repo,stars,forks,watchers,deleted,private,archived,disabled
yuvraj1999pratyush/bit-bird-blogs,-1,-1,-1,False,True,False,False
yuvraj1999pratyush/react-projects,0,0,1,False,False,False,False
yuvraj1999pratyush/the-apple-store,0,0,1,False,False,False,False
yuvraj1999pratyush/yuvraj1999pratyush,0,0,1,False,False,False,False
yuvraj19uv/flightmicroproject,0,0,1,False,False,False,False
yuvraj1choudhary/satyamev-jayate,0,0,1,False,False,False,False
yuvraj1choudhary/svastha-bharat,0,0,1,False,False,False,False
yuvraj1yuvi/yuvraj1yuvi,0,0,1,False,False,False,False
yuvraj20/basic_banking_sytem,0,0,1,False,False,False,False
yuvraj20/blood-group-automation_12thproject,0,0,1,False,False,False,False
yuvraj20/cardgame,-1,-1,-1,False,True,False,False
yuvraj20/casinogame,0,0,1,False,False,False,False
yuvraj20/cc-mini-project,0,0,1,False,False,False,False
yuvraj20/couresa-html-css-javascript-for-web-developers,0,0,1,False,False,False,False
yuvraj20/credit-card-fraud-detection,0,0,1,False,False,False,False
yuvraj20/employee_management_using_cpp,0,0,1,False,False,False,False
yuvraj20/hospital_management_system_12thproject,0,0,1,False,False,False,False
yuvraj20/html-css-javascript,-1,-1,-1,False,True,False,False
yuvraj20/information-of-regional-temple-and-booking,0,0,1,False,False,False,False
yuvraj20/module2-solution,-1,-1,-1,False,True,False,False
yuvraj20/personal-site,-1,-1,-1,False,True,False,False
yuvraj20/personalsite,0,0,1,False,False,False,False
yuvraj20/phpmysqlworkshop,0,0,1,False,False,False,False
yuvraj20/phpsqlworkshop,-1,-1,-1,False,True,False,False
yuvraj20/yuviomac,-1,-1,-1,False,True,False,False
yuvraj200/arachnomesh_assighment,-1,-1,-1,False,True,False,False
yuvraj200/babaazam,0,0,1,False,False,False,False
yuvraj200/chatapp,0,0,1,False,False,False,False
yuvraj200/foodo,0,0,1,False,False,False,False
yuvraj200/foodo-food-ordering-app,0,0,1,False,False,False,False
yuvraj200/foodo-web,-1,-1,-1,False,True,False,False
yuvraj200/game,0,0,1,False,False,False,False
yuvraj200/minicalculatorapp,0,0,1,False,False,False,False
yuvraj200/notemaking-app,0,0,1,False,False,False,False
yuvraj200/portfoliowebsite,0,0,1,False,False,False,False
yuvraj200/unicropbioscience,0,0,1,False,False,False,False
yuvraj200/yuvraj2,0,0,1,False,False,False,False
yuvraj200/yuvrajportfolio,0,0,1,False,False,False,False
yuvraj20000/wdevelopment.github.io,0,0,0,False,False,False,False
yuvraj20000/webdesigner,0,0,0,False,False,False,False
yuvraj20000/yuvraj2000.github.io,0,0,0,False,False,False,False
yuvraj20000/yuvraj20000,0,0,0,False,False,False,False
yuvraj20000/yuvraj20000.github.io,0,0,0,False,False,False,False
yuvraj2000m/psychic-sniffle,0,0,1,False,False,False,False
yuvraj2001/cv,0,0,1,False,False,False,False
yuvraj2002/nlp_project,0,0,1,False,False,False,False
yuvraj2003-backend/practicedemo,-1,-1,-1,False,True,False,False
yuvraj2005/calculator-ui,0,0,1,False,False,False,False
yuvraj2005/python-calculator,0,0,1,False,False,False,False
yuvraj2005/text-brightness,0,0,1,False,False,False,False
yuvraj2005/video-inside-text,0,0,1,False,False,False,False
yuvraj2005/yuvraj2005,0,0,1,False,False,False,False
yuvraj2008/chat-kwitter,0,0,1,False,False,False,False
yuvraj2008/fashkl,-1,-1,-1,False,True,False,False
yuvraj2008/kwitter-project,0,0,1,False,False,False,False
yuvraj2008/maths-2,0,0,1,False,False,False,False
yuvraj2008/maths-3,0,0,1,False,False,False,False
yuvraj2008/maths-4,0,0,1,False,False,False,False
yuvraj2008/maths-quiz,0,0,1,False,False,False,False
yuvraj2008/portfolio,1,0,1,False,False,False,False
yuvraj2008/project,1,0,1,False,False,False,False
yuvraj2008/project-61,0,0,1,False,False,False,False
yuvraj2008/project-62,0,0,1,False,False,False,False
yuvraj2008/project2,1,0,1,False,False,False,False
yuvraj2008/project3,0,0,1,False,False,False,False
yuvraj2008/project4,0,0,1,False,False,False,False
yuvraj2008/school,0,0,1,False,False,False,False
yuvraj2009bhatnagar/cat-and-a-mouse,0,0,1,False,False,False,False
yuvraj2009bhatnagar/check,0,0,1,False,False,False,False
yuvraj2009bhatnagar/class-20-cat-and-mouse,0,0,1,False,False,False,False
yuvraj2009bhatnagar/class-26,0,0,1,False,False,False,False
yuvraj2009bhatnagar/class20,0,0,1,False,False,False,False
yuvraj2009bhatnagar/collition-detection,0,0,1,False,False,False,False
yuvraj2009bhatnagar/colourful-trex,0,0,1,False,False,False,False
yuvraj2009bhatnagar/fairy-tail,0,0,1,False,False,False,False
yuvraj2009bhatnagar/gango,0,0,1,False,False,False,False
yuvraj2009bhatnagar/geo,0,0,1,False,False,False,False
yuvraj2009bhatnagar/geo-,0,0,1,False,False,False,False
yuvraj2009bhatnagar/hb,0,0,1,False,False,False,False
yuvraj2009bhatnagar/khaintain.github.io,0,0,1,False,False,False,False
yuvraj2009bhatnagar/khaitainweb,0,0,1,False,False,False,False
yuvraj2009bhatnagar/mcq,0,0,1,False,False,False,False
yuvraj2009bhatnagar/mq,0,0,1,False,False,False,False
yuvraj2009bhatnagar/pasta,0,0,1,False,False,False,False
yuvraj2009bhatnagar/plinko,0,0,1,False,False,False,False
yuvraj2009bhatnagar/pro-43,0,0,1,False,False,False,False
yuvraj2009bhatnagar/project-40,0,0,1,False,False,False,False
yuvraj2009bhatnagar/questions-asked,0,0,1,False,False,False,False
yuvraj2009bhatnagar/sf,0,0,1,False,False,False,False
yuvraj2009bhatnagar/sneaker,0,0,1,False,False,False,False
yuvraj2009bhatnagar/sp,0,0,1,False,False,False,False
yuvraj2009bhatnagar/sunrise-and-sunset,0,0,1,False,False,False,False
yuvraj2009bhatnagar/super-to-hero,0,0,1,False,False,False,False
yuvraj2009bhatnagar/supply,0,0,1,False,False,False,False
yuvraj2009bhatnagar/supply-option,0,0,1,False,False,False,False
yuvraj2009bhatnagar/supply-trip,0,0,1,False,False,False,False
yuvraj2009bhatnagar/tom-jerry,0,0,1,False,False,False,False
yuvraj2009bhatnagar/tom-mouse,0,0,1,False,False,False,False
yuvraj2009bhatnagar/tower,0,0,1,False,False,False,False
yuvraj2009bhatnagar/tower---1,0,0,1,False,False,False,False
yuvraj2009bhatnagar/trex,0,0,1,False,False,False,False
yuvraj2009bhatnagar/ts-1,0,0,1,False,False,False,False
yuvraj2011/event-management,0,0,1,False,False,False,False
yuvraj202/a,0,0,1,False,False,False,False
yuvraj202/ai,0,0,1,False,False,False,False
yuvraj202/ai-,0,0,1,False,False,False,False
yuvraj202/ai-mario,0,0,1,False,False,False,False
yuvraj202/ai-music-web-ap,0,0,1,False,False,False,False
yuvraj202/ai-object,0,0,1,False,False,False,False
yuvraj202/ai-ping-png,0,0,1,False,False,False,False
yuvraj202/ai-ping-pong,0,0,1,False,False,False,False
yuvraj202/b,0,0,1,False,False,False,False
yuvraj202/ba,0,0,1,False,False,False,False
yuvraj202/baby-,0,0,1,False,False,False,False
yuvraj202/building,0,0,1,False,False,False,False
yuvraj202/c-81-canvas-circle,0,0,1,False,False,False,False
yuvraj202/c81canvascircle,0,0,1,False,False,False,False
yuvraj202/car-racing-game,0,0,1,False,False,False,False
yuvraj202/case-study,0,0,1,False,False,False,False
yuvraj202/class-c-83projuct,0,0,1,False,False,False,False
yuvraj202/hand,0,0,1,False,False,False,False
yuvraj202/hand-gesture-web-app,0,0,1,False,False,False,False
yuvraj202/hobby,0,0,1,False,False,False,False
yuvraj202/i-am-happy,0,0,1,False,False,False,False
yuvraj202/lets-chate-web-app,0,0,1,False,False,False,False
yuvraj202/me-mom-and-dad,0,0,1,False,False,False,False
yuvraj202/mobilenet-image-identification,0,0,1,False,False,False,False
yuvraj202/mobilenet-realtime-image-identification,0,0,1,False,False,False,False
yuvraj202/mustache-and-lipstick-filter-web,0,0,1,False,False,False,False
yuvraj202/mustache-and-lipstick-filter-web-app,0,0,1,False,False,False,False
yuvraj202/o,0,0,1,False,False,False,False
yuvraj202/obj,0,0,1,False,False,False,False
yuvraj202/object,0,0,1,False,False,False,False
yuvraj202/object-d,0,0,1,False,False,False,False
yuvraj202/object-finder,0,0,1,False,False,False,False
yuvraj202/p5-frame-project,0,0,1,False,False,False,False
yuvraj202/pin,0,0,1,False,False,False,False
yuvraj202/ping,0,0,1,False,False,False,False
yuvraj202/pizza,0,0,1,False,False,False,False
yuvraj202/pong,0,0,1,False,False,False,False
yuvraj202/project-62,0,0,1,False,False,False,False
yuvraj202/quiz-game,0,0,1,False,False,False,False
yuvraj202/real-time-face-recognition-web-app-,0,0,1,False,False,False,False
yuvraj202/real-time-face-recognition-web-app---part--1,0,0,1,False,False,False,False
yuvraj202/schoolwebsite,0,0,1,False,False,False,False
yuvraj202/super-hero-minicrat,0,0,1,False,False,False,False
yuvraj202/voice-selfie-app,0,0,1,False,False,False,False
yuvraj202/web-screen,0,0,1,False,False,False,False
yuvraj202/web-screen-project,0,0,1,False,False,False,False
yuvraj202/yuvraj,0,0,1,False,False,False,False
yuvraj202/yuvraj-ka-pizza,0,0,1,False,False,False,False
yuvraj2021/bakerybasket,0,0,1,False,False,False,False
yuvraj2022/github-slideshow,0,0,1,False,False,False,False
yuvraj20270/co-assignment,-1,-1,-1,False,True,False,False
yuvraj20270/pre-event,0,0,1,False,False,False,False
yuvraj203/github-slideshow,0,0,1,False,False,False,False
yuvraj203/yuvraj,0,0,1,False,False,False,False
yuvraj205/ipl,-1,-1,-1,False,True,False,False
yuvraj205/ipl-fantasty,0,0,1,False,False,False,False
yuvraj205/ipl-fantasy,-1,-1,-1,False,True,False,False
yuvraj205/pratice,-1,-1,-1,False,True,False,False
yuvraj205/praticerepository,-1,-1,-1,False,True,False,False
yuvraj2060/helloworld,-1,-1,-1,False,True,False,False
yuvraj2098/assignment-2,0,0,1,False,False,False,False
yuvraj2098/assignment-3,0,0,1,False,False,False,False
yuvraj2098/assignment4,0,0,1,False,False,False,False
yuvraj2098/assignment6,0,0,1,False,False,False,False
yuvraj2098/codes,0,0,1,False,False,False,False
yuvraj2098/ds-codes,0,0,1,False,False,False,False
yuvraj2098/html,0,0,1,False,False,False,False
yuvraj21-dev/brick-breaker,0,0,0,False,False,False,False
yuvraj21/teamc-repo-test,0,0,0,False,False,False,False
yuvraj210/bmicalculator,0,0,1,False,False,False,False
yuvraj210/code-bmi-,-1,-1,-1,False,True,False,False
yuvraj210/code-calculator-,-1,-1,-1,False,True,False,False
yuvraj210/new_project,-1,-1,-1,False,True,False,False
yuvraj210/project-bmi-,-1,-1,-1,False,True,False,False
yuvraj210/workout_app,0,0,1,False,False,False,False
yuvraj210/yuvi_factapp,0,0,1,False,False,False,False
yuvraj210/yuvraj,-1,-1,-1,False,True,False,False
yuvraj2101/yuve,0,0,1,False,False,False,False
yuvraj210103/agile-frontend-challenge,0,0,1,False,False,False,False
yuvraj210103/backend-for-inotebook,-1,-1,-1,False,True,False,False
yuvraj210103/e-commerce-react,3,0,1,False,False,False,False
yuvraj210103/ecommerce,4,1,1,False,False,False,False
yuvraj210103/inotebook,2,0,1,False,False,False,False
yuvraj210103/javascript-projects,0,0,1,False,False,False,False
yuvraj210103/microsoft-clone,2,0,1,False,False,False,False
yuvraj210103/myntraclone,1,0,1,False,False,False,False
yuvraj210103/news-app,-1,-1,-1,False,True,False,False
yuvraj210103/newsmonkey,-1,-1,-1,False,True,False,False
yuvraj210103/newsy,-1,-1,-1,False,True,False,False
yuvraj210103/portfolio,0,0,1,False,False,False,False
yuvraj210103/society-manager,0,0,1,False,False,False,False
yuvraj211/test,0,0,1,False,False,False,False
yuvraj2111/git-test,0,0,1,False,False,False,False
yuvraj2111/svn-test,-1,-1,-1,False,True,False,False
yuvraj2111/yuvraj-project,0,0,1,False,False,False,False
yuvraj2112/django_be,0,0,1,False,False,False,False
yuvraj2112/iparking,0,0,1,False,False,False,False
yuvraj2112/kafka_socket_stream,13,7,1,False,False,False,False
yuvraj2112/museumvis,-1,-1,-1,False,True,False,False
yuvraj2112/s3-uploader,2,1,1,False,False,False,False
yuvraj2112/sandbox,0,0,1,False,False,False,False
yuvraj2112/sandbox_trial,-1,-1,-1,False,True,False,False
yuvraj2112/swarm_processing,0,0,1,False,False,False,False
yuvraj21210/yuvraj21210,0,0,1,False,False,False,False
yuvraj2124/test,-1,-1,-1,False,True,False,False
yuvraj2124/test2,-1,-1,-1,False,True,False,False
yuvraj2145/air-balloon-project,0,0,1,False,False,False,False
yuvraj2145/cat-and-mouse,0,0,1,False,False,False,False
yuvraj2145/cat-andmouse,0,0,1,False,False,False,False
yuvraj2145/class-20,0,0,1,False,False,False,False
yuvraj2145/class-21,0,0,1,False,False,False,False
yuvraj2145/class-24,0,0,1,False,False,False,False
yuvraj2145/crumpled-paper,0,0,1,False,False,False,False
yuvraj2145/dal-makhani,0,0,1,False,False,False,False
yuvraj2145/dal-makhnii,0,0,1,False,False,False,False
yuvraj2145/fairy-and-star,0,0,1,False,False,False,False
yuvraj2145/fairyand-star,0,0,1,False,False,False,False
yuvraj2145/geo,0,0,1,False,False,False,False
yuvraj2145/jumping-box,0,0,1,False,False,False,False
yuvraj2145/jumping-boxes,0,0,1,False,False,False,False
yuvraj2145/kill-the-monster,0,0,1,False,False,False,False
yuvraj2145/newton-cradles,0,0,1,False,False,False,False
yuvraj2145/snowfall-c33,0,0,1,False,False,False,False
yuvraj2145/ttrrex,0,0,1,False,False,False,False
yuvraj2145/virtual-pet,0,0,1,False,False,False,False
yuvraj2172/6companies30days,0,0,1,False,False,False,False
yuvraj2172/advanced-react,0,0,1,False,False,False,False
yuvraj2172/awesome-competitive-programming,0,0,0,False,False,False,False
yuvraj2172/backroads-application,0,0,1,False,False,False,False
yuvraj2172/bootstrap,-1,-1,-1,False,True,False,False
yuvraj2172/cart-project,0,0,1,False,False,False,False
yuvraj2172/cn_react,0,0,1,False,False,False,False
yuvraj2172/code-dump-hacktoberfest-2022,0,0,0,False,False,False,False
yuvraj2172/codechef-problems,-1,-1,-1,False,True,False,False
yuvraj2172/coding-decoded,0,0,0,False,False,False,False
yuvraj2172/coding-ninjas-data-structure,0,0,0,False,False,False,False
yuvraj2172/competitiveprogramming,0,0,0,False,False,False,False
yuvraj2172/cpp,0,0,1,False,False,False,False
yuvraj2172/docs,0,0,0,False,False,False,False
yuvraj2172/fs,0,0,1,False,False,False,False
yuvraj2172/fs_project,0,0,1,False,False,False,False
yuvraj2172/fullstack_project,1,0,1,False,False,False,False
yuvraj2172/haevens_anime,0,0,1,False,False,False,False
yuvraj2172/heavens-anime,0,1,1,False,False,False,False
yuvraj2172/heavens_anime,0,0,0,False,False,False,False
yuvraj2172/heavens_anime_final,0,0,1,False,False,False,False
yuvraj2172/hritik-mini-project-1,0,0,0,False,False,False,False
yuvraj2172/js,0,0,1,False,False,False,False
yuvraj2172/learning_react,-1,-1,-1,False,True,False,False
yuvraj2172/mini-project,0,1,1,False,False,False,False
yuvraj2172/myleetcode,0,0,1,False,False,False,False
yuvraj2172/nodejs,0,0,1,False,False,False,False
yuvraj2172/nodejs-oneshot,-1,-1,-1,False,True,False,False
yuvraj2172/portfolio,0,0,1,False,False,False,False
yuvraj2172/product-slider-bootstrap5-and-owl-carousel,0,0,0,False,False,False,False
yuvraj2172/python,0,0,1,False,False,False,False
yuvraj2172/python_programming_lab,-1,-1,-1,False,True,False,False
yuvraj2172/react,0,0,1,False,False,False,False
yuvraj2172/react_cwh,0,0,1,False,False,False,False
yuvraj2172/react_john_smilga,0,0,1,False,False,False,False
yuvraj2172/shopping-cart-js,0,0,0,False,False,False,False
yuvraj2172/summer-internship,1,0,1,False,False,False,False
yuvraj2172/summer-internship-project,-1,-1,-1,False,True,False,False
yuvraj2172/travel-in-hacktober,0,0,0,False,False,False,False
yuvraj2172/yuvraj2172,0,0,1,False,False,False,False
yuvraj2200/awsdemo,0,0,1,False,False,False,False
yuvraj2200/fabrikam,0,0,1,False,False,False,False
yuvraj2200/hospital-bed-management-system,0,0,1,False,False,False,False
yuvraj2200/hospitalmanagementsystem,0,0,1,False,False,False,False
yuvraj2200/vijaysales,0,0,1,False,False,False,False
yuvraj2201/a-d-30,-1,-1,-1,False,True,False,False
yuvraj2201/auto_dealer,-1,-1,-1,False,True,False,False
yuvraj2201/chat-application-socket-programing,-1,-1,-1,False,True,False,False
yuvraj2201/chat-application-using-socket-programing,0,0,2,False,False,False,False
yuvraj2201/code-ex,-1,-1,-1,False,True,False,False
yuvraj2201/connectivity,-1,-1,-1,False,True,False,False
yuvraj2201/currencyconvertor,0,0,1,False,False,False,False
yuvraj2201/dealership_program,0,0,1,False,False,False,False
yuvraj2201/filetransferusingmultithreading,-1,-1,-1,False,True,False,False
yuvraj2201/restapi,-1,-1,-1,False,True,False,False
yuvraj2201/server-socket-programing,-1,-1,-1,False,True,False,False
yuvraj2201/student,-1,-1,-1,False,True,False,False
yuvraj2201/studentdeails-using-spring-mysql-graphql,0,0,2,False,False,False,False
yuvraj2201/tourism,-1,-1,-1,False,True,False,False
yuvraj221/yuvraj221.github.io,-1,-1,-1,False,True,False,False
yuvraj2210/demo,0,0,1,False,False,False,False
yuvraj2210/test1,0,0,1,False,False,False,False
yuvraj2210/test2,0,0,1,False,False,False,False
yuvraj2233/foodrive,0,0,1,False,False,False,False
yuvraj228/appiumlearning,-1,-1,-1,False,True,False,False
yuvraj228/cucumbertesting,-1,-1,-1,False,True,False,False
yuvraj228/practicalstablelogic,0,0,1,False,False,False,False
yuvraj228/stablelogicpractical,-1,-1,-1,False,True,False,False
yuvraj228/stablelogicpracticaltest,-1,-1,-1,False,True,False,False
yuvraj229/yuvraj229.github.io,0,0,1,False,False,False,False
yuvraj22903/kusray,0,0,1,False,False,False,False
yuvraj22903/machine_learning,0,0,1,False,False,False,False
yuvraj22903/portfolio,0,0,1,False,False,False,False
yuvraj2293/hkk,-1,-1,-1,False,True,False,False
yuvraj22singh/yuvraj22singh,0,0,1,False,False,False,False
yuvraj23/blogandtut,0,0,1,False,False,False,False
yuvraj23/firstproject,0,0,0,False,False,False,False
yuvraj23/freshwork,0,0,1,False,False,False,False
yuvraj23/roomies,0,0,1,False,False,False,False
yuvraj23/sql_tool,0,0,1,False,False,False,False
yuvraj23/sql_toolkit,0,0,1,False,False,False,False
yuvraj23/sqltool,0,0,1,False,False,False,False
yuvraj2300/angular-coursera-hkg-uni,0,0,1,False,False,False,False
yuvraj2300/angular8-freecodebasecamp,0,0,2,False,False,False,False
yuvraj2300/blogpress,0,0,2,False,False,False,False
yuvraj2300/confusion,-1,-1,-1,False,True,False,False
yuvraj2300/courses-medium,0,0,1,False,False,False,False
yuvraj2300/datatestapp,0,0,1,False,False,False,False
yuvraj2300/designpattern-2021,0,0,2,False,False,False,False
yuvraj2300/designpatterns,0,0,1,False,False,False,False
yuvraj2300/generallearnings,0,0,1,False,False,False,False
yuvraj2300/interlearning,0,0,1,False,False,False,False
yuvraj2300/kata,0,0,2,False,False,False,False
yuvraj2300/learning-reactive-prog,0,0,2,False,False,False,False
yuvraj2300/learningspring,0,0,2,False,False,False,False
yuvraj2300/messagingpocs,-1,-1,-1,False,True,False,False
yuvraj2300/microservices-jb,0,0,1,False,False,False,False
yuvraj2300/multithreading_crs,0,0,2,False,False,False,False
yuvraj2300/photoappservices,0,0,2,False,False,False,False
yuvraj2300/product-hub-repo,0,0,2,False,False,False,False
yuvraj2300/prospringpracticecodes,0,0,1,False,False,False,False
yuvraj2300/quest_code,-1,-1,-1,False,True,False,False
yuvraj2300/react-heb1wj,0,0,1,False,False,False,False
yuvraj2300/reactlearning,0,0,1,False,False,False,False
yuvraj2300/recipes-react,0,0,1,False,False,False,False
yuvraj2300/reltio-ext-match-util,0,0,2,False,False,False,False
yuvraj2300/sfg-recipe-app,0,0,2,False,False,False,False
yuvraj2300/sfg_pet_clinic,0,0,2,False,False,False,False
yuvraj2300/springauthproj,0,0,1,False,False,False,False
yuvraj2300/worldgdp,0,0,1,False,False,False,False
yuvraj2304/car_rental,0,0,1,False,False,False,False
yuvraj2304/creditcardvalidator,0,0,1,False,False,False,False
yuvraj2304/voiceassisant,0,0,1,False,False,False,False
yuvraj2306/all_about_git,0,0,1,False,False,False,False
yuvraj2306/bjr_repo1,0,0,1,False,False,False,False
yuvraj2306/hello-world,0,0,0,False,False,False,False
yuvraj2306/jenkins-test,0,0,1,False,False,False,False
yuvraj2306/testing5,0,0,1,False,False,False,False
yuvraj2306/y1cloningtest,0,0,1,False,False,False,False
yuvraj23092001/-crackyourplacement,0,0,1,False,False,False,False
yuvraj23092001/complete-python-3-bootcamp,1,1,1,False,False,False,False
yuvraj23092001/dice-app,0,0,2,False,False,False,False
yuvraj23092001/dotnetpractice,0,0,1,False,False,False,False
yuvraj23092001/finding_donors,0,0,1,False,False,False,False
yuvraj23092001/hackathon-1.0,0,0,1,False,False,False,False
yuvraj23092001/practical-file,0,0,2,False,False,False,False
yuvraj23092001/tindog,0,0,2,False,False,False,False
yuvraj2312/go-learning,0,0,1,False,False,False,False
yuvraj233/2miner,0,0,1,False,False,False,False
yuvraj233/2miners,0,0,1,False,False,False,False
yuvraj233/colab,0,0,1,False,False,False,False
yuvraj233/trx,0,0,1,False,False,False,False
yuvraj233/yuvraj233,0,0,1,False,False,False,False
yuvraj235/cv,0,0,1,False,False,False,False
yuvraj2386/5_profile,0,0,1,False,False,False,False
yuvraj2386/7_boxmodel,0,0,1,False,False,False,False
yuvraj2386/8_flex,0,0,1,False,False,False,False
yuvraj2386/assignment_task1,0,0,1,False,False,False,False
yuvraj2386/assignment_task2,0,0,1,False,False,False,False
yuvraj2386/cv,-1,-1,-1,False,True,False,False
yuvraj2386/finalprofile,-1,-1,-1,False,True,False,False
yuvraj2386/profile,-1,-1,-1,False,True,False,False
yuvraj2386/profile.github.io,-1,-1,-1,False,True,False,False
yuvraj2386/profiledel,0,0,1,False,False,False,False
yuvraj2386/webpart2,0,0,1,False,False,False,False
yuvraj2386/webpart3,0,0,1,False,False,False,False
yuvraj2386/webpart4,0,0,1,False,False,False,False
yuvraj23b/django,0,0,1,False,False,False,False
yuvraj24/android,-1,-1,-1,False,True,False,False
yuvraj24/androidfundamentals,2,0,1,False,False,False,False
yuvraj24/archcomponents,4,0,3,False,False,False,False
yuvraj24/circularsearchanimation,2,0,1,False,False,False,False
yuvraj24/estoreline,9,1,1,False,False,False,False
yuvraj24/fluttereo,26,9,3,False,False,False,False
yuvraj24/flutterfundamentals,-1,-1,-1,False,True,False,False
yuvraj24/javascript-projects,0,0,1,False,False,False,False
yuvraj24/livesmashbar,120,7,4,False,False,False,False
yuvraj24/moviecreator,2,1,1,False,False,False,False
yuvraj24/mvpcodebase,-1,-1,-1,False,True,False,False
yuvraj24/mvpcodedemo,4,2,1,False,False,False,False
yuvraj24/react-food-app,6,4,1,False,False,False,False
yuvraj24/react-native-picker-calendar-view,6,1,1,False,False,False,False
yuvraj24/react-native-stories-view,354,53,6,False,False,False,False
yuvraj24/react-router-tuts,0,0,1,False,False,False,False
yuvraj24/react-ui-design,0,0,1,False,False,False,False
yuvraj24/reactify,1,1,2,False,False,False,False
yuvraj24/recipe-rest-api,2,0,1,False,False,False,False
yuvraj24/recipe-rest-apis,2,0,1,False,False,False,False
yuvraj24/submitrevealanimation,-1,-1,-1,False,True,False,False
yuvraj24/swiftnotes,33,5,5,False,False,False,False
yuvraj24/swiftsocial,5,4,2,False,False,False,False
yuvraj24/swiftstorage,33,5,5,False,False,False,False
yuvraj24/travello,-1,-1,-1,False,True,False,False
yuvraj24/uikit-food-app,-1,-1,-1,False,True,False,False
yuvraj24/whatsapp-clone,329,103,11,False,False,False,False
yuvraj24/yuvraj24,0,0,1,False,False,False,False
yuvraj240/yuvraj240,0,0,1,False,False,False,False
yuvraj240896/-class-24,0,0,1,False,False,False,False
yuvraj240896/bunny-eater,0,0,1,False,False,False,False
yuvraj240896/class-16,0,0,1,False,False,False,False
yuvraj240896/class-16-pro,0,0,1,False,False,False,False
yuvraj240896/class-16-project,0,0,1,False,False,False,False
yuvraj240896/class-22,0,0,1,False,False,False,False
yuvraj240896/class-35,0,0,1,False,False,False,False
yuvraj240896/class-41,0,0,1,False,False,False,False
yuvraj240896/class10,0,0,1,False,False,False,False
yuvraj240896/class11,0,0,1,False,False,False,False
yuvraj240896/class18,0,0,1,False,False,False,False
yuvraj240896/class308,0,0,1,False,False,False,False
yuvraj240896/class9,0,0,1,False,False,False,False
yuvraj240896/class9p,0,0,1,False,False,False,False
