repo,stars,forks,watchers,deleted,private,archived,disabled
vimes1984/mindbody-api-wordpress,8,0,5,False,False,False,False
vimes1984/ng-isotope,0,0,2,False,False,False,False
vimes1984/node-minecraft-protocol,0,0,2,False,False,False,False
vimes1984/parallax-demo,1,1,3,False,False,False,False
vimes1984/salient-avada-portfolio-transfer,0,0,2,False,False,False,False
vimes1984/terrarium_sensor,5,0,4,False,False,False,False
vimes1984/video_sitemap,4,2,6,False,False,False,False
vimes1984/watson,-1,-1,-1,False,True,False,False
vimes1984/what_to_cook,-1,-1,-1,False,True,False,False
vimes1984/woocommerce_simple_tickets,3,2,3,False,False,False,False
vimes1984/woocommerce_variable_stock_management,-1,-1,-1,False,True,False,False
vimes1984/wp5.5,0,0,1,False,False,False,False
vimes1984/wp_org_wp_installer,1,0,4,False,False,False,False
vimes1984/yeti,2,1,3,False,False,False,False
vimes24/diaryapp,0,0,1,False,False,False,False
vimes24/lab2,0,0,1,False,False,False,False
vimes24/lab3,0,0,1,False,False,False,False
vimes24/lab4,0,0,1,False,False,False,False
vimes24/lab6,0,0,1,False,False,False,False
vimes24/projekt_jipp,0,0,1,False,False,False,False
vimes24/snake,0,0,1,False,False,False,False
vimes24/studentportal.api,0,0,1,False,False,False,False
vimes24/studentportal.ui,0,0,1,False,False,False,False
vimes24/studentportalapi,0,0,1,False,False,False,False
vimes42/czechitas-1,0,0,1,False,False,False,False
vimes42/czechitas-l3-du,0,0,0,False,False,False,False
vimes42/czechitas-l4,0,0,0,False,False,False,False
vimes42/czechitas-lesson3,0,0,0,False,False,False,False
vimes42/domaci-ukol-lekce-08-catering,0,0,1,False,False,False,False
vimes42/du1,-1,-1,-1,False,True,False,False
vimes42/hesla-zadani,0,0,0,False,False,False,False
vimes42/js-09-du3,0,0,1,False,False,False,False
vimes42/js-10-du2,0,0,1,False,False,False,False
vimes42/js-taw7qk,0,0,1,False,False,False,False
vimes42/js-ukol-2,0,0,1,False,False,False,False
vimes42/js-ukoly-vlastni-funkce,0,0,1,False,False,False,False
vimes42/js1-09-du1,0,0,1,False,False,False,False
vimes42/js1-09-du2,0,0,1,False,False,False,False
vimes42/js1-11-du1,0,0,1,False,False,False,False
vimes42/js1-11-du2,0,0,1,False,False,False,False
vimes42/js1-11-du3,0,0,1,False,False,False,False
vimes42/js1-11-du4,0,0,1,False,False,False,False
vimes42/js1-ukol1,0,0,1,False,False,False,False
vimes42/koderka-du1,0,0,1,False,False,False,False
vimes42/kostka-zadani,0,0,0,False,False,False,False
vimes42/lekce1-funkce-udalosti,0,0,0,False,False,False,False
vimes42/lekce2-udalosti-api,0,0,0,False,False,False,False
vimes42/pocitadlo,0,0,1,False,False,False,False
vimes42/priklady-podminky,0,0,0,False,False,False,False
vimes42/projekt-cestovka,0,0,0,False,False,False,False
vimes42/projekt-grid-blog,0,0,0,False,False,False,False
vimes42/projekt-sluzby,0,0,0,False,False,False,False
vimes42/projekt-vizitka,0,0,0,False,False,False,False
vimes42/ug,0,0,1,False,False,False,False
vimes42/ukol-lekce-7,0,0,1,False,False,False,False
vimes42/ukol-t-den7-cenik-zadani,0,0,0,False,False,False,False
vimes42/unitedgames,0,0,1,False,False,False,False
vimes666/lmm-slidez,0,0,1,False,False,False,False
vimes666/slidez,0,0,2,False,False,False,False
vimes666/test,-1,-1,-1,False,True,False,False
vimes666/vimes666.github.io,-1,-1,-1,False,True,False,False
vimes84/appautopb,0,0,0,False,False,False,False
vimes90/adventuretime,0,0,2,False,False,False,False
vimes90/boston2,0,0,1,False,False,False,False
vimes90/boston_tutorial,0,0,1,False,False,False,False
vimes90/crash_course,0,0,1,False,False,False,False
vimes90/faktisk_webbapps_uke_1,0,0,1,False,False,False,False
vimes90/gildedrose,0,0,1,False,False,False,False
vimes90/hioa--gaming,0,0,1,False,False,False,False
vimes90/krisefort,0,0,2,False,False,False,False
vimes90/learnlatex,0,0,1,False,False,False,False
vimes90/linux,0,0,1,False,False,False,False
vimes90/loancalculator,0,0,1,False,False,False,False
vimes90/rango_book,0,0,1,False,False,False,False
vimes90/relativt_kult,-1,-1,-1,False,True,False,False
vimes90/scripts,0,1,2,False,False,False,False
vimes90/sykt_kult,-1,-1,-1,False,True,False,False
vimes90/tago_with_django,0,0,1,False,False,False,False
vimes90/tango_with_django_project,0,0,1,False,False,False,False
vimes90/tango_with_django_project_work,0,0,1,False,False,False,False
vimes90/tango_with_work,0,0,1,False,False,False,False
vimes90/taylor_swift,0,0,1,False,False,False,False
vimes90/tjenester_hioa_gaming,0,0,3,False,False,False,False
vimes90/ukesoppgave1_webapp,0,0,1,False,False,False,False
vimes90/ukesoppgave1_webapps,0,0,1,False,False,False,False
vimes90/webapplikasjoner_uke1_kraken2,1,0,1,False,False,False,False
vimes90/webapplikasjoner_uke_1,2,0,1,False,False,False,False
vimes90/webappliksjoner_uke1_kraken,0,0,1,False,False,False,False
vimes90/webprosjekt,0,0,4,False,False,False,False
vimes93/deploying-a-static-site-with-netlify-sample,0,0,0,False,False,False,False
vimes93/mixedmessages,0,0,1,False,False,False,False
vimes93/portfolio,0,0,1,False,False,False,False
vimes93/tea_cozy,0,0,1,False,False,False,False
vimes93/test1,-1,-1,-1,False,True,False,False
vimes93/watson_bunny_sanctuary,0,0,1,False,False,False,False
vimes93/wedding-rsvp-off-platform-project,0,0,0,False,False,False,False
vimesdb/mooc-software-testing,0,0,0,False,False,False,False
vimesdev/hms,-1,-1,-1,False,True,False,False
vimesh-shah/angular7starter,-1,-1,-1,False,True,False,False
vimesh-shah/app1,-1,-1,-1,False,True,False,False
vimesh-shah/aspnetcoretut,-1,-1,-1,False,True,False,False
vimesh-shah/aspnetstarter3.0,-1,-1,-1,False,True,False,False
vimesh-shah/authapi,-1,-1,-1,False,True,False,False
vimesh-shah/aws-node-express-api,0,0,1,False,False,False,False
vimesh-shah/blazor,-1,-1,-1,False,True,False,False
vimesh-shah/blog-react,0,0,1,False,False,False,False
vimesh-shah/blogapp,0,0,1,False,False,False,False
vimesh-shah/bloggraphqlapp,0,0,1,False,False,False,False
vimesh-shah/cleanarchitecture,0,0,1,False,False,False,False
vimesh-shah/cleanarchitecture.webapi,-1,-1,-1,False,True,False,False
vimesh-shah/dijkstraimpl,0,0,1,False,False,False,False
vimesh-shah/employeemanagementsystem,-1,-1,-1,False,True,False,False
vimesh-shah/financial-intermediary-funds-funding-decisions,1,0,1,False,False,False,False
vimesh-shah/graphqlconference,-1,-1,-1,False,True,False,False
vimesh-shah/identityserverdemo,-1,-1,-1,False,True,False,False
vimesh-shah/machine-learning,-1,-1,-1,False,True,False,False
vimesh-shah/micronaut-starter,0,0,1,False,False,False,False
vimesh-shah/my-app,-1,-1,-1,False,True,False,False
vimesh-shah/my-resume,0,0,1,False,False,False,False
vimesh-shah/ng-best-practice-codesandbox,0,0,1,False,False,False,False
vimesh-shah/ng-best-practices,0,0,1,False,False,False,False
vimesh-shah/ng-codesandbox,0,0,1,False,False,False,False
vimesh-shah/ng-learn,-1,-1,-1,False,True,False,False
vimesh-shah/ng-realworld,-1,-1,-1,False,True,False,False
vimesh-shah/pistarter,-1,-1,-1,False,True,False,False
vimesh-shah/react-best-practices,-1,-1,-1,False,True,False,False
vimesh-shah/react-best-practise,0,0,1,False,False,False,False
vimesh-shah/react-shop-vite,0,0,1,False,False,False,False
vimesh-shah/reacttutorial,-1,-1,-1,False,True,False,False
vimesh-shah/resume,-1,-1,-1,False,True,False,False
vimesh-shah/starter,-1,-1,-1,False,True,False,False
vimesh-shah/template-dotnet-core-cli-csharp,0,0,0,False,False,False,False
vimesh-shah/testwebapi,-1,-1,-1,False,True,False,False
vimesh-shah/vimesh-shah,0,0,1,False,False,False,False
vimesh/go-demo-6,0,0,1,False,False,False,False
vimesh/jenkins-x-kubernetes,0,0,1,False,False,False,False
vimesh/k8s-prod,0,0,1,False,False,False,False
vimesh/swaggerhub,0,0,2,False,False,False,False
vimesh92/analytics_vidhya_hr_analytics_contest,0,0,1,False,False,False,False
vimesh92/answer_key,0,0,1,False,False,False,False
vimesh92/data_course,0,0,1,False,False,False,False
vimesh92/eda-of-ipl-2008-16-source-kaggle-,1,0,1,False,False,False,False
vimesh92/hackathon_platform,0,0,1,False,False,False,False
vimesh92/model_deployment_local_host,0,0,1,False,False,False,False
vimesh92/nlp-spam-or-ham-project,0,0,1,False,False,False,False
vimesh92/practice_artificial_neural_network,-1,-1,-1,False,True,False,False
vimesh92/practice_classification_rf_dt,0,0,1,False,False,False,False
vimesh92/simple-digit-recognizer-model,0,0,1,False,False,False,False
vimesh93/angular-starter,-1,-1,-1,False,True,False,False
vimesh93/angularpractise,-1,-1,-1,False,True,False,False
vimesh93/aspnetcodedemo,-1,-1,-1,False,True,False,False
vimesh93/hackerearth,-1,-1,-1,False,True,False,False
vimesh93/identityserverdemo,-1,-1,-1,False,True,False,False
vimesh93/mygalleryapp,-1,-1,-1,False,True,False,False
vimeshc/test,0,0,0,False,False,False,False
vimeshchandran/vimeshchandran.md,0,0,1,False,False,False,False
vimeshchaudhari/test,0,0,2,False,False,False,False
vimeshchaudhari/vimeshchaudhari.github.io,0,0,2,False,False,False,False
vimeshi/get-help-module,-1,-1,-1,False,True,False,False
vimeshi/vishi,0,0,1,False,False,False,False
vimeshjais/annotate,0,0,0,False,False,False,False
vimeshjs/alpine,0,0,0,False,False,False,False
vimeshjs/portlet-sample-microfrontend,0,0,3,False,False,False,False
vimeshjs/portlet-sample-standalone,0,0,3,False,False,False,False
vimeshjs/vidoc,0,0,2,False,False,False,False
vimeshjs/vimesh,6,1,3,False,False,False,False
vimeshjs/vimesh-headless,26,3,2,False,False,False,False
vimeshjs/vimesh-ide,-1,-1,-1,False,True,False,False
vimeshjs/vimesh-java,0,0,2,False,False,False,False
vimeshjs/vimesh-style,3,0,3,False,False,False,False
vimeshjs/vimesh-ui,34,1,5,False,False,False,False
vimeshlunagariya/checking,-1,-1,-1,False,True,False,False
vimeshlunagariya/demoapp,-1,-1,-1,False,True,False,False
vimeshlunagariya/flutter_udp_socket,-1,-1,-1,False,True,False,False
vimeshlunagariya/myproject,-1,-1,-1,False,True,False,False
vimeshlunagariya/plantiknow,-1,-1,-1,False,True,False,False
vimeshlunagariya/portfolio-site,-1,-1,-1,False,True,False,False
vimeshlunagariya/vimeshlunagariya,0,0,1,False,False,False,False
vimeshlunagariya/vimeshlunagariya-portfolio.github.io,0,0,1,False,False,False,False
vimeshpatel/aws-codepipeline-s3-aws-codedeploy_linux,-1,-1,-1,False,True,False,False
vimeshpk/andriod-mvp-login,0,0,2,False,False,False,False
vimeshpk/android-simple-service-example,0,0,2,False,False,False,False
vimeshpk/homelyfoodydish,0,0,2,False,False,False,False
vimeshpk/railstestapp,0,0,2,False,False,False,False
vimeshpk/recyclerviewcarviewanimation,0,0,2,False,False,False,False
vimeshpk/ror-simple-testing,0,0,2,False,False,False,False
vimeshpk/salesapp,-1,-1,-1,False,True,False,False
vimeshpk/setmytour_api,-1,-1,-1,False,True,False,False
vimeshpk/smsapplication,-1,-1,-1,False,True,False,False
vimeshpk/viewpager-with-tab-layout,0,0,2,False,False,False,False
vimeshpolaris/vimeshpolaris,0,0,1,False,False,False,False
vimeshshahama/appliedai,0,0,1,False,False,False,False
vimeshshahama/cyber---sdgp,0,0,0,False,False,False,False
vimeshshahama/git-test,-1,-1,-1,False,True,False,False
vimeshshahama123/cyber---sdgp,-1,-1,-1,False,True,False,False
vimeshvarma/cv,0,0,1,False,False,False,False
vimeshwilson/vimeshwilson,0,0,1,False,False,False,False
vimesi72/e-commerce-academlo,0,0,1,False,False,False,False
vimesi72/e-commerece-25,0,0,1,False,False,False,False
vimesi72/entregable1,0,0,1,False,False,False,False
vimesi72/entregable2,0,0,1,False,False,False,False
vimesi72/mi_e-commerce,0,0,1,False,False,False,False
vimeskita/calc_juroscp,1,0,1,False,False,False,False
vimeskita/calcularjuros,1,0,1,False,False,False,False
vimeskita/copy_playstation,1,0,1,False,False,False,False
vimeskita/hello-java,1,0,1,False,False,False,False
vimeskita/hello-word-rel-gio,-1,-1,-1,False,True,False,False
vimeskita/javalogica,0,0,1,False,False,False,False
vimeskita/mypage,0,0,1,False,False,False,False
vimeskita/rafaballerini,-1,-1,-1,False,True,False,False
vimeskita/tarefa1,1,0,1,False,False,False,False
vimeskita/vendaprodutos,0,0,2,False,False,False,False
vimeskita/vimeskita,1,0,1,False,False,False,False
vimesly/nl_app,0,0,2,False,False,False,False
vimesonboard/hi_there,-1,-1,-1,False,True,False,False
vimesonboard/web-app-page,-1,-1,-1,False,True,False,False
vimesregicide/gg,0,0,0,False,False,False,False
vimest-yt/nighttabassets,0,0,0,False,False,False,False
vimest-yt/vime,0,0,1,False,False,False,False
vimestats/api,-1,-1,-1,False,True,False,False
vimestats/api-rewrite,-1,-1,-1,False,True,False,False
vimestats/api-v2,-1,-1,-1,False,True,False,False
vimestats/api-which-i-probably-never-use-because-cors-are-messed-up-on-the-framework-level,-1,-1,-1,False,True,False,False
vimestats/application,-1,-1,-1,False,True,False,False
vimestats/application-v2,-1,-1,-1,False,True,False,False
vimestats/backend-api,-1,-1,-1,False,True,False,False
vimestats/database-control-bot,-1,-1,-1,False,True,False,False
vimestats/discord-bot,-1,-1,-1,False,True,False,False
vimestats/front-rewrite,-1,-1,-1,False,True,False,False
vimestats/front-source,-1,-1,-1,False,True,False,False
vimestats/frontend-app,-1,-1,-1,False,True,False,False
vimestats/frontend-source,-1,-1,-1,False,True,False,False
vimestats/netlify-front,-1,-1,-1,False,True,False,False
vimestats/next-app,-1,-1,-1,False,True,False,False
vimestats/sanic-api,-1,-1,-1,False,True,False,False
vimestats/vime-api-wrapper,-1,-1,-1,False,True,False,False
vimestats/vimestats-app,-1,-1,-1,False,True,False,False
vimestats/vimestats.github.io,0,0,1,False,False,False,False
vimestats/website,-1,-1,-1,False,True,False,False
vimesthesia/vimesthesia.github.io,0,0,0,False,False,False,False
vimestore/vimestore.github.io,0,0,1,False,False,False,False
vimestre/public,0,0,1,False,False,False,False
vimeto/adventofcode21,-1,-1,-1,False,True,False,False
vimeto/adventofcode22,0,0,1,False,False,False,False
vimeto/erp-spa,0,0,1,False,False,False,False
vimeto/fso-12-docker,0,0,1,False,False,False,False
vimeto/fso-projekti,0,0,2,False,False,False,False
vimeto/full-stack-open-pokedex,0,0,0,False,False,False,False
vimeto/fullstackopen,0,0,1,False,False,False,False
vimeto/fullstackopen_12_docker,0,0,1,False,False,False,False
vimeto/fullstackopen_3_backend,0,0,2,False,False,False,False
vimeto/fullstackopen_4_backend,0,0,1,False,False,False,False
vimeto/game-scorer,0,0,1,False,False,False,False
vimeto/gpx-analyzer,0,0,1,False,False,False,False
vimeto/junction-2022,0,0,1,False,False,False,False
vimeto/osa10-rate-repositories-app,0,0,1,False,False,False,False
vimeto/smartq,0,0,1,False,False,False,False
vimeto/vehicle-position,0,0,1,False,False,False,False
vimeto/vimeto,0,0,1,False,False,False,False
vimetools/api-docs,-1,-1,-1,False,True,False,False
vimetra-gmbh/vimetra-gmbh,0,0,1,False,False,False,False
vimetrandom/vimetrandom,0,0,1,False,False,False,False
vimetri2mac/procesado,0,0,0,False,False,False,False
vimetrimac/aemet,0,0,1,False,False,False,False
vimetrimaculpgc/pycharmprojects,-1,-1,-1,False,True,False,False
vimetzg1/artproject,-1,-1,-1,False,True,False,False
vimetzg1/tamaka-project,-1,-1,-1,False,True,False,False
vimeux/amplifyapp,0,0,1,False,False,False,False
vimeux/angular-pbps3c,-1,-1,-1,False,True,False,False
vimeux/animapi,0,0,1,False,False,False,False
vimeux/anime-api,0,0,1,False,False,False,False
vimeux/anime-vostfr,0,0,0,False,False,False,False
vimeux/calculator,-1,-1,-1,False,True,False,False
vimeux/el-cafe,0,1,1,False,False,False,False
vimeux/formation-git,0,0,0,False,False,False,False
vimeux/happy-api,0,0,1,False,False,False,False
vimeux/happy-hours,0,0,1,False,False,False,False
vimeux/html,-1,-1,-1,False,True,False,False
vimeux/integration,-1,-1,-1,False,True,False,False
vimeux/ios-calculator,0,0,1,False,False,False,False
vimeux/korea,-1,-1,-1,False,True,False,False
vimeux/mds,0,0,1,False,False,False,False
vimeux/mds-covoit,0,0,0,False,False,False,False
vimeux/mds-food-delivery,0,0,1,False,False,False,False
vimeux/mini-rpg-js,0,1,1,False,False,False,False
vimeux/nextjs-example,0,0,1,False,False,False,False
vimeux/portfolio,-1,-1,-1,False,True,False,False
vimeux/presences,0,0,0,False,False,False,False
vimeux/rabbitmq,0,0,1,False,False,False,False
vimeux/sparty,0,0,1,False,False,False,False
vimeux/sparty-api,0,0,1,False,False,False,False
vimeux/sparty-api-v2,0,0,1,False,False,False,False
vimeux/stock-graphql,0,0,1,False,False,False,False
vimeux/stockproduitapi,0,0,1,False,False,False,False
vimeux/storiesnyt,0,0,2,False,False,False,False
vimeux/vimeux,0,0,1,False,False,False,False
vimeveer/abc,-1,-1,-1,False,True,False,False
vimeveer/demo,0,0,1,False,False,False,False
vimeveer/projrct-test,0,0,1,False,False,False,False
vimeveer/test,0,0,1,False,False,False,False
vimevi/hexlet-git,0,0,1,False,False,False,False
vimevi/potential-chainsaw,0,0,1,False,False,False,False
vimevi/quiz-of-mine,0,0,1,False,False,False,False
vimevi/test-projects-for-practice,0,0,1,False,False,False,False
vimevi/vimevi.github.io,0,0,1,False,False,False,False
vimevili/alura-backend-challenge1,0,0,1,False,False,False,False
vimevili/alura-challenge1,-1,-1,-1,False,True,False,False
vimevili/bikcraft,0,0,1,False,False,False,False
vimevili/chess-system-java,0,0,1,False,False,False,False
vimevili/frontendmentor-challange1,-1,-1,-1,False,True,False,False
vimevili/frontendmentor-challenge1,-1,-1,-1,False,True,False,False
vimevili/frontendmentor-challenges,0,0,1,False,False,False,False
vimevili/github-demo,0,0,1,False,False,False,False
vimevili/htmlecss,0,0,1,False,False,False,False
vimevili/iniciando,-1,-1,-1,False,True,False,False
vimevili/landingpagecssandhtml,0,0,1,False,False,False,False
vimevili/practicing,0,0,1,False,False,False,False
vimevili/vimevili,0,0,1,False,False,False,False
vimevili/vimevili.github.io,0,0,1,False,False,False,False
vimevim/aspx-web-tasarim-ve-programlama-ders-notlari,-1,-1,-1,False,True,False,False
vimevim/awesome-stars,-1,-1,-1,False,True,False,False
vimevim/basit-kripte,-1,-1,-1,False,True,False,False
vimevim/byproxy,0,0,1,False,False,False,False
vimevim/c-sharp-on-screen-virtual-joystick-controller,-1,-1,-1,False,True,False,False
vimevim/c-sharp-slimdx-direct-input-example,-1,-1,-1,False,True,False,False
vimevim/csharponscreenvirtualjoystickcontroller,-1,-1,-1,False,True,False,False
vimevim/csharpquickpanel,-1,-1,-1,False,True,False,False
vimevim/ctrl-plus,-1,-1,-1,False,True,False,False
