repo,stars,forks,watchers,deleted,private,archived,disabled
katafrakt/rom-rb.org,0,0,0,False,False,False,False
katafrakt/rom-rethinkdb,0,0,0,False,False,False,False
katafrakt/rouge,0,0,0,False,False,False,False
katafrakt/router,0,0,0,False,False,False,False
katafrakt/ruby-xlsxwriter,0,0,0,False,False,False,False
katafrakt/ruby_iso8601,0,0,2,False,False,False,False
katafrakt/rubycritic,0,0,1,False,False,False,False
katafrakt/rubyracer_vs_node_app,-1,-1,-1,False,True,False,False
katafrakt/sdlang.rb,0,0,1,False,False,False,False
katafrakt/shakapacker,0,0,0,False,False,False,False
katafrakt/shrine,0,0,1,False,False,False,False
katafrakt/sidekiq-influxdb,0,0,0,False,False,False,False
katafrakt/sidekiq-transaction_guard,0,0,0,False,False,False,False
katafrakt/sidekiq.cr,0,0,0,False,False,False,False
katafrakt/siete-valles,0,0,0,False,False,False,False
katafrakt/simplehttp,0,0,0,False,False,False,False
katafrakt/solidus,0,0,0,False,False,False,False
katafrakt/solidus_avatax_certified,0,0,0,False,False,False,False
katafrakt/spina,0,0,0,False,False,False,False
katafrakt/stringex-d,2,1,2,False,False,False,False
katafrakt/thing,0,0,0,False,False,False,False
katafrakt/transproc,0,0,0,False,False,False,False
katafrakt/trobairitz,-1,-1,-1,False,True,False,False
katafrakt/truffleruby,0,0,1,False,False,False,False
katafrakt/tty.github.io,0,0,0,False,False,False,False
katafrakt/twinejs,0,0,1,False,False,False,False
katafrakt/uber,0,0,1,False,False,False,False
katafrakt/ueberauth_spotify,0,0,0,False,False,False,False
katafrakt/urld,0,0,0,False,False,False,False
katafrakt/utils,0,0,1,False,False,False,False
katafrakt/validates_subset,0,0,1,False,False,False,False
katafrakt/vibelog,1,0,1,False,False,False,False
katafrakt/vue2leaflet,0,0,0,False,False,False,False
katafrakt/wikicloth,0,0,1,False,False,False,False
katafrakt/yard_sale,0,0,1,False,False,False,False
katafrakt/zig-ruby,51,0,2,False,False,False,False
katafrakt446/backup-test,-1,-1,-1,False,True,False,False
katafrakt446/ci-cd-jenkins,1,0,1,False,False,False,False
katafrakt446/pytsite,0,0,1,False,False,False,False
katafrakt446/test-repo,0,0,1,False,False,False,False
katafraktos/first_app,0,0,1,False,False,False,False
katafronio/katafro-image,0,0,0,False,False,False,False
katafu/aly,-1,-1,-1,False,True,False,False
katafu/caralibro-grupo5-,-1,-1,-1,False,True,False,False
katafuchix/actionsheet-imagepickersample,1,0,2,False,False,False,False
katafuchix/admin_firebase_pchat,0,0,2,False,False,False,False
katafuchix/adminlte_sample,1,0,2,False,False,False,False
katafuchix/ai-land_tv,0,0,2,False,False,False,False
katafuchix/alamofireexample,0,0,1,False,False,False,False
katafuchix/api_devise_sample,0,0,2,False,False,False,False
katafuchix/backroom,0,0,2,False,False,False,False
katafuchix/benefitone_sample,0,0,2,False,False,False,False
katafuchix/blogmail,0,0,2,False,False,False,False
katafuchix/calculatersample,-1,-1,-1,False,True,False,False
katafuchix/calculatorsample,0,0,1,False,False,False,False
katafuchix/calendersample,0,0,2,False,False,False,False
katafuchix/collectionviewtagcloud,4,0,2,False,False,False,False
katafuchix/coreml-cameracapture,1,0,1,False,False,False,False
katafuchix/dmm_ruby,0,0,2,False,False,False,False
katafuchix/dmmitemsearchaction,0,0,2,False,False,False,False
katafuchix/dmmitemsearchkotlin,0,0,1,False,False,False,False
katafuchix/docker-python3-mysql,-1,-1,-1,False,True,False,False
katafuchix/docker-python3-mysql8,0,0,2,False,False,False,False
katafuchix/docker_rails6,0,0,1,False,False,False,False
katafuchix/draw_lines_on_image_example,0,0,2,False,False,False,False
katafuchix/edinet_data_plot_example,0,0,1,False,False,False,False
katafuchix/expandingtablesample,1,0,3,False,False,False,False
katafuchix/firestore_rx_example,0,0,1,False,False,False,False
katafuchix/fragmenttofragmentsample,0,0,1,False,False,False,False
katafuchix/funny_node,-1,-1,-1,False,True,False,False
katafuchix/funny_sns,-1,-1,-1,False,True,False,False
katafuchix/glassshoes,0,0,2,False,False,False,False
katafuchix/google_drive_file_upload,0,0,2,False,False,False,False
katafuchix/google_search_list_click_on_selenium,0,0,2,False,False,False,False
katafuchix/gooranking,0,0,2,False,False,False,False
katafuchix/goorankingswift,0,0,2,False,False,False,False
katafuchix/grape_sample,1,1,2,False,False,False,False
katafuchix/houston_ios_push_sample,0,0,2,False,False,False,False
katafuchix/imagecroppersample,1,2,1,False,False,False,False
katafuchix/imagesearchsample,0,0,2,False,False,False,False
katafuchix/imagesearchsamplekotlin,0,0,2,False,False,False,False
katafuchix/ios11_viewsample,0,0,2,False,False,False,False
katafuchix/ios_push_notification_send_sh,0,0,2,False,False,False,False
katafuchix/iosrxsamples,0,0,2,False,False,False,False
katafuchix/iphonepopoverexample,1,0,1,False,False,False,False
katafuchix/java-note,0,0,2,False,False,False,False
katafuchix/java_zangai,0,0,2,False,False,False,False
katafuchix/kotlin-date-sample,1,0,2,False,False,False,False
katafuchix/kotlindatabindingsample,0,0,1,False,False,False,False
katafuchix/kotlindatabindingsample2,0,0,1,False,False,False,False
katafuchix/kotlinsamples,0,0,2,False,False,False,False
katafuchix/kuji_rakuten,0,0,2,False,False,False,False
katafuchix/lmj,0,0,2,False,False,False,False
katafuchix/locationsearchexmple,0,0,1,False,False,False,False
katafuchix/maplookaroundsample,0,0,2,False,False,False,False
katafuchix/matchingcardsample,0,0,2,False,False,False,False
katafuchix/maven-mysql-sample,0,0,2,False,False,False,False
katafuchix/mblv,0,0,2,False,False,False,False
katafuchix/movietrim,0,0,2,False,False,False,False
katafuchix/mybatisexample_maven,0,0,2,False,False,False,False
katafuchix/nickey,0,0,2,False,False,False,False
katafuchix/openinmap,1,0,2,False,False,False,False
katafuchix/php-note,0,0,2,False,False,False,False
katafuchix/pixabayimagesearchsample,3,0,2,False,False,False,False
katafuchix/plate-chat-typescript,-1,-1,-1,False,True,False,False
katafuchix/platechat,-1,-1,-1,False,True,False,False
katafuchix/pomodorotimer,0,0,1,False,False,False,False
katafuchix/python_spidering_sample,0,0,2,False,False,False,False
katafuchix/python_stock_price_data_analysis_sample_pandas_ta,0,0,1,False,False,False,False
katafuchix/railssampleapp,-1,-1,-1,False,True,False,False
katafuchix/react-nav-sample-typscript,0,0,2,False,False,False,False
katafuchix/react-sidebar-example-application,0,0,2,False,False,False,False
katafuchix/react_gravure,0,0,2,False,False,False,False
katafuchix/react_gravure-app,0,0,2,False,False,False,False
katafuchix/realmsample,0,0,2,False,False,False,False
katafuchix/realtimefacedetection-cameracapture,1,0,1,False,False,False,False
katafuchix/roomsample,0,0,2,False,False,False,False
katafuchix/ruby-note,0,0,2,False,False,False,False
katafuchix/ruby_fcm_send_sample,0,0,2,False,False,False,False
katafuchix/ruby_spidering_sample,0,0,2,False,False,False,False
katafuchix/rx-mvvm-albums-sample,1,0,2,False,False,False,False
katafuchix/rx-mvvm-memberlistapp-sample,0,0,2,False,False,False,False
katafuchix/rx-mvvm-newsapp-sample,0,0,2,False,False,False,False
katafuchix/rxloginsample,0,0,2,False,False,False,False
katafuchix/rxswift4sample,0,0,2,False,False,False,False
katafuchix/rxswift_note,0,0,2,False,False,False,False
katafuchix/rxswiftcodablesample,1,0,2,False,False,False,False
katafuchix/rxswiftphotopickersample,0,0,2,False,False,False,False
katafuchix/sealscamera,0,0,2,False,False,False,False
katafuchix/sealscamerastamp,0,0,2,False,False,False,False
katafuchix/selenium-note,0,0,2,False,False,False,False
katafuchix/selenium_amazon_spider_example,0,0,1,False,False,False,False
katafuchix/simpledatabinding,0,0,1,False,False,False,False
katafuchix/slidemenusample,0,0,2,False,False,False,False
katafuchix/swift-note,0,0,2,False,False,False,False
katafuchix/swift_json_parse_example,0,0,1,False,False,False,False
katafuchix/swiftui_alamofireexample,0,0,1,False,False,False,False
katafuchix/swiftui_chatmessageexample,0,0,1,False,False,False,False
katafuchix/swiftui_cocktailrecipes_search_example,0,0,1,False,False,False,False
katafuchix/swiftui_combine_mvvm_example,0,0,1,False,False,False,False
katafuchix/swiftui_dropdownexample,0,0,1,False,False,False,False
katafuchix/swiftui_imagecarouselexample,0,0,1,False,False,False,False
katafuchix/swiftui_likeactionexample,0,0,1,False,False,False,False
katafuchix/swiftui_sample_dice,0,0,2,False,False,False,False
katafuchix/swiftui_sample_fooddelivery,0,0,2,False,False,False,False
katafuchix/swiftui_sample_login,0,0,2,False,False,False,False
katafuchix/swiftui_tinderlikeuiexample,0,0,1,False,False,False,False
katafuchix/swiftuiphotospickerexample,1,0,2,False,False,False,False
katafuchix/tabbaritemanimationsample,0,0,2,False,False,False,False
katafuchix/tabcontentsswitchexample,0,0,1,False,False,False,False
katafuchix/tabtableswithexample,0,0,1,False,False,False,False
katafuchix/uialert-rxswift,1,0,2,False,False,False,False
katafuchix/uikit-swiftui-button-sample,0,0,2,False,False,False,False
katafuchix/uikit-swiftui-delegate-sample,0,0,2,False,False,False,False
katafuchix/uikit-swiftui-delegate-viewmodel-sample,0,0,2,False,False,False,False
katafuchix/uikit-swiftui-nav-sample,0,0,2,False,False,False,False
katafuchix/uitextfield-rx_sample,0,0,2,False,False,False,False
katafuchix/uitextfieldfocuswithkeyboardexample,0,0,1,False,False,False,False
katafuchix/webapirxsample,0,0,1,False,False,False,False
katafuchix/webapisample,1,0,1,False,False,False,False
katafuchix/yahooimagesearchaction,0,0,2,False,False,False,False
katafuchix/yahooimagesearchswiftui,0,0,2,False,False,False,False
katafurius/asir,0,0,1,False,False,False,False
katafurius/filmlist,0,0,1,False,False,False,False
katafurius/katafurius,0,0,1,False,False,False,False
katafuu/battleships,0,0,1,False,False,False,False
katafuu/battleships-basic,0,0,1,False,False,False,False
katafuu/cardgame,0,0,1,False,False,False,False
katag/hello-world,-1,-1,-1,False,True,False,False
kataga/angularytics,0,0,1,False,False,False,False
kataga/azure-activedirectory-library-for-js,0,0,1,False,False,False,False
katagaeshi/angular-getting-started,0,0,2,False,False,False,False
katagaeshi/angularspike,0,0,2,False,False,False,False
katagaeshi/epam-react,0,0,3,False,False,False,False
katagaeshi/hapiinvestigation,0,0,2,False,False,False,False
katagaeshi/katagaeshi.github.io,0,0,2,False,False,False,False
katagaeshi/phaser_investigation,0,0,2,False,False,False,False
katagaeshi/projectfailure,0,0,2,False,False,False,False
katagaeshi/savitar,0,0,2,False,False,False,False
katagafe/katagafe,-1,-1,-1,False,True,False,False
katagafe/katagafe.github.io,0,0,1,False,False,False,False
katagaki/bingmeup,1,0,1,False,False,False,False
katagaki/chuni_intl_viewer,-1,-1,-1,False,True,False,False
katagaki/create-react-app-auth-amplify,-1,-1,-1,False,True,False,False
katagaki/guru,0,0,1,False,False,False,False
katagaki/ids,0,0,1,False,False,False,False
katagaki/implicitcam,0,0,1,False,False,False,False
katagaki/jira2clickup,0,0,1,False,False,False,False
katagaki/katagaki,0,0,1,False,False,False,False
katagaki/quickup,0,0,1,False,False,False,False
katagaki/tsugi2,1,0,1,False,False,False,False
katagaki/webtrotter,0,0,1,False,False,False,False
katagaki/webviewer,0,0,1,False,False,False,False
katagakill/daditrispokerscale,0,0,1,False,False,False,False
katagakill/garage,0,0,1,False,False,False,False
katagakill/garage2,0,0,1,False,False,False,False
katagakill/matrici,0,0,1,False,False,False,False
katagakill/mydate,0,0,1,False,False,False,False
katagakill/riordinamento-spirale,0,0,1,False,False,False,False
katagakill/rubrica,0,0,1,False,False,False,False
katagame/gametest01,0,0,1,False,False,False,False
katagamee/katagamee,0,0,1,False,False,False,False
katagami/dot,0,0,1,False,False,False,False
katagami1/lkprojects,-1,-1,-1,False,True,False,False
katagami1/php-modul,0,0,1,False,False,False,False
katagan/gittest,0,0,1,False,False,False,False
katagan/practiceevent,0,0,1,False,False,False,False
katagan/practicejs,0,0,1,False,False,False,False
katagan/rsschool-cv,0,0,1,False,False,False,False
katagana/atalanta-exploratory,0,0,1,False,False,False,False
kataganovv/awesome-python,1,0,0,False,False,False,False
katagantinagamallareddy/merit,0,0,0,False,False,False,False
katagantinagamallareddy/service-now,0,0,0,False,False,False,False
katagantinagamallareddy/servicenow-devtraining-merit-jakarta,0,0,0,False,False,False,False
katagara/pixivalbum,36,4,1,False,False,True,False
katagaria/exesandohs,-1,-1,-1,False,True,False,False
katagaria/katagaria,0,0,1,False,False,False,False
katagaria/love-running,1,0,1,False,False,False,False
katagaria/my-first-repo,0,0,1,False,False,False,False
katagaria/my-first-website,-1,-1,-1,False,True,False,False
katagaria/my-full-template,0,0,1,False,False,False,False
katagaria/training-you,-1,-1,-1,False,True,False,False
katagaria/which-shepherd,-1,-1,-1,False,True,False,False
katagaruma/temperature_chart,-1,-1,-1,False,True,False,False
katagaruma1/katagaruma,0,0,1,False,False,False,False
katagarumka/anna-test,0,0,1,False,False,False,False
katagarumka/git.demo,0,0,0,False,False,False,False
katagarumka/git.demo-backup,0,0,1,False,False,False,False
katagarumka/song,-1,-1,-1,False,True,False,False
katagarumka/song_task1,1,0,1,False,False,False,False
katagarumka/test,0,0,0,False,False,False,False
katagase/acp-realtime-electron,-1,-1,-1,False,True,False,False
katagase/acp-realtimevoicerecognition,-1,-1,-1,False,True,False,False
katagastyle/angular-loading-bar,0,0,1,False,False,False,False
katagastyle/node-xml-encryption,0,0,1,False,False,False,False
katagastyle/passport-saml,0,0,1,False,False,False,False
katagatahiroto/highlows,-1,-1,-1,False,True,False,False
katagatahiroto/hiroto,-1,-1,-1,False,True,False,False
katagatahiroto/saple,-1,-1,-1,False,True,False,False
katagatahiroto/ticket-navi.net,0,0,2,False,False,False,False
katagatahiroto/ticket-ring,0,0,2,False,False,False,False
katagatahiroto/ticket-ring.net,-1,-1,-1,False,True,False,False
katagatahiroto/ticket.navi,-1,-1,-1,False,True,False,False
katagatahiroto/zzzgoo,-1,-1,-1,False,True,False,False
katagatame/aeden,-1,-1,-1,False,True,False,False
katagatame/blackspirit,-1,-1,-1,False,True,False,False
katagatame/docdash,-1,-1,-1,False,True,False,False
katagatame/eslint-config-katagatame,-1,-1,-1,False,True,False,False
katagatame/exapunks.solutions,1,2,1,False,False,False,False
katagatame/ganymede,-1,-1,-1,False,True,False,False
katagatame/marvin,-1,-1,-1,False,True,False,False
katagatame/marvin-thelab-hubot,-1,-1,-1,False,True,False,False
katagatame/protomolecule,4,0,4,False,False,False,False
katagatame/rasputin,-1,-1,-1,False,True,False,False
katagatame/summoner-s-codex,-1,-1,-1,False,True,False,False
katagatame/thedivisionweapondb,-1,-1,-1,False,True,False,False
katagatame123/juice-shop,0,0,0,False,False,False,False
katagawa-u16/sdk-node,0,0,0,False,False,False,False
katagawa/connect-session-sequelize,0,0,1,False,False,False,False
katagawa/connect-session-sequelize-types,0,0,1,False,False,False,False
katagawa/console-logger-mixin,-1,-1,-1,False,True,False,False
katagawa/grunt-build-number,0,0,2,False,False,False,False
katagawa/grunt-newer-explicit,0,0,1,False,False,False,False
katagawa/or-naw,-1,-1,-1,True,False,False,False
katagawa94/mirrorinput,0,0,1,False,False,False,False
katagawa94/sudokosolver,0,0,1,False,False,False,False
katagawa94/whatsappchatfilter,0,0,1,False,False,False,False
katage/tollero2,0,0,1,False,False,False,False
katagen/carto,-1,-1,-1,False,True,False,False
katagen/carto_drosera,-1,-1,-1,False,True,False,False
katagen/katagen.github.io,-1,-1,-1,False,True,False,False
katagen/test2,-1,-1,-1,False,True,False,False
katagency/admin-template,-1,-1,-1,False,True,False,False
katagency/instagram-interview,0,0,3,False,False,False,False
katagency/katapp,-1,-1,-1,False,True,False,False
katagency/new_agency_web,0,0,4,False,False,False,False
katagency/phone-system,-1,-1,-1,False,True,False,False
katagency/scrapper-interview,0,0,4,False,False,False,False
katagenta/car,0,0,1,False,False,False,False
katagenta/docker,0,0,0,False,False,False,False
katagenta/jp1,0,0,1,False,False,False,False
katagenta/linux-,0,0,0,False,False,False,False
katagenta/pa_ssu,0,0,0,False,False,False,False
katagg/abcd,-1,-1,-1,False,True,False,False
katagg/katagg,-1,-1,-1,False,True,False,False
katagg/katagg.github.io,-1,-1,-1,False,True,False,False
kataggart/casc,-1,-1,-1,False,True,False,False
kataggart/liquibase,-1,-1,-1,False,True,False,False
kataggart/liquibase-docs,-1,-1,-1,False,True,False,False
kataggart/salesmanager_app,0,0,0,False,False,False,False
katagh1/2-keys-osu-keypad,0,0,1,False,False,False,False
katagh1/keypad,0,0,1,False,False,False,False
katagh1/keypad-project,0,0,1,False,False,False,False
katagha/tp1,-1,-1,-1,False,True,False,False
katagift/kado-ulangtahun,0,0,1,False,False,False,False
katagili/katagili.github.io,0,0,1,False,False,False,False
katagimamiko/problem07,0,0,1,False,False,False,False
katagimamoru/test,0,0,0,False,False,False,False
katagimanjunath/core-java,0,0,1,False,False,False,False
katagimanjunath/geeksforgeeks-solutions,0,0,1,False,False,False,False
katagimanjunath/java-programs,-1,-1,-1,False,True,False,False
katagimanjunath/kafka-tutorial,0,0,1,False,False,False,False
katagimanjunath/katagimanjunath,0,0,1,False,False,False,False
katagimanjunath/katagimanjunath.github.io,0,0,1,False,False,False,False
katagiri-eiji/first-deployment,-1,-1,-1,False,True,False,False
katagiri-eiji/first-jupyterlite,0,0,1,False,False,False,False
katagiri-kazumune/next-data-chunk,0,0,1,False,False,False,False
katagiri-kazumune/sample-relying-party,2,0,1,False,False,False,False
katagiri-ma/test-assessment-followup,-1,-1,-1,False,True,False,False
katagiri-nixe/docker-laravel-handson,0,0,1,False,False,False,False
katagiri-taihei/-,0,0,1,False,False,False,False
katagiri-taihei/syokumukeirekisyo,0,0,1,False,False,False,False
katagiri-taihei/test,0,0,1,False,False,False,False
katagiri/panasia2021,-1,-1,-1,False,True,False,False
katagiri/panasianforum,-1,-1,-1,False,True,False,False
katagiri/reunion20,-1,-1,-1,False,True,False,False
katagiri0417/katagiri0417,0,0,1,False,False,False,False
katagiri0417/samplegit,0,0,1,False,False,False,False
katagiri103/mahjong-moshikake,0,0,1,False,False,False,False
katagiri103/pairtore,0,0,1,False,False,False,False
katagiri103/php-zissen,0,0,1,False,False,False,False
katagiri103/techpit-match,0,0,1,False,False,False,False
katagiriayana/katagiriayana,0,0,1,False,False,False,False
katagiricchi/world-timezone-app,0,0,1,False,False,False,False
katagiriclown/crown-clown-osu-skins,0,0,1,False,False,False,False
katagirikeita/sourcecode,0,0,0,False,False,False,False
katagirimasayuki/sample,0,0,1,False,False,False,False
katagirimx/casi_cookbook,-1,-1,-1,False,True,False,False
katagirimx/opencv-image-measuring,-1,-1,-1,False,True,False,False
katagirinagisa/katagirinagisa,0,0,1,False,False,False,False
katagirisan/ngmsdcbot,0,0,1,False,False,False,False
katagiriso/actionextension,1,0,2,False,False,False,False
katagiriso/animalview,1,0,2,False,False,False,False
katagiriso/beziepath,0,0,2,False,False,False,False
katagiriso/cppwork,1,0,2,False,False,False,False
katagiriso/ga,1,0,2,False,False,False,False
katagiriso/girobo,0,0,2,False,False,False,False
katagiriso/glkviewcontrollerexample,0,1,3,False,False,False,False
katagiriso/localnotificationutil,1,0,2,False,False,False,False
katagiriso/multithreading,6,0,2,False,False,False,False
katagiriso/objectivrcrelation,1,0,2,False,False,False,False
katagiriso/python123,0,0,2,False,False,False,False
katagiriso/quantumsketch,3,1,2,False,False,False,False
katagiriso/rdavplayer,1,0,2,False,False,False,False
katagiriso/rdcarousel3,1,0,2,False,False,False,False
katagiriso/rdcategorywriter,2,0,2,False,False,False,False
katagiriso/rdfeynmann,3,1,2,False,False,False,False
katagiriso/rdfileutil,3,0,2,False,False,False,False
katagiriso/rdhtmlbuilder,2,0,2,False,False,False,False
katagiriso/rdhtmlresolve_js,0,0,2,False,False,False,False
katagiriso/rdmatrixview,1,2,2,False,False,False,False
katagiriso/rdmonad,2,0,2,False,False,False,False
katagiriso/rdpen,1,0,2,False,False,False,False
katagiriso/rdphysica,0,5,2,False,False,False,False
katagiriso/rdpurchaseusecase,2,0,2,False,False,False,False
katagiriso/rdrepositoryobc,0,0,2,False,False,False,False
katagiriso/rdrx,0,0,2,False,False,False,False
katagiriso/rdsearch,0,0,1,False,False,False,False
katagiriso/swift123,0,0,2,False,False,False,False
katagirispike/hello-world,-1,-1,-1,False,True,False,False
katagirispike/katagiritest,-1,-1,-1,False,True,False,False
katagiritakao/cah-web-local,0,0,0,False,False,False,False
katagiritakao/catchit-redo,0,0,0,False,False,False,False
katagiritakao/cuestionario-movil,-1,-1,-1,False,True,False,False
katagiritakao/cursoweb,0,0,1,False,False,False,False
katagiritakao/fdp,0,0,0,False,False,False,False
katagiritakao/mediateca,1,1,1,False,False,False,False
katagiritakao/navybreak,0,0,0,False,False,False,False
katagiritakao/projectx,0,0,1,False,False,False,False
katagiritakao/proyecto-eda07,0,0,1,False,False,False,False
katagiritakao/proyectofinal,0,0,0,False,False,False,False
katagiritakao/pruebas,0,0,0,False,False,False,False
katagiritakeru/fork-test,0,0,1,False,False,False,False
katagiritakeru/myled,0,0,1,False,False,False,False
katagiritest/geekjob_katagiri,0,0,0,False,False,False,False
katagiriu/katagiriu,0,0,1,False,False,False,False
katagirixx/katagirixx,0,0,1,False,False,False,False
katagiriyoshiki/let-s-nutrition-management,-1,-1,-1,False,True,False,False
katagiriyoshiki/product1,-1,-1,-1,False,True,False,False
katagiriyuhi/tensorflow_doker,0,0,0,False,False,False,False
katagiry/cowweb-for-wercker-demo,0,0,0,False,False,False,False
katagis/abc,-1,-1,-1,False,True,False,False
katagis/ceid-ag-optional,0,0,1,False,False,False,False
katagis/ceid-alg-eng-1,0,0,1,False,False,False,False
katagis/ceid-alg-eng-2,0,0,1,False,False,False,False
katagis/ceid-alg-eng-final,0,0,1,False,False,False,False
katagis/ceid-data-structures,0,0,1,False,False,False,False
katagis/ceid-hpc-cuda,0,0,2,False,False,False,False
katagis/ceid-json-parsing,0,0,1,False,False,False,False
katagis/ceid-oop-java,0,0,1,False,False,False,False
katagis/crossword,0,0,3,False,False,False,False
katagis/ctti,-1,-1,-1,False,True,False,False
katagis/estatehub,0,0,2,False,False,False,False
katagis/gltf-sample-models,0,0,1,False,False,False,False
katagis/greek-plus-plus,0,0,1,False,False,False,False
katagis/kappa,-1,-1,-1,False,True,False,False
katagis/minimal-ti,0,0,1,False,False,False,False
katagis/public-projects,0,0,1,False,False,False,False
katagis/rust-blaster,1,0,1,False,False,False,False
katagis/sudoku-solver,0,0,1,False,False,False,False
katagis/ue4-numerical-text-box-plugin,0,0,2,False,False,False,False
katagis/voronoi-3d,1,1,2,False,False,False,False
katagis/vscode-msbuild,0,0,1,False,False,False,False
katagishi/mao-seminar,0,0,0,False,False,False,False
katagishi/sub-assignment,0,0,1,False,False,False,False
katagishishigeki/shigeki,0,0,1,False,False,False,False
katagisp/homeassitant,0,0,2,False,False,False,False
katagit962/test,-1,-1,-1,False,True,False,False
katagla/vef1-2020-v6,0,0,1,False,False,False,False
katagla/verkefni6,-1,-1,-1,False,True,False,False
katagla/verkefni7,0,0,2,False,False,False,False
katagla/verkefni8,0,0,1,False,False,False,False
katagla/verkefni9,0,0,2,False,False,False,False
katagla5991/glapm,-1,-1,-1,False,True,False,False
katagla5991/gopml,-1,-1,-1,False,True,False,False
katagla5991/gpmo,-1,-1,-1,False,True,False,False
katagla5991/impr,-1,-1,-1,False,True,False,False
katagla5991/lebm,-1,-1,-1,False,True,False,False
katagla5991/lopm,-1,-1,-1,False,True,False,False
katagla5991/lrpme,-1,-1,-1,False,True,False,False
katagla5991/mpgo,-1,-1,-1,False,True,False,False
katagla5991/opmg,-1,-1,-1,False,True,False,False
katagla5991/pgmalo,-1,-1,-1,False,True,False,False
katagla5991/plomg,-1,-1,-1,False,True,False,False
katagla5991/pmglo,-1,-1,-1,False,True,False,False
katagla5991/pogol,-1,-1,-1,False,True,False,False
katagla5991/prme,-1,-1,-1,False,True,False,False
katagla5991/ripm,-1,-1,-1,False,True,False,False
katagla5991/rpme,-1,-1,-1,False,True,False,False
katagla5991/rpmi,-1,-1,-1,False,True,False,False
katagla5991/wblem,-1,-1,-1,False,True,False,False
katagla5991/wlebm,-1,-1,-1,False,True,False,False
kataglri/test,0,0,1,False,False,False,False
kataglyphis/bachelorarbeit,0,1,2,False,False,False,False
kataglyphis/esense,0,0,2,False,False,False,False
kataglyphis/facesimilaritymeasure,-1,-1,-1,False,True,False,False
kataglyphis/flutterfitbit,-1,-1,-1,False,True,False,False
kataglyphis/gpucollisiondetectionwithas,2,0,3,False,False,False,False
kataglyphis/graphicengine,3,0,4,False,False,False,False
kataglyphis/graphicsenginevulkan,4,1,3,False,False,False,False
kataglyphis/gymtrackingapp,0,0,2,False,False,False,False
kataglyphis/hello-world,-1,-1,-1,False,True,False,False
kataglyphis/hello-world2,-1,-1,-1,False,True,False,False
kataglyphis/imagesegmentation,-1,-1,-1,False,True,False,False
kataglyphis/javablob,0,0,2,False,False,False,False
kataglyphis/jotrockenmitlocken,-1,-1,-1,False,True,False,False
kataglyphis/jotrockenmitlocken.de,-1,-1,-1,False,True,False,False
kataglyphis/lstm,-1,-1,-1,False,True,False,False
kataglyphis/machinelearningalgorithms,0,0,3,False,False,False,False
kataglyphis/newtonsoft.json,0,0,0,False,False,False,False
kataglyphis/objectdetector,-1,-1,-1,False,True,False,False
kataglyphis/openglengine,-1,-1,-1,False,True,False,False
kataglyphis/pbr,-1,-1,-1,False,True,False,False
