repo,stars,forks,watchers,deleted,private,archived,disabled
vvven/postgres-answer,0,0,0,False,False,False,False
vvven/wechat-miniapp,-1,-1,-1,False,True,False,False
vvveng/all-in-one,1,0,1,False,False,False,False
vvveng/boxjs,0,0,1,False,False,False,False
vvveng/holiday-activity,-1,-1,-1,False,True,False,False
vvveng/ios_rule_script,0,0,0,False,False,False,False
vvveng/pic,0,0,1,False,False,False,False
vvveng/quanx,-1,-1,-1,False,True,False,False
vvveniidiici/autocomplete,0,0,1,False,False,False,False
vvveniidiici/class-imbalance,32,10,3,False,False,False,False
vvveniidiici/fairmi,0,0,0,False,False,False,False
vvveniidiici/markdown-toolkit,9,3,2,False,False,False,False
vvvenkatramani/venkyproject,0,0,1,False,False,False,False
vvvenkatramani16/sample1,1,0,0,False,False,False,False
vvvenkov/guessanumber,0,0,1,False,False,False,False
vvvenkov/softuni,0,0,1,False,False,False,False
vvvenom/candyframework,-1,-1,-1,False,True,False,False
vvvenom24/images,0,0,1,False,False,False,False
vvvenom24/template-project,-1,-1,-1,False,True,False,False
vvvenom24/venom24-blog,0,0,1,False,False,False,False
vvvenoma/github-slideshow,0,0,1,False,False,False,False
vvvenommm/dbe14_ds_chat_application,-1,-1,-1,False,True,False,False
vvvenommm/udp-chat-application,0,0,1,False,False,False,False
vvvensky/go-ini-,0,0,1,False,False,False,False
vvvensky/go-ini-example1,0,0,1,False,False,False,False
vvvensky/golearn,0,0,1,False,False,False,False
vvvenz/impostorhotfix,-1,-1,-1,False,True,False,False
vvvenzo/.github.io,0,0,1,False,False,False,False
vvvenzo/ass,0,0,1,False,False,False,False
vvver/project-,0,0,1,False,False,False,False
vvveracruz/aaroncarson.co.uk_jekyll,-1,-1,-1,False,True,False,False
vvveracruz/ant,-1,-1,-1,False,True,False,False
vvveracruz/atom-settings,0,0,0,False,False,False,False
vvveracruz/canonical_scattering,0,0,1,False,False,False,False
vvveracruz/colab-source,-1,-1,-1,False,True,False,False
vvveracruz/dawson-cpp-exs,-1,-1,-1,False,True,False,False
vvveracruz/flappy-bird,0,0,1,False,False,False,False
vvveracruz/fluid-mech-notes,0,0,1,False,False,False,False
vvveracruz/fwcmag,-1,-1,-1,False,True,False,False
vvveracruz/game-of-life,0,0,0,False,False,False,False
vvveracruz/helicopter-game,-1,-1,-1,False,True,False,False
vvveracruz/init,-1,-1,-1,False,True,False,False
vvveracruz/jekyll-bootstrap-example-site,0,0,1,False,False,False,False
vvveracruz/learn-cpp,0,0,0,False,False,False,False
vvveracruz/learn-framer-motion,0,0,1,False,False,False,False
vvveracruz/learn-py,0,0,1,False,False,False,False
vvveracruz/learn-react,0,0,1,False,False,False,False
vvveracruz/learn-sfml,0,0,0,False,False,False,False
vvveracruz/markdown-cv,0,0,1,False,False,False,False
vvveracruz/ossu,0,0,1,False,False,False,False
vvveracruz/podcaster,0,0,1,False,False,False,False
vvveracruz/pycketcasts,0,0,0,False,False,False,False
vvveracruz/rwi,0,0,0,False,False,False,False
vvveracruz/snake-game,0,0,1,False,False,False,False
vvveracruz/solutions,0,0,1,False,False,False,False
vvveracruz/spotipy-podcasts,0,0,1,False,False,False,False
vvveracruz/test-gatsby,0,0,1,False,False,False,False
vvveracruz/test-py-package,0,0,1,False,False,False,False
vvveracruz/vvveracruz,-1,-1,-1,False,True,False,False
vvveracruz/vvveracruz.github.io,0,0,1,False,False,False,False
vvverb/backuper,0,0,2,False,False,False,False
vvverbitsky/jsprojects,0,0,1,False,False,False,False
vvverbitsky/layout,0,0,1,False,False,False,False
vvverbitsky/reacttodo,0,0,1,False,False,False,False
vvverbitsky/todo_react,0,0,1,False,False,False,False
vvverchenko/hello,0,0,1,False,False,False,False
vvverchenko/homeworks_python_basic,0,0,1,False,False,False,False
vvverchenko/lib_for_ds_numpy_matplotlib_scikit-learn,0,0,1,False,False,False,False
vvverchenko/python_basics_main,0,0,1,False,False,False,False
vvverchenko/test1,0,0,1,False,False,False,False
vvverdi/polytropos,0,0,1,False,False,False,False
vvverdi/vvverdi.github.io,0,0,1,False,False,False,False
vvveretil/clinic,0,0,1,False,False,False,False
vvveretil/repair-agency,0,0,1,False,False,False,False
vvveretil/telegram-bot,-1,-1,-1,False,True,False,False
vvveretil/test,0,0,1,False,False,False,False
vvveretil/timetable-telebram-bot,-1,-1,-1,False,True,False,False
vvveretil/workshop,0,0,1,False,False,False,False
vvverges/class2019spring,0,0,0,False,False,False,False
vvvergil/learngit,0,0,0,False,False,False,False
vvvergil/test,0,0,1,False,False,False,False
vvverh/1,0,0,1,False,False,False,False
vvverich/portfolio,0,0,1,False,False,False,False
vvverma/actionbar,-1,-1,-1,False,True,False,False
vvverma/cve-parser-checker,0,1,1,False,False,False,False
vvverma/embeddedlinux,0,0,1,False,False,False,False
vvverma/explore_california,0,0,1,False,False,False,False
vvverma/helper-scripts,0,0,1,False,False,False,False
vvverma/java,0,0,1,False,False,False,False
vvverma/java-programs-ocpjp,0,0,1,False,False,False,False
vvverma/labview,0,0,1,False,False,False,False
vvverma/linux-device-driver,0,1,1,False,False,False,False
vvverma/stm32f446xx-device-drivers,0,0,1,False,False,False,False
vvverma/tomu-quickstart,0,0,1,False,False,False,False
vvverma/vvverma.github.io,0,0,1,False,False,False,False
vvverma/wavelet-based-image-compression,1,0,1,False,False,False,False
vvverman/android-contacts,0,0,0,False,False,False,False
vvverman/android-git-clone-example,0,0,0,False,False,False,False
vvverman/java-module-project-yp,0,0,0,False,False,False,False
vvverman/kotlin-module-project,1,0,0,False,False,False,False
vvvermi1/hdbscan,-1,-1,-1,False,True,False,False
vvvern/arena_archive,0,0,1,False,False,False,False
vvvern/interview,0,0,1,False,False,False,False
vvvern/interview-audio,0,0,1,False,False,False,False
vvvero/android-pokedex,0,0,0,False,False,False,False
vvvero/probilein,0,0,0,False,False,False,False
vvverochka/frontier-chain-testnets,1,0,0,False,False,False,False
vvveronika/prog,0,0,1,False,False,False,False
vvveronika/rep,0,0,1,False,False,False,False
vvveronika2019/backend,-1,-1,-1,False,True,False,False
vvveronika2019/diplom,-1,-1,-1,False,True,False,False
vvveronika2019/ex,0,0,1,False,False,False,False
vvveronika2019/js,-1,-1,-1,False,True,False,False
vvveronika2019/practica,-1,-1,-1,False,True,False,False
vvveronika2019/project,0,0,1,False,False,False,False
vvveronika2019/spbck_filippovavv,0,0,1,False,False,False,False
vvveronika2019/spbct_filippovavv,-1,-1,-1,False,True,False,False
vvveronika2019/spbkt_filippovavv,0,0,1,False,False,False,False
vvveronika2019/sutct_filippovavv,0,0,1,False,False,False,False
vvveronika2019/vp_site,0,0,1,False,False,False,False
vvveronikagalkinaaa/mysite,0,0,0,False,False,False,False
vvversus/cet,-1,-1,-1,False,True,False,False
vvversus/coffee-machine,0,0,1,False,False,False,False
vvversus/contacts,0,0,1,False,False,False,False
vvversus/intro-to-github,0,0,0,False,False,False,False
vvversus/java-projects,0,0,0,False,False,False,False
vvversus/simple-banking-system,0,0,0,False,False,False,False
vvversus/simple-chatty-bot,0,0,1,False,False,False,False
vvversus/test,-1,-1,-1,False,True,False,False
vvversus/text-editor,0,0,1,False,False,False,False
vvversus/web-quiz-engine,0,0,1,False,False,False,False
vvverttt/nft-sales-twitter-bot,-1,-1,-1,False,True,False,False
vvves/case-212,0,0,0,False,False,False,False
vvves/hello-world,0,0,1,False,False,False,False
vvvesel/-balanced-parentheses,0,0,1,False,False,False,False
vvvesel/basikstackoperations,0,0,1,False,False,False,False
vvvesel/exe,-1,-1,-1,False,True,False,False
vvvesel/exe1,-1,-1,-1,False,True,False,False
vvvesel/exe2,0,0,1,False,False,False,False
vvvesel/javaadvanced,-1,-1,-1,False,True,False,False
vvvesel/javaadvancedvvv2111,-1,-1,-1,False,True,False,False
vvvesel/myfirstmaven,-1,-1,-1,False,True,False,False
vvvesel/object-example,0,0,1,False,False,False,False
vvvesel/objects-and-claces-,-1,-1,-1,False,True,False,False
vvvesel/recursive-fibonachi,0,0,1,False,False,False,False
vvvesel/seckond-stack-exampmple,0,0,1,False,False,False,False
vvvesel/softuniproject,-1,-1,-1,False,True,False,False
vvvesel/stack-and-queue,0,0,1,False,False,False,False
vvvesel/stackexe,0,0,1,False,False,False,False
vvvesel/vvvesel,-1,-1,-1,False,True,False,False
vvveselova/valeria_veselova,0,0,1,False,False,False,False
vvvessel/vessel,0,0,0,False,False,False,False
vvvesss/scripts,0,0,1,False,False,False,False
vvvest/hello-world,0,0,0,False,False,False,False
vvvetal-90/git_tutorial,0,0,2,False,False,False,False
vvvetal-90/github.io,0,0,2,False,False,False,False
vvvetal-90/granitprom,0,0,2,False,False,False,False
vvvetal-90/granitprom_html_template,0,0,2,False,False,False,False
vvvetal-90/granitprom_wp_template,0,0,2,False,False,False,False
vvvetal-90/lemonade-stand,-1,-1,-1,False,True,False,False
vvvetal-90/linux,-1,-1,-1,False,True,False,False
vvvetal-90/mmjcanada,-1,-1,-1,False,True,False,False
vvvetal-90/n,-1,-1,-1,False,True,False,False
vvvetal-90/na.zt.ua,-1,-1,-1,False,True,False,False
vvvetal-90/optimizedhtml-start-template,0,0,2,False,False,False,False
vvvetal-90/ortopediablinda.com,0,0,2,False,False,False,False
vvvetal-90/popup,0,0,2,False,False,False,False
vvvetal-90/simple-html,0,0,2,False,False,False,False
vvvetal-90/subl,-1,-1,-1,False,True,False,False
vvvetal-90/test,-1,-1,-1,False,True,False,False
vvvetal-90/test-,-1,-1,-1,False,True,False,False
vvvetal-90/test-pc,-1,-1,-1,False,True,False,False
vvvetal-90/vvvetal-90.github.io,0,0,2,False,False,False,False
vvvetalll/lessons,0,0,1,False,False,False,False
vvvf/autoocr,1,0,2,False,False,False,False
vvvf/htmlofepubcreater,1,0,1,False,False,False,False
vvvf/mangagetter,0,0,1,False,False,False,False
vvvf/udiskthief,5,2,1,False,False,False,False
vvvf/vvvf.github.io,0,0,1,False,False,False,False
vvvferrox/cicd_tp_build_ami,-1,-1,-1,False,True,False,False
vvvferrox/cours,0,0,1,False,False,False,False
vvvferrox/deployinfra,-1,-1,-1,False,True,False,False
vvvferrox/photo,-1,-1,-1,False,True,False,False
vvvferrox/portfolio,-1,-1,-1,False,True,False,False
vvvferrox/portfolio-code,-1,-1,-1,False,True,False,False
vvvferrox/portfolio1,-1,-1,-1,False,True,False,False
vvvferrox/projetweb,0,0,1,False,False,False,False
vvvferrox/sg,-1,-1,-1,False,True,False,False
vvvferrox/sg-main,-1,-1,-1,False,True,False,False
vvvferrox/sg2,-1,-1,-1,False,True,False,False
vvvferrox/tp4,-1,-1,-1,False,True,False,False
vvvferrox/travail,0,0,1,False,False,False,False
vvvferrox/vvvferrox,-1,-1,-1,False,True,False,False
vvvferrox/website,-1,-1,-1,False,True,False,False
vvvferrox/xml,0,0,1,False,False,False,False
vvvfgt/api,0,0,1,False,False,False,False
vvvfgt/begin,-1,-1,-1,False,True,False,False
vvvfgt/bot,0,0,1,False,False,False,False
vvvfgt/shop,0,0,1,False,False,False,False
vvvfigbt/sample,0,0,0,False,False,False,False
vvvfigbt/sample2,0,0,0,False,False,False,False
vvvfn/yy,0,0,1,False,False,False,False
vvvfo-hackathon/cx-travel,-1,-1,-1,False,True,False,False
vvvfo-hackathon/life,-1,-1,-1,False,True,False,False
vvvfo/assignment-template,-1,-1,-1,False,True,False,False
vvvfo/engg1111_a2_marking_script,-1,-1,-1,False,True,False,False
vvvfo/gitignore.io,-1,-1,-1,False,True,False,False
vvvfo/helloworld,-1,-1,-1,False,True,False,False
vvvfo/learning-note,-1,-1,-1,False,True,False,False
vvvfo/markdown-shortcuts.vim,-1,-1,-1,False,True,False,False
vvvfo/mips-cpu,-1,-1,-1,False,True,False,False
vvvfo/morse-code-telegram-bot,2,0,2,False,False,False,False
vvvfo/mxctor,1,0,3,False,False,False,False
vvvfo/nli,-1,-1,-1,False,True,False,False
vvvfo/passvoid,-1,-1,-1,False,True,False,False
vvvfo/pitchperfect,-1,-1,-1,False,True,False,False
vvvfo/recipes,-1,-1,-1,False,True,False,False
vvvfo/transmission,-1,-1,-1,False,True,False,False
vvvfo/vim-configuration-template,-1,-1,-1,False,True,False,False
vvvfo/vim-markdown,-1,-1,-1,False,True,False,False
vvvfo/vvvfo.github.io,-1,-1,-1,False,True,False,False
vvvfo/vvvim,0,0,1,False,False,True,False
vvvfo/word2vec_pytorch,-1,-1,-1,False,True,False,False
vvvforvoid/t1,0,0,0,False,False,False,False
vvvfsiv/snipmate,0,0,0,False,False,False,False
vvvfsiv/vim-quickrun,0,0,0,False,False,False,False
vvvfugbt/java,0,0,0,False,False,False,False
vvvfvfvvv/father,0,0,1,False,False,False,False
vvvfvfvvv/my-first-try,0,0,1,False,False,False,False
vvvfvwlvvv/adaptive,-1,-1,-1,False,True,False,False
vvvfvwlvvv/bankapp,-1,-1,-1,False,True,False,False
vvvfvwlvvv/bitrix,-1,-1,-1,False,True,False,False
vvvfvwlvvv/ffff,-1,-1,-1,False,True,False,False
vvvfvwlvvv/fix_and_1.4,-1,-1,-1,False,True,False,False
vvvfvwlvvv/g,-1,-1,-1,False,True,False,False
vvvfvwlvvv/gf,-1,-1,-1,False,True,False,False
vvvfvwlvvv/ho,-1,-1,-1,False,True,False,False
vvvfvwlvvv/iphone14,0,0,1,False,False,False,False
vvvfvwlvvv/kui,-1,-1,-1,False,True,False,False
vvvfvwlvvv/newtechno,-1,-1,-1,False,True,False,False
vvvfvwlvvv/nnn,-1,-1,-1,False,True,False,False
vvvfvwlvvv/partsite,-1,-1,-1,False,True,False,False
vvvfvwlvvv/purrweb,-1,-1,-1,False,True,False,False
vvvfvwlvvv/qqq,-1,-1,-1,False,True,False,False
vvvfvwlvvv/qqs,-1,-1,-1,False,True,False,False
vvvfvwlvvv/test,-1,-1,-1,False,True,False,False
vvvfvwlvvv/testik,-1,-1,-1,False,True,False,False
vvvfvwlvvv/try945,0,0,1,False,False,False,False
vvvfvwlvvv/vostok,-1,-1,-1,False,True,False,False
vvvgaming/back-from-earth,0,0,1,False,False,False,False
vvvgb/hello-world,0,0,1,False,False,False,False
vvvgffvhggv/vvvgffvhggv,0,0,1,False,False,False,False
vvvggbkmddvc/vvvggbkmddvc,0,0,1,False,False,False,False
vvvggg/aws-cdk-play,0,0,1,False,False,False,False
vvvggg/cicd-buzz,0,0,1,False,False,False,False
vvvggg/httpd-config,2,0,1,False,False,False,False
vvvggg/muren,0,0,1,False,False,False,False
vvvggg/openrefine,1,0,1,False,False,False,False
vvvggg/smokeping-config,0,0,1,False,False,False,False
vvvgggjjj/storage,0,0,1,False,False,False,False
vvvgithub/bot,0,0,2,False,False,False,False
vvvgithub/hello-world,0,0,1,False,False,False,False
vvvglxs/vvvglxs.github.io,0,0,3,False,False,False,False
vvvgmak/cr.js,-1,-1,-1,False,True,False,False
vvvgmak/qaja,-1,-1,-1,False,True,False,False
vvvgo/chatgpt_telegram_bot,0,0,0,False,False,False,False
vvvgo/flask-chatgpt-telegrambot-vercel,-1,-1,-1,False,True,False,False
vvvgo/vue-mall,1,0,0,False,False,False,False
vvvgo/wiki,0,0,0,False,False,False,False
vvvgr8com/vvvgr8com.github.io,0,0,1,False,False,False,False
vvvhappyvvv/data_structure,0,0,0,False,False,False,False
vvvhappyvvv/hello-world,0,0,0,False,False,False,False
vvvhappyvvv/matlab_figure,0,0,0,False,False,False,False
vvvhat/vvvhat,0,0,1,False,False,False,False
vvvhatislove/frontend-project-lvl1,0,0,1,False,False,False,False
vvvhatislove/frontend-project-lvl2,0,0,1,False,False,False,False
vvvhatislove/frontend-project-lvl3,0,0,1,False,False,False,False
vvvhatislove/frontend-project-lvl4,-1,-1,-1,False,True,False,False
vvvhatislove/hexlet-git,-1,-1,-1,False,True,False,False
vvvhatislove/hexlet-js,-1,-1,-1,False,True,False,False
vvvheart/2021402060216-,0,0,1,False,False,False,False
vvvheart/rushia,0,0,1,False,False,False,False
vvvhell/ecos-vue,0,0,1,False,False,False,False
vvvhenro/ohenro,0,0,1,False,False,False,False
vvvhenro/practicerepo,0,0,1,False,False,False,False
vvvhh/con,-1,-1,-1,False,True,False,False
vvvhh/eva,0,0,3,False,False,False,False
vvvhh/not,-1,-1,-1,False,True,False,False
vvvhh/rev,-1,-1,-1,False,True,False,False
vvvhh/vhc,0,0,2,False,False,False,False
vvvhh/w,0,0,2,False,False,False,False
vvvhhhvhzhhz/vvvhhhvhzhhz,0,0,1,False,False,False,False
vvvhjv/web,1,0,1,False,False,False,False
vvvhope/dotfiles,0,0,1,False,False,False,False
vvvhope/vvvhope,-1,-1,-1,False,True,False,False
vvvhung/cinamon_trainning,0,0,1,False,False,False,False
vvvhung/course_project,0,0,1,False,False,False,False
vvvhung/purgecss-vdeep,0,0,1,False,False,False,False
vvvhung/try_cactus,0,0,1,False,False,False,False
vvvi/clickhouse-migrations,10,3,1,False,False,False,False
vvvi/drudock,1,0,1,False,False,False,False
vvvi/mantisbt-new-theme,3,2,2,False,False,False,False
vvvi/swr-site,0,0,0,False,False,False,False
vvvia/android_learning,0,0,1,False,False,False,False
vvvia/first-page,0,0,0,False,False,False,False
vvvia/qr,0,0,1,False,False,False,False
vvvia/rainbowrain,1,0,0,False,False,False,False
vvvia/vvvia.github.io,0,0,0,False,False,False,False
vvvia/webstudy,3,0,0,False,False,False,False
vvviat/firewall,1,0,1,False,False,False,False
vvvicel777/hello-world,0,0,2,False,False,False,False
vvvices/checkra1n-ios-13.4.1,0,0,1,False,False,False,False
vvvichom/-,0,0,0,False,False,False,False
vvvichom/-5454545,0,0,0,False,False,False,False
vvvickey8/angularjs,-1,-1,-1,False,True,False,False
vvvickey8/angulartest,0,0,1,False,False,False,False
vvvickey8/database,-1,-1,-1,False,True,False,False
vvvickey8/employee-database,-1,-1,-1,False,True,False,False
vvvickey8/java-angular,0,0,1,False,False,False,False
vvvickey8/spring6,-1,-1,-1,False,True,False,False
vvvickey83/first-step,0,0,1,False,False,False,False
vvvickie/2018-contest,0,0,1,False,False,False,False
vvvickie/angular-test,0,0,1,False,False,False,False
vvvickie/echartstest,0,0,1,False,False,False,False
vvvickie/incubator-echarts,0,0,1,False,False,False,False
