repo,stars,forks,watchers,deleted,private,archived,disabled
dmitryudin/coffe,0,0,1,False,False,False,False
dmitryudin/coffeadmin,0,0,0,False,False,False,False
dmitryudin/coffeclient,0,0,1,False,False,False,False
dmitryudin/coffeserver,0,0,1,False,False,False,False
dmitryudin/delcibo_database_server,0,0,1,False,False,False,False
dmitryudin/delcibo_media_server,0,0,1,False,False,False,False
dmitryudin/delcibo_server_balancer,0,0,1,False,False,False,False
dmitryudin/delcibo_user_app,0,0,1,False,False,False,False
dmitryudin/kanban_client,0,0,1,False,False,False,False
dmitryudin/kanban_server,0,0,1,False,False,False,False
dmitryudin/nnd_server_logic,0,0,1,False,False,False,False
dmitryudin/observer,-1,-1,-1,False,True,False,False
dmitryudin/untitled1,-1,-1,-1,False,True,False,False
dmitryudovichenko/coursewor,-1,-1,-1,False,True,False,False
dmitryudovichenko/crm.net,0,0,2,False,False,False,False
dmitryudovichenko/fullwebshop,0,0,2,False,False,False,False
dmitryudovichenko/kenner_soft_test_work,0,0,1,False,False,False,False
dmitryudovichenko/webshop-microservices,0,0,2,False,False,False,False
dmitryugryumov/first-deploy,-1,-1,-1,False,True,False,False
dmitryugryumov/first-site,-1,-1,-1,False,True,False,False
dmitryugryumov/github-profiles,0,0,1,False,False,False,False
dmitryugryumov/gittest,-1,-1,-1,False,True,False,False
dmitryugryumov/guess-cards,0,0,1,False,False,False,False
dmitryugryumov/landing-page-1,0,0,1,False,False,False,False
dmitryugryumov/marvel-characters,0,0,1,False,False,False,False
dmitryugryumov/massage,0,0,1,False,False,False,False
dmitryugryumov/movies-catalog,0,0,1,False,False,False,False
dmitryugryumov/next-test,-1,-1,-1,False,True,False,False
dmitryugryumov/salary-test-task,0,0,1,False,False,False,False
dmitryugryumov/strong,-1,-1,-1,False,True,False,False
dmitryugryumov/test,-1,-1,-1,False,True,False,False
dmitryugryumov/test-task-5,-1,-1,-1,False,True,False,False
dmitryugryumov/test-task-6,-1,-1,-1,False,True,False,False
dmitryugryumov/test-task-6-deploy,-1,-1,-1,False,True,False,False
dmitryugryumov/test-task-6-for-deploy,-1,-1,-1,False,True,False,False
dmitryugryumov/test-task-promo-pages,0,0,1,False,False,False,False
dmitryugryumov/test2,-1,-1,-1,False,True,False,False
dmitryugryumov/test3,-1,-1,-1,False,True,False,False
dmitryugryumov/test5,-1,-1,-1,False,True,False,False
dmitryugryumov/testind,-1,-1,-1,False,True,False,False
dmitryugryumov/tets4,-1,-1,-1,False,True,False,False
dmitryugryumov/weather,0,0,1,False,False,False,False
dmitryuk/appsflyer-cordova-plugin,0,0,0,False,False,False,False
dmitryuk/auditor,0,0,0,False,False,False,False
dmitryuk/auditor-bundle,0,0,0,False,False,False,False
dmitryuk/aws-crt-php,0,0,0,False,False,False,False
dmitryuk/carbon,0,0,0,False,False,False,False
dmitryuk/compose-spec,0,0,0,False,False,False,False
dmitryuk/cordova-plugin-push,0,0,0,False,False,False,False
dmitryuk/cordova-plugin-remote-injection,0,0,0,False,False,False,False
dmitryuk/data-fixtures,0,0,0,False,False,False,False
dmitryuk/docker-php-extension-installer,0,0,0,False,False,False,False
dmitryuk/gaufrette,0,0,0,False,False,False,False
dmitryuk/google-api-php-client,0,0,0,False,False,False,False
dmitryuk/jira-changelog,0,0,0,False,False,False,False
dmitryuk/laravel-mix,0,0,0,False,False,False,False
dmitryuk/lifetime_predict_queue,0,0,1,False,False,False,False
dmitryuk/mautic,0,0,0,False,False,False,False
dmitryuk/php-amqplib,0,0,0,False,False,False,False
dmitryuk/php-profiler,0,0,0,False,False,False,False
dmitryuk/phpunit,0,0,0,False,False,False,False
dmitryuk/redisfunctionsbalancer,1,0,1,False,False,False,False
dmitryuk/runroom-packages,0,0,0,False,False,False,False
dmitryuk/simplecaldav,0,0,0,False,False,False,False
dmitryuk/sonataadminbundle,0,0,0,False,False,False,False
dmitryuk/swoole-src,0,0,0,False,False,False,False
dmitryuk/symfony,0,0,0,False,False,False,False
dmitryuk/vue-i18n,0,0,0,False,False,False,False
dmitryuk/yasd,0,0,0,False,False,False,False
dmitryukraintsev/mockup,-1,-1,-1,False,True,False,False
dmitryukraintsev/nodetest,-1,-1,-1,False,True,False,False
dmitryukraintsev/ui_test,-1,-1,-1,False,True,False,False
dmitryukvyacheslav/cw-cformat,0,0,1,False,False,False,False
dmitryukvyacheslav/prog-labs,0,0,2,False,False,False,False
dmitryulan/django_book_world,0,0,1,False,False,False,False
dmitryulasau/aichat,-1,-1,-1,False,True,False,False
dmitryulasau/basic-js,0,0,0,False,False,False,False
dmitryulasau/basic-js-ds,0,0,0,False,False,False,False
dmitryulasau/braingain_reading_list,1,0,1,False,False,False,False
dmitryulasau/capstone_t,0,0,1,False,False,False,False
dmitryulasau/chatai,1,0,1,False,False,False,False
dmitryulasau/chatopenai,-1,-1,-1,False,True,False,False
dmitryulasau/coachable_fa,0,0,1,False,False,False,False
dmitryulasau/codewars_solutions_9_6_22,0,0,1,False,False,False,False
dmitryulasau/cssbayan,0,0,1,False,False,False,False
dmitryulasau/day5_markdown,0,0,1,False,False,False,False
dmitryulasau/dmitryulasau,0,0,1,False,False,False,False
dmitryulasau/forage-jpmc-swe-task-1,0,0,0,False,False,False,False
dmitryulasau/guess-my-number,0,0,1,False,False,False,False
dmitryulasau/hackerrank,0,0,1,False,False,False,False
dmitryulasau/hangman,0,0,0,False,False,False,False
dmitryulasau/heroku,-1,-1,-1,False,True,False,False
dmitryulasau/higherlower,0,0,1,False,False,False,False
dmitryulasau/justice_for_you,0,2,1,False,False,False,False
dmitryulasau/pig-game,0,0,1,False,False,False,False
dmitryulasau/python-prework,0,0,1,False,False,False,False
dmitryulasau/rsschool-cv,0,0,1,False,False,False,False
dmitryulasau/task-tracker,1,0,0,False,False,False,False
dmitryulasau/travel,-1,-1,-1,False,True,False,False
dmitryulasau/ts_tutotiral,0,0,1,False,False,False,False
dmitryulasau/udemy-projects,-1,-1,-1,False,True,False,False
dmitryulasau/week1_day2_class,0,0,1,False,False,False,False
dmitryulasau/week1_day3_class,0,0,1,False,False,False,False
dmitryulasau/week1_day3_homework,-1,-1,-1,False,True,False,False
dmitryulasau/week1_day3_hw,0,0,1,False,False,False,False
dmitryulasau/week1_day4_homework,0,0,1,False,False,False,False
dmitryulasau/week1_gropu_project,-1,-1,-1,False,True,False,False
dmitryulasau/week2_day1_homework,0,0,1,False,False,False,False
dmitryulasau/week2_day4_classwork,0,0,1,False,False,False,False
dmitryulasau/week2_day4_homework,0,0,1,False,False,False,False
dmitryulasau/week2_project_sp,-1,-1,-1,False,True,False,False
dmitryulasau/week3_blackjack,1,0,1,False,False,False,False
dmitryulasau/week3_day1_class,0,0,1,False,False,False,False
dmitryulasau/week3_day1_classwork,-1,-1,-1,False,True,False,False
dmitryulasau/week3_project_lot_sp,0,0,1,False,False,False,False
dmitryulasau/week4_day1_homework,1,0,1,False,False,False,False
dmitryulasau/week4_day3_class,0,0,1,False,False,False,False
dmitryulasau/week4_day4_homework,0,0,1,False,False,False,False
dmitryulasau/week4_quiz,0,0,1,False,False,False,False
dmitryulasau/week5_day1_homework,0,0,1,False,False,False,False
dmitryulasau/week5_day2_homework,0,0,1,False,False,False,False
dmitryulasau/week5_project_car_dealership,0,0,1,False,False,False,False
dmitryulasau/week6_day1_homework,0,0,1,False,False,False,False
dmitryulasau/week6_day2_homework,0,0,1,False,False,False,False
dmitryulasau/week6_day4_homework,0,0,1,False,False,False,False
dmitryulasau/week6_project,0,0,1,False,False,False,False
dmitryulasau/week6_project_pokemon,0,0,1,False,False,False,False
dmitryulasau/week7_day1_homework,0,0,1,False,False,False,False
dmitryulasau/week7_day2_homework,0,0,1,False,False,False,False
dmitryulasau/week7_day3_homework_pt1,0,0,1,False,False,False,False
dmitryulasau/week7_day3_homework_pt2,0,0,1,False,False,False,False
dmitryulasau/week7_day4_classwork,0,0,1,False,False,False,False
dmitryulasau/week7_day4_homework,0,0,1,False,False,False,False
dmitryulasau/week7_weather_service_js,1,0,1,False,False,False,False
dmitryulasau/week8_day1_homework,1,0,1,False,False,False,False
dmitryulasau/week9_homework,0,0,1,False,False,False,False
dmitryulasau/week_1_day_4_class,0,0,1,False,False,False,False
dmitryulasau/week_1_group_project,-1,-1,-1,False,True,False,False
dmitryulasau/week_1day_2_homework_thatre,0,0,1,False,False,False,False
dmitryulasevich/seleniumtasks,0,0,0,False,False,False,False
dmitryulasevich/tat2projects,-1,-1,-1,False,True,False,False
dmitryulyanoff/test,-1,-1,-1,False,True,False,False
dmitryulyanov/age,281,48,14,False,False,False,False
dmitryulyanov/ali,1,0,3,False,False,False,False
dmitryulyanov/async,0,0,3,False,False,False,False
dmitryulyanov/builder,0,0,2,False,False,False,False
dmitryulyanov/caffe,0,1,2,False,False,False,False
dmitryulyanov/cnn-benchmarks,1,0,3,False,False,False,False
dmitryulyanov/cnnprior,-1,-1,-1,False,True,False,False
dmitryulyanov/curvematching,0,1,3,False,False,False,False
dmitryulyanov/cutorch,0,1,3,False,False,False,False
dmitryulyanov/cv-papers-with-code,2,2,4,False,False,False,False
dmitryulyanov/deep-image-prior,7507,1304,229,False,False,False,False
dmitryulyanov/deeppy,0,1,3,False,False,False,False
dmitryulyanov/display,0,1,3,False,False,False,False
dmitryulyanov/dmitryulyanov.github.io,14,6,4,False,False,False,False
dmitryulyanov/easy-label,-1,-1,-1,False,True,False,False
dmitryulyanov/eval_gen,1,0,3,False,False,False,False
dmitryulyanov/examples,1,1,3,False,False,False,False
dmitryulyanov/facelib,-1,-1,-1,False,True,False,False
dmitryulyanov/fast-neural-doodle,344,50,14,False,False,False,False
dmitryulyanov/fast-neural-style,4,0,4,False,False,False,False
dmitryulyanov/fb.resnet.torch,0,0,3,False,False,False,False
dmitryulyanov/glumpy,1,1,3,False,False,False,False
dmitryulyanov/huepy,0,0,2,False,False,False,False
dmitryulyanov/idao,20,7,3,False,False,False,False
dmitryulyanov/kaolin,0,0,2,False,False,False,False
dmitryulyanov/large-image-viewer,20,3,5,False,False,False,False
dmitryulyanov/meshlab,1,0,2,False,False,False,False
dmitryulyanov/mlq,3,0,2,False,False,False,False
dmitryulyanov/multicore-bh-tsne,-1,-1,-1,False,True,False,False
dmitryulyanov/multicore-tsne,1782,195,44,False,False,False,False
dmitryulyanov/neural-style-audio-tf,443,113,26,False,False,False,False
dmitryulyanov/neural-style-audio-torch,138,23,13,False,False,False,False
dmitryulyanov/nn,1,0,3,False,False,False,False
dmitryulyanov/online-neural-doodle,185,38,9,False,False,False,False
dmitryulyanov/optim,0,0,3,False,False,False,False
dmitryulyanov/optimize-net,3,4,3,False,False,False,False
dmitryulyanov/pairwise-ranking-aggregation,12,3,5,False,False,False,False
dmitryulyanov/parfor,3,1,3,False,False,False,False
dmitryulyanov/plottify,0,0,3,False,False,False,False
dmitryulyanov/practical_dl,4,1,3,False,False,False,False
dmitryulyanov/py_bh_tsne,0,1,3,False,False,False,False
dmitryulyanov/python-fire,1,1,3,False,False,False,False
dmitryulyanov/pytorch,1,0,4,False,False,False,False
dmitryulyanov/pytorch-in-theano,18,1,4,False,False,False,False
dmitryulyanov/readme2tex,1,0,3,False,False,False,False
dmitryulyanov/recognition,4,3,8,False,False,False,False
dmitryulyanov/safitty,0,0,2,False,False,False,False
dmitryulyanov/spen,-1,-1,-1,False,True,False,False
dmitryulyanov/stnbhwd,0,0,3,False,False,False,False
