repo,stars,forks,watchers,deleted,private,archived,disabled
darcenral/radiopoint-jva-maven-v2-10.1,0,0,1,False,False,False,False
darcenral/radiopoint-jvamaven-8.1,-1,-1,-1,False,True,False,False
darcenral/revert,0,0,1,False,False,False,False
darcenral/siteforimport,0,0,1,False,False,False,False
darcenral/statistics-jvamaven-6.1,0,0,1,False,False,False,False
darcenral/syndrom-100-jvamaven-7.1,-1,-1,-1,False,True,False,False
darcenral/syndrom100-jvamaven-7.1,0,0,1,False,False,False,False
darcenral/two-branches,0,0,1,False,False,False,False
darcenral/vkmanager-jvamaven-9.1,0,0,1,False,False,False,False
darcentie/cypress-automation,-1,-1,-1,False,True,False,False
darcentie/hello-world,-1,-1,-1,False,True,False,False
darcentie/nopcommerce-seleniumjava,-1,-1,-1,False,True,False,False
darcentie/opencart-ecommerce-website-fully-automated-with-cypress,-1,-1,-1,False,True,False,False
darcentie/sauceapp-seleniumjava,-1,-1,-1,False,True,False,False
darcentie/testcasestocheck,-1,-1,-1,False,True,False,False
darcentie/vacationbookingbot-seleniumpython,-1,-1,-1,False,True,False,False
darcentie/vacationbookingbot-seleniumpythonautomated,-1,-1,-1,False,True,False,False
darcep/arrows,-1,-1,-1,False,True,False,False
darcep/ball-bounce,-1,-1,-1,False,True,False,False
darcep/bug-squash,-1,-1,-1,False,True,False,False
darcep/flippy-bounce,-1,-1,-1,False,True,False,False
darcep/mega-copter,-1,-1,-1,False,True,False,False
darcepau/football-analytics,1,0,1,False,False,False,False
darcepau/football-forwards-clustering,0,0,1,False,False,False,False
darcer04/kamogelomosomane,0,0,1,False,False,False,False
darcern-likai/relationship-descriptor,-1,-1,-1,False,True,False,False
darcese/arcese-daniel,-1,-1,-1,False,True,False,False
darcese/crwn-clothing,0,0,1,False,False,False,False
darcese/filters-for-lidar-scans,0,0,1,False,False,False,False
darcese/midi_note_visualizer,0,0,1,False,False,False,False
darcese/pianolearner,-1,-1,-1,False,True,False,False
darcese/pompodoro,0,0,2,False,False,False,False
darcese/test,-1,-1,-1,False,True,False,False
darcese/test2,-1,-1,-1,False,True,False,False
darcethegoth/github-slideshow,0,0,1,False,False,False,False
darceu/appiniciodesesion_api,0,0,1,False,False,False,False
darceu/bbdd,0,0,1,False,False,False,False
darceu/entrega_app_api,0,0,1,False,False,False,False
darceu/registetapplocalstorage,0,0,1,False,False,False,False
darceu/repositorio-web,-1,-1,-1,False,True,False,False
darceu/repositorio___web,0,0,1,False,False,False,False
darceu/repositrio-web,-1,-1,-1,False,True,False,False
darceuil/darceuil,0,0,0,False,False,False,False
darcev/confis,-1,-1,-1,False,True,False,False
darcev/test,-1,-1,-1,False,True,False,False
darcevader/examples,0,0,2,False,False,False,False
darcevader/hello-world,0,0,2,False,False,False,False
darcevader/larryrecipes,0,1,2,False,False,False,False
darceworld13/amadoudem,-1,-1,-1,False,True,False,False
darceworld13/applipizzas,-1,-1,-1,False,True,False,False
darceworld13/chaussuresback,-1,-1,-1,False,True,False,False
darceworld13/chaussuresfront,-1,-1,-1,False,True,False,False
darceworld13/collegues-api,-1,-1,-1,False,True,False,False
darceworld13/collegues-app-console,-1,-1,-1,False,True,False,False
darceworld13/collegues-front,-1,-1,-1,False,True,False,False
darceworld13/combattantangular,-1,-1,-1,False,True,False,False
darceworld13/combattantspring,-1,-1,-1,False,True,False,False
darceworld13/courscomplet,-1,-1,-1,False,True,False,False
darceworld13/coursgit,-1,-1,-1,False,True,False,False
darceworld13/esnext,-1,-1,-1,False,True,False,False
darceworld13/git-collaboratif,-1,-1,-1,False,True,False,False
darceworld13/git-group,-1,-1,-1,False,True,False,False
darceworld13/maison,-1,-1,-1,False,True,False,False
darceworld13/mini-projet-front-new,-1,-1,-1,False,True,False,False
darceworld13/mini-projet-spring,-1,-1,-1,False,True,False,False
darceworld13/newworkspace,-1,-1,-1,False,True,False,False
darceworld13/rappels-es5,-1,-1,-1,False,True,False,False
darceworld13/shoes-front,-1,-1,-1,False,True,False,False
darceworld13/shoesfront,-1,-1,-1,False,True,False,False
darceworld13/shoesfrontnew,-1,-1,-1,False,True,False,False
darceworld13/sirh-gestion-personnel,-1,-1,-1,False,True,False,False
darceworld13/test,-1,-1,-1,False,True,False,False
darceworld13/test-pull-request,-1,-1,-1,False,True,False,False
darceworld13/tp-jpa,-1,-1,-1,False,True,False,False
darceworld13/tp-jpa-pizza,-1,-1,-1,False,True,False,False
darceworld13/typescript,-1,-1,-1,False,True,False,False
darcey-mcc/darcey-mcc-darcey-mcc.github.io,0,0,1,False,False,False,False
darcey-mcc/darcey-mcc.github.io-,-1,-1,-1,False,True,False,False
darcey-mcc/mcconndarc_p1,-1,-1,-1,False,True,False,False
darcey-mcc/mcconndarc_p1-,0,0,1,False,False,False,False
darcey-mckelvey/auth,-1,-1,-1,False,True,False,False
darcey-mckelvey/blog,-1,-1,-1,False,True,False,False
darcey-mckelvey/darcey-mckelvey.github.io,-1,-1,-1,False,True,False,False
darcey-mckelvey/dark-matter-software,-1,-1,-1,False,True,False,False
darcey-mckelvey/enbridge-gas,-1,-1,-1,False,True,False,False
darcey-mckelvey/phpstuff,-1,-1,-1,False,True,False,False
darcey-mckelvey/project-euler-crystal,-1,-1,-1,False,True,False,False
darcey-mckelvey/resume-website,-1,-1,-1,False,True,False,False
darcey-mckelvey/rust-tutorial,-1,-1,-1,False,True,False,False
darcey-mckelvey/tutorial-rpg,-1,-1,-1,False,True,False,False
darcey-mckelvey/villar-lang,-1,-1,-1,False,True,False,False
darcey-oda/darcey-oda.github.io,0,0,1,False,False,False,False
darcey-saul/2023-chargedup,0,0,0,False,False,False,False
darcey-watson/komplexity,0,0,0,False,False,False,False
darcey/darcey.github.io,0,0,1,False,False,False,False
darcey/transformer,0,0,2,False,False,False,False
darcey/transformers_without_tears,0,0,0,False,False,False,False
darcey220/beginners-week-one-master,0,0,1,False,False,False,False
darcey220/group_project,0,0,1,False,False,False,False
darcey25/acanthus,0,0,1,False,False,False,False
darcey25/bamazon,0,0,1,False,False,False,False
darcey25/bootstrapportfolio,0,0,1,False,False,False,False
darcey25/buyersworkbench,0,0,1,False,False,False,False
darcey25/class-assignments,-1,-1,-1,False,True,False,False
darcey25/classassignments,-1,-1,-1,False,True,False,False
darcey25/codingbootcamp,0,0,1,False,False,False,False
darcey25/constructorhangman,0,0,1,False,False,False,False
darcey25/darcey25.github.io,0,0,1,False,False,False,False
darcey25/devconnector,0,0,2,False,False,False,False
darcey25/devtraining-needit-quebec,0,0,1,False,False,False,False
darcey25/eatdaburger,0,0,1,False,False,False,False
darcey25/engagencyexercise,0,0,1,False,False,False,False
darcey25/firsttestrepository,0,0,1,False,False,False,False
darcey25/friendfinder,0,0,1,False,False,False,False
darcey25/hangmangame,0,0,1,False,False,False,False
darcey25/jobtracker,0,4,1,False,False,False,False
darcey25/learn-co-sandbox,0,0,1,False,False,False,False
darcey25/lirinodeapp,0,0,1,False,False,False,False
darcey25/memory-test,0,0,1,False,False,False,False
darcey25/mern-todo-app,0,0,2,False,False,False,False
darcey25/practicerepos,-1,-1,-1,False,True,False,False
darcey25/snarfsnarf,-1,-1,-1,False,True,False,False
darcey25/starwars,0,0,1,False,False,False,False
darcey25/swift-hellototheuniverse-lab-swift-intro-000,0,0,1,False,False,False,False
darcey25/triviagame,0,0,1,False,False,False,False
darcey25/week4gameeasy,0,0,1,False,False,False,False
darcey99/icp2017f,0,0,2,False,False,False,False
darceyalt/belly_button_biodiversity,0,0,1,False,False,False,False
darceyalt/bootcamp,0,0,1,False,False,False,False
darceyalt/d3,0,0,1,False,False,False,False
darceyalt/data-analytics-bootcamp,0,0,1,False,False,False,False
darceyalt/mission_to_mars,0,0,1,False,False,False,False
darceyalt/python-challenge,0,0,1,False,False,False,False
darceyalt/tableau,0,0,1,False,False,False,False
darceyannabelle/anat0021researchproject,0,0,1,False,False,False,False
darceybm/competition,-1,-1,-1,False,True,False,False
darceybm/hello-world,0,0,0,False,False,False,False
darceybm/week_4,0,0,0,False,False,False,False
darceyc-1731094/darceyc-1731094.github.io,0,0,0,False,False,False,False
darceycamillelauryn/darceycamillelauryn.github.io,-1,-1,-1,False,True,False,False
darceycumming/aneechohc,0,0,1,False,False,False,False
darceycumming/eihothaek,0,0,1,False,False,False,False
darceye/bindview,8,4,2,False,False,False,False
darceye/jsonsheet,0,0,1,False,False,False,False
darceye/keycode-for-android,0,0,1,False,False,False,False
darceye/myjs,2,2,1,False,False,False,False
darceye/newscrawler,0,0,1,False,False,False,False
darceye/scadjs,0,0,1,False,False,False,False
darceye/study,0,0,2,False,False,False,False
darceye/wxauto,0,0,1,False,False,False,False
darceye/xlscomb,0,0,1,False,False,False,False
darceye/xlscombiner,-1,-1,-1,False,True,False,False
darceye/zhython,0,0,1,False,False,False,False
darceyg99/darceyg99.github.io,0,1,1,False,False,False,False
darceyg99/keeptalkingnobodyexplodes,0,0,1,False,False,False,False
darceyg99/test,-1,-1,-1,False,True,False,False
darceygardiner99/hci-cw2,0,0,1,False,False,False,False
darceygardiner99/networks-cw1,0,0,2,False,False,False,False
darceygardiner99/tsml,0,0,0,False,False,False,False
darceygilmore/01,-1,-1,-1,False,True,False,False
darceyhaddow/eposgroupproject,-1,-1,-1,False,True,False,False
darceyhaddow/groupprojectepos,-1,-1,-1,False,True,False,False
darceyhaddow/tsigroupproject,0,3,2,False,False,False,False
darceyhaddow/tsipersonalproject,0,0,1,False,False,False,False
darceyhaddow/was-coursework,0,0,1,False,False,False,False
darceyhaddow/was-practical-test,0,0,1,False,False,False,False
darceyhalstead/hahpaequi,-1,-1,-1,False,True,False,False
darceyhalstead/quieduxeb,-1,-1,-1,False,True,False,False
darceyhardman/beginners-week-five,0,0,0,False,False,False,False
darceyhardman/cfgproject,0,0,1,False,False,False,False
darceyhardman/project,0,0,1,False,False,False,False
darceyhs/cricket-scorer,0,0,1,False,False,False,False
darceyhughes/hello-world,0,0,1,False,False,False,False
darceyi/bloc-chat,0,0,1,False,False,False,False
darceyi/bloc-jams,0,0,1,False,False,False,False
darceyi/bloc-jams-angular,0,0,1,False,False,False,False
darceyi/challenge-multiples-of-3-and-5,-1,-1,-1,False,True,False,False
darceyi/color-game,0,0,1,False,False,False,False
darceyi/gee-mail,0,0,1,False,False,False,False
darceyi/pixelpainter,0,1,1,False,False,False,False
darceyi/secret-number-generator,-1,-1,-1,False,True,False,False
darceyj/dj-test,0,0,0,False,False,False,False
darceyj/dream-project---2,0,0,0,False,False,False,False
darceyj/dream-project---3,0,0,0,False,False,False,False
darceyj/dream-project-1,0,0,0,False,False,False,False
darceykate/web-project,0,0,0,False,False,False,False
darceylloyd/aftc-as3-libs,2,0,2,False,False,False,False
darceylloyd/aftc-event-manager,0,0,2,False,False,False,False
darceylloyd/aftc-html-css-javascript-libs,-1,-1,-1,False,True,False,False
darceylloyd/aftc-html-css-javascript-template,-1,-1,-1,False,True,False,False
darceylloyd/aftc-modules,0,0,2,False,False,False,False
darceylloyd/aftc-node-tools,0,0,2,False,False,False,False
darceylloyd/aftc-php-mvc,-1,-1,-1,False,True,False,False
darceylloyd/aftc-preloadjs,3,0,2,False,False,False,False
darceylloyd/aftc.as3.libs,2,0,2,False,False,False,False
darceylloyd/aftc.css,0,0,2,False,False,False,False
darceylloyd/aftc.eventmanager.js,0,0,2,False,False,False,False
darceylloyd/aftc.js,0,0,2,False,False,False,False
darceylloyd/aftc.js.framework,-1,-1,-1,False,True,False,False
darceylloyd/aftc.node.libs,-1,-1,-1,False,True,False,False
darceylloyd/aftc.node.templater,-1,-1,-1,False,True,False,False
darceylloyd/aftc.onlinefilebrowser,0,0,2,False,False,False,False
darceylloyd/aftc.php.framework,0,0,2,False,False,False,False
darceylloyd/aftc.php.framework.database,-1,-1,-1,False,True,False,False
darceylloyd/aftc.php.framework.packagist,0,0,2,False,False,False,False
darceylloyd/aftc.php.framework.router,-1,-1,-1,False,True,False,False
darceylloyd/aftc.php.framework.template,0,0,2,False,False,False,False
darceylloyd/aftc.preload.js,3,0,2,False,False,False,False
darceylloyd/aftc.preloadjs,3,0,2,False,False,False,False
darceylloyd/aftc.resizemanager.js,0,0,2,False,False,False,False
darceylloyd/aftc.templates,-1,-1,-1,False,True,False,False
darceylloyd/aftc.three.js,0,0,2,False,False,False,False
darceylloyd/aftc.voicecommander,0,0,2,False,False,False,False
darceylloyd/aftc.xhr,-1,-1,-1,False,True,False,False
darceylloyd/aftc_php_framework,0,0,2,False,False,False,False
darceylloyd/aftc_php_framework_packagist,0,0,2,False,False,False,False
darceylloyd/continental-ikonospace-frontend,-1,-1,-1,False,True,False,False
darceylloyd/cookiemanager,0,0,1,False,False,False,False
darceylloyd/cybersmart-electron-demo,-1,-1,-1,False,True,False,False
darceylloyd/dcoords,-1,-1,-1,False,True,False,False
darceylloyd/di.fm---desktop-application,0,0,2,False,False,False,False
darceylloyd/dirtoxml,0,0,2,False,False,False,False
darceylloyd/docker-templates,-1,-1,-1,False,True,False,False
darceylloyd/edgedpub,-1,-1,-1,False,True,False,False
darceylloyd/eventmanager.js,0,0,2,False,False,False,False
darceylloyd/functions.php,-1,-1,-1,False,True,False,False
darceylloyd/getcrossdomainimage,2,0,2,False,False,False,False
darceylloyd/getcrossdomainx,2,0,2,False,False,False,False
darceylloyd/gulp-scss-js-project-template,0,0,2,False,False,False,False
darceylloyd/helloworld,-1,-1,-1,False,True,False,False
darceylloyd/html-css-js-template,-1,-1,-1,False,True,False,False
darceylloyd/ikd-continental-splash-frontend,-1,-1,-1,False,True,False,False
darceylloyd/iks-continental-splash-frontend,-1,-1,-1,False,True,False,False
darceylloyd/js-routed-spa-without-react-angular-or-vue,1,0,2,False,False,False,False
darceylloyd/jsodoc,2,0,2,False,False,False,False
darceylloyd/jsprite,5,0,1,False,False,False,False
darceylloyd/niwatcher,-1,-1,-1,False,True,False,False
darceylloyd/nodeapparchitecture,-1,-1,-1,False,True,False,False
darceylloyd/nodejs-babel-template,-1,-1,-1,False,True,False,False
darceylloyd/nodejs-nwjs-3d-babylonjs-earth,-1,-1,-1,False,True,False,False
darceylloyd/nodejs-nwjs-3d-babylonjs-earth-demo,-1,-1,-1,False,True,False,False
darceylloyd/nodejs-nwjs-3d-babylonjs-glow-demo,-1,-1,-1,False,True,False,False
darceylloyd/nodejs-nwjs-3d-babylonjs-video-texture,-1,-1,-1,False,True,False,False
darceylloyd/notes,-1,-1,-1,False,True,False,False
darceylloyd/nwjs.examples,0,0,2,False,False,False,False
darceylloyd/pong3d,1,0,2,False,False,False,False
darceylloyd/quick127,0,0,2,False,False,False,False
darceylloyd/serum-preset-collector,2,0,2,False,False,False,False
darceylloyd/stargatesimulator,10,3,4,False,False,False,False
darceylloyd/templates,-1,-1,-1,False,True,False,False
darceylloyd/tetettaeteaeat,-1,-1,-1,False,True,False,False
darceylloyd/typescript-routed-spa-without-react-angular-or-vue,1,0,2,False,False,False,False
darceylloyd/wav-silence-timmer,0,0,2,False,False,False,False
darceylloyd/wav-silence-trimmer,0,0,2,False,False,False,False
darceylloyd/webpconverter,1,0,2,False,False,False,False
darceylloyd/wow.addons,-1,-1,-1,False,True,False,False
darceylloyd/xyplorer,1,1,2,False,False,False,False
darceym/10-2019-demo,0,0,1,False,False,False,False
darceym/budgettracker,0,0,2,False,False,False,False
darceym/burger,0,0,1,False,False,False,False
darceym/darcey,0,0,1,False,False,False,False
darceym/darcey.github.io,0,0,1,False,False,False,False
darceym/darceym.github.io,0,0,0,False,False,False,False
darceym/day-2-exercise,0,0,1,False,False,False,False
darceym/employee-tracker,0,0,1,False,False,False,False
darceym/express,0,0,1,False,False,False,False
darceym/fitnesstracker,0,0,1,False,False,False,False
darceym/homeworkone,0,0,1,False,False,False,False
darceym/nyt,1,0,2,False,False,False,False
darceym/portfolio2020,0,0,0,False,False,False,False
darceym/prework-about-me,0,0,0,False,False,False,False
darceym/project-2,0,0,1,False,False,False,False
darceym/project-2-template,-1,-1,-1,False,True,False,False
darceym/react-portfolio,0,0,1,False,False,False,False
darceym/starwarsapp,0,0,1,False,False,False,False
darceym/tetrisgame,0,0,1,False,False,False,False
darceym/unitfive,-1,-1,-1,False,True,False,False
darceym/unitfour,-1,-1,-1,False,True,False,False
darceym/unitnine,0,0,1,False,False,False,False
darceym/unitone,0,0,1,False,False,False,False
darceym/unitsix,0,0,1,False,False,False,False
darceym/unitthree,0,0,1,False,False,False,False
darceym/unittwo,0,0,1,False,False,False,False
darceymckelvey/eloquent_javascript_exercises,-1,-1,-1,False,True,False,False
darceymckelvey/programming_vault,1,0,1,False,False,False,False
darceymitchell/beginners-week-one,0,0,1,False,False,False,False
darceynajim/github-slideshow,0,0,1,False,False,False,False
darceyrb/uv-vis-bulk-in-varying-h2so4-conc,0,0,1,False,False,False,False
darceys/filewave,0,0,1,False,False,False,False
darceys/test,0,0,1,False,False,False,False
darceysanchez/calc1,-1,-1,-1,False,True,False,False
darceysanchez/calc2,-1,-1,-1,False,True,False,False
darceysanchez/calc3,-1,-1,-1,False,True,False,False
darceysanchez/calc4,-1,-1,-1,False,True,False,False
darceysanchez/calc5,-1,-1,-1,False,True,False,False
darceytaylor/angular2,-1,-1,-1,False,True,False,False
darceytaylor/assignment-test,-1,-1,-1,False,True,False,False
darceytaylor/assignment1,-1,-1,-1,False,True,False,False
darceytaylor/assignment1.1,0,0,2,False,False,False,False
darceytaylor/bracketwebproject,-1,-1,-1,False,True,False,False
darceytaylor/comp2007---lesson-9,0,0,2,False,False,False,False
darceytaylor/comp2007-assignment1,0,0,2,False,False,False,False
darceytaylor/comp2007-lab3,0,0,2,False,False,False,False
darceytaylor/comp2007-lesson1,0,0,2,False,False,False,False
darceytaylor/comp2007-lesson10,0,0,2,False,False,False,False
darceytaylor/comp2007-lesson12,0,0,2,False,False,False,False
darceytaylor/comp2007-lesson2-part2,0,0,2,False,False,False,False
darceytaylor/comp2007-lesson3,0,0,2,False,False,False,False
darceytaylor/comp2007-lesson6,0,0,2,False,False,False,False
darceytaylor/comp2007-midterm,0,0,2,False,False,False,False
darceytaylor/comp2007-project1-part1,0,0,3,False,False,False,False
darceytaylor/comp2007-restaurant-assignment2,0,0,3,False,False,False,False
darceytaylor/comp2007_2016_midterm_200302660,-1,-1,-1,False,True,False,False
darceytaylor/comp2007_final,0,0,2,False,False,False,False
darceytaylor/comp2007_s2016_midterm_200302660,0,0,2,False,False,False,False
darceytaylor/comp2068,0,0,2,False,False,False,False
darceytaylor/comp2068---lab4,0,0,2,False,False,False,False
darceytaylor/comp2068---lesson3,1,0,2,False,False,True,False
darceytaylor/comp2068-lab4,0,0,2,False,False,False,False
darceytaylor/comp2068-lab5,0,0,2,False,False,False,False
darceytaylor/comp2068-lesson2,0,0,2,False,False,False,False
darceytaylor/comp2068-lesson9-passlocalmong,0,0,2,False,False,False,False
darceytaylor/comp2068-midterm,0,0,2,False,False,False,False
darceytaylor/comp2068-week6,0,0,2,False,False,False,False
darceytaylor/comp2068-week9,0,0,2,False,False,False,False
darceytaylor/comp3015_lesson1,0,0,2,False,False,False,False
darceytaylor/comp3025-assingnment1-calc,-1,-1,-1,False,True,False,False
darceytaylor/comp3025_assignment2_todolist,-1,-1,-1,False,True,False,False
darceytaylor/comp3025_w2017_assignment1_calculator,-1,-1,-1,False,True,False,False
darceytaylor/comp3025_w2017_lesson6,-1,-1,-1,False,True,False,False
darceytaylor/comp3025_w2017_midterm,-1,-1,-1,False,True,False,False
darceytaylor/comp3025w2017assignment1calculator,-1,-1,-1,False,True,False,False
darceytaylor/dt-assignment1,0,0,2,False,False,False,False
darceytaylor/dtportfolio,-1,-1,-1,False,True,False,False
darceytaylor/legends,-1,-1,-1,False,True,False,False
darceytaylor/lesson-4,-1,-1,-1,False,True,False,False
darceytaylor/lesson4,0,0,2,False,False,False,False
darceytaylor/ngmongo,0,0,2,False,False,False,False
darceytaylor/portfolio,-1,-1,-1,False,True,False,False
darceytaylor/project1-part2,0,0,3,False,False,False,False
darceytaylor/test,0,0,2,False,False,False,False
darceytaylor/tournamentbracket,0,0,6,False,False,False,False
darcfrey/darcfrey,0,0,1,False,False,False,False
darcfx/darcfx-submissions,24,3,3,False,False,False,False
darcfx/mrnodebot,0,0,0,False,False,False,False
darcfx/node-irc,0,0,0,False,False,False,False
darcgames/darc-1.0,0,0,1,False,False,False,False
darcglory/hello_world,-1,-1,-1,False,True,False,False
darch-iot/darch-iot.github.io,0,0,0,False,False,False,False
darch-iot/darch-iot.github.io-1,-1,-1,-1,False,True,False,False
darch-phoenix/spaceengineers,-1,-1,-1,False,True,False,False
darch14/adminpanel,0,0,2,False,False,False,False
darch14/appregistro,0,0,1,False,False,False,False
darch14/calzado,0,0,1,False,False,False,False
darch14/carros,0,0,1,False,False,False,False
darch14/edificio,0,0,1,False,False,False,False
darch14/holamundoclasediplomado,0,0,1,False,False,False,False
darch14/laravel-5.3-prueba,0,0,1,False,False,False,False
darch14/listview,0,0,1,False,False,False,False
darch14/personas,0,0,1,False,False,False,False
darch14/personasbasededatos,0,0,2,False,False,False,False
darch14/personasmaterial,0,0,2,False,False,False,False
darch14/prueba,0,0,1,False,False,False,False
darch14/serfar,0,0,1,False,False,False,False
darch14/serverles_python,0,0,1,False,False,False,False
darch182/owm_scivis,0,0,1,False,False,False,False
darch1tect/clientred,-1,-1,-1,False,True,False,False
darch1tect/clientredd,-1,-1,-1,False,True,False,False
darch1tect/githunter,0,0,1,False,False,False,False
darch1tect/wirexutils,0,0,1,False,False,False,False
darch27/lazyaircrack,-1,-1,-1,False,True,False,False
darch6/systemd-numlockontty,0,0,0,False,False,False,False
darch7/archinstall,8,0,2,False,False,False,False
darch7/bashparrot,0,0,1,False,False,False,False
darch7/bspwmbydarch,54,6,5,False,False,False,False
darch7/bspwmbydarch-arcris,0,1,1,False,False,False,False
darch7/bspwmbydarch_debian,-1,-1,-1,False,True,False,False
darch7/bspwmbydarch_fedora,1,0,1,False,False,False,False
darch7/bspwmscript,2,0,1,False,False,False,False
darch7/darchinstall,8,0,2,False,False,False,False
darch7/darchisntall,8,0,2,False,False,False,False
darch7/darchscript,-1,-1,-1,False,True,False,False
darch7/dots,-1,-1,-1,False,True,False,False
darch7/dwm,0,0,1,False,False,False,False
darch7/dwmconf,-1,-1,-1,False,True,False,False
darch7/gentoo_install,-1,-1,-1,False,True,False,False
darch7/kitty-themes,1,0,0,False,False,False,False
darch7/larbsfork,-1,-1,-1,False,True,False,False
darch7/st,1,0,1,False,False,False,False
darch7/st-bydarch,1,0,1,False,False,False,False
darch7/sway_install,2,0,1,False,False,False,False
darch7/swaywm,34,3,1,False,False,False,False
darch7/test,-1,-1,-1,False,True,False,False
darch7/toolbox-fix,0,0,1,False,False,False,False
darch7/wm,2,0,1,False,False,False,False
darch7/wm_arch,2,0,1,False,False,False,False
darch7/wm_fedora,2,0,1,False,False,False,False
darch7/wm_gentoo,-1,-1,-1,False,True,False,False
darch80/218,0,0,1,False,False,False,False
darch9x/blog-app-team2,0,1,0,False,False,False,False
darchadesigns/darchadesigns,0,0,1,False,False,False,False
darchadesigns/studiolabtest1,0,0,1,False,False,False,False
darchaengel/github-slideshow,-1,-1,-1,False,True,False,False
darchaengel/introducao-a-ciencia-da-computacao-com-python-parte-1,-1,-1,-1,False,True,False,False
darchaf/pco-connector,0,0,0,False,False,False,False
darchaimbault/buzz-and-quizz-api,0,0,1,False,False,False,False
darchaimbault/buzz-and-quizz-app,0,0,1,False,False,False,False
darchala/passwordgeneratorpro,-1,-1,-1,False,True,False,False
darchala/randomitemsgenerator,-1,-1,-1,False,True,False,False
darchala/sfgame-alpha,-1,-1,-1,False,True,False,False
darchala/testme,0,0,1,False,False,False,False
darchala/testme-angular,0,0,1,False,False,False,False
darchama/darchama.github.io,0,0,0,False,False,False,False
darchambault/alarmdotcom,0,0,0,False,False,True,False
darchambault/alarmdotcomredux,0,0,0,False,False,True,False
darchambault/node-red-contrib-home-assistant,0,0,1,False,False,False,False
darchambault/pyalarmdotcomajax,0,0,0,False,False,True,False
darchambault/pyalarmdotcomredux,0,0,0,False,False,True,False
darchambault/vaccination_model,0,0,1,False,False,False,False
darchangel-enterprises/dimndatasample,0,0,2,False,False,False,False
darchangel/clarifai-test,0,0,1,False,False,False,False
darchangel/configs,1,0,1,False,False,False,False
darchangel/cv,0,0,1,False,False,False,False
darchangel/figs,0,0,1,False,False,False,False
darchangel/fslife,0,0,1,False,False,False,False
darchangel/fslive,0,0,1,False,False,False,False
darchangel/funda-scraper,0,0,1,False,False,False,False
darchangel/github-test-lens,0,0,2,False,False,False,False
darchangel/http-multipart-parser,7,4,1,False,False,True,False
darchangel/synctasks,5,1,2,False,False,False,False
darchangel/tools,1,0,1,False,False,False,False
darchangell/hello-world,0,0,1,False,False,False,False
darchanjo/angular-springboot-crud,-1,-1,-1,False,True,False,False
darchanjo/ebooks,-1,-1,-1,False,True,False,False
darchanjo/http-commons,1,0,1,False,False,False,False
darchanjo/jokenpo-api,-1,-1,-1,False,True,False,False
darchanjo/refact-master,-1,-1,-1,False,True,False,False
darchanjo/vhost_example,-1,-1,-1,False,True,False,False
darchankaen/dkr_java_projects,-1,-1,-1,False,True,False,False
darchankaen/js_t_projects,-1,-1,-1,False,True,False,False
darchankaen/js_tbrg,-1,-1,-1,False,True,False,False
darchankaen/testrepo1,-1,-1,-1,False,True,False,False
