repo,stars,forks,watchers,deleted,private,archived,disabled
surajverma019/tutorial,-1,-1,-1,False,True,False,False
surajverma02/goinsidedelhi,-1,-1,-1,False,True,False,False
surajverma02/surajverma-portfolio,0,0,1,False,False,False,False
surajverma0619/news,0,0,1,False,False,False,False
surajverma0619/posts,0,0,0,False,False,False,False
surajverma0619/test-repo,0,0,1,False,False,False,False
surajverma076/courseshop-app,-1,-1,-1,False,True,False,False
surajverma076/gfg-11-week-dsa-workshop,-1,-1,-1,False,True,False,False
surajverma076/surajverma076,-1,-1,-1,False,True,False,False
surajverma1/git-practice,0,0,0,False,False,False,False
surajverma1/learning-react,0,0,0,False,False,False,False
surajverma1/semantic-ui-practice,0,0,0,False,False,False,False
surajverma123/aplpha-block,0,0,0,False,False,False,False
surajverma123/demo,0,0,0,False,False,False,False
surajverma123/devcampviewtool,0,0,0,False,False,False,False
surajverma123/dsfsdf,0,0,0,False,False,False,False
surajverma123/graphql,0,0,0,False,False,False,False
surajverma123/graphql-apollo,0,0,1,False,False,False,False
surajverma123/machine-learning,0,0,0,False,False,False,False
surajverma123/next-js,0,0,0,False,False,False,False
surajverma123/onlineexamination,0,0,0,False,False,False,False
surajverma123/rails_demo,0,0,0,False,False,False,False
surajverma123/react-duck-architecture-apply,0,0,0,False,False,False,False
surajverma123/react-intl,0,0,0,False,False,False,False
surajverma123/ruby-gem,0,0,1,False,False,False,False
surajverma123/suraj,0,0,0,False,False,False,False
surajverma123/typescript-demo,0,0,0,False,False,False,False
surajverma1280/calculator_begin,0,0,1,False,False,False,False
surajverma1280/jpdb_project,0,0,1,False,False,False,False
surajverma14/blackhorse,0,0,2,False,False,False,False
surajverma14/coursera-test,0,0,1,False,False,False,False
surajverma14/mod3sol,0,0,1,False,False,False,False
surajverma14/module5-solution,0,0,1,False,False,False,False
surajverma14/nodetutorials,1,0,2,False,False,False,False
surajverma14/surajverma14.github.io,0,0,1,False,False,False,False
surajverma14/surajverma14.github.io-mod3sol,-1,-1,-1,False,True,False,False
surajverma14/surajverma14.github.io-mod4sol-index.html,0,0,1,False,False,False,False
surajverma1432/phpproject,0,0,2,False,False,False,False
surajverma15/check_toggle_bit,-1,-1,-1,False,True,False,False
surajverma15/iot,-1,-1,-1,False,True,False,False
surajverma16/scorecheckingapp,-1,-1,-1,False,True,False,False
surajverma16/songplaylistapp,-1,-1,-1,False,True,False,False
surajverma16/ui-design,-1,-1,-1,False,True,False,False
surajverma19/favorite-quotes,0,0,0,False,False,False,False
surajverma19/marketplace,0,0,0,False,False,False,False
surajverma19/repo,-1,-1,-1,False,True,False,False
surajverma1923/365entertainment.github.i,0,0,1,False,False,False,False
surajverma1923/javascriptalgorithms,0,0,0,False,False,False,False
surajverma1923/snake_game,0,0,1,False,False,False,False
surajverma1923/surajverma1923.github.io,0,0,1,False,False,False,False
surajverma1923/vac-webpage,0,0,1,False,False,False,False
surajverma1923/vac-webpage-,-1,-1,-1,False,True,False,False
surajverma1923/vac_day-3-xml-html,0,0,0,False,False,False,False
surajverma1923/vac_day2_collaborative_repository,0,0,0,False,False,False,False
surajverma1923/word-search.,0,0,1,False,False,False,False
surajverma2/codeforces,1,0,0,False,False,False,False
surajverma2/codeforcesolution,1,0,1,False,False,False,False
surajverma2/happybirthdayvishal,0,0,1,False,False,False,False
surajverma2/happybirthdayvishal.github.io,0,0,1,False,False,False,False
surajverma2/txt,1,0,1,False,False,False,False
surajverma21/masaya,0,0,2,False,False,False,False
surajverma255/mynewrepo,0,0,1,False,False,False,False
surajverma2587/all-about-hooks,-1,-1,-1,False,True,False,False
surajverma2587/amazon-marketplace,0,0,1,False,False,False,False
surajverma2587/amazon-marketplace-react,1,0,1,False,False,False,False
surajverma2587/async-js-training,1,0,1,False,False,False,False
surajverma2587/avengers-cli,0,1,1,False,False,False,False
surajverma2587/basic-quiz,0,0,1,False,False,False,False
surajverma2587/basic-tests-nodejs,-1,-1,-1,False,True,False,False
surajverma2587/bike-hire-graphql-server,-1,-1,-1,False,True,False,False
surajverma2587/bike-hire-server,-1,-1,-1,False,True,False,False
surajverma2587/boo-boo,-1,-1,-1,False,True,False,False
surajverma2587/book-app-client,1,0,1,False,False,False,False
surajverma2587/book-app-server,1,0,1,False,False,False,False
surajverma2587/book-hw-client,1,0,1,False,False,False,False
surajverma2587/book-hw-server,1,0,1,False,False,False,False
surajverma2587/books-client-mern,0,0,2,False,False,False,False
surajverma2587/books-express-server,-1,-1,-1,False,True,False,False
surajverma2587/books-server-mern,0,0,2,False,False,False,False
surajverma2587/bucket-list-react,-1,-1,-1,False,True,False,False
surajverma2587/chatbot-webhook-file-system,-1,-1,-1,False,True,False,False
surajverma2587/chatbot-webhooks,-1,-1,-1,False,True,False,False
surajverma2587/class-based-counter,1,0,1,False,False,False,False
surajverma2587/code-quiz,0,0,1,False,False,False,False
surajverma2587/code-quiz-nodejs,0,0,1,False,False,False,False
surajverma2587/code-quiz-react,0,1,1,False,False,False,False
surajverma2587/codeflix,0,1,1,False,False,False,False
surajverma2587/codeflix-2022,-1,-1,-1,False,True,False,False
surajverma2587/codeflix-basket-react,-1,-1,-1,False,True,False,False
surajverma2587/codeflix-html-css,2,0,1,False,False,False,False
surajverma2587/codeflix-july-2022,-1,-1,-1,False,True,False,False
surajverma2587/codify-mvc,-1,-1,-1,False,True,False,False
surajverma2587/coding-bootcamp,-1,-1,-1,False,True,False,False
surajverma2587/coding-bootcamp-2021,0,1,1,False,False,False,False
surajverma2587/coding-bootcamp-landing-page,0,0,1,False,False,False,False
surajverma2587/coding-bootcamp-week-2-homework,0,0,1,False,False,False,False
surajverma2587/coding-bootcamp-week-3-homework,0,0,1,False,False,False,False
surajverma2587/contact-form-html-css,0,0,1,False,False,False,False
surajverma2587/countries-graphql,0,0,1,False,False,False,False
surajverma2587/crowd-funding-mvc,-1,-1,-1,False,True,False,False
surajverma2587/css-snippet-cheat-sheet,0,0,1,False,False,False,False
surajverma2587/css-snippets-html,0,0,1,False,False,False,False
surajverma2587/dice-game-inquirer,0,0,1,False,False,False,False
surajverma2587/e-commerce-redux,0,0,1,False,False,False,False
surajverma2587/ecommerce-backend-orm,0,0,0,False,False,False,False
surajverma2587/ecommerce-graphql,0,1,1,False,False,False,False
surajverma2587/ecommerce-mongodb,0,0,1,False,False,False,False
surajverma2587/employee-directory-react,0,0,1,False,False,False,False
surajverma2587/ems-express,0,0,1,False,False,False,False
surajverma2587/ems-express-mysql,0,0,1,False,False,False,False
surajverma2587/feedback-tips,0,0,1,False,False,False,False
surajverma2587/first-day-repo,0,0,1,False,False,False,False
surajverma2587/foo,-1,-1,-1,False,True,False,False
surajverma2587/git-cli-inquirer,1,1,1,False,False,False,False
surajverma2587/github-actions-basic,0,0,1,False,False,False,False
surajverma2587/github-cli-app,1,0,1,False,False,False,False
surajverma2587/github-cli-inquirer,0,0,1,False,False,False,False
surajverma2587/github-diary,0,0,1,False,False,False,False
surajverma2587/github-diary-react,1,0,1,False,False,False,False
surajverma2587/github-graphql-client,0,0,1,False,False,False,False
surajverma2587/github-graphql-server,0,0,1,False,False,False,False
surajverma2587/github-search-react,1,0,1,False,False,False,False
surajverma2587/github-search-react-2,2,0,1,False,False,False,False
surajverma2587/good-readme-generator,0,1,0,False,False,False,False
surajverma2587/google-books-backend,1,1,1,False,False,False,False
surajverma2587/google-books-client,0,0,1,False,False,False,False
surajverma2587/google-books-client-1,0,0,1,False,False,False,False
surajverma2587/google-books-frontend,1,1,1,False,False,False,False
surajverma2587/google-books-server,0,0,1,False,False,False,False
surajverma2587/google-books-server-1,0,0,1,False,False,False,False
surajverma2587/graphql,-1,-1,-1,False,True,False,False
surajverma2587/graphql-apollo-server-ecommerce,0,0,1,False,False,False,False
surajverma2587/graphql-aws-typescript,0,0,1,False,False,False,False
surajverma2587/graphql-books,-1,-1,-1,False,True,False,False
surajverma2587/graphql-countries-client,1,0,2,False,False,False,False
