repo,stars,forks,watchers,deleted,private,archived,disabled
zaenudinn/sc-wh-modz,-1,-1,-1,False,True,False,False
zaenudinn/sc-zyko,0,0,1,False,False,False,False
zaenudinn/v15,0,0,0,False,False,False,False
zaenudinn/zxynri-md,0,0,0,False,False,False,False
zaenudinn/zykobotz-md-v5,0,0,0,False,False,False,False
zaenudinnur12/project-simple-etl-with-pandas,0,0,1,False,False,False,False
zaenudinprasetya/laravel-api,0,0,1,False,False,False,False
zaenudinprasetya/portfolio-tailwind-css,0,0,1,False,False,False,False
zaenudinramli25/tugass,0,0,1,False,False,False,False
zaenul99/zaenul,0,0,1,False,False,False,False
zaenulamar/amarahmad.github.io,-1,-1,-1,False,True,False,False
zaenulamar/amarahmd.github.io,-1,-1,-1,False,True,False,False
zaenulhakim/golaundry,0,0,0,False,False,False,False
zaenulhakim/jadwalsholatku_2,-1,-1,-1,False,True,False,False
zaenulhakim/litnik,-1,-1,-1,False,True,False,False
zaenulhakim/tugasbesar,-1,-1,-1,False,True,False,False
zaenulhakim/weather,-1,-1,-1,False,True,False,False
zaenulhakim/weatherumj,0,0,0,False,False,False,False
zaenulhambyah/coba-git,0,0,1,False,False,False,False
zaenulhambyah/kalkulator-project,0,0,1,False,False,False,False
zaenulhilmi/api_gateway,-1,-1,-1,False,True,False,False
zaenulhilmi/cms,-1,-1,-1,False,True,False,False
zaenulhilmi/coding_test,0,0,2,False,False,False,False
zaenulhilmi/cracking_the_code_interview,0,0,2,False,False,False,False
zaenulhilmi/deno-ayam,0,0,2,False,False,False,False
zaenulhilmi/go-patterns,-1,-1,-1,False,True,False,False
zaenulhilmi/gomigra,0,0,2,False,False,False,False
zaenulhilmi/home,-1,-1,-1,False,True,False,False
zaenulhilmi/ilmulogi-web,-1,-1,-1,False,True,False,False
zaenulhilmi/introvert.id,-1,-1,-1,False,True,False,False
zaenulhilmi/komonote,0,0,2,False,False,False,False
zaenulhilmi/lalalearn,-1,-1,-1,False,True,False,False
zaenulhilmi/lalalearn-backend,0,0,2,False,False,False,False
zaenulhilmi/lalalearn-frontend,0,0,2,False,False,False,False
zaenulhilmi/learn_node,-1,-1,-1,False,True,False,False
zaenulhilmi/leetcode,0,0,2,False,False,False,False
zaenulhilmi/madison,-1,-1,-1,False,True,False,False
zaenulhilmi/movie_revenue,1,1,3,False,False,False,False
zaenulhilmi/neovimconfig,0,0,2,False,False,False,False
zaenulhilmi/pastebin,0,0,2,False,False,False,False
zaenulhilmi/perangaicms,-1,-1,-1,False,True,False,False
zaenulhilmi/popup.nvim,0,0,1,False,False,False,False
zaenulhilmi/refactoring,0,0,2,False,False,False,False
zaenulhilmi/skripsi,-1,-1,-1,False,True,False,False
zaenulhilmi/ssbeta,-1,-1,-1,False,True,False,False
zaenulhilmi/terminside.vim,0,0,2,False,False,False,False
zaenulhilmi/zaenulhilmi.github.io,0,0,2,False,False,False,False
zaenulilyas/firstfile,0,0,1,False,False,False,False
zaenur736/e-commerce-website-html-css-js,0,0,1,False,False,False,False
zaenur736/softeng,0,0,1,False,False,False,False
zaenur736/software_enginer,0,0,1,False,False,False,False
zaenur736/softwareeng,0,0,1,False,False,False,False
zaenur736/ssip-final,0,0,1,False,False,False,False
zaenur736/web,0,0,1,False,False,False,False
zaenurdc/utsmachlearn,0,0,1,False,False,False,False
zaenurismail/webdesign,0,0,1,False,False,False,False
zaenurohman/my-application,0,0,1,False,False,False,False
zaenurr/marketplace,0,2,0,False,False,False,False
zaenury/aflaamuna,0,0,2,False,False,False,False
zaenury/android-actionbarcompat-shareactionprovider,0,0,1,False,False,False,False
zaenury/android-mycataloguemovie,-1,-1,-1,False,True,False,False
zaenury/bwamern,0,0,1,False,False,False,False
zaenury/flutter_apps,0,0,2,False,False,False,False
zaenury/golek-kkos,0,0,2,False,False,False,False
zaenury/golek-kos,0,0,2,False,False,False,False
zaenury/learn-jsx-on-reactjs,0,0,2,False,False,False,False
zaenury/messaging-app-light-dark-theme,0,0,2,False,False,False,False
zaenury/mypython,0,0,1,False,False,False,False
zaenury/myswift,0,0,1,False,False,False,False
zaenury/online-shop-ap,0,0,2,False,False,False,False
zaenury/online-shop-app,0,0,2,False,False,False,False
zaenury/projekmade,-1,-1,-1,False,True,False,False
zaenury/quiz-app,0,0,2,False,False,False,False
zaenury/storegg,0,0,1,False,False,False,False
zaenury/test-oddbit,0,0,1,False,False,False,False
zaenury/vue-fundamentals,0,0,1,False,False,False,False
zaenury/vuejs,0,0,1,False,False,False,False
zaenury/zaenury,0,0,2,False,False,False,False
zaenury/zaenuryadhiim,-1,-1,-1,False,True,False,False
zaenury/zaenuryadhiim.github.io,0,0,1,False,False,False,False
zaenury/zoobc-explorer-ui,0,0,1,False,False,False,False
zaenury/zoobc-wallet-web,0,0,1,False,False,False,False
zaenury5868/admin-ecommerce,-1,-1,-1,False,True,False,False
zaenury5868/asp-api,1,1,2,False,False,False,False
zaenury5868/blog_laravel8,-1,-1,-1,False,True,False,False
zaenury5868/camellia128bit,-1,-1,-1,False,True,False,False
zaenury5868/city-react,-1,-1,-1,False,True,False,False
zaenury5868/crud_api,0,0,1,False,False,False,False
zaenury5868/dataoption_c3,1,0,2,False,False,False,False
zaenury5868/guide-react,-1,-1,-1,False,True,False,False
zaenury5868/it-cert-automation-practice,1,0,1,False,False,False,False
zaenury5868/laporan_c3,1,0,2,False,False,False,False
zaenury5868/laporan_ci3,1,0,2,False,False,False,False
zaenury5868/laravel-blue-print,-1,-1,-1,False,True,False,False
zaenury5868/laravel-blueprint,2,0,2,False,False,False,False
zaenury5868/latihan_codeigniter,-1,-1,-1,False,True,False,False
zaenury5868/latihan_codeigniter4,-1,-1,-1,False,True,False,False
zaenury5868/latihan_fortify,1,0,2,False,False,False,False
zaenury5868/latihan_laravel,-1,-1,-1,False,True,False,False
zaenury5868/latihangit,-1,-1,-1,False,True,False,False
zaenury5868/master-blog,1,0,2,False,False,False,False
zaenury5868/mobilepulsa_ci3,-1,-1,-1,False,True,False,False
zaenury5868/myblog,-1,-1,-1,False,True,False,False
zaenury5868/netore6_jwt_auth,0,0,1,False,False,False,False
zaenury5868/ongkir_ci3,1,0,2,False,False,False,False
zaenury5868/pita-sayang.github.io,1,0,2,False,False,False,False
zaenury5868/portfolio,-1,-1,-1,False,True,False,False
zaenury5868/portfolio.github.io,-1,-1,-1,False,True,False,False
zaenury5868/portofoliozaenury.github.io,-1,-1,-1,False,True,False,False
zaenury5868/react-api-asp,1,0,2,False,False,False,False
zaenury5868/retribution_app,-1,-1,-1,False,True,False,False
zaenury5868/simple-laravel-order-pizza,1,0,2,False,False,False,False
zaenury5868/sinau_c3_ajax,1,0,2,False,False,False,False
zaenury5868/sinau_ci3_ajax,1,0,1,False,False,False,False
zaenury5868/sinau_laravel_ajax,-1,-1,-1,False,True,False,False
zaenury5868/spa_vue1,-1,-1,-1,False,True,False,False
zaenury5868/test-git,-1,-1,-1,False,True,False,False
zaenury5868/yt-clone,1,0,1,False,False,False,False
zaenury5868/zaenury5868,-1,-1,-1,False,True,False,False
zaenury5868/zaenury5868.github.io,1,1,2,False,False,False,False
zaenus/apply_page,0,0,1,False,False,False,False
zaenus/zaenus_world,0,0,1,False,False,False,False
zaenuserbot/---,-1,-1,-1,False,True,False,False
zaenuserbot/zaen-bot,-1,-1,-1,False,True,False,False
zaenuserbot/zean-ubot,0,0,1,False,False,False,False
zaenxp/assistant,-1,-1,-1,False,True,False,False
zaenxp/autoanimebot,-1,-1,-1,False,True,False,False
zaenxp/chatbot,-1,-1,-1,False,True,False,False
zaenxp/coba,-1,-1,-1,False,True,False,False
zaenxp/gitgram,-1,-1,-1,False,True,False,False
zaenxp/loader,-1,-1,-1,False,True,False,False
zaenxp/managemen,-1,-1,-1,False,True,False,False
zaenxp/mention,-1,-1,-1,False,True,False,False
zaenxp/music-masze,-1,-1,-1,False,True,False,False
zaenxp/musicbot,-1,-1,-1,False,True,False,False
zaenxp/musicuserbot,3,15,2,False,False,False,False
zaenxp/musiczaen,1,1,1,False,False,False,False
zaenxp/strambot,-1,-1,-1,False,True,False,False
zaenxp/streambot,-1,-1,-1,False,True,False,False
zaenxp/ubot,-1,-1,-1,False,True,False,False
zaenxp/ultroidaddons,0,0,0,False,False,False,False
zaenxp/userbot,-1,-1,-1,False,True,False,False
zaenxp/videobot,-1,-1,-1,False,True,False,False
zaenxp/zaenxp,0,0,1,False,False,False,False
zaenyx08/hello,0,0,1,False,False,False,False
zaenyx08/hello1,-1,-1,-1,False,True,False,False
zaenyxx/data-mining,0,0,1,False,False,False,False
zaenyxx/dm,0,0,1,False,False,False,False
zaenzel/abahpro,0,0,1,False,False,False,False
zaenzel/adminrental,0,0,1,False,False,False,False
zaenzel/lobidekoruma,0,0,1,False,False,False,False
zaenzel/movieapp,0,0,1,False,False,False,False
zaenzel/rentalcar,0,0,1,False,False,False,False
zaenzel/skill-test,-1,-1,-1,False,True,False,False
zaenzel/todo,-1,-1,-1,False,True,False,False
zaenzf/legendary-succotash,0,0,1,False,False,False,False
zaenzoza/java,-1,-1,-1,False,True,False,False
zaenzoza/mzamomtsha-website,-1,-1,-1,False,True,False,False
zaenzz/github.io,0,0,1,False,False,False,False
zaenzz19/ubuntu,0,0,0,False,False,False,False
zaeo/pythonplayground,0,0,1,False,False,False,False
zaeon/hello-world,0,0,0,False,False,False,False
zaeong2/hello-world,0,0,1,False,False,False,False
zaeonizaeoni/from-scratch,0,0,1,False,False,False,False
zaeonizaeoni/from-sscratch,0,0,1,False,False,False,False
zaeonizaeoni/fronted-mentor-card,0,0,1,False,False,False,False
zaeonizaeoni/my-first-project,0,0,1,False,False,False,False
zaeonizaeoni/my-love,0,0,1,False,False,False,False
zaeonninezero/ninezero-gun-expansion,1,1,1,False,False,False,False
zaeonninezero/ninezero-gun-mod-addon,1,1,1,False,False,False,False
zaeooncompany/routex,-1,-1,-1,False,True,False,False
zaeoq2939/dibdo9869,-1,-1,-1,False,True,False,False
zaeoq2939/fiouj1396,-1,-1,-1,False,True,False,False
zaeoq2939/ltqyk2659,-1,-1,-1,False,True,False,False
zaeoq2939/phtux2942,-1,-1,-1,False,True,False,False
zaeoq2939/vvxms2052,-1,-1,-1,False,True,False,False
zaeorl/drc,-1,-1,-1,False,True,False,False
zaeorl/drc-sabino-diamante,0,0,1,False,False,False,False
zaeorl/obr,1,0,1,False,False,False,False
zaeorl/obr2,0,0,1,False,False,False,False
zaeots/find-a-way-or-finesse-one,0,0,1,False,False,False,False
zaep/courserapml,0,0,1,False,False,False,False
zaep/dota2teamstats,0,0,1,False,False,False,False
zaepals/bikegit,-1,-1,-1,False,True,False,False
zaepals/bikepath,0,0,1,False,False,False,False
zaepals/gamestorehtml,0,0,1,False,False,False,False
zaepals/react-pizza,0,0,1,False,False,False,False
zaepals/react_sneakers,0,0,1,False,False,False,False
zaepals/reactfirstproject,0,0,1,False,False,False,False
zaepals/reacthtmlblank,0,0,1,False,False,False,False
zaepark/life_game,0,0,1,False,False,False,False
zaepark/nomad,0,0,1,False,False,False,False
zaepark/nomard,0,0,1,False,False,False,False
zaepark/sj-p4rk,0,1,1,False,False,False,False
zaepark/zae_night,0,0,1,False,False,False,False
zaepca/androidnetworkmanager,0,0,0,False,False,False,False
zaepca/zaepca,0,0,1,False,False,False,False
zaeper/primeng,-1,-1,-1,False,True,False,False
zaeper/tiny-rx-hub,-1,-1,-1,True,False,False,False
zaeper/zaeper-react-project-template,-1,-1,-1,False,True,False,False
zaepfle/blubbs,-1,-1,-1,False,True,False,False
zaepfle/hello,0,0,1,False,False,False,False
zaepfle/hello-world,0,0,1,False,False,False,False
zaepfle/hfpython,0,0,1,False,False,False,False
zaeph/.emacs.d,101,10,6,False,False,False,False
zaeph/.github,0,0,2,False,False,False,False
zaeph/ace-link,0,0,1,False,False,False,False
zaeph/ace-link-notmuch-show,0,0,2,False,False,True,False
zaeph/crdt.el,10,0,1,False,False,False,False
zaeph/ctci,3,0,1,False,False,False,False
zaeph/dash.el,0,0,1,False,False,False,False
zaeph/emacs,0,0,2,False,False,False,False
zaeph/exp2exp.github.io,0,0,1,False,False,False,False
zaeph/git-link,0,0,1,False,False,False,False
zaeph/helm-bibtex,0,0,1,False,False,False,False
zaeph/hugo-coder,0,0,1,False,False,False,False
zaeph/hyperlist-mode,1,0,1,False,False,False,False
zaeph/ledger-mode,0,0,2,False,False,False,False
zaeph/ledger-web,0,0,1,False,False,False,False
zaeph/lispy,1,0,1,False,False,False,False
zaeph/magit,0,0,1,False,False,False,False
zaeph/melpa,0,0,1,False,False,False,False
zaeph/mpfc-politicity,0,0,2,False,False,False,False
zaeph/org-journal,1,1,1,False,False,False,False
zaeph/org-mode,0,0,1,False,False,False,False
zaeph/org-ref,0,0,1,False,False,False,False
zaeph/org-roam,1,0,1,False,False,False,False
zaeph/org-roam-bibtex,8,1,2,False,False,False,False
zaeph/org-roam-server,0,0,1,False,False,False,False
zaeph/org-roll,1,0,1,False,False,False,False
zaeph/org-super-agenda,0,1,1,False,False,False,False
zaeph/ox-ipynb,7,1,3,False,False,False,False
zaeph/q2a-on-dokku,1,0,2,False,False,False,False
zaeph/q2a-on-dokku-test-deployment,0,0,2,False,False,False,False
zaeph/qmk_firmware,0,0,1,False,False,False,False
zaeph/radar-tech-form,0,0,1,False,False,False,False
zaeph/ranger,0,0,2,False,False,False,False
zaeph/ranger-assets,0,0,2,False,False,False,False
zaeph/rofi-copyq,0,0,2,False,False,False,False
zaeph/waveform-el,0,0,0,False,False,False,False
zaeph/zaeph,0,2,2,False,False,False,False
zaeph/zaeph.github.io,0,0,2,False,False,False,False
zaeph/zutilo,0,0,1,False,False,False,False
zaephaer/avml,0,0,2,False,False,False,False
zaephaer/ayling,0,0,2,False,False,False,False
zaephaer/bamford,0,0,2,False,False,False,False
zaephaer/capstoneproject,0,12,1,False,False,False,False
zaephaer/classificationdataset,0,0,2,False,False,False,False
zaephaer/dallas,0,0,2,False,False,False,False
zaephaer/dt-sme-data,0,0,2,False,False,False,False
zaephaer/gcp-training,0,0,1,False,False,False,False
zaephaer/googlecolab,0,0,2,False,False,False,False
zaephaer/meslier,0,0,2,False,False,False,False
zaephaer/ml-01-linearregression,0,2,1,False,False,False,False
zaephaer/mlu---01-iris,0,0,2,False,False,False,False
zaephaer/mlu-01-iris-classification,0,0,2,False,False,False,False
zaephaer/mlu-02-bostonhousing-regression,0,0,2,False,False,False,False
zaephaer/mlu-02-bostonhousing-simplelinearregression,0,0,2,False,False,False,False
zaephaer/mlu-03-bostonhousing-ransacregressor,0,0,2,False,False,False,False
zaephaer/mlu-04-bostonhousing-multipleregression,0,0,2,False,False,False,False
zaephaer/mlu-05-bostonhousing-nonlinearregression,0,0,2,False,False,False,False
zaephaer/mlu-07-mnist-classification,0,0,2,False,False,False,False
zaephaer/mlu-08-iris-svm,0,0,2,False,False,False,False
zaephaer/mlu-10-hr-decisontree,0,0,2,False,False,False,False
zaephaer/mlu03-bostonhousing-ransacregressor,0,0,2,False,False,False,False
zaephaer/monthlyreport,0,0,2,False,False,False,False
zaephaer/python-correlation,0,1,1,False,False,False,False
zaephaer/uml-datapreprocessing,0,0,2,False,False,False,False
zaephir/curso.henry.prep,-1,-1,-1,False,True,False,False
zaephir/henry,0,0,1,False,False,False,False
zaepho/amazon.aws,0,0,0,False,False,False,False
zaepho/ansible_playbook_mincraftmodded,0,0,1,False,False,False,False
zaepho/cds_royaltytracker,-1,-1,-1,False,True,False,False
zaepho/cdsroyaltyprocessing,-1,-1,-1,False,True,False,False
zaepho/community.windows,0,0,0,False,False,False,False
zaepho/dinnerdecider,0,0,0,False,False,False,False
zaepho/eveoverview,-1,-1,-1,False,True,False,False
zaepho/powershell-youtube-upload,0,0,0,False,False,False,False
zaepho/raspberrypints,6,0,2,False,False,False,False
zaepho/seat-srp,0,0,0,False,False,False,False
zaepho/streamingutils,0,0,1,False,False,False,False
zaepho/testing_win_domain_group_membership,0,0,1,False,False,False,False
zaephor-ansible/ansible-role-awscli,0,0,0,False,False,False,False
zaephor-ansible/r_jetbrains,0,0,2,False,False,False,False
zaephor-ansible/r_telegraf,0,0,2,False,False,False,False
zaephor-ansible/r_teleport,0,0,2,False,False,False,False
zaephor-ansible/r_traefik,0,0,2,False,False,False,False
zaephor-ansible/r_wireguard,0,0,2,False,False,False,False
zaephor/ah-auth-plugin,0,0,1,False,False,False,False
zaephor/ah-bookshelf-plugin,-1,-1,-1,False,True,False,False
zaephor/ah-knex-plugin,0,0,1,False,False,False,False
zaephor/ah-objection-plugin,0,0,1,False,False,False,False
zaephor/ah-plugins,0,0,2,False,False,False,False
zaephor/ah-session,-1,-1,-1,False,True,False,False
zaephor/ah-session-plugin,0,0,1,False,False,False,False
zaephor/ah-swagger-plugin,0,0,2,False,False,False,False
zaephor/ah-user,-1,-1,-1,False,True,False,False
zaephor/ah-user-plugin,-1,-1,-1,False,True,False,False
zaephor/ah-user-simple,0,0,1,False,False,False,False
zaephor/codeigniter,-1,-1,-1,False,True,False,False
zaephor/cpsc431-termproject,0,0,2,False,False,True,False
zaephor/cpsc473-assignment4,0,1,2,False,False,True,False
zaephor/cpsc473-assignment5,0,1,2,False,False,True,False
zaephor/cpsc473-assignment6,0,1,2,False,False,True,False
zaephor/cpsc473-assignment7,0,0,2,False,False,True,False
zaephor/cpsc481_2048,0,0,2,False,False,True,False
zaephor/docker-teleport,2,0,2,False,False,False,False
zaephor/dokku-extra-env,-1,-1,-1,False,True,False,False
zaephor/dokku-lazy-acl,-1,-1,-1,False,True,False,False
zaephor/escapevector,0,0,2,False,False,False,False
zaephor/esphome_templates,1,0,3,False,False,False,False
zaephor/esphome_tmpl,0,0,2,False,False,False,False
zaephor/flip,0,0,2,False,False,False,False
zaephor/ft-data,0,0,2,False,False,False,False
zaephor/gantry,-1,-1,-1,False,True,False,False
zaephor/gglass,0,0,2,False,False,False,False
zaephor/hass-config,-1,-1,-1,False,True,False,False
zaephor/homeassistant,-1,-1,-1,False,True,False,False
zaephor/joomla,-1,-1,-1,False,True,False,False
zaephor/kanboard,-1,-1,-1,False,True,False,False
zaephor/laravel,-1,-1,-1,False,True,False,False
zaephor/magento,-1,-1,-1,False,True,False,False
zaephor/mediawiki,-1,-1,-1,False,True,False,False
zaephor/netbox,0,0,2,False,False,False,False
zaephor/nodejs-monorepo,0,0,2,False,False,False,False
zaephor/nzbget,0,0,2,False,False,False,False
zaephor/openwrt,-1,-1,-1,False,True,False,False
zaephor/plex,0,0,2,False,False,False,False
zaephor/pogo-emulator,8,4,2,False,False,True,False
zaephor/pogoserver,0,0,2,False,False,False,False
zaephor/projectraspberry,0,0,2,False,False,False,False
zaephor/raspberrypi-ua-netinst,0,0,1,False,False,False,False
zaephor/rpimesh-bootstrap,-1,-1,-1,False,True,False,False
zaephor/semaphore,0,0,0,False,False,False,False
zaephor/sugarcrm,-1,-1,-1,False,True,False,False
zaephor/suitecrm,-1,-1,-1,False,True,False,False
zaephor/teleport,0,0,2,False,False,False,False
zaephor/totp-cli,0,0,2,False,False,False,False
zaephor/tshock,0,0,2,False,False,False,False
zaephor/webtools,-1,-1,-1,False,True,False,False
zaephus/behtree,-1,-1,-1,False,True,False,False
zaephus/bpw_project_1,0,0,1,False,False,True,False
zaephus/bpw_project_2,0,0,1,False,False,True,False
zaephus/bpw_project_2_v2,0,0,1,False,False,True,False
zaephus/ggj_2022,0,0,1,False,False,True,False
zaephus/graphicsprogramming,0,0,1,False,False,False,False
zaephus/isa_2,0,0,1,False,False,True,False
