repo,stars,forks,watchers,deleted,private,archived,disabled
andreevad1711/giga3,0,0,1,False,False,False,False
andreevadarina/marketplacework,0,0,0,False,False,False,False
andreevadarya/data-science-sf,-1,-1,-1,False,True,False,False
andreevadarya/data_science,-1,-1,-1,False,True,False,False
andreevadarya/datascience,-1,-1,-1,False,True,False,False
andreevadarya/nikita,-1,-1,-1,False,True,False,False
andreevadarya/skillfactory,0,0,1,False,False,False,False
andreevadp/c-examples,0,0,1,False,False,False,False
andreevadp/csharphomework,-1,-1,-1,False,True,False,False
andreevadp/csharphw,0,0,1,False,False,False,False
andreevadp/csharphw2,0,0,1,False,False,False,False
andreevadp/csharphw3,0,0,1,False,False,False,False
andreevadp/csharphw4,0,0,1,False,False,False,False
andreevadp/csharphw7,0,0,1,False,False,False,False
andreevadp/csharphw8,0,0,1,False,False,False,False
andreevadp/gittraining,0,0,1,False,False,False,False
andreevadp/math,0,0,1,False,False,False,False
andreevadp/payturesandboxplay,0,0,1,False,False,False,False
andreevadp/seminar-23-09-2022-evening,0,0,0,False,False,False,False
andreevadp/seminar03,0,0,1,False,False,False,False
andreevae/2048-swifty,0,0,1,False,False,False,False
andreevae/addressbook-angular2,0,0,1,False,False,False,False
andreevae/csd-proglang-1,0,0,1,False,False,False,False
andreevae/csd-proglang-2,0,0,1,False,False,False,False
andreevae/csd-proglang-2018-1,0,0,1,False,False,False,False
andreevae/csd-proglang-2018-2,0,0,1,False,False,False,False
andreevae/csd-proglang-2018-3,0,0,1,False,False,False,False
andreevae/csd-proglang-2018-3-python,0,0,1,False,False,False,False
andreevae/csd-proglang-2018-4,0,0,1,False,False,False,False
andreevae/csd-proglang-3,0,0,1,False,False,False,False
andreevae/decorators-typescript,0,0,1,False,False,False,False
andreevae/django-first-blog,0,0,1,False,False,False,False
andreevae/grib-forecast-checker,0,0,1,False,False,False,False
andreevae/hackatomsk2017,0,0,1,False,False,False,False
andreevae/hackatomsk2017-jack_siberian,0,3,4,False,False,False,False
andreevae/hello_c,0,0,1,False,False,False,False
andreevae/ios-accelerograph,-1,-1,-1,False,True,False,False
andreevae/klondike-cli-csharp,1,1,1,False,False,False,False
andreevae/klondikef,0,0,1,False,False,False,False
andreevae/lab1unix_c_signals,-1,-1,-1,False,True,False,False
andreevae/landmarks-swiftui,0,0,1,False,False,False,False
andreevae/long-arithmetic-javascript,0,0,1,False,False,False,False
andreevae/matlab_labs_finf,-1,-1,-1,False,True,False,False
andreevae/pictureviewer-swift,0,0,1,False,False,False,False
andreevae/podcasts.mobile,0,0,1,False,False,False,False
andreevae/stepik-yandex-ios-start,0,0,0,False,False,False,False
andreevae/webchat-typescript,0,0,1,False,False,False,False
andreevae/webviewwarmuper,0,0,0,False,False,False,False
andreevae/xcode_build_scripts,0,0,1,False,False,False,False
andreevaea/attetation,0,0,1,False,False,False,False
andreevaea/lesson-12-igor,0,0,1,False,False,False,False
andreevaea/maket_2,0,0,1,False,False,False,False
andreevaea/maket_2_ig,0,0,1,False,False,False,False
andreevaea/my-site,-1,-1,-1,False,True,False,False
andreevaea/prodject_two,0,0,1,False,False,False,False
andreevaekaterina/---_-_3,0,0,1,False,False,False,False
andreevaekaterina/---_-_6-7,0,0,1,False,False,False,False
andreevaekaterina/-.-1_-_7_-_47,0,0,1,False,False,False,False
andreevaekaterina/-.-1_-_7_-_50,0,0,1,False,False,False,False
andreevaekaterina/-.-1_-_7_-_52,0,0,1,False,False,False,False
andreevaekaterina/-1,0,0,1,False,False,False,False
andreevaekaterina/-_-_6_-_41,0,0,1,False,False,False,False
andreevaekaterina/-_-_6_-_43,0,0,1,False,False,False,False
andreevaekaterina/-_-_6_-_star,0,0,1,False,False,False,False
andreevaekaterina/-_-_8_-_54,0,0,1,False,False,False,False
andreevaekaterina/-_-_8_-_56,0,0,1,False,False,False,False
andreevaekaterina/-_-_8_-_60,0,0,1,False,False,False,False
andreevaekaterina/-_-_8_-_star,0,0,1,False,False,False,False
andreevaekaterina/-_-_9_-_64,0,0,1,False,False,False,False
andreevaekaterina/-_-_9_-_66,0,0,1,False,False,False,False
andreevaekaterina/-_-_9_-_68,0,0,1,False,False,False,False
andreevaekaterina/-_1_-_-_-_html,0,0,1,False,False,False,False
andreevaekaterina/-_3_-_19,0,0,1,False,False,False,False
andreevaekaterina/-_3_-_21,0,0,1,False,False,False,False
andreevaekaterina/-_3_-_23,0,0,1,False,False,False,False
andreevaekaterina/about-js_-_5,0,0,1,False,False,False,False
andreevaekaterina/c-_-1_-_4,0,0,1,False,False,False,False
andreevaekaterina/c-_-1_-_6,0,0,1,False,False,False,False
andreevaekaterina/c-_-1_-_8,0,0,1,False,False,False,False
andreevaekaterina/git-lesson-3,0,0,1,False,False,False,False
andreevaekaterina/js_-_1,0,0,1,False,False,False,False
andreevaekaterina/js_-_11,0,0,1,False,False,False,False
andreevaekaterina/js_-_12,0,0,1,False,False,False,False
andreevaekaterina/js_-_2,0,0,1,False,False,False,False
andreevaekaterina/js_-_3,0,0,1,False,False,False,False
andreevaekaterina/js_-_4,0,0,1,False,False,False,False
andreevaekaterina/js_-_6,0,0,1,False,False,False,False
andreevaekaterina/js_-_7,0,0,1,False,False,False,False
andreevaekaterina/js_-_8,0,0,1,False,False,False,False
andreevaekaterina/js_-_9,0,0,1,False,False,False,False
andreevaevgenia/git-test,0,0,0,False,False,False,False
andreevaevgenia/git2022,0,0,1,False,False,False,False
andreevaevgenia/lesson14,0,0,1,False,False,False,False
andreevaevgenia/mmcs-wiki-2021,0,0,0,False,False,False,False
andreevagb/testrepro,0,0,1,False,False,False,False
andreevairinaofq/amulet-ua-2,0,0,1,False,False,False,False
andreevajs/android-course,0,0,1,False,False,False,False
andreevajs/bingo-spring,-1,-1,-1,False,True,False,False
andreevajs/companel,1,0,1,False,False,False,False
andreevajs/csu-formsauthtest,0,0,1,False,False,False,False
andreevajs/daisiumplants-kotlin,-1,-1,-1,False,True,False,False
andreevajs/delivery-landing-react,0,0,1,False,False,False,False
andreevajs/javatech-docker,0,0,0,False,False,False,False
andreevajs/task-manager-php,-1,-1,-1,False,True,False,False
andreevajs/task-manager-php-yii,0,0,1,False,False,False,False
andreevajs/trouble-city,1,0,0,False,False,False,False
andreevajs/ulearn-javatech-9-shopping-list,0,0,1,False,False,False,False
andreevajs/web-farmers,0,0,1,False,False,False,False
andreevaka/buttonsvoystva,0,0,1,False,False,False,False
andreevaka/generatorparol,0,0,1,False,False,False,False
andreevaka/morsecode,0,0,1,False,False,False,False
andreevaka/nasledovanie,0,0,1,False,False,False,False
andreevaka/stroki,0,0,1,False,False,False,False
andreevakarolina/41p,0,0,1,False,False,False,False
andreevakarolina/cat,0,0,1,False,False,False,False
andreevakarolina/general-project,0,0,1,False,False,False,False
andreevakarolina/home,0,0,1,False,False,False,False
andreevakarolina/homework.,0,0,1,False,False,False,False
andreevakarolina/jshomework,0,0,1,False,False,False,False
andreevakristina99/aaarrfrf,0,0,1,False,False,False,False
andreevakristina99/andreevabis171,0,0,1,False,False,False,False
andreevakristina99/database,0,0,1,False,False,False,False
andreevakristina99/dll,0,0,1,False,False,False,False
andreevakristina99/ekz.ru,0,0,1,False,False,False,False
andreevakristina99/email,0,0,1,False,False,False,False
andreevakristina99/exampl,0,0,1,False,False,False,False
andreevakristina99/fish,0,0,1,False,False,False,False
andreevakristina99/grafredacktor,0,0,1,False,False,False,False
andreevakristina99/kursovay,0,0,1,False,False,False,False
andreevakristina99/laba2,0,0,1,False,False,False,False
andreevakristina99/labclientserver,0,0,1,False,False,False,False
andreevakristina99/parser,0,0,1,False,False,False,False
andreevakristina99/primer,0,0,1,False,False,False,False
andreevakristina99/qr_code,0,0,1,False,False,False,False
andreevakristina99/rasshet_oboi,0,0,1,False,False,False,False
andreevakristina99/simonov1,0,0,1,False,False,False,False
andreevakristina99/tests,0,0,1,False,False,False,False
andreevakristina99/testsistem,0,0,1,False,False,False,False
andreevakristina99/testworck,0,0,1,False,False,False,False
andreevakristina99/unittest,0,0,1,False,False,False,False
andreevakristina99/windowsformsapp3,0,0,1,False,False,False,False
andreeval/backend_test_homework,0,0,0,False,False,False,False
andreeval/character_creation_module,0,0,0,False,False,False,False
andreevaleksandr/aim_game,0,0,1,False,False,False,False
andreevaleksandr/drag-and-drop,0,0,1,False,False,False,False
andreevaleksandr/drag-anddrop,-1,-1,-1,False,True,False,False
andreevaleksandr/form_fayrix,0,0,1,False,False,False,False
andreevaleksandr/form_fayrix_v2,-1,-1,-1,False,True,False,False
andreevaleksandr/gotrip,0,0,1,False,False,False,False
andreevaleksandr/home_work,0,0,1,False,False,False,False
andreevaleksandr/homework,-1,-1,-1,False,True,False,False
andreevaleksandr/homowork,-1,-1,-1,False,True,False,False
andreevaleksandr/hover-board,0,0,1,False,False,False,False
andreevaleksandr/invoriem,0,0,1,False,False,False,False
andreevaleksandr/my_project_bot,0,0,1,False,False,False,False
andreevaleksandr/myfirstsite,0,0,1,False,False,False,False
andreevaleksandr/readme,-1,-1,-1,False,True,False,False
andreevaleksandr/slider,0,0,1,False,False,False,False
andreevaleksandr/slider--2,0,0,1,False,False,False,False
andreevaleksei/animated-broccoli,0,0,1,False,False,False,False
andreevalexander/tax-calc,0,0,1,False,False,False,False
andreevalexander2001/hello-world,0,0,1,False,False,False,False
andreevalexandr/sporting-sn,0,0,0,False,False,False,False
andreevalexey/appgradle,0,0,1,False,False,False,False
andreevalexey/appmaven,0,0,1,False,False,False,False
andreevalexey/curs_money_transfer,0,0,1,False,False,False,False
andreevalexey/diplom_cloud_storage,0,1,1,False,False,False,False
andreevalexey/feature,0,0,1,False,False,False,False
andreevalexey/first-test,0,0,1,False,False,False,False
andreevalexey/git-homeworks-neuro-fork,0,0,0,False,False,False,False
andreevalexey/git-homeworks-neuro-pr,0,0,0,False,False,False,False
andreevalexey/hw_core_1_2,0,0,1,False,False,False,False
andreevalexey/hw_core_2_1,0,0,1,False,False,False,False
andreevalexey/hw_core_2_2,0,0,1,False,False,False,False
andreevalexey/hw_core_3_1,0,0,1,False,False,False,False
andreevalexey/hw_core_3_2,0,0,1,False,False,False,False
andreevalexey/hw_core_3_3,0,0,1,False,False,False,False
andreevalexey/hw_core_6_1,0,0,1,False,False,False,False
andreevalexey/hw_core_8_1_client,0,0,1,False,False,False,False
andreevalexey/hw_core_8_1_server,0,0,1,False,False,False,False
andreevalexey/hw_core_8_2_server,0,0,1,False,False,False,False
andreevalexey/hw_core_9_2,0,0,1,False,False,False,False
andreevalexey/hw_jdata_2,0,0,1,False,False,False,False
andreevalexey/hw_jdata_3,0,0,1,False,False,False,False
andreevalexey/hw_jdata_4,0,0,1,False,False,False,False
andreevalexey/hw_jpat_2_1,0,0,1,False,False,False,False
andreevalexey/hw_jpat_2_2,0,0,1,False,False,False,False
andreevalexey/hw_jspr_1_1,0,0,1,False,False,False,False
andreevalexey/hw_jspr_servlets,0,0,1,False,False,False,False
andreevalexey/hw_jspr_spring_mvc,0,0,1,False,False,False,False
andreevalexey/hw_mt_1_1,0,0,1,False,False,False,False
andreevalexey/hw_mt_1_2,0,0,1,False,False,False,False
andreevalexey/hw_mt_1_3,0,0,1,False,False,False,False
andreevalexey/hw_mt_4_1,0,0,1,False,False,False,False
andreevalexey/hw_mt_6_1,0,0,1,False,False,False,False
andreevalexey/hw_spr_boot_1,0,0,1,False,False,False,False
andreevalexey/hw_spr_boot_2,0,0,1,False,False,False,False
andreevalexey87/site1,-1,-1,-1,False,True,False,False
andreevalexey87/site2,-1,-1,-1,False,True,False,False
andreevalexey87/site3,-1,-1,-1,False,True,False,False
andreevalexey87/site4,-1,-1,-1,False,True,False,False
andreevalexey87/site5,-1,-1,-1,False,True,False,False
andreevaliudmilaxafr/singapure5,-1,-1,-1,False,True,False,False
andreevalizaqlll/interesant,-1,-1,-1,False,True,False,False
andreevalser/alexandr_andreev.github.io,-1,-1,-1,False,True,False,False
andreevalser/bootstrapadaptivetemplate,0,0,1,False,False,False,False
andreevalser/frontendparthotdogs,0,0,2,False,False,False,False
andreevalser/git_test,0,0,1,False,False,False,False
andreevalser/latyshops,-1,-1,-1,False,True,False,False
andreevalser/lovelyshop,0,0,1,False,False,False,False
andreevalser/lovelyshop_alexandr_andreev,-1,-1,-1,False,True,False,False
andreevalser/microservices_app,0,0,2,False,False,False,False
andreevalser/microservicesapp,-1,-1,-1,False,True,False,False
andreevalser/reactapp,-1,-1,-1,False,True,False,False
andreevalser/reactui,0,0,1,False,False,False,False
andreevalx/andreevalx--------15--,0,0,1,False,False,False,False
andreevalx/git,0,0,1,False,False,False,False
andreevalx/js-module10-andreev-frpro-15,0,0,1,False,False,False,False
andreevalx/js-module11-frpro15-andreev,0,0,1,False,False,False,False
andreevalx/module-slider--andreevalfrpro-15,0,0,1,False,False,False,False
andreevalx/projects2,-1,-1,-1,False,True,False,False
andreevalx/prs2,-1,-1,-1,False,True,False,False
andreevalx/testbranch00,-1,-1,-1,False,True,False,False
andreevalx/textproect,-1,-1,-1,True,False,False,False
andreevalx/website-of-the-design-studio-frpro-15-andreev,-1,-1,-1,False,True,False,False
andreevalx/website-of-the-design-studio-frpro-15-andreeval,0,0,1,False,False,False,False
andreevam/andreevam.github.io,0,0,1,False,False,False,False
andreevam/front-end,0,0,1,False,False,False,False
andreevam/my-way,0,0,1,False,False,False,False
andreevam2870/codep,0,0,1,False,False,False,False
andreevam2870/repo-github,0,0,1,False,False,False,False
andreevam2870/repo-gui,0,0,1,False,False,False,False
andreevama/excel-meets-python,0,0,1,False,False,False,False
andreevama/final-task-quarter1-developer,0,0,1,False,False,False,False
andreevama/gb_learning_2022,-1,-1,-1,False,True,False,False
andreevama/git-learn,-1,-1,-1,False,True,False,False
andreevama/git-learning,-1,-1,-1,False,True,False,False
andreevama/probability-theory-math-statistics,0,0,2,False,False,False,False
andreevama/pythonhw,0,0,1,False,False,False,False
andreevama/workshop-1,-1,-1,-1,False,True,False,False
andreevamagdalena/andreevamagdalena,-1,-1,-1,False,True,False,False
andreevamagdalena/blog,0,0,1,False,False,False,False
andreevamagdalena/bookstore,0,0,1,False,False,False,False
andreevamagdalena/bookstore.catalog.api,-1,-1,-1,False,True,False,False
andreevamagdalena/brickwork,0,0,1,False,False,False,False
andreevamagdalena/codility,0,0,1,False,False,False,False
andreevamagdalena/devops3,0,0,1,False,False,False,False
andreevamagdalena/exercise,-1,-1,-1,False,True,False,False
andreevamagdalena/softwiki_-------,-1,-1,-1,False,True,False,False
andreevamagdalena/weather,-1,-1,-1,False,True,False,False
andreevamagdalena/weather-app,-1,-1,-1,False,True,False,False
andreevamagdalena/workshop2,-1,-1,-1,False,True,False,False
andreevamaria/-2,0,0,1,False,False,False,False
andreevamaria/111,0,0,1,False,False,False,False
andreevamaria/3lesson,0,0,1,False,False,False,False
andreevamaria/3lessonreact,0,0,1,False,False,False,False
andreevamaria/freelance111,0,0,1,False,False,False,False
andreevamaria/homework1,0,0,1,False,False,False,False
andreevamaria/homework2,0,0,1,False,False,False,False
andreevamaria/homework2react,0,0,1,False,False,False,False
andreevamaria/homework3react,0,0,1,False,False,False,False
andreevamaria/homework4,0,0,0,False,False,False,False
andreevamaria/hotels_site,0,0,1,False,False,False,False
andreevamaria/laravel-site4,0,0,1,False,False,False,False
andreevamaria/lesson3,0,0,1,False,False,False,False
andreevamaria/lesson4,0,0,1,False,False,False,False
andreevamaria/myfirstapp,0,0,0,False,False,False,False
andreevamaria/natali_back,0,0,1,False,False,False,False
andreevamaria/natali_front,0,0,1,False,False,False,False
andreevamaria/natali_textil,0,0,1,False,False,False,False
andreevamaria/req-resp-utility,0,1,2,False,False,False,False
andreevamaria/requests_backend,0,4,2,False,False,False,False
andreevamaria/site3_shop,0,0,1,False,False,False,False
andreevams/andreevams,0,0,1,False,False,False,False
andreevan2/khacuk,0,0,2,False,False,False,False
andreevanata/board_game,0,0,1,False,False,False,False
andreevanata/debian,0,0,1,False,False,False,False
andreevanata/hse-python-2022,0,0,0,False,False,False,False
andreevanata/laba_docker,0,0,1,False,False,False,False
andreevanata/sea_fight,0,0,1,False,False,False,False
andreevanatasha/blockchaindevelopmenttutorials,0,0,1,False,False,False,False
andreevanatasha/cnd-display,0,0,1,False,False,False,False
andreevanatasha/gotovo-test-assignment,0,0,2,False,False,False,False
andreevanatasha/iran-without-a-map,0,0,1,False,False,False,False
andreevanatasha/shower,0,0,1,False,False,False,False
andreevanatasha/shut-app,0,0,2,False,False,False,False
andreevanatasha/shut-app-native,0,0,1,False,False,False,False
andreevandrei/anagramsorter,0,0,2,False,False,False,False
andreevandrei/arrival,0,0,2,False,False,False,False
andreevandrei/git,-1,-1,-1,False,True,False,False
andreevandrei/godot,0,0,1,False,False,False,False
andreevandrei/hexdectable,0,0,2,False,False,False,False
andreevandrei/hexgridexamplewpf,-1,-1,-1,False,True,False,False
andreevandrei/lantern,0,0,2,False,False,False,False
andreevandrei/pixelorama,0,0,1,False,False,False,False
andreevandrei/projectttt,0,0,1,False,False,False,False
andreevandrei/testtask,0,0,2,False,False,False,False
andreevandrei1995/algoritmrassh,0,0,1,False,False,False,False
andreevandrei1995/do180-apps,0,0,0,False,False,False,False
andreevandrei1995/usersystem2,0,0,0,False,False,False,False
andreevandrey/august20,-1,-1,-1,False,True,False,False
andreevandrey/country,-1,-1,-1,False,True,False,False
andreevandrey/googlepage,-1,-1,-1,False,True,False,False
andreevandrey/homework,-1,-1,-1,False,True,False,False
andreevandrey/js_homework,0,0,0,False,False,False,False
andreevandrey/layout,-1,-1,-1,False,True,False,False
andreevandrey/layout-webpack,0,0,1,False,False,False,False
andreevandrey/location_weather_reactnative,0,0,1,False,False,False,False
andreevandrey/markdown-meteor,0,0,1,False,False,False,False
andreevandrey/meteor-react,0,0,1,False,False,False,False
andreevandrey/newproject,-1,-1,-1,False,True,False,False
andreevandrey/practice-react-redux-app,0,0,0,False,False,False,False
andreevandrey/test,0,0,1,False,False,False,False
andreevandrey/uikit,0,0,0,False,False,False,False
andreevandreyandreich/mygame,0,0,1,False,False,False,False
andreevandreyandreich/temperatureproj,0,0,1,False,False,False,False
andreevandreym2/coupon,0,0,1,False,False,False,False
andreevandreym2/couponwidget,-1,-1,-1,False,True,False,False
andreevandreym2/html,-1,-1,-1,False,True,False,False
andreevandrokennedy/bem-casado,0,0,4,False,False,False,False
andreevanika/bolt,0,0,0,False,False,False,False
andreevannascimento/c-sharp-entrada-e-saida-com-streams,0,0,1,False,False,False,False
andreevannascimento/casadocodigo,0,0,1,False,False,False,False
andreevannascimento/exemplo-banco,0,0,1,False,False,False,False
andreevannascimento/exemplo-livraria-jsf-cdi,0,0,2,False,False,False,False
andreevannascimento/exemplo-livraria-jsf-cdi-ejb,0,0,2,False,False,False,False
andreevannascimento/exemplo-livraria-jsf-spring,0,0,2,False,False,False,False
andreevannascimento/exemplo-livraria-primefaces-ejb,0,0,2,False,False,False,False
andreevannascimento/exemplojavascript,0,0,2,False,False,False,False
andreevannascimento/jogos,0,0,1,False,False,False,False
andreevannascimento/jogoteca,0,0,1,False,False,False,False
andreevannascimento/leitura,0,0,1,False,False,False,False
andreevannascimento/loja,0,0,1,False,False,False,False
andreevannascimento/wordpress-tema,0,0,1,False,False,False,False
andreevans1/test1,-1,-1,-1,False,True,False,False
andreevanse/noise-canceller,2,0,1,False,False,False,False
andreevanse/spi-master,1,0,1,False,False,False,False
andreevanton/andreevanton.github.io,0,0,0,False,False,False,False
andreevanton767/andreevanton767,-1,-1,-1,False,True,False,False
andreevanton767/real-estate-website,-1,-1,-1,False,True,False,False
andreevap/psoap,0,0,1,False,False,False,False
andreevap/python_project,0,0,1,False,False,False,False
andreevapolina/moscow-andreeva,0,0,1,False,False,False,False
andreevapolina060/49-record-ratio,-1,-1,-1,False,True,False,False
andreevapro/rsschool-cv,0,0,1,False,False,False,False
andreevaristo/andreevaristo,0,0,1,False,False,False,False
andreevaristotavares/alurabooks,0,0,1,False,False,False,False
andreevaristotavares/aluraplus,0,0,1,False,False,False,False
andreevaristotavares/calculodecombustivel,0,0,1,False,False,False,False
andreevaristotavares/clonepong,0,0,1,False,False,False,False
andreevaristotavares/csharp,0,0,1,False,False,False,False
andreevaristotavares/java,0,0,1,False,False,False,False
andreevaristotavares/js,0,0,1,False,False,False,False
andreevaristotavares/otica,0,0,1,False,False,False,False
andreevaristotavares/pousada_secreta,0,0,1,False,False,False,False
andreevaristotavares/pousadasecretadm,-1,-1,-1,False,True,False,False
andreevaristotavares/siteportifolio,-1,-1,-1,False,True,False,False
andreevaristotavares/siteportifolioandre,-1,-1,-1,False,True,False,False
andreevarkady/astar-with-different-heuristics,0,0,1,False,False,False,False
andreevarkady/calculator,0,0,1,False,False,False,False
andreevarkady/conspection-police,0,0,0,False,False,False,False
andreevarkady/hpa,-1,-1,-1,False,True,False,False
andreevarkady/magic_methods,0,0,1,False,False,False,False
andreevarkady/norm_algo,-1,-1,-1,False,True,False,False
andreevarkady/os-2022-labs-copy,-1,-1,-1,False,True,False,False
andreevarkady/prog-2020-norm-algo,0,0,0,False,False,False,False
andreevarkady/stackof-trends,-1,-1,-1,False,True,False,False
andreevarkady/standart_library,0,0,1,False,False,False,False
andreevarkady/tic_tac_toe,0,0,1,False,False,False,False
andreevarkady/trend_signals_extraction,-1,-1,-1,False,True,False,False
andreevart/andreevart,0,0,1,False,False,False,False
andreevart/it-school-project,-1,-1,-1,False,True,False,False
andreevart/itproject,-1,-1,-1,False,True,False,False
andreevart/project,-1,-1,-1,False,True,False,False
