repo,stars,forks,watchers,deleted,private,archived,disabled
giannirossi72/gts-app,-1,-1,-1,False,True,False,False
gianniruf/elob,0,0,1,False,False,False,False
gianniruf/matchuhr,0,0,1,False,False,False,False
gianniruffini/exogit,-1,-1,-1,True,False,False,False
gianniruffini/infinity-ard-net,0,0,1,False,False,False,False
gianniruffini/projet_gaijin,0,0,1,False,False,False,False
gianniruffini/symfony_librairie,0,0,1,False,False,False,False
gianniruggiero/ajax-ex-boolflix,0,0,1,False,False,False,False
gianniruggiero/ajax-ex-calendar,-1,-1,-1,False,True,False,False
gianniruggiero/bool_bnb,0,0,1,False,False,False,False
gianniruggiero/boolbnb,-1,-1,-1,False,True,False,False
gianniruggiero/braintree_test_1,-1,-1,-1,False,True,False,False
gianniruggiero/classe17-laravel-base-crud,-1,-1,-1,False,True,False,False
gianniruggiero/db-first,-1,-1,-1,False,True,False,False
gianniruggiero/db-hotel,-1,-1,-1,False,True,False,False
gianniruggiero/emmabooks,0,0,1,False,False,False,False
gianniruggiero/html-css-12bool,0,0,0,False,False,False,False
gianniruggiero/html-css-animation-filter,-1,-1,-1,False,True,False,False
gianniruggiero/html-css-bootstrap-freelancer,0,0,0,False,False,False,False
gianniruggiero/html-css-digitalocean,0,0,1,False,False,False,False
gianniruggiero/html-css-helbiz,0,0,1,False,False,False,False
gianniruggiero/html-css-resp-wannabe,-1,-1,-1,False,True,False,False
gianniruggiero/html-css-resp-wannabe-12bool,0,0,0,False,False,False,False
gianniruggiero/html-css-spotifyweb,0,0,1,False,False,False,False
gianniruggiero/html-sass-first,-1,-1,-1,False,True,False,False
gianniruggiero/htmlcss-airbnb,-1,-1,-1,False,True,False,False
gianniruggiero/htmlcss-fluentify,-1,-1,-1,False,True,False,False
gianniruggiero/htmlcss-gmail,-1,-1,-1,False,True,False,False
gianniruggiero/htmlcss-hubspot,0,0,1,False,False,False,False
gianniruggiero/htmlcss-shop,-1,-1,-1,False,True,False,False
gianniruggiero/htmlcss-struttura-wp,-1,-1,-1,False,True,False,False
gianniruggiero/htmlcss-wp,-1,-1,-1,False,True,False,False
gianniruggiero/js-biglietto-treno,-1,-1,-1,False,True,False,False
gianniruggiero/js-biglietto-treno-form,0,0,1,False,False,False,False
gianniruggiero/js-campominato,-1,-1,-1,False,True,False,False
gianniruggiero/js-fizzbuzz,-1,-1,-1,False,True,False,False
gianniruggiero/js-html-css-boolzap,0,0,1,False,False,False,False
gianniruggiero/js-html-css-revolut,0,0,1,False,False,False,False
gianniruggiero/js-jq-ajax-api-musica,0,0,1,False,False,False,False
gianniruggiero/js-jq-ajax-grigliaquad,-1,-1,-1,False,True,False,False
gianniruggiero/js-jq-carousel,0,0,1,False,False,False,False
gianniruggiero/js-jq-hamburger,0,0,1,False,False,False,False
gianniruggiero/js-jsnacks-blocco-1,-1,-1,-1,False,True,False,False
gianniruggiero/js-lista-cognomi,-1,-1,-1,False,True,False,False
gianniruggiero/js-mail-dadi,-1,-1,-1,False,True,False,False
gianniruggiero/js-oggetti-studenti,0,0,1,False,False,False,False
gianniruggiero/js-paliedispari,-1,-1,-1,False,True,False,False
