repo,stars,forks,watchers,deleted,private,archived,disabled
nxqwvmww/781113386_s,-1,-1,-1,False,True,False,False
nxqwvmww/781113436_s,-1,-1,-1,False,True,False,False
nxqwvmww/781113582_s,-1,-1,-1,False,True,False,False
nxqwvmww/781113776_s,-1,-1,-1,False,True,False,False
nxqwvmww/781113824_s,-1,-1,-1,False,True,False,False
nxqwvmww/781113879_s,-1,-1,-1,False,True,False,False
nxqwvmww/781113915_s,-1,-1,-1,False,True,False,False
nxqwvmww/781113936_s,-1,-1,-1,False,True,False,False
nxqwvmww/781113942_s,-1,-1,-1,False,True,False,False
nxqwvmww/781113966_s,-1,-1,-1,False,True,False,False
nxqwvmww/781114822_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116029_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116316_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116352_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116477_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116669_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116694_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116732_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116748_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116786_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116920_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116931_s,-1,-1,-1,False,True,False,False
nxqwvmww/781116991_s,-1,-1,-1,False,True,False,False
nxqwvmww/781117056_s,-1,-1,-1,False,True,False,False
nxqwvmww/781117071_s,-1,-1,-1,False,True,False,False
nxqwvmww/781117160_s,-1,-1,-1,False,True,False,False
nxqwvmww/781117251_s,-1,-1,-1,False,True,False,False
nxqwvmww/781117275_s,-1,-1,-1,False,True,False,False
nxqwvmww/781117419_s,-1,-1,-1,False,True,False,False
nxqwvmww/781117475_s,-1,-1,-1,False,True,False,False
nxqwvmww/781117599_s,-1,-1,-1,False,True,False,False
nxqwvmww/781117619_s,-1,-1,-1,False,True,False,False
nxqwvmww/781117643_s,-1,-1,-1,False,True,False,False
nxqwvmww/781117846_s,-1,-1,-1,False,True,False,False
nxqwvmww/781118012_s,-1,-1,-1,False,True,False,False
nxqwvmww/781118432_s,-1,-1,-1,False,True,False,False
nxqwvmww/781118637_s,-1,-1,-1,False,True,False,False
nxqwvmww/781118968_s,-1,-1,-1,False,True,False,False
nxqwvmww/781119282_s,-1,-1,-1,False,True,False,False
nxqwvmww/781119376_s,-1,-1,-1,False,True,False,False
nxqwvmww/781119729_s,-1,-1,-1,False,True,False,False
nxqwvmww/781119843_s,-1,-1,-1,False,True,False,False
nxqwvmww/781120461_s,-1,-1,-1,False,True,False,False
nxqwvmww/781120582_s,-1,-1,-1,False,True,False,False
nxqwvmww/781121150_s,-1,-1,-1,False,True,False,False
nxqwvmww/781121156_s,-1,-1,-1,False,True,False,False
nxqwvmww/781121209_s,-1,-1,-1,False,True,False,False
nxqwvmww/781121280_s,-1,-1,-1,False,True,False,False
nxqwvmww/781121350_s,-1,-1,-1,False,True,False,False
nxqwvmww/781122520_s,-1,-1,-1,False,True,False,False
nxqwvmww/781122812_s,-1,-1,-1,False,True,False,False
nxqwvmww/781124274_s,-1,-1,-1,False,True,False,False
nxqwvmww/781124360_s,-1,-1,-1,False,True,False,False
nxqwvmww/781124765_s,-1,-1,-1,False,True,False,False
nxqwvmww/781124770_s,-1,-1,-1,False,True,False,False
nxqwvmww/781124834_s,-1,-1,-1,False,True,False,False
nxqwvmww/781124946_s,-1,-1,-1,False,True,False,False
nxqwvmww/781124989_s,-1,-1,-1,False,True,False,False
nxqwvmww/781127069_s,-1,-1,-1,False,True,False,False
nxqwvmww/781127396_s,-1,-1,-1,False,True,False,False
nxqwvmww/781127875_s,-1,-1,-1,False,True,False,False
nxqwvmww/781127909_s,-1,-1,-1,False,True,False,False
nxqwvmww/781127982_s,-1,-1,-1,False,True,False,False
nxqwvmww/781128573_s,-1,-1,-1,False,True,False,False
nxqwvmww/781128874_s,-1,-1,-1,False,True,False,False
nxqwvmww/781129293_s,-1,-1,-1,False,True,False,False
nxqwvmww/781129599_s,-1,-1,-1,False,True,False,False
nxqwvmww/781129666_s,-1,-1,-1,False,True,False,False
nxqwvmww/781129836_s,-1,-1,-1,False,True,False,False
nxqwvmww/781129856_s,-1,-1,-1,False,True,False,False
nxqwvmww/781129905_s,-1,-1,-1,False,True,False,False
nxqwvmww/781129999_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130142_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130423_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130463_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130464_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130491_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130521_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130636_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130716_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130730_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130830_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130852_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130913_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130917_s,-1,-1,-1,False,True,False,False
nxqwvmww/781130961_s,-1,-1,-1,False,True,False,False
nxqwvmww/781132553_s,-1,-1,-1,False,True,False,False
nxqwvmww/781132568_s,-1,-1,-1,False,True,False,False
nxqwvmww/781132802_s,-1,-1,-1,False,True,False,False
nxqwvmww/781133844_s,-1,-1,-1,False,True,False,False
nxqwvmww/781134022_s,-1,-1,-1,False,True,False,False
nxqwvmww/781134120_s,-1,-1,-1,False,True,False,False
nxqwvmww/781134621_s,-1,-1,-1,False,True,False,False
nxqwvmww/781134641_s,-1,-1,-1,False,True,False,False
nxqwvmww/781134730_s,-1,-1,-1,False,True,False,False
nxqwvmww/781135765_s,-1,-1,-1,False,True,False,False
nxqwvmww/781135797_s,-1,-1,-1,False,True,False,False
nxqwvmww/781135824_s,-1,-1,-1,False,True,False,False
nxqwvmww/781136114_s,-1,-1,-1,False,True,False,False
nxqwvmww/781136177_s,-1,-1,-1,False,True,False,False
nxqwvmww/781136379_s,-1,-1,-1,False,True,False,False
nxqwvmww/781136393_s,-1,-1,-1,False,True,False,False
nxqwvmww/781136526_s,-1,-1,-1,False,True,False,False
nxqwvmww/781136529_s,-1,-1,-1,False,True,False,False
nxqwvmww/781136643_s,-1,-1,-1,False,True,False,False
nxqwvmww/781136671_s,-1,-1,-1,False,True,False,False
nxqwvmww/781136676_s,-1,-1,-1,False,True,False,False
nxqwvmww/781136985_s,-1,-1,-1,False,True,False,False
nxqwvmww/781137510_s,-1,-1,-1,False,True,False,False
nxqwvmww/781137555_s,-1,-1,-1,False,True,False,False
nxqwvmww/781137601_s,-1,-1,-1,False,True,False,False
nxqwvmww/781137757_s,-1,-1,-1,False,True,False,False
nxqwvmww/781137789_s,-1,-1,-1,False,True,False,False
nxqwvmww/781138548_s,-1,-1,-1,False,True,False,False
nxqwvmww/781138608_s,-1,-1,-1,False,True,False,False
nxqwvmww/781138850_s,-1,-1,-1,False,True,False,False
nxqwvmww/781139697_s,-1,-1,-1,False,True,False,False
nxqwvmww/781139850_s,-1,-1,-1,False,True,False,False
nxqwvmww/781139913_s,-1,-1,-1,False,True,False,False
nxqwvmww/781140240_s,-1,-1,-1,False,True,False,False
nxqwvmww/781140282_s,-1,-1,-1,False,True,False,False
nxqwvmww/781140393_s,-1,-1,-1,False,True,False,False
nxqwvmww/781140514_s,-1,-1,-1,False,True,False,False
nxqwvmww/781140519_s,-1,-1,-1,False,True,False,False
nxqwvmww/781140757_s,-1,-1,-1,False,True,False,False
nxqwvmww/781140942_s,-1,-1,-1,False,True,False,False
nxqwvmww/781141050_s,-1,-1,-1,False,True,False,False
nxqwvmww/781141158_s,-1,-1,-1,False,True,False,False
nxqwvmww/781141647_s,-1,-1,-1,False,True,False,False
nxqwvmww/781141654_s,-1,-1,-1,False,True,False,False
nxqwvmww/783000230_s,-1,-1,-1,False,True,False,False
nxqwvmww/783000238_s,-1,-1,-1,False,True,False,False
nxqwvmww/783000310_s,-1,-1,-1,False,True,False,False
nxqwvmww/783002039_s,-1,-1,-1,False,True,False,False
nxqwvmww/783002115_s,-1,-1,-1,False,True,False,False
nxqwvmww/783002200_s,-1,-1,-1,False,True,False,False
nxqwvmww/783002495_s,-1,-1,-1,False,True,False,False
nxqwvmww/783002679_s,-1,-1,-1,False,True,False,False
nxqwvmww/783004329_s,-1,-1,-1,False,True,False,False
nxqwvmww/783005202_s,-1,-1,-1,False,True,False,False
nxqwvmww/783005303_s,-1,-1,-1,False,True,False,False
nxqwvmww/788325221_s,-1,-1,-1,False,True,False,False
nxqwvmww/788850529_s,-1,-1,-1,False,True,False,False
nxqwvmww/788889126_s,-1,-1,-1,False,True,False,False
nxqwvmww/789396103_s,-1,-1,-1,False,True,False,False
nxqwvmww/789396387_s,-1,-1,-1,False,True,False,False
nxqwvmww/789429250_s,-1,-1,-1,False,True,False,False
nxqwvmww/789498100_s,-1,-1,-1,False,True,False,False
nxqwvmww/789498976_s,-1,-1,-1,False,True,False,False
nxqwvmww/789499085_s,-1,-1,-1,False,True,False,False
nxqwvmww/789499123_s,-1,-1,-1,False,True,False,False
nxqwvmww/790015471_s,-1,-1,-1,False,True,False,False
nxqwvmww/790063750_s,-1,-1,-1,False,True,False,False
nxqwvmww/802420320_s,-1,-1,-1,False,True,False,False
nxqwvmww/802424820_s,-1,-1,-1,False,True,False,False
nxqwvmww/910560036_s,-1,-1,-1,False,True,False,False
nxqwvmww/962865554_s,-1,-1,-1,False,True,False,False
nxqwvmww/990033136_s,-1,-1,-1,False,True,False,False
nxqwvmww/990041457_s,-1,-1,-1,False,True,False,False
nxqzu/2019,0,0,1,False,False,False,False
nxqzu/hello-world,0,0,1,False,False,False,False
nxr-baxter/baxter_common,0,1,1,False,False,False,False
nxr-baxter/moveit_robots,0,0,1,False,False,False,False
nxr-baxter/nxr_baxter,4,4,9,False,False,False,False
nxr-nxr/nxr,0,0,1,False,False,False,False
nxr0529/helloworld,1,0,1,False,False,False,False
nxr08s/arithmetic-parser-cpp,0,0,0,False,False,False,False
nxr08s/chess-queen-positions-qt,0,0,1,False,False,False,False
nxr08s/gravitational-attraction-model-qt,0,0,1,False,False,False,False
nxr08s/images-verifier-qt,0,0,0,False,False,False,False
nxr08s/infa_labworks,-1,-1,-1,False,True,False,False
nxr08s/infa_semestrovie,-1,-1,-1,False,True,False,False
nxr08s/json-parser-cpp,0,0,1,False,False,False,False
nxr08s/json-parser-visulizer-qt,0,0,1,False,False,False,False
nxr08s/jsonparser,-1,-1,-1,False,True,False,False
nxr08s/particle-trajectory-qt,0,0,1,False,False,False,False
nxr08s/prime-numbers-pairs-cpp,0,0,0,False,False,False,False
nxr08s/python-moodle-bot,0,0,1,False,False,False,False
nxr08s/qt-integral,0,0,1,False,False,False,False
nxr08s/simple-calc-qt,0,0,1,False,False,False,False
nxr08s/space-object-trajectory-qt,0,0,1,False,False,False,False
nxr08s/sudoku-js,0,0,0,False,False,False,False
nxr08s/test,-1,-1,-1,False,True,False,False
nxr08s/vcf-notebook-qt,0,0,1,False,False,False,False
nxr08s/winapiprog,-1,-1,-1,False,True,False,False
nxr1/ayyildiz-repo,0,0,0,False,False,False,False
nxr101/git-test,0,0,2,False,False,False,False
nxr101/git-test2,-1,-1,-1,False,True,False,False
nxr101/mytest,0,0,2,False,False,False,False
nxr101/webpackpractice,0,0,2,False,False,False,False
nxr1997/db3,0,0,0,False,False,False,False
nxr2m/bmi-calc,-1,-1,-1,False,True,False,False
nxr2m/deathsper10,-1,-1,-1,False,True,False,False
nxr2m/sensitivity-calc,-1,-1,-1,False,True,False,False
nxr5013/_saltycloud_,1,0,0,False,False,False,False
nxr5013/aima-python,0,0,0,False,False,False,False
nxr5013/calmdown,-1,-1,-1,False,True,False,False
nxr5013/client-server-demo,0,0,1,False,False,False,False
nxr5013/cookintime,-1,-1,-1,False,True,False,False
nxr5013/droids2.0,0,0,0,False,False,False,False
nxr5013/exec_summary,-1,-1,-1,False,True,False,False
nxr5013/makepdf,1,0,0,False,False,False,False
nxr5013/mips-project,0,0,1,False,False,False,False
nxr5013/myfirstapp,-1,-1,-1,False,True,False,False
nxr5013/playmix,-1,-1,-1,False,True,False,False
nxr5013/playmixer,-1,-1,-1,False,True,False,False
nxr5013/real_estate_project,0,1,2,False,False,False,False
nxr5013/salty_executive-summary,1,0,0,False,False,False,False
nxr5013/saltycloud_backenddatagen,1,0,0,False,False,False,False
nxr5013/saltycloud_makepdf,1,0,0,False,False,False,False
nxr5013/tapplent_demo,0,0,0,False,False,False,False
nxr5013/webpage,0,0,0,False,False,False,False
nxr5013/where,-1,-1,-1,False,True,False,False
nxr5013/where2,0,0,0,False,False,False,False
nxr5013/whereto,-1,-1,-1,False,True,False,False
nxr5013/whereto-,-1,-1,-1,False,True,False,False
nxr666/jenkins-demo,0,0,1,False,False,False,False
nxr666/order-service,0,0,1,False,False,False,False
nxr666/produce-service,0,0,1,False,False,False,False
nxr666/react-demo,0,0,1,False,False,False,False
nxr666/youdian,0,0,1,False,False,False,False
nxr792/volleyball,0,0,0,False,False,False,False
nxr8129/nxr8129,0,0,1,False,False,False,False
nxr8295/nxr8295,0,0,1,False,False,False,False
nxr836/go,-1,-1,-1,False,True,False,False
nxra/nxra,-1,-1,-1,False,True,False,False
nxra08/githubtest,0,0,1,False,False,False,False
nxra08/mywebportfolio,-1,-1,-1,False,True,False,False
nxraa/skeleton,0,0,1,False,False,False,False
nxraa/skeleton2,0,0,1,False,False,False,False
nxraa/skeletonnew,0,0,1,False,False,False,False
nxrada/abstractdatatypebag,-1,-1,-1,False,True,False,False
nxrada/ascii_tic-tac-toe,-1,-1,-1,False,True,False,False
nxrada/bcstudios.org,0,0,1,False,False,False,False
nxrada/berniepong,-1,-1,-1,False,True,False,False
nxrada/brainiacclothing,-1,-1,-1,False,True,False,False
nxrada/codeexamples,-1,-1,-1,False,True,False,False
nxrada/csi213-project-02,0,0,1,False,False,False,False
nxrada/differenceofdates,-1,-1,-1,False,True,False,False
nxrada/encrpytion,-1,-1,-1,False,True,False,False
nxrada/gradecenter,-1,-1,-1,False,True,False,False
nxrada/inf-108-labs,-1,-1,-1,False,True,False,False
nxrada/inf-308_assignments,-1,-1,-1,False,True,False,False
nxrada/inf_308,-1,-1,-1,False,True,False,False
nxrada/minecraftmods,-1,-1,-1,False,True,False,False
nxrada/mla-citation-generator,-1,-1,-1,False,True,False,False
nxrada/mla-citation-tool,-1,-1,-1,False,True,False,False
nxrada/mla-generator-tool,-1,-1,-1,False,True,False,False
nxrada/nkammer.com,-1,-1,-1,False,True,False,False
nxrada/nkammerer.com,0,0,1,False,False,False,False
nxrada/nkammerer.net,-1,-1,-1,False,True,False,False
nxrada/nxradadotnet,-1,-1,-1,False,True,False,False
nxrada/nxradawebsite,-1,-1,-1,False,True,False,False
nxrada/nychedelic,-1,-1,-1,False,True,False,False
nxrada/personal-awesome-cv,0,0,0,False,False,False,False
nxrada/personalweblaunchpage,-1,-1,-1,False,True,False,False
nxrada/pycipher-cli,1,0,1,False,False,False,False
nxrada/python101notes,-1,-1,-1,False,True,False,False
nxrada/superpowershowdown,-1,-1,-1,False,True,False,False
nxrada/textify,-1,-1,-1,False,True,False,False
nxrada/tokesesh,1,0,1,False,False,False,False
nxrada/yadd-db,-1,-1,-1,False,True,False,False
nxrada/yet-another-dead-database,0,0,1,False,False,False,False
nxrada/zepheed,-1,-1,-1,False,True,False,False
nxrada/zepheed.net,-1,-1,-1,False,True,False,False
nxradio/nxradio.github.com,0,0,1,False,False,False,False
nxraivoso/gsa,0,0,1,False,False,False,False
nxraivoso/rai,0,0,1,False,False,False,False
nxraivoso/site,0,0,1,False,False,False,False
nxraka/nxraka,0,0,1,False,False,False,False
nxrao2/nxrao2,-1,-1,-1,False,True,False,False
nxrara/dotfiles,0,0,0,False,False,False,False
nxraven/nxraven,-1,-1,-1,False,True,False,False
nxraven/sublime-configs,-1,-1,-1,False,True,False,False
nxraven/sublimetext-configs,-1,-1,-1,False,True,False,False
nxrblsrpr/nft-tutorial,-1,-1,-1,False,True,False,False
nxrblsrpr/shposts,-1,-1,-1,False,True,False,False
nxrblsrpr/solidity-files,0,0,1,False,False,False,False
nxrblsrpr/solprojects,0,2,1,False,False,False,False
nxrblsrpr/web,-1,-1,-1,True,False,False,False
nxrblsrpr/web3,0,0,1,False,False,False,False
nxrcis/crybaby,0,0,1,False,False,False,False
nxrcoleptxc/home,0,0,1,False,False,False,False
nxrddinbnh/nxrddinbnh.github.io,0,0,1,False,False,False,False
nxrddinbnh/portafolio,-1,-1,-1,False,True,False,False
nxrddinbnh/portafolio.github.io,-1,-1,-1,False,True,False,False
nxrdeagle/card_game,0,0,1,False,False,False,False
nxrdeagle/evklid,0,0,1,False,False,False,False
nxrdeagle/react-sneakers,0,0,1,False,False,False,False
nxrdeagle/react_todo,0,0,1,False,False,False,False
nxrdeagle/reactpizza,0,0,1,False,False,False,False
nxrdeagle/students,0,0,1,False,False,False,False
nxrdeagle/test,-1,-1,-1,False,True,False,False
nxrdeagle/vue_chart,-1,-1,-1,False,True,False,False
nxrdeagle/vue_charts,0,0,1,False,False,False,False
nxrdeagle/widen,0,0,1,False,False,False,False
nxrdgang/nxrdhub,-1,-1,-1,False,True,False,False
nxrding-dev/pokedex,0,0,1,False,False,False,False
nxrdo/atlas,0,0,1,False,False,False,False
nxrdo/epik,0,0,1,False,False,False,False
nxrdo/prototype-x,0,0,1,False,False,False,False
nxrdo/proxy,0,0,1,False,False,False,False
nxrdo/proxyadmin-dev-edition-,0,0,1,False,False,False,False
nxrdo/test,0,0,1,False,False,False,False
nxrdo/yes,0,1,0,False,False,False,False
nxrdo/zortex,0,0,1,False,False,False,False
nxreason/lpkv2,0,0,2,False,False,False,False
nxreason/nx-algo,-1,-1,-1,False,True,False,False
nxreason/nxbp,-1,-1,-1,False,True,False,False
nxreason/nxr,0,0,1,False,False,False,False
nxreason/pass-store,0,0,1,False,False,False,False
nxreason/pocket-book,-1,-1,-1,False,True,False,False
nxreason/tools,-1,-1,-1,False,True,False,False
nxreaven/nxreaven,0,0,0,False,False,False,False
nxreehn/bilimalx,0,0,1,False,False,False,False
nxreehn/bilimalx_chrome_extension,0,0,1,False,False,False,False
nxreehn/pluginsforlampa,-1,-1,-1,False,True,False,False
nxren2016/mysite,1,0,2,False,False,False,False
nxreo/hello-world,0,0,2,False,False,False,False
nxrep/emeralds-catcher,0,0,1,False,False,False,False
nxrep/nxdec,-1,-1,-1,False,True,False,False
nxreplicator/exampleprovider,-1,-1,-1,False,True,False,False
nxreplicator/nxatomize,0,0,2,False,False,False,False
nxreplicator/nxcrunch,0,0,2,False,False,False,False
nxreplicator/nxfusion,0,0,2,False,False,False,False
nxreplicator/nxreplicator,0,0,2,False,False,False,False
nxreplicator/nxreplicatorcommon,0,0,2,False,False,False,False
nxresort/test,-1,-1,-1,False,True,False,False
nxretc/nxretc.github.io,0,0,0,False,False,False,False
nxretrodev/lecture0,0,0,1,False,False,False,False
nxretrodev/simple_puzzle_game,0,0,0,False,False,False,False
nxrev/expresspug,-1,-1,-1,False,True,False,False
nxrevaise/nxrevaise,0,0,1,False,False,False,False
nxrey7ftkup0/o4duczgbr,-1,-1,-1,False,True,False,False
nxrfesdac/api_python_request,0,0,1,False,False,False,False
nxrfesdac/bourbaki_deep_reinforcement_learning,0,2,1,False,False,False,False
nxrfesdac/bourbaki_web_scrapping,0,0,2,False,False,False,False
nxrfesdac/d3,0,0,1,False,False,False,False
nxrfesdac/geo-mapping,0,0,1,False,False,False,False
nxrfesdac/javascript,0,0,1,False,False,False,False
nxrfesdac/matplotlib,0,0,1,False,False,False,False
nxrfesdac/nxrfesdac.github.io,0,0,1,False,False,False,False
nxrfesdac/pandas,0,0,1,False,False,False,False
nxrfesdac/plotly,0,0,1,False,False,False,False
nxrfesdac/python,0,0,1,False,False,False,False
nxrfesdac/python_challenge,0,0,1,False,False,False,False
nxrfesdac/sql,0,0,1,False,False,False,False
nxrfesdac/sql_alchemy,0,0,1,False,False,False,False
nxrfesdac/tableau,0,0,1,False,False,False,False
nxrfesdac/vba_stocks,0,0,1,False,False,False,False
nxrfesdac/web,0,0,1,False,False,False,False
nxrfesdac/web-scrap,0,0,1,False,False,False,False
nxrffy/nxrffy.github.io,0,0,1,False,False,False,False
nxrgroup/memegen,-1,-1,-1,False,True,False,False
nxrgroup/nxrgroup,0,0,1,False,False,False,False
nxrighthere/benchmarknet,-1,-1,-1,False,True,False,False
nxrighthere/bitbuffer,-1,-1,-1,False,True,False,False
nxrighthere/brynet,-1,-1,-1,False,True,False,False
nxrighthere/burstbenchmarks,104,4,7,False,False,False,False
nxrighthere/creviceapp,-1,-1,-1,False,True,False,False
nxrighthere/databenchmark,-1,-1,-1,False,True,False,False
nxrighthere/enet,-1,-1,-1,False,True,False,False
nxrighthere/enet-csharp,696,117,54,False,False,False,False
nxrighthere/enkitasks-csharp,-1,-1,-1,False,True,False,False
nxrighthere/gclx,-1,-1,-1,False,True,False,False
nxrighthere/hydrogen-csharp,31,5,7,False,False,False,False
nxrighthere/miniudp,-1,-1,-1,False,True,False,False
nxrighthere/nanosockets,122,12,15,False,False,False,False
nxrighthere/naughtyattributes,-1,-1,-1,False,True,False,False
nxrighthere/netcode.io,-1,-1,-1,False,True,False,False
nxrighthere/netdynamics,92,5,8,False,False,False,False
nxrighthere/netfuzz,-1,-1,-1,False,True,False,False
nxrighthere/netstack,263,31,24,False,False,False,False
nxrighthere/nxrighthere,0,3,2,False,False,False,False
nxrighthere/quic,-1,-1,-1,False,True,False,False
nxrighthere/riosockets,-1,-1,-1,False,True,False,False
nxrighthere/rpmalloc-csharp,-1,-1,-1,False,True,False,False
nxrighthere/scionnet,-1,-1,-1,False,True,False,False
nxrighthere/segi,-1,-1,-1,True,False,False,False
nxrighthere/smmalloc-csharp,144,10,12,False,False,False,False
nxrighthere/ssms,-1,-1,-1,False,True,False,False
nxrighthere/swarmnet,-1,-1,-1,False,True,False,False
nxrighthere/telepathy,-1,-1,-1,False,True,False,False
nxrighthere/temporal-anti-aliasing,-1,-1,-1,False,True,False,False
nxrighthere/test,-1,-1,-1,False,True,False,False
nxrighthere/unigine-c,15,1,5,False,False,False,False
nxrighthere/unrealclr,2648,177,93,False,False,False,False
nxrighthere/usmaa,-1,-1,-1,False,True,False,False
nxrighthere/valvesockets-csharp,368,33,24,False,False,False,False
nxrighthere/volumetriclights,-1,-1,-1,False,True,False,False
nxrighthere/vulkanmemoryallocator,-1,-1,-1,False,True,False,False
nxrikko/nxrikko,0,0,1,False,False,False,False
nxrio/odin-recipes,0,0,1,False,False,False,False
nxrio/rockpapersissors,0,0,1,False,False,False,False
nxriso/ansible_role_celery,0,0,1,False,False,False,False

==> all_repos13497.csv <==
nxriso/ansible_role_rabbitmq,-1,-1,-1,False,True,False,False
nxriso/guitar_store,0,0,1,False,False,False,False
nxriso/music-store,0,0,1,False,False,False,False
nxristos/nxristos,0,0,1,False,False,False,False
nxritsu/epreuvee5-bts-sio,0,0,1,False,False,False,False
nxritsu/morpion-api-random-dog-mobile,-1,-1,-1,False,True,False,False
nxritsu/morpion-random-dog-api-mauiapp,0,0,1,False,False,False,False
nxriv/nxriv,0,0,1,False,False,False,False
nxriv/sys320,0,0,1,False,False,False,False
nxriv/techjournal,0,0,1,False,False,False,False
nxrix/core,2,0,1,False,False,False,False
nxrix/pixel-8,3,1,1,False,False,False,False
nxrix/something,2,0,1,False,False,False,False
nxrj222/nxrj222.github.io,0,0,1,False,False,False,False
nxrka/cs355,0,0,1,False,False,False,False
