repo,stars,forks,watchers,deleted,private,archived,disabled
lringopayne/pythonringohw,-1,-1,-1,False,True,False,False
lringopayne/ringohomework,0,0,0,False,False,False,False
lringopayne/test2,0,0,0,False,False,False,False
lringwald/downscalr,0,0,0,False,False,False,False
lringwald/lringwald.github.io,-1,-1,-1,False,True,False,False
lrini/cafe-profile,0,0,1,False,False,False,False
lrini/gerja-gkpkr-,0,0,1,False,False,False,False
lrini/jadwal-sederhana,0,0,1,False,False,False,False
lrini/lrini.github.io,0,0,1,False,False,False,False
lrini/metodesaw-penetuan-bidang-kerja,0,0,1,False,False,False,False
lrini/notaris-online,0,1,1,False,False,False,False
lrini/pembayaran-spp-online,0,0,1,False,False,False,False
lrini/perpustakaan,0,0,2,False,False,False,False
lrini/phpmysql-sistem-informasi-akademik-sederhana,0,0,1,False,False,False,False
lrini/phpmysql-sistem-pakar-ispa,0,0,1,False,False,False,False
lrini/phpmysql-sistem_informasi_profil-sekolah,1,4,1,False,False,False,False
lrini/phpmysql_metode-saw,-1,-1,-1,False,True,False,False
lrini/rumahselingkuhan.github.io,-1,-1,-1,False,True,False,False
lrini/sistem-informasi-gereja,0,0,1,False,False,False,False
lrini/sistem-informasi-sederhana-bootstrap,0,0,2,False,False,False,False
lrini/ujian-online-sekolah,0,2,1,False,False,False,False
lrinic/assemblyexamples,0,0,1,False,False,False,False
lrinic/redrock,-1,-1,-1,False,True,False,False
lrinic/redrockwebpractise,-1,-1,-1,False,True,False,False
lrinic/springmvc,0,0,1,False,False,False,False
lrinic/testforgit,-1,-1,-1,False,True,False,False
lrinic/universitypractise,0,0,1,False,False,False,False
lrinic/universitypractise1,-1,-1,-1,False,True,False,False
lrinili/myblog,0,0,2,False,False,False,False
lrinili/person,0,0,2,False,False,False,False
lrinili/spider,0,0,2,False,False,False,False
lrinili/vue,0,0,2,False,False,False,False
lrinili/vue-learn,0,0,2,False,False,False,False
lrinkedewit/algorithmic-practice,0,0,0,False,False,False,False
lrinkedewit/cloudflare-assessment,0,0,0,False,False,False,False
lrinkedewit/ecommerce-store,0,0,1,False,False,False,False
lrinkedewit/graphql-basics,0,0,0,False,False,False,False
lrinkedewit/lrinkedewit,1,0,0,False,False,False,False
lrinkedewit/odin-recipes,0,0,0,False,False,False,False
lrinkedewit/sample-worker-2,0,0,0,False,False,False,False
lrinkedewit/secfi,0,0,1,False,False,False,False
lrinkedewit/solo-project-memory,0,0,0,False,False,False,False
lrinkedewit/tester,0,0,0,False,False,False,False
lrinkedewit/unit-11-auth-redo,0,0,0,False,False,False,False
lrinl/lrinl.github.io,-1,-1,-1,False,True,False,False
lrinl/mystorage,-1,-1,-1,False,True,False,False
lrinlremm/chill-devs,0,0,0,False,False,False,False
lrinlremm/sampletestgit,0,0,0,False,False,False,False
lrinna/class-works,-1,-1,-1,False,True,False,False
lrinna/nas-coxas,-1,-1,-1,False,True,False,False
lrinna/test,-1,-1,-1,False,True,False,False
lrinne/3d-fabrication-and-prototyping-tank,0,0,1,False,False,False,False
lrinne/lrinne.github.io,0,0,1,False,False,False,False
lrinner/frequenzmodulation-matlab,0,0,1,False,False,False,False
lrinner/smartblink,0,0,0,False,False,False,False
lrinner/textbrowser,0,0,0,False,False,False,False
lrinqvq/amazing-windows-apps,-1,-1,-1,False,True,False,False
lrinqvq/android,-1,-1,-1,False,True,False,False
lrinqvq/android-gapps,-1,-1,-1,False,True,False,False
lrinqvq/android-udev-rules,0,0,2,False,False,False,False
lrinqvq/android_bootloader_tcl_q39,1,0,2,False,False,False,False
lrinqvq/android_bootlolader_tcl_q39,1,0,2,False,False,False,False
lrinqvq/android_build,-1,-1,-1,False,True,False,False
lrinqvq/android_device_dakele_mc002,0,0,2,False,False,False,False
lrinqvq/android_device_lenovo_j706f,0,0,2,False,False,False,False
lrinqvq/android_device_qcom_commom,1,0,2,False,False,False,False
lrinqvq/android_device_qcom_msm8916_64,6,4,4,False,False,False,False
lrinqvq/android_device_qcom_sepolicy,-1,-1,-1,False,True,False,False
lrinqvq/android_device_tcl_q39,6,4,4,False,False,False,False
lrinqvq/android_device_xiaomi_cancro,-1,-1,-1,False,True,False,False
lrinqvq/android_device_xiaomi_libra,-1,-1,-1,False,True,False,False
lrinqvq/android_device_xiaomi_wt86047,-1,-1,-1,False,True,False,False
lrinqvq/android_external_ant-wireless_ant_native,-1,-1,-1,False,True,False,False
lrinqvq/android_external_busybox,0,0,2,False,False,False,False
lrinqvq/android_frameworks_base,-1,-1,-1,False,True,False,False
lrinqvq/android_kernel_cyanogen_msm8916,-1,-1,-1,False,True,False,False
lrinqvq/android_kernel_lenovo_sm7150,1,0,2,False,False,False,False
lrinqvq/android_kernel_oneplus_msm8996,-1,-1,-1,False,True,False,False
lrinqvq/android_kernel_oneplus_msm8998,-1,-1,-1,False,True,False,False
lrinqvq/android_kernel_qcom_3.10,-1,-1,-1,False,True,False,False
lrinqvq/android_kernel_tcl_msm8939,9,1,2,False,False,False,False
lrinqvq/android_kernel_tcl_q39,9,1,2,False,False,False,False
lrinqvq/android_kernel_xiaomi_cancro,-1,-1,-1,False,True,False,False
lrinqvq/android_kernel_xiaomi_leo,-1,-1,-1,False,True,False,False
lrinqvq/android_kernel_xiaomi_libra,-1,-1,-1,False,True,False,False
lrinqvq/android_kernel_xiaomi_msm8992,6,1,2,False,False,False,False
lrinqvq/android_kernel_xiaomi_msm8992_8994,6,1,2,False,False,False,False
lrinqvq/android_kernel_xiaomi_msm8996,-1,-1,-1,False,True,False,False
lrinqvq/android_kernel_xiaomi_wt86047,-1,-1,-1,False,True,False,False
lrinqvq/android_packages_apps_contacts,-1,-1,-1,False,True,False,False
lrinqvq/android_packages_apps_dialer,-1,-1,-1,False,True,False,False
lrinqvq/android_packages_apps_lockclock,-1,-1,-1,False,True,False,False
lrinqvq/android_packages_apps_settings,-1,-1,-1,False,True,False,False
lrinqvq/android_packages_apps_setupwizard,-1,-1,-1,False,True,False,False
lrinqvq/android_packages_providers_contactsprovider,-1,-1,-1,False,True,False,False
lrinqvq/android_packages_services_livelockscreenservice,-1,-1,-1,False,True,False,False
lrinqvq/android_platform_bionic,0,0,2,False,False,False,False
lrinqvq/android_platform_build,0,0,2,False,False,False,False
lrinqvq/android_platform_system_core,0,0,2,False,False,False,False
lrinqvq/android_qcom_display_panel,3,1,2,False,False,False,False
lrinqvq/android_vendor_oneplus_oneplus3,-1,-1,-1,False,True,False,False
lrinqvq/android_vendor_qcom_msm8916_64,8,2,1,False,False,False,False
lrinqvq/android_vendor_tcl_q39,1,1,2,False,False,False,False
lrinqvq/android_vendor_xiaomi_wt86047,8,2,1,False,False,False,False
lrinqvq/aosp_build,-1,-1,-1,False,True,False,False
lrinqvq/asuswrt-merlin,-1,-1,-1,False,True,False,False
lrinqvq/blog,-1,-1,-1,False,True,False,False
lrinqvq/chinadns,-1,-1,-1,False,True,False,False
lrinqvq/cm-gapps,-1,-1,-1,False,True,False,False
lrinqvq/cm-opengapps,-1,-1,-1,False,True,False,False
lrinqvq/cm_build,-1,-1,-1,False,True,False,False
lrinqvq/community,0,0,0,False,False,False,False
lrinqvq/core,-1,-1,-1,False,True,False,False
lrinqvq/cwm-recovery-hisense-eg929,0,0,2,False,False,False,False
lrinqvq/device,-1,-1,-1,False,True,False,False
lrinqvq/device_xiaomi_libra,-1,-1,-1,False,True,False,False
lrinqvq/dnsmasq-china-list,-1,-1,-1,False,True,False,False
lrinqvq/docker-ubuntu14.04-android,-1,-1,-1,False,True,False,False
lrinqvq/draw-lots-app,-1,-1,-1,False,True,False,False
lrinqvq/electronic-wechat,-1,-1,-1,False,True,False,False
lrinqvq/for-dandan,-1,-1,-1,False,True,False,False
lrinqvq/gfwlist2dnsmasq,-1,-1,-1,False,True,False,False
lrinqvq/golang-github.com-burntsushi-toml,-1,-1,-1,False,True,False,False
lrinqvq/golang-github.com-golang-mock,-1,-1,-1,False,True,False,False
lrinqvq/golang-github.com-google-btree,-1,-1,-1,False,True,False,False
lrinqvq/golang-github.com-google-go-cmp,-1,-1,-1,False,True,False,False
lrinqvq/golang-golang-protobuf-proto,-1,-1,-1,False,True,False,False
lrinqvq/golang-golang-x-sync,-1,-1,-1,False,True,False,False
lrinqvq/hosts,0,0,1,False,False,True,False
lrinqvq/intel_e1000e_driver,-1,-1,-1,False,True,False,False
lrinqvq/ipv6-hosts,-1,-1,-1,False,True,False,False
lrinqvq/kcptun,-1,-1,-1,False,True,False,False
lrinqvq/kcptun-android,-1,-1,-1,False,True,False,False
lrinqvq/kernel_xiaomi_msm8992,-1,-1,-1,False,True,False,False
lrinqvq/kmod,-1,-1,-1,False,True,False,False
lrinqvq/kramdown,-1,-1,-1,False,True,False,False
lrinqvq/lede-miredo,-1,-1,-1,False,True,False,False
lrinqvq/libsscrypto,-1,-1,-1,False,True,False,False
lrinqvq/license-generator,-1,-1,-1,False,True,False,False
lrinqvq/linux,-1,-1,-1,False,True,False,False
lrinqvq/linux-kernel,-1,-1,-1,False,True,False,False
lrinqvq/linux-kernel-stable-4.5.0-rc4,-1,-1,-1,False,True,False,False
lrinqvq/local_manifests,1,0,2,False,False,False,False
lrinqvq/lrinqvq.github.io,1,0,2,False,False,False,False
lrinqvq/luci,-1,-1,-1,False,True,False,False
lrinqvq/man-pages,-1,-1,-1,False,True,False,False
lrinqvq/mi6dts,-1,-1,-1,False,True,False,False
lrinqvq/mt76,-1,-1,-1,False,True,False,False
lrinqvq/mt7601u-ap,-1,-1,-1,False,True,False,False
lrinqvq/mt7603u,-1,-1,-1,False,True,False,False
lrinqvq/mt7603u-ap,-1,-1,-1,False,True,False,False
lrinqvq/mt7603u-apsta,-1,-1,-1,False,True,False,False
lrinqvq/nethunter-devices,-1,-1,-1,False,True,False,False
lrinqvq/notepadqq,-1,-1,-1,False,True,False,False
lrinqvq/oh-my-zsh,-1,-1,-1,False,True,False,False
lrinqvq/openjdk-7-unofficial,-1,-1,-1,False,True,False,False
lrinqvq/openwrt-chinadns,-1,-1,-1,False,True,False,False
lrinqvq/openwrt-dist-luci,-1,-1,-1,False,True,False,False
lrinqvq/openwrt-feeds,-1,-1,-1,False,True,False,False
lrinqvq/openwrt-kcptun,-1,-1,-1,False,True,False,False
lrinqvq/openwrt-shadowsocks,-1,-1,-1,False,True,False,False
lrinqvq/openwrt-simple-obfs,-1,-1,-1,False,True,False,False
lrinqvq/pac,-1,-1,-1,False,True,False,False
lrinqvq/packages,-1,-1,-1,False,True,False,False
lrinqvq/phmsapp,-1,-1,-1,False,True,False,False
lrinqvq/psmisc,-1,-1,-1,False,True,False,False
lrinqvq/script,80,36,13,False,False,False,False
lrinqvq/shadowsocks-libev,-1,-1,-1,False,True,False,False
lrinqvq/shadowsocks-libev-docker,-1,-1,-1,False,True,False,False
lrinqvq/shadowsocks-windows,-1,-1,-1,False,True,False,False
lrinqvq/simple-obfs,-1,-1,-1,False,True,False,False
lrinqvq/simple-obfs-android,-1,-1,-1,False,True,False,False
lrinqvq/source,-1,-1,-1,False,True,False,False
lrinqvq/sui,-1,-1,-1,False,True,False,False
lrinqvq/test,-1,-1,-1,False,True,False,False
lrinqvq/test-src,-1,-1,-1,False,True,False,False
lrinqvq/text,-1,-1,-1,False,True,False,False
lrinqvq/ubic-core-arch,-1,-1,-1,False,True,False,False
lrinqvq/util-linux,-1,-1,-1,False,True,False,False
lrinqvq/vendor_xiaomi,-1,-1,-1,False,True,False,False
lrinqvq/vendor_xiaomi_libra,-1,-1,-1,False,True,False,False
lrinqvq/whitepaper,-1,-1,-1,False,True,False,False
lrinqvq/windows,-1,-1,-1,False,True,False,False
lrinqvq/witch-s-story,10,0,8,False,False,False,False
lrinqvq/xiaomi_kernel_opensource,-1,-1,-1,False,True,False,False
lrintest/login-page-demos,0,0,0,False,False,False,False
lrintest/loginradius,-1,-1,-1,False,True,False,False
lrinyu/lrinyu,-1,-1,-1,False,True,False,False
lrinzhao/program,0,0,1,False,False,False,False
lrioamazon/lrioamazon.github.io,0,0,0,False,False,False,False
lrioara224/repositorio-de-laura,-1,-1,-1,False,True,False,False
lrioara224/tarea_colaborativa_delrio_laura-,0,1,1,False,False,False,False
lrioara224/tarea_colaborativa_romero_carla,0,0,0,False,False,False,False
lriofrio915/alli-allpa,-1,-1,-1,False,True,False,False
lriofrio915/capital-8,0,0,1,False,False,False,False
lriofrio915/consultorio-medrano,0,0,1,False,False,False,False
lriofrio915/ecommerce-admin,0,0,1,False,False,False,False
lriofrio915/emprendimiento,-1,-1,-1,False,True,False,False
lriofrio915/medrano,-1,-1,-1,False,True,False,False
lriofrio915/mokepon,1,0,1,False,False,False,False
lriofrio915/nextjs-blog,0,0,1,False,False,False,False
lriofrio915/qr-code-component-main,0,0,1,False,False,False,False
lriofrio915/skilled-elearning-landing-page,0,0,1,False,False,False,False
lrion/221004-1-gittest,0,0,1,False,False,False,False
lrion/221007_test_2,0,0,1,False,False,False,False
lrion/hsfibonacci,-1,-1,-1,False,True,False,False
lrion/hsmersenne,-1,-1,-1,False,True,False,False
lrion/pcsi-physique,-1,-1,-1,False,True,False,False
lrion/proekt1,0,0,1,False,False,False,False
lrionl1/hcvault-awx,0,0,0,False,False,False,False
lrionl1/test,0,0,1,False,False,False,False
lrionl1/tower-example,0,0,0,False,False,False,False
lrionzhu/liron,0,0,1,False,False,False,False
lrioo/algorithms,0,0,2,False,False,False,False
lrioo/blog,0,0,2,False,False,False,False
lrioo/go-kiwi,-1,-1,-1,False,True,False,False
lrioo/kiwi,-1,-1,-1,False,True,False,False
lrioo/leaveit,0,0,1,False,False,False,False
lrioo/leetcode-go,0,0,2,False,False,False,False
lrioo/lrioo.github.io,0,0,2,False,False,False,False
lriooirr/lriooirr.github.io,0,0,1,False,False,False,False
lriooirr/rockpaperscissors,0,0,1,False,False,False,False
lriooxinom/xiao,0,0,1,False,False,False,False
lriordan21/2.4,0,0,1,False,False,False,False
lriordan21/goa,0,0,1,False,False,False,False
lriordanchen/arxiv-biorxiv-scraper-ml,0,0,1,False,False,False,False
lriordanchen/image_processing,0,0,1,False,False,False,False
lriordanchen/opt-reconstruction-mif,0,0,1,False,False,False,False
lrios-illumant/illumant-code-inteview,0,1,0,False,False,False,False
lrios-jaxon/-actions,-1,-1,-1,False,True,False,False
lrios-jaxon/aaa,-1,-1,-1,False,True,False,False
lrios-jaxon/action-recovery-builder,-1,-1,-1,False,True,False,False
lrios-jaxon/action-recovery-builder-,-1,-1,-1,False,True,False,False
lrios-jaxon/action_build_twrp_device_tree,-1,-1,-1,False,True,False,False
lrios-jaxon/actions-build-padavan-openwrt,-1,-1,-1,False,True,False,False
lrios-jaxon/actions-openwrt,-1,-1,-1,False,True,False,False
lrios-jaxon/actions_build_recovery,-1,-1,-1,False,True,False,False
lrios-jaxon/autobuild-openwrt-lean,-1,-1,-1,False,True,False,False
lrios-jaxon/blog,-1,-1,-1,False,True,False,False
lrios-jaxon/boot,-1,-1,-1,False,True,False,False
lrios-jaxon/chopin-boot,-1,-1,-1,False,True,False,False
lrios-jaxon/codespaces-blank,-1,-1,-1,False,True,False,False
lrios-jaxon/config,-1,-1,-1,False,True,False,False
lrios-jaxon/demo,-1,-1,-1,False,True,False,False
lrios-jaxon/device-xiaomi-chopin,-1,-1,-1,False,True,False,False
lrios-jaxon/hexo,-1,-1,-1,False,True,False,False
lrios-jaxon/html,-1,-1,-1,False,True,False,False
lrios-jaxon/hugo,-1,-1,-1,False,True,False,False
lrios-jaxon/img,-1,-1,-1,False,True,False,False
lrios-jaxon/learn-github-actions,-1,-1,-1,False,True,False,False
lrios-jaxon/lede,-1,-1,-1,False,True,False,False
lrios-jaxon/lrios-jaxon.github.io,-1,-1,-1,False,True,False,False
lrios-jaxon/music_player,-1,-1,-1,False,True,False,False
lrios-jaxon/neteasecloudmusicapi,-1,-1,-1,False,True,False,False
lrios-jaxon/oneman,-1,-1,-1,False,True,False,False
lrios-jaxon/op,-1,-1,-1,False,True,False,False
lrios-jaxon/openwrt,-1,-1,-1,False,True,False,False
lrios-jaxon/openwrt-config,-1,-1,-1,False,True,False,False
lrios-jaxon/openwrt_x86-r2s-r4s-r5s-n1,-1,-1,-1,False,True,False,False
lrios-jaxon/pan,-1,-1,-1,False,True,False,False
lrios-jaxon/readme.md,-1,-1,-1,False,True,False,False
lrios-jaxon/stllar-blog,-1,-1,-1,False,True,False,False
lrios-jaxon/test_album,-1,-1,-1,False,True,False,False
lrios-jaxon/twrp_chopin_device,-1,-1,-1,False,True,False,False
lrios-jaxon/uptime-kuma,-1,-1,-1,False,True,False,False
lrios-jaxon/vscode,-1,-1,-1,False,True,False,False
lrios-jaxon/vue-mmplayer,-1,-1,-1,False,True,False,False
lrios-jaxon/vue-mmplayer-1,-1,-1,-1,False,True,False,False
lrios-jaxon/vue-netmusic,-1,-1,-1,False,True,False,False
lrios-jaxon/web,-1,-1,-1,False,True,False,False
lrios-jaxon/wky,-1,-1,-1,False,True,False,False
lrios-jaxon/xssh1,-1,-1,-1,False,True,False,False
lrios-jaxon/yesplaymusic,-1,-1,-1,False,True,False,False
lrios-stratio/bdt,1,0,0,False,False,False,False
lrios002/hello-world,0,0,1,False,False,False,False
lrios002/laurarios_web115,-1,-1,-1,False,True,False,False
lrios002/laurarios_web115_n801_contract,-1,-1,-1,False,True,False,False
lrios002/lrios002.github.io,0,0,1,False,False,False,False
lrios002/web115,0,0,1,False,False,False,False
lrios002/web115.,0,0,1,False,False,False,False
lrios002/web115.io,-1,-1,-1,False,True,False,False
lrios05/lrios05.github.io,0,0,1,False,False,False,False
lrios05/tramitador-digital,0,0,2,False,False,False,False
lrios05/tramitador_digital_backend,0,0,2,False,False,False,False
lrios05/tramitadordigital_frontend,-1,-1,-1,False,True,False,False
lrios0905/gas_fatima,0,0,1,False,False,False,False
lrios0905/llaves,-1,-1,-1,False,True,False,False
lrios0905/lrios2909,-1,-1,-1,False,True,False,False
lrios0905/project_llaves,-1,-1,-1,False,True,False,False
lrios1/github-slideshow,0,0,1,False,False,False,False
lrios1/lrios1,0,0,1,False,False,False,False
lrios1212/al_automation,-1,-1,-1,False,True,False,False
lrios1212/tutorial,-1,-1,-1,False,True,False,False
lrios1307/lrios1307,0,0,1,False,False,False,False
lrios14779/csharp,0,0,1,False,False,False,False
lrios14779/demo01,0,0,1,False,False,False,False
lrios14779/ejemplo01,0,0,1,False,False,False,False
lrios14779/java-script,0,0,1,False,False,False,False
lrios14779/javascript,0,0,1,False,False,False,False
lrios14779/maquetacion,0,0,1,False,False,False,False
lrios14779/maquetacion01,0,0,1,False,False,False,False
lrios14779/platzi-conf-merch,0,0,1,False,False,False,False
lrios14779/proyecto1,0,0,1,False,False,False,False
lrios14779/repo03,0,0,1,False,False,False,False
lrios14779/trabajo,0,0,1,False,False,False,False
lrios14779/web,0,0,1,False,False,False,False
lrios14779/web-maquetacion,0,0,1,False,False,False,False
lrios14779/web-mercadillo,0,0,1,False,False,False,False
lrios14779/web-mercadillo-1,0,0,1,False,False,False,False
lrios14779/web-mercadillo1,0,0,1,False,False,False,False
lrios1642/actividad-h5p,0,0,1,False,False,False,False
lrios1642/practica-1,0,0,1,False,False,False,False
lrios1642/practica-cero,0,0,2,False,False,False,False
lrios195/lrios195.github.io,0,0,1,False,False,False,False
lrios20/appsunafil,0,0,0,False,False,False,False
lrios20/backendpagoefectivo,0,0,1,False,False,False,False
lrios20/frontendpagoefectivo,0,0,1,False,False,False,False
lrios20/safe-pass,-1,-1,-1,False,True,False,False
lrios20/safepass,0,0,0,False,False,False,False
lrios2021/demo02,0,0,1,False,False,False,False
lrios2021/prueba01,0,0,1,False,False,False,False
lrios2097/empresa_monolithsb,0,0,1,False,False,False,False
lrios2097/proynotasphp,0,0,1,False,False,False,False
lrios2097/testrepository,0,0,1,False,False,False,False
lrios2097/tienda_monolith_sb,0,0,1,False,False,False,False
lrios215/d3-challenge,0,0,1,False,False,False,False
lrios215/etl_project,0,0,1,False,False,False,False
lrios215/html_project_repo,-1,-1,-1,False,True,False,False
lrios215/javascript-challenge,0,0,1,False,False,False,False
lrios215/leaflet-challenge,0,0,1,False,False,False,False
lrios215/lrios215.github.io,1,0,1,False,False,False,False
lrios215/matplotlib_challenge,0,0,1,False,False,False,False
lrios215/pandas-challenge,0,0,1,False,False,False,False
lrios215/plot.ly_challenge,0,0,1,False,False,False,False
lrios215/project2_jan2021,0,0,1,False,False,False,False
lrios215/project_1,0,0,1,False,False,False,False
lrios215/python_api_challenge,0,0,1,False,False,False,False
lrios215/python_challenge,0,0,1,False,False,False,False
lrios215/samplegit_08_stu,-1,-1,-1,False,True,False,False
lrios215/samplegitpages,0,0,1,False,False,False,False
lrios215/sql-challenge,0,0,1,False,False,False,False
lrios215/tableau-challenge,0,0,1,False,False,False,False
lrios215/tech_in_art_project_3,0,0,1,False,False,False,False
lrios215/test_repo,-1,-1,-1,False,True,False,False
lrios215/test_repo_2,-1,-1,-1,False,True,False,False
lrios215/vba-challenge,0,0,1,False,False,False,False
lrios215/web-design-challenge,0,0,1,False,False,False,False
lrios2402/lrios2402,0,0,1,False,False,False,False
lrios356/shiny-bassoon,0,0,0,False,False,False,False
lrios4403/christmas-apartments,-1,-1,-1,False,True,False,False

==> all_repos10963.csv <==
lrios4403/lenny-battles-tdm,-1,-1,-1,False,True,False,False
lrios4403/my-engine,-1,-1,-1,False,True,False,False
lrios4403/pullinganallnighter,-1,-1,-1,False,True,False,False
lrios4403/startup_os,-1,-1,-1,False,True,False,False
lrios4403/t-shirt-program,-1,-1,-1,False,True,False,False
lrios7177/hello-world,0,0,1,False,False,False,False
lrios7177/telefonica-wannacry-software-,0,0,1,False,False,False,False
lrios7177/ylist,0,0,1,False,False,False,False
lrios80/node,0,0,0,False,False,False,False
lrios87/portfolio,0,0,1,False,False,False,False
lriosarenys/sismedweb,-1,-1,-1,True,False,False,False
lriosb/2020-2-exercicio-revisao-refatoracao,0,0,0,False,False,False,False
lriosb/aulapraticarefactoring,0,0,0,False,False,False,False
lriosb/engsofttp2parte2,0,0,0,False,False,False,False
lriosb/engsofttp2parte3,0,0,0,False,False,False,False
lriosb/engsofttp2parte4,0,0,0,False,False,False,False
lriosb/micro-livraria,0,0,0,False,False,False,False
lriosb/teste,-1,-1,-1,False,True,False,False
lriosb/testegit,-1,-1,-1,False,True,False,False
