repo,stars,forks,watchers,deleted,private,archived,disabled
kamperh/recipe_semantic_flickraudio,3,4,2,False,False,False,False
kamperh/recipe_swbd_wordembeds,23,7,3,False,False,False,False
kamperh/recipe_vision_speech_flickr,7,1,4,False,False,False,False
kamperh/recipe_zs2017_track2,8,5,2,False,False,False,False
kamperh/sandbox,-1,-1,-1,False,True,False,False
kamperh/segmentalist,12,6,1,False,False,False,False
kamperh/semantic_flickraudio,7,3,3,False,False,False,False
kamperh/speech_correspondence,13,7,3,False,False,False,False
kamperh/speech_dtw,25,16,4,False,False,False,False
kamperh/stellenbosch_ee_report_template,3,1,0,False,False,False,False
kamperh/suzerospeech2019,10,6,2,False,False,False,False
kamperh/teaching_portfolio,1,0,1,False,False,False,False
kamperh/tflego,0,1,2,False,False,False,False
kamperh/vectorquantizedcpc,0,0,1,False,False,False,False
kamperh/vqwordseg,22,6,2,False,False,False,False
kamperh/weaklysupervised,0,0,1,False,False,False,False
kamperh/yfacc,6,0,3,False,False,False,False
kamperh/zerospeech,0,0,0,False,False,False,False
kamperh/zerospeech2021_baseline,0,1,0,False,False,False,False
kamperi871/dark,0,0,1,False,False,False,False
kamperiadis/azure-cli,0,0,0,False,False,False,False
kamperiadis/azure-functions-devops-build,0,0,0,False,False,False,False
kamperiadis/azure-functions-java-worker,0,0,0,False,False,False,False
kamperiadis/azure-functions-samples-java,0,0,0,False,False,False,False
kamperiadis/azure-rest-api-specs,0,0,0,False,False,False,False
kamperiadis/durabletask-java,0,0,0,False,False,False,False
kamperiadis/spring-boot,0,0,0,False,False,False,False
kamperis8/ptyxiakh,0,0,1,False,False,False,False
kamperk/bootstrap,-1,-1,-1,False,True,False,False
kamperk/calculator,0,0,1,False,False,False,False
kamperk/calcuulator,-1,-1,-1,False,True,False,False
kamperk/config,-1,-1,-1,False,True,False,False
kamperk/crud,-1,-1,-1,False,True,False,False
kamperk/crud2,-1,-1,-1,False,True,False,False
kamperk/hw_java2.1,-1,-1,-1,False,True,False,False
kamperk/hw_java_1,-1,-1,-1,False,True,False,False
kamperk/hw_java_1.2,-1,-1,-1,False,True,False,False
kamperk/javarush,-1,-1,-1,True,False,False,False
kamperk/jmproject,-1,-1,-1,False,True,False,False
kamperk/restapi,-1,-1,-1,False,True,False,False
kamperk/resttemplate,-1,-1,-1,False,True,False,False
kamperk/resume,-1,-1,-1,False,True,False,False
kamperk/security,-1,-1,-1,False,True,False,False
kamperk/spring,-1,-1,-1,False,True,False,False
kamperk/spring_hiber,-1,-1,-1,False,True,False,False
kamperk/spring_mvc,-1,-1,-1,False,True,False,False
kamperk/springboot,-1,-1,-1,False,True,False,False
kamperk/taskjdbc,-1,-1,-1,False,True,False,False
kamperm/do180-apps,0,0,0,False,False,False,False
kamperm/do288-apps,0,0,0,False,False,False,False
kamperm98/kamperm98.github.io,0,0,1,False,False,False,False
kamperman/domoticz-python-melcloud,0,0,0,False,False,False,False
kampermanlieke/validation_study_gait_analysis,0,0,0,False,False,False,False
kampermedano/metalurgicameglioli,-1,-1,-1,False,True,False,False
kampermedano/saberhoy,-1,-1,-1,False,True,False,False
kampernet/action-chain,0,1,2,False,False,False,False
kampernet/imager,0,0,2,False,False,False,False
kampernet/kampernet,0,0,2,False,False,False,False
kampernet/learninglocker,0,1,2,False,False,False,False
kampernet/moodle,0,1,1,False,False,False,False
kampernet/robojom-album,0,0,2,False,False,False,False
kamperopoulosa/django-student-management-system,0,0,1,False,False,False,False
kamperopoulosa/django-studyapp,0,0,1,False,False,False,False
kamperopoulosa/fastapi-crud-app,0,0,1,False,False,False,False
kamperopoulosa/fastapi-crud-application,0,0,1,False,False,False,False
kamperopoulosa/httpsremoterepo,-1,-1,-1,False,True,False,False
kamperopoulosa/kamperopoulosa,0,0,1,False,False,False,False
kamperopoulosa/sshremoterepo,-1,-1,-1,False,True,False,False
kamperopoulosa/wsn,0,0,1,False,False,False,False
kamperowski/meetings-rest,-1,-1,-1,False,True,False,False
kamperowski/meetings-rest2,-1,-1,-1,False,True,False,False
kamperowski/nodejstest,0,0,0,False,False,False,False
kamperowski/prymus2020,-1,-1,-1,False,True,False,False
kamperowski/prymus2020vue,-1,-1,-1,False,True,False,False
kamperrro/antiscammer,-1,-1,-1,False,True,False,False
kamperrro/api,-1,-1,-1,False,True,False,False
kampers/kamp,0,0,0,False,False,False,False
kampersanda/8-bit_hashing,-1,-1,-1,False,True,False,False
kampersanda/aho-corasick,0,0,0,False,False,False,False
kampersanda/atcoder,-1,-1,-1,False,True,False,False
kampersanda/cda-tries,10,4,2,False,False,False,False
kampersanda/cent-dat,-1,-1,-1,False,True,False,False
kampersanda/centdat,-1,-1,-1,False,True,False,False
kampersanda/consistent_weighted_sampling,7,2,1,False,False,False,False
kampersanda/constexpr_doublearray,8,0,1,False,False,False,False
kampersanda/cpp-snippets,-1,-1,-1,False,True,False,False
kampersanda/dataset-tools,0,0,1,False,False,False,False
kampersanda/ddd,3,0,1,False,False,False,False
kampersanda/dict-bench,-1,-1,-1,False,True,False,False
kampersanda/dictionary_bench,3,0,1,False,False,False,False
kampersanda/doublearray-go,3,0,1,False,False,False,False
kampersanda/dyft,8,1,3,False,False,False,False
kampersanda/dynpdt,4,1,1,False,False,False,False
kampersanda/fast_succinct_trie,13,5,4,False,False,False,False
kampersanda/fcsd,6,0,1,False,False,False,False
kampersanda/frechet_simsearch,6,0,2,False,False,False,False
kampersanda/go-doublearray,-1,-1,-1,False,True,False,False
kampersanda/go-doublearrays,-1,-1,-1,False,True,False,False
kampersanda/goodname,120,3,2,False,False,False,False
kampersanda/hamdist_index,-1,-1,-1,False,True,False,False
kampersanda/hat-trie,1,0,0,False,False,False,False
kampersanda/hmsearch,1,0,1,False,False,False,False
kampersanda/integer_sketch_search,3,0,1,False,False,False,False
kampersanda/jekyll-gitbook,0,0,0,False,False,False,False
kampersanda/kampersanda.github.io,0,0,0,False,False,False,False
kampersanda/kdtw,1,0,1,False,False,False,False
kampersanda/lindera,0,0,0,False,False,False,False
kampersanda/lzd,0,0,1,False,False,False,False
kampersanda/lzd-rs,4,0,1,False,False,False,False
kampersanda/mih-rs,8,2,1,False,False,False,False
kampersanda/my-tools,0,0,1,False,False,False,False
kampersanda/open-wbo,0,0,1,False,False,False,False
kampersanda/pigeon,-1,-1,-1,False,True,False,False
kampersanda/poplar-trie,50,5,4,False,False,False,False
kampersanda/pushbackable,-1,-1,-1,False,True,False,False
kampersanda/rcomp,8,0,2,False,False,False,False
kampersanda/sif,0,0,0,False,False,False,False
kampersanda/sif-1,0,0,0,False,False,False,False
kampersanda/sif-embedding,5,0,1,False,False,False,False
kampersanda/simplearrayhash,2,1,1,False,False,False,False
kampersanda/sportvu_extraction,-1,-1,-1,False,True,False,False
kampersanda/succinctrits,5,1,2,False,False,False,False
kampersanda/sucds,57,2,6,False,False,False,False
kampersanda/sudachi.rs,0,0,0,False,False,False,False
kampersanda/tongrams-rs,18,2,2,False,False,False,False
kampersanda/toybox,-1,-1,-1,False,True,False,False
kampersanda/tudocomp,0,0,1,False,False,False,False
kampersanda/xcdat,52,7,4,False,False,False,False
kampersanda/xchecker,0,0,1,False,False,False,False
kampersanda/zero_bit_cws,-1,-1,-1,False,True,False,False
kampert/reacttest,-1,-1,-1,False,True,False,False
kampert/vialinked_admin,0,0,1,False,False,False,False
kampertit/kampertit.github.io,-1,-1,-1,False,True,False,False
kampertuga/onecourse,-1,-1,-1,False,True,False,False
kampertuga/unitbuilder,-1,-1,-1,False,True,False,False
kamperud/cbs,0,0,2,False,False,False,False
kamperud/fdoty,0,0,1,False,False,False,False
kamperud/fpinscala,0,0,2,False,False,False,False
kamperud/neo4j-movie-example,-1,-1,-1,False,True,False,False
kamperud/nerveblocker,1,1,4,False,False,False,False
kamperud/pinkfluffytrello,1,0,2,False,False,False,False
kamperud/recipemaster,0,0,4,False,False,False,False
kamperud/recipies,-1,-1,-1,False,True,False,False
kamperud/remindr,-1,-1,-1,False,True,False,False
kamperud/samvsdealer,-1,-1,-1,False,True,False,False
kamperud/supreme-octo-waffle,0,0,2,False,False,False,False
kamperweb/demo,-1,-1,-1,False,True,False,False
kamperweb/home,0,0,1,False,False,False,False
kampes21/weviral,0,0,1,False,False,False,False
kampesina/kampesina,0,0,1,False,False,False,False
kampesinx/hi-world,1,0,0,False,False,False,False
kampester/career,-1,-1,-1,False,True,False,False
kampester/django,0,0,1,False,False,False,False
kampester/django-braces,0,0,1,False,False,False,False
kampester/djangox,0,0,1,False,False,False,False
kampester/docker-django-bootstrap,0,0,1,False,False,False,False
kampester/erik,-1,-1,-1,False,True,False,False
kampester/kampester,-1,-1,-1,False,True,False,False
kampester/kampester.github.io,0,0,2,False,False,False,False
kampester/vataxia,0,0,1,False,False,False,False
kampester/viberr,0,0,1,False,False,False,False
kampester/wyrtrac,-1,-1,-1,False,True,False,False
kampestre/gatsby-ecommerce-theme,0,0,1,False,False,False,False
kampeti83/cvv,0,0,1,False,False,False,False
kampetribut/kampretribut.github.io,-1,-1,-1,False,True,False,False
kampetribut/referral,0,0,0,False,False,False,False
kampetribut/xtgem,0,0,0,False,False,False,False
kampetribut/xtgem.com,1,1,0,False,False,False,False
kampetyson/assignment,0,0,1,False,False,False,False
kampetyson/firstd-demo,0,0,1,False,False,False,False
kampetyson/interntest,0,0,1,False,False,False,False
kampex/kampex,0,0,1,False,False,False,False
kampeyda/get,0,0,1,False,False,False,False
kampeynco/cloud,-1,-1,-1,False,True,False,False
kampeynco/kcloudbeta,-1,-1,-1,False,True,False,False
kampf-cupcake/putzplan,0,1,2,False,False,False,False
kampf-cupcake/swt,0,0,1,False,False,False,False
kampf-cupcake/swt-projektplaner,1,0,2,False,False,False,False
kampf-cupcake/swt_projektplaner,1,0,2,False,False,False,False
kampf-hoff/avans-progh,0,0,0,False,False,False,False
kampf-y/weibo_sentiment-dataset,0,0,1,False,False,False,False
kampf-ydq/fancontrollserver,1,0,0,False,False,False,False
kampf-ydq/java,0,0,1,False,False,False,False
kampf-ydq/springboot,0,0,1,False,False,False,False
kampf09/chebur,0,0,0,False,False,False,False
kampf0keks/delivery_service_picker,0,0,1,False,False,False,False
kampf0keks/it-security-lecture,0,0,0,False,False,False,False
kampf0keks/theia,0,0,0,False,False,False,False
kampf0keks/typefox-theia-test,0,0,1,False,False,False,False
kampf1510/calculator,-1,-1,-1,False,True,False,False
kampf1510/learnpython,1,0,1,False,False,False,False
kampf1510/python-calculator,1,0,1,False,False,False,False
kampf1510/rename-automation,1,0,1,False,False,False,False
kampf1510/site-connectivity,1,0,1,False,False,False,False
kampf1510/site-connectivity-checker,-1,-1,-1,False,True,False,False
kampf1510/windows-troubleshooting-collector,1,0,1,False,False,False,False
kampf999/kampf999,0,0,1,False,False,False,False
kampfa/binwalk,-1,-1,-1,False,True,False,False
kampfa/ka-mpfa,-1,-1,-1,False,True,False,False
kampfa/kampfa,-1,-1,-1,False,True,False,False
kampfa/kampfa.github.io,-1,-1,-1,False,True,False,False
kampfader/config_files,0,0,1,False,False,False,False
kampfader/docker-configs,0,0,1,False,False,False,False
kampfader/kodi.kino.pub,-1,-1,-1,False,True,False,False
kampfader/picons,1,0,1,False,False,False,False
kampfader/plugin.video.osmosis,0,0,1,False,False,False,False
kampfader/skin.arctic.zephyr.2,0,0,1,False,False,False,False
kampfader/ubuntu.cron,0,0,2,False,False,False,False
kampfader/unitymedia-picons-blue,1,0,1,False,False,False,False
kampfader/webgrabplus-siteinipack,-1,-1,-1,False,True,False,False
kampfaffe/assignmentstest,0,0,1,False,False,False,False
kampfalwin/gruppbot,-1,-1,-1,False,True,False,False
kampfalwin/gruppen,0,0,1,False,False,False,False
kampfarsch/citra-games-wiki,0,0,1,False,False,False,False
kampfassel/yeet,0,0,1,False,False,False,False
kampfastronaut/testautogen,-1,-1,-1,False,True,False,False
kampfbiber81/amanoxbootcamp,-1,-1,-1,False,True,False,False
kampfbsmah/memolialer,-1,-1,-1,False,True,False,False
kampfcaspar/ccc-ch,-1,-1,-1,False,True,False,False
kampfcaspar/ccc-ch.ch,0,0,2,False,False,False,False
kampfcaspar/cmscomposerinstallers,0,0,2,False,False,False,False
kampfcaspar/docker-php7,0,0,2,False,False,False,False
kampfcaspar/eidschemas,0,0,1,False,False,False,False
kampfcaspar/kampfcaspar.github.io,-1,-1,-1,False,True,False,False
kampfcaspar/legal-resource-registry-ch,1,0,1,False,False,False,False
kampfcaspar/mailserver,0,0,1,False,False,False,False
kampfcaspar/nerdssterben,-1,-1,-1,False,True,False,False
kampfcaspar/opentbs,0,0,2,False,False,False,False
kampfcaspar/pelican-c4h,0,0,2,False,False,False,False
kampfcaspar/potty-boom-boom,0,0,2,False,False,False,False
kampfcaspar/spl,-1,-1,-1,False,True,False,False
kampfcaspar/translators,1,0,1,False,False,False,False
kampfcaspar/vagga,0,0,2,False,False,False,False
kampfcheats/free-valorant-esp,1,1,1,False,False,False,False
kampfcl3/ai_2020,0,0,1,False,False,False,False
kampfcl3/c2020,0,0,1,False,False,False,False
kampfcl3/c2020-1,0,0,1,False,False,False,False
kampfcl3/c2021-1,0,0,1,False,False,False,False
kampfcl3/c2021-2,0,0,1,False,False,False,False
kampfcl3/git-,0,0,1,False,False,False,False
kampfcl3/github_git,0,0,1,False,False,False,False
kampfcl3/introduction-to-computers,0,0,1,False,False,False,False
kampfcl3/ipas,0,0,1,False,False,False,False
kampfcl3/linebot,0,0,1,False,False,False,False
kampfcl3/pyhon_webscrapying,0,0,1,False,False,False,False
kampfcl3/python-homework,0,0,1,False,False,False,False
kampfcl3/web_learn,0,0,1,False,False,False,False
kampfd/elementarymvvm,0,0,1,False,False,False,False
kampfd/mvvmelf,0,0,1,False,False,False,False
kampfd/udphost,0,0,1,False,False,False,False
kampfdackel/discord-bot,0,0,0,False,False,False,False
kampfdackel5/burgeramt-appointments,0,0,0,False,False,False,False
kampfdackel5/mathprojectvectors,-1,-1,-1,False,True,False,False
kampfdraken/dq-,0,0,0,False,False,False,False
kampfeinheit/project_progressrpg,0,0,1,False,False,False,False
kampfer/captcha-cracker,0,0,1,False,False,False,False
kampfer/embenchmark,0,0,1,False,False,False,False
kampfer/finance,0,0,1,False,False,False,False
kampfer/gltf2-viewer,0,0,1,False,False,False,False
kampfer/kaggle,0,0,1,False,False,False,False
kampfer/lab,-1,-1,-1,False,True,False,False
kampfer/machine-learning-in-action,0,0,1,False,False,False,False
kampfer/mardown-to-article,0,0,1,False,False,False,False
kampfer/markdown-it-codepen,0,0,1,False,False,False,False
kampfer/markdown-it-markmap,0,0,1,False,False,False,False
kampfer/mindmap,18,5,6,False,False,False,False
kampfer/my-codepen,0,0,1,False,False,False,False
kampfer/my-graph,0,0,1,False,False,False,False
kampfer/myfeboilerplate,0,0,1,False,False,False,False
kampfer/racer,0,2,1,False,False,False,False
kampfer/test_pandas,0,0,2,False,False,False,False
kampfer/various-data,0,0,1,False,False,False,False
kampfer/vscode-markdown-codepen,0,0,1,False,False,False,False
kampfer/vscode-note-book,0,0,1,False,False,False,False
kampfer/webgl-render-engine,0,1,1,False,False,False,False
kampfer69/rats.moe,0,1,1,False,False,False,False
kampfer87-hub/basic_fe,0,0,1,False,False,False,False
kampfer87-hub/basic_java_person,-1,-1,-1,False,True,False,False
kampfer87-hub/basicjava,0,0,1,False,False,False,False
kampfer87-hub/linux_hws,0,0,1,False,False,False,False
kampfer87-hub/prob_2,-1,-1,-1,False,True,False,False
kampfer87-hub/test,-1,-1,-1,False,True,False,False
kampfer87/moola-admin,0,0,0,False,False,False,False
kampferfrost/kampferfrost,0,0,1,False,False,False,False
kampferfrost/pondwater,0,0,1,False,False,False,False
kampfernatur/bitcubesocialmedia,-1,-1,-1,False,True,False,False
kampferprj/pronoscdm,0,0,1,False,False,False,False
kampfersein/github-slideshow,0,0,1,False,False,False,False
kampfervaishali/vaish,0,0,1,False,False,False,False
kampff-lab/bonsai.neuropix,0,0,3,False,False,False,False
kampff-lab/bonsai.neuroseeker,0,0,3,False,False,False,False
kampff-lab/gazevr,0,0,3,False,False,False,False
kampff-lab/kampff-lab.github.io,0,0,1,False,False,False,False
kampff-lab/pac-rat,0,0,3,False,False,False,False
kampff-lab/roomvr,0,0,3,False,False,False,False
kampff-lab/sc.io,17,12,6,False,False,False,False
kampff-lab/shuttling-assay,0,0,3,False,False,False,False
kampff-lab/shuttling-ecog,0,0,3,False,False,False,False
kampff-lab/shuttling-paper,0,0,3,False,False,False,False
kampff-lab/swc-vr,0,0,3,False,False,False,False
kampff-lab/swcvr,-1,-1,-1,False,True,False,False
kampff-lab/videogame-analysis,0,0,3,False,False,False,False
kampff-lab/videogame-assay,0,0,3,False,False,False,False
kampff-lab/vr-psychophysics,-1,-1,-1,False,True,False,False
kampff/lastblackbox,33,12,5,False,False,False,False
kampff/tuxgame,-1,-1,-1,False,True,False,False
kampffalke/github-slideshow,0,0,1,False,False,False,False
kampffalke69/kampffalke69,0,0,1,False,False,False,False
kampffront/appcardio,0,0,0,False,False,False,False
kampffront/hello-world,0,0,0,False,False,False,False
kampffrosch94/aoem,-1,-1,-1,False,True,False,False
kampffrosch94/aoem-rs,-1,-1,-1,False,True,False,False
kampffrosch94/cdda-mutation-matcher,0,0,1,False,False,False,False
kampffrosch94/cysdl,-1,-1,-1,False,True,False,False
kampffrosch94/epa2,-1,-1,-1,False,True,False,False
kampffrosch94/fcdslab2015,-1,-1,-1,False,True,False,False
kampffrosch94/fib_rust_mod,0,0,1,False,False,False,False
kampffrosch94/fuzzy,-1,-1,-1,False,True,False,False
kampffrosch94/ggez,0,0,1,False,False,False,False
kampffrosch94/jpdb-connect,10,4,1,False,False,False,False
kampffrosch94/jpdb-unproblemizer,0,0,1,False,False,False,False
kampffrosch94/kampffrosch94.github.io,0,0,1,False,False,False,False
kampffrosch94/morseapp,-1,-1,-1,False,True,False,False
kampffrosch94/ompi,0,0,0,False,False,False,False
kampffrosch94/pyaoem,-1,-1,-1,False,True,False,False
kampffrosch94/qcuda,-1,-1,-1,False,True,False,False
kampffrosch94/rust_html_scraper_template,0,0,1,False,False,False,False
kampffrosch94/shitty_animation,-1,-1,-1,False,True,False,False
kampffrosch94/ucx,0,0,0,False,False,False,False
kampffrosch94/warmy,0,0,0,False,False,False,False
kampffussel/win-acme,0,0,1,False,False,False,False
kampffusseli/dogcommando_backend,-1,-1,-1,False,True,False,False
kampfgeistlp/github-slideshow,0,0,1,False,False,False,False
kampfgenosse/huntformrx,0,0,2,False,False,False,False
kampfgenosse/londonhunt,-1,-1,-1,False,True,False,False
kampfgnom/definitelytyped,0,0,3,False,False,False,False
kampfgnom/dotfiles,0,1,3,False,False,False,False
kampfgnom/git-hooks-js,0,1,3,False,False,False,False
kampfgnom/homeassistant-niceflors,0,0,2,False,False,False,False
kampfgnom/homebrew-core,0,0,3,False,False,False,False
kampfgnom/loopback-connector-mysql,0,0,3,False,False,False,False
kampfgnom/morq,2,1,3,False,False,False,False
kampfgnom/qhal,2,1,4,False,False,False,False
kampfgnom/qmqtt,0,0,3,False,False,False,False
kampfgnom/qpersistence,3,1,7,False,False,False,False
kampfgnom/qpokentroller,0,0,3,False,False,False,False
kampfgnom/quunrar,2,0,3,False,False,False,False
kampfgnom/qvibrantmainwindow,0,0,3,False,False,False,False
kampfgnom/ruhrpiraten-map,0,0,3,False,False,False,False
kampfgnom/ssdmobilenet_coreml,0,0,3,False,False,False,False
kampfgnom/terraform-provider-azurerm,0,0,3,False,False,False,False
kampfgnom/vscode-pdfviewer,0,0,3,False,False,False,False
kampfgnom61/balllevels,0,0,1,False,False,False,False
kampfgnu/bubblegum4iphone,0,0,1,False,False,False,False
kampfgnu/coa_tools,1,1,1,False,False,False,False
kampfgnu/diskmountwatcher,2,1,2,False,False,False,False
kampfgnu/djangotest,0,0,2,False,False,False,False
kampfgnu/mongofamily.github.io,-1,-1,-1,False,True,False,False
kampfgnu/mongofamily.github.io.kampfgnu,-1,-1,-1,False,True,False,False
kampfgnu/smart-zip,0,0,2,False,False,False,False
kampfgnu/theremin,13,6,9,False,False,False,False
kampfgnu/three.js,0,0,2,False,False,False,False
kampfgnu/touchkit,0,0,2,False,False,False,False
kampfgnu/tttlocalizedpluralstring,1,0,2,False,False,False,False
kampfgnu/vorarlberg_3d,0,0,2,False,False,False,False
kampfgockel/flowershop,0,0,1,False,False,False,False
kampfgockel/northwind,0,0,1,False,False,False,False
kampfgockel/pdf_to_sqlite,0,0,1,False,False,False,False
kampfgruppegram/operation_kerberos,0,0,2,False,False,False,False
kampfgurke1342/tylosand,0,0,0,False,False,False,False
kampfgurke8/litalex_shelf_server_ac,-1,-1,-1,False,True,False,False
kampfgurke8/new_bbot_plugin,0,0,1,False,False,False,False
kampfgurkex/bussignals,0,0,1,False,False,False,False
kampfhamster/aadc2018,-1,-1,-1,False,True,False,False
kampfhamster/dit-ai,-1,-1,-1,False,True,False,False
kampfhamster/nonsense,0,0,1,False,False,False,False
kampfhamster309/awe,-1,-1,-1,False,True,False,False
kampfhamster309/django_rest_test,-1,-1,-1,False,True,False,False
kampfhamster309/django_test,-1,-1,-1,False,True,False,False
kampfhamster309/django_toolpage,-1,-1,-1,False,True,False,False
kampfhamster309/gitea-helm-chart,0,0,1,False,False,False,False
kampfhamster309/intranet,-1,-1,-1,False,True,False,False
kampfhamster309/kivy_weather,-1,-1,-1,False,True,False,False
kampfhamster309/nano-settings-python,0,0,2,False,False,False,False
kampfhamster309/osxharvey,0,0,2,False,False,False,False
kampfhamster309/pico-sense-hat,0,0,0,False,False,False,False
kampfhamster309/portal,-1,-1,-1,False,True,False,False
kampfhamster309/portfolio,-1,-1,-1,False,True,False,False
kampfhamster309/pyqt_ticket_gui,-1,-1,-1,False,True,False,False
kampfhamster309/random_proxy,-1,-1,-1,False,True,False,False
kampfhamster309/raspycheck,0,0,2,False,False,False,False
kampfhamster309/rpy_book,-1,-1,-1,False,True,False,False
kampfhamster309/scanscripts,-1,-1,-1,False,True,False,False
kampfhamster309/skynet_meets_jarvis,-1,-1,-1,False,True,False,False
kampfhamster309/slag_intern2.0,-1,-1,-1,False,True,False,False
kampfhase/griffon-academy-taco-pack,1,1,2,False,False,False,False
kampfhase7/discordbot,0,0,0,False,False,False,False
kampfhase7/fail,0,0,0,False,False,False,False
kampfhase7/giveaway,0,0,0,False,False,False,False
kampfheizung/hello-world,-1,-1,-1,False,True,False,False
kampfheizung/serverless-next.js,0,0,1,False,False,False,False
kampfheizung/silver-couscous,-1,-1,-1,False,True,False,False
kampfhoernchen/editor-files,-1,-1,-1,False,True,False,False
kampfhoernchen/halloween,-1,-1,-1,False,True,False,False
kampfhoernchen/html-schule,-1,-1,-1,False,True,False,False
kampfhoernchen/light-blue-lootbags,0,0,1,False,False,False,False
kampfhoernchen/payday-2-blue-lootbag,0,0,1,False,False,False,False
kampfhoernchen/payday-2-camo-vest-pack,-1,-1,-1,False,True,False,False
kampfhoernchen/payday2-helicopter-texture-mod,0,0,1,False,False,False,False
kampfhoernchen/payday2-light-blue-lootbag,0,0,1,False,False,False,False
kampfhoernchen/payday2-multicamo-vest-pack,0,0,1,False,False,False,False
kampfhoernchen/payday2-retexture-pack,0,0,1,False,False,False,False
kampfhoernchen/payday2-striped-lootbag,0,0,1,False,False,False,False
kampfhoernchen/payday2-striped-lootbag-v2,0,0,1,False,False,False,False
kampfhoernchen/payday2-urban-camo-vest,0,0,1,False,False,False,False
kampfhoernchen/payday2-urban-camo-vest-entwuerfe,-1,-1,-1,False,True,False,False
kampfhoernchen/schule,-1,-1,-1,False,True,False,False
kampfhoernchen/stuff-for-black,-1,-1,-1,False,True,False,False
kampfhoernchen/uebungen-html-und-css,-1,-1,-1,False,True,False,False
kampfhub/ggame,0,0,1,False,False,False,False
kampfhub/projectknight,-1,-1,-1,False,True,False,False
kampfhuhn23/mx23,0,0,0,False,False,False,False
kampfhuhn23/mx23.github.io,0,0,0,False,False,False,False
kampfi/sawarenessbeta,0,0,1,False,False,False,False
kampfires/.github,0,0,1,False,False,False,False
kampfires/4-labguide-test-quickstart,-1,-1,-1,False,True,False,False
kampfires/41-labguide-test-quickstart,-1,-1,-1,False,True,False,False
kampfires/51-node-test-deploy,-1,-1,-1,False,True,False,False
kampfires/a4-labguide-test-overrides-nobuild,-1,-1,-1,False,True,False,False
kampfires/base-guidebuilder-quickstart,0,0,1,False,False,False,False
kampfires/baseline-guidebuilder-quickstart,-1,-1,-1,False,True,False,False
kampfires/container-builder-quickstart,0,0,1,False,False,False,False
kampfires/contributorrepo-quickstart,0,1,1,False,False,False,False
kampfires/formio,-1,-1,-1,False,True,False,False
kampfires/gitopsify-quickstart,0,0,1,False,False,False,False
kampfires/guidebuilder,-1,-1,-1,False,True,False,False
kampfires/guideeditor,-1,-1,-1,False,True,False,False
kampfires/helm-build-deploy-quickstart,-1,-1,-1,False,True,False,False
kampfires/kamper,0,0,1,False,False,False,False
kampfires/kubefeed,0,0,1,False,False,False,False
kampfires/kubefeed-quickstart,0,0,1,False,False,False,False
kampfires/labguide-installpks,-1,-1,-1,False,True,False,False
kampfires/labguide-xyz-123,-1,-1,-1,False,True,False,False
kampfires/quickstart-baseline-guidebuilder,-1,-1,-1,False,True,False,False
kampfires/quickstart-node-guidebuilder,-1,-1,-1,False,True,False,False
kampfires/sample-spring-boot-http-gradle,0,0,1,False,False,False,False
kampfires/test-2222,-1,-1,-1,False,True,False,False
