repo,stars,forks,watchers,deleted,private,archived,disabled
alexandreguti/jogo,1,0,1,False,False,False,False
alexandreguti/landing-page-music,1,0,1,False,False,False,False
alexandreguti/landing-page-paris-saint-german,1,0,1,False,False,False,False
alexandreguti/landingpageedumarron,-1,-1,-1,False,True,False,False
alexandreguti/landingpagemusic,-1,-1,-1,False,True,False,False
alexandreguti/mobile,1,0,1,False,False,False,False
alexandreguti/modal,1,0,1,False,False,False,False
alexandreguti/new-album-edumarron,-1,-1,-1,False,True,False,False
alexandreguti/portfolio-lobo,1,0,1,False,False,False,False
alexandreguti/portfolio-website-design,1,0,1,False,False,False,False
alexandreguti/primeiro-repositorio,-1,-1,-1,False,True,False,False
alexandreguti/primeirorepositorio,-1,-1,-1,False,True,False,False
alexandreguti/projeto-login-2,2,0,1,False,False,False,False
alexandreguti/projetogit,-1,-1,-1,False,True,False,False
alexandreguti/relogiodigital,1,0,1,False,False,False,False
alexandreguti/responsive-contact-us-page,1,0,1,False,False,False,False
alexandreguti/tela-de-login-mobile-first,1,0,1,False,False,False,False
alexandregutierres/angular-blog,0,0,1,False,False,False,False
alexandregutierres/course-manager,0,0,1,False,False,False,False
alexandregutierres/flutter_demo1,0,0,1,False,False,False,False
alexandregutierres/linux-projeto1-iac,0,0,1,False,False,False,False
alexandregutierres/toshiro-shibakita,0,0,0,False,False,False,False
alexandregutierrez/java,0,0,1,False,False,False,False
alexandregutierrez/repo,0,0,1,False,False,False,False
alexandregutierrez/testrepo,0,0,1,False,False,False,False
alexandreguto/alexandreguto,0,0,1,False,False,False,False
alexandreguto/python-week-2022,0,0,0,False,False,False,False
alexandreguy/alexandreguy.github.io,0,0,2,False,False,False,False
alexandreguy/envoc.simple-calendar,0,0,2,False,False,False,False
alexandreguy93/acme_children_game,0,0,0,False,False,False,False
alexandreguyonnetwcs/decouvertebootstrap,0,1,1,False,False,False,False
alexandreguyonnetwcs/formuliairesphppostget,0,0,1,False,False,False,False
alexandreguyonnetwcs/hello-farm-,0,0,1,False,False,False,False
alexandreguyonnetwcs/helloworld,-1,-1,-1,True,False,False,False
alexandreguyonnetwcs/les-aventuriers-de-la-fonction-perdue,0,0,1,False,False,False,False
alexandreguyonnetwcs/les-formulaires-en-php---2,0,0,1,False,False,False,False
alexandreguyonnetwcs/merge-conflits,0,0,1,False,False,False,False
alexandreguyonnetwcs/my-super-website,-1,-1,-1,True,False,False,False
alexandreguyonnetwcs/phpprojetcv,0,1,1,False,False,False,False
alexandreguyonnetwcs/quete_composer,0,0,1,False,False,False,False
alexandreguyonnetwcs/sopcz,0,0,1,False,False,False,False
alexandreguyonnetwcs/twig-2,-1,-1,-1,False,True,False,False
alexandreguyonnetwcs/twigquest1,0,0,1,False,False,False,False
alexandreguyonnetwcs/twigquestone,0,0,1,False,False,False,False
alexandreguyonnetwcs/website-flow,0,0,1,False,False,False,False
alexandreguyonnetwcs/wild-series,0,0,1,False,False,False,False
alexandreguyot/commandes,0,0,1,False,False,False,False
alexandreguyot/computer-conf,-1,-1,-1,False,True,False,False
alexandreguyot/imaa,0,0,1,False,False,False,False
alexandreguyot/manager-orpan,-1,-1,-1,False,True,False,False
alexandreguyot/mf-form,0,0,1,False,False,False,False
alexandreguz/blog-app,0,0,1,False,False,False,False
alexandreguz/client,-1,-1,-1,False,True,False,False
alexandreguz/cms,0,0,1,False,False,False,False
alexandreguz/cnpj_generator,0,0,1,False,False,False,False
alexandreguz/computer_exercises,0,0,1,False,False,False,False
alexandreguz/crm,0,0,1,False,False,False,False
alexandreguz/currency,0,0,1,False,False,False,False
alexandreguz/drugstore,0,0,1,False,False,False,False
alexandreguz/e-comerce,0,0,1,False,False,False,False
alexandreguz/expenses-controller,0,0,1,False,False,False,False
alexandreguz/forum_app,0,0,1,False,False,False,False
alexandreguz/help,0,0,1,False,False,False,False
alexandreguz/issues-control-app,0,0,1,False,False,False,False
alexandreguz/jbproject,0,0,1,False,False,False,False
alexandreguz/notifications-manager,0,0,1,False,False,False,False
alexandreguz/pets-website,0,0,1,False,False,False,False
alexandreguz/recipe-app,0,0,1,False,False,False,False
alexandreguz/retorno_generator,0,0,1,False,False,False,False
alexandreguz/review_app,0,0,1,False,False,False,False
alexandreguz/review_aqui,0,0,1,False,False,False,False
alexandreguz/server,1,0,1,False,False,False,False
alexandreguz/shop,1,0,1,False,False,False,False
alexandreguz/sticky-notes-project,-1,-1,-1,False,True,False,False
alexandreguz/students,0,0,1,False,False,False,False
alexandreguz/teelmemore,0,0,1,False,False,False,False
alexandreguz/travel,0,0,1,False,False,False,False
alexandreguzu/lydia-test-technique-ios,-1,-1,-1,False,True,False,False
alexandregv/42apy,7,0,2,False,False,False,False
alexandregv/42intraplus,1,1,1,False,False,False,False
alexandregv/42paris-norminette,1,0,1,False,False,False,False
alexandregv/42sh,-1,-1,-1,False,True,False,False
alexandregv/42toolbox,243,29,3,False,False,False,False
alexandregv/advanced-nginx-cheatsheet,0,0,1,False,False,False,False
alexandregv/alexandregv-norminette-action,-1,-1,-1,False,True,False,False
alexandregv/apy42,7,0,2,False,False,False,False
alexandregv/atuin,0,0,1,False,False,False,False
alexandregv/avaj_launcher,0,0,2,False,False,False,False
alexandregv/awesome-42-freelance-42paris,-1,-1,-1,False,True,False,False
alexandregv/awesome-42-lyon,-1,-1,-1,False,True,False,False
alexandregv/awesome-42-students,-1,-1,-1,False,True,False,False
alexandregv/awesome-go,-1,-1,-1,False,True,False,False
alexandregv/awesome-onset,35,6,4,False,False,False,False
alexandregv/awesome-piscine-42,0,0,2,False,False,False,False
alexandregv/bot,1,0,2,False,False,False,False
alexandregv/bot2,1,0,2,False,False,False,False
alexandregv/bpstreamer,-1,-1,-1,False,True,False,False
alexandregv/cake,-1,-1,-1,False,True,False,False
alexandregv/camagru,0,0,2,False,False,False,False
alexandregv/cfip,0,0,1,False,False,False,False
alexandregv/cidr2ip,-1,-1,-1,False,True,False,False
alexandregv/cinematicui,-1,-1,-1,False,True,False,False
alexandregv/cloud-1,0,0,2,False,False,False,False
alexandregv/compose-switch,-1,-1,-1,False,True,False,False
alexandregv/ctf_faq,-1,-1,-1,False,True,False,False
alexandregv/dex-images,1,0,2,False,False,False,False
alexandregv/discordrb,-1,-1,-1,False,True,False,False
alexandregv/dive,0,0,1,False,False,False,False
alexandregv/docker-1,0,0,2,False,False,False,False
alexandregv/docker-node-cli,-1,-1,-1,False,True,False,False
alexandregv/docker-remote-42,3,1,2,False,False,False,False
alexandregv/docker-slim,-1,-1,-1,False,True,False,False
alexandregv/dotfiles,2,0,1,False,False,False,False
alexandregv/fillit,0,0,2,False,False,False,False
alexandregv/find_correction,-1,-1,-1,False,True,False,False
alexandregv/ft_ls,0,0,2,False,False,False,False
alexandregv/fx,-1,-1,-1,False,True,False,False
alexandregv/garradin-docker,3,1,2,False,False,False,False
alexandregv/get_next_line,0,0,2,False,False,False,False
alexandregv/gin-swagger,-1,-1,-1,False,True,False,False
alexandregv/gitflow-demo,0,0,2,False,False,False,False
alexandregv/github-actions-tests,-1,-1,-1,False,True,False,False
alexandregv/go-web-framework-stars,-1,-1,-1,False,True,False,False
alexandregv/goaccess,-1,-1,-1,False,True,False,False
alexandregv/gore,-1,-1,-1,False,True,False,False
alexandregv/gowitness,-1,-1,-1,False,True,False,False
alexandregv/goyave,-1,-1,-1,False,True,False,False
alexandregv/hackathonpe-42,0,0,2,False,False,False,False
alexandregv/hall-voice,-1,-1,-1,False,True,False,False
alexandregv/hashcode_veepee,-1,-1,-1,False,True,False,False
alexandregv/hiderog,-1,-1,-1,False,True,False,False
alexandregv/inception,2,0,2,False,False,False,False
alexandregv/init,0,0,2,False,False,False,False
alexandregv/intra42,0,0,1,False,False,False,False
alexandregv/iot-demo-aguiot--,0,0,2,False,False,False,False
alexandregv/lameuterp,-1,-1,-1,False,True,False,False
alexandregv/libft,1,0,2,False,False,False,False
alexandregv/libunit,0,0,2,False,False,False,False
alexandregv/logo-ls,-1,-1,-1,False,True,False,False
alexandregv/luxafor-cli,1,0,2,False,False,False,False
alexandregv/luxafor-cli-test,-1,-1,-1,False,True,False,False
alexandregv/matcha,0,1,2,False,False,False,False
alexandregv/matterbridge,0,0,1,False,False,False,False
alexandregv/minishell,0,0,2,False,False,False,False
alexandregv/minitalk,0,0,2,False,False,False,False
alexandregv/norminette,1,0,1,False,False,False,False
alexandregv/norminette-action,37,5,3,False,False,False,False
alexandregv/norminette-action-demo,1,4,3,False,False,False,False
alexandregv/norminette-action-staging,-1,-1,-1,False,True,False,False
alexandregv/norminette-action-test,-1,-1,-1,False,True,False,False
alexandregv/norminette-client-golang,2,0,2,False,False,False,False
alexandregv/norminette-docker,15,5,2,False,False,False,False
alexandregv/norminette-vim,65,3,2,False,False,False,False
alexandregv/nvim-bufferline.lua,0,0,1,False,False,False,False
alexandregv/ohmyzsh,0,0,1,False,False,False,False
alexandregv/onset-docker,7,0,2,False,False,False,False
alexandregv/onset-economy,0,0,2,False,False,False,False
alexandregv/onset-essentials,0,0,2,False,False,False,False
alexandregv/onset-globalban,0,0,2,False,False,False,False
alexandregv/onset-permissions,0,0,2,False,False,False,False
alexandregv/onset-pkg,4,2,2,False,False,False,False
alexandregv/onset-reloader,-1,-1,-1,False,True,False,False
alexandregv/onset-whitelist,1,2,2,False,False,False,False
alexandregv/onsetluascripts,-1,-1,-1,False,True,False,False
alexandregv/onsetpackages,0,0,2,False,False,False,False
alexandregv/onsetpickups,-1,-1,-1,False,True,False,False
alexandregv/onsetragdoll,-1,-1,-1,False,True,False,False
alexandregv/open-sauced-goals,-1,-1,-1,False,True,False,False
alexandregv/orders,0,1,1,False,False,False,False
alexandregv/peerclass,-1,-1,-1,False,True,False,False
alexandregv/pip-bot,0,0,2,False,False,False,False
alexandregv/pipex,0,0,2,False,False,False,False
alexandregv/piscine-42,0,0,2,False,False,False,False
alexandregv/piscine-42-lunali,0,0,1,False,False,False,False
alexandregv/piscine_c,1,0,2,False,False,False,False
alexandregv/piscine_php,0,0,2,False,False,False,False
alexandregv/piscine_reloaded,0,0,2,False,False,False,False
alexandregv/porte42,-1,-1,-1,False,True,False,False
alexandregv/presence.nvim,0,0,0,False,False,False,False
alexandregv/primitive,1,0,1,False,False,False,False
alexandregv/remote-42,3,1,2,False,False,False,False
alexandregv/remote-challenges,-1,-1,-1,False,True,False,False
alexandregv/rmq,-1,-1,-1,False,True,False,False
alexandregv/roger-skyline-1,0,0,2,False,False,False,False
alexandregv/rp42,44,8,4,False,False,False,False
alexandregv/rush00,0,0,2,False,False,False,False
alexandregv/rushy.fr,0,0,2,False,False,True,False
alexandregv/rustcord,-1,-1,-1,False,True,False,False
alexandregv/server,-1,-1,-1,False,True,False,False
alexandregv/skate,-1,-1,-1,False,True,False,False
alexandregv/svu,-1,-1,-1,False,True,False,False
alexandregv/swifty_companion,1,0,2,False,False,False,False
alexandregv/test-hv,-1,-1,-1,False,True,False,False
alexandregv/test-norminette-action,1,4,3,False,False,False,False
alexandregv/trufflehog,0,0,1,False,False,False,False
alexandregv/valorantfakerp,0,0,2,False,False,False,False
alexandregv/vim-terraform,-1,-1,-1,False,True,False,False
alexandregv/wttr.in,-1,-1,-1,False,True,False,False
alexandregv/zeblog,0,0,2,False,False,True,False
alexandregv/zoe,0,0,1,False,False,False,False
alexandregv1080p/a2w,-1,-1,-1,False,True,False,False
alexandregv1080p/abstraindobootcamp,0,0,1,False,False,False,False
alexandregv1080p/alexandregv1080p,0,0,1,False,False,False,False
alexandregv1080p/angular-spring,0,0,1,False,False,False,False
alexandregv1080p/calculo-de-imc,0,0,1,False,False,False,False
alexandregv1080p/conectandospringamazon,0,0,1,False,False,False,False
alexandregv1080p/csharp-jaqueline,0,0,1,False,False,False,False
alexandregv1080p/curso-de-angular,0,0,1,False,False,False,False
alexandregv1080p/curso-javascript,0,0,1,False,False,False,False
alexandregv1080p/devalexandre,0,0,1,False,False,False,False
alexandregv1080p/estruturadadosjava2,-1,-1,-1,False,True,False,False
alexandregv1080p/html-e-css,0,0,1,False,False,False,False
alexandregv1080p/java-basic,0,0,1,False,False,False,False
alexandregv1080p/javaintel,-1,-1,-1,False,True,False,False
alexandregv1080p/javainteli,-1,-1,-1,False,True,False,False
alexandregv1080p/javaintelig,-1,-1,-1,False,True,False,False
alexandregv1080p/javapoo,0,0,1,False,False,False,False
alexandregv1080p/loopsarrays,-1,-1,-1,False,True,False,False
alexandregv1080p/metodos,-1,-1,-1,False,True,False,False
alexandregv1080p/metodospilhajava,-1,-1,-1,False,True,False,False
alexandregv1080p/metodospilhajava2,-1,-1,-1,False,True,False,False
alexandregv1080p/node,0,0,1,False,False,False,False
alexandregv1080p/nodejs,0,0,1,False,False,False,False
alexandregv1080p/ola--mundo,-1,-1,-1,False,True,False,False
alexandregv1080p/padroesdeprojetosjava,0,0,1,False,False,False,False
alexandregv1080p/plataforma-a2w,0,0,1,False,False,False,False
alexandregv1080p/portf-lio,1,0,1,False,False,False,False
alexandregv1080p/projetinho-de-angular,0,0,1,False,False,False,False
alexandregv1080p/projetokotlinspring,0,0,1,False,False,False,False
alexandregv1080p/projetospringjpa,0,0,1,False,False,False,False
alexandregv1080p/prot-tipo-a2w-angular,0,0,1,False,False,False,False
alexandregv1080p/responsive-portfolio-website-ansel,-1,-1,-1,False,True,False,False
alexandregv1080p/startingjava,0,0,1,False,False,False,False
alexandregv1080p/teste1,-1,-1,-1,False,True,False,False
alexandregv1080p/testeintelig,0,0,1,False,False,False,False
alexandregv1080p/trabalhoflavia,0,0,1,False,False,False,False
alexandregvida/curso-git,0,0,0,False,False,False,False
alexandregvida/cursoandroid,0,0,1,False,False,False,False
alexandregvida/integracaoaluna,0,0,0,False,False,False,False
alexandregvida/java-collections-alura,0,0,0,False,False,False,False
alexandregvida/javajpaalura,0,0,0,False,False,False,False
alexandregvida/jenkins-todo-list,0,0,1,False,False,False,False
alexandregvida/jsontrello,0,0,0,False,False,False,False
alexandregvida/kunernetes-alura-portalnoticias,0,0,1,False,False,False,False
alexandregvida/machinevagran,0,0,1,False,False,False,False
alexandregvida/meu-site,0,0,0,False,False,False,False
alexandregvida/node-redmine,0,0,0,False,False,False,False
alexandregvida/teste,-1,-1,-1,False,True,False,False
alexandregvida/testenode,0,0,0,False,False,False,False
alexandregvida/testesoftbox,-1,-1,-1,False,True,False,False
alexandregvida/testesoftbox2,-1,-1,-1,False,True,False,False
alexandregvida/travis-ci-example,-1,-1,-1,False,True,False,False
alexandregvozdenovic/blobfarm,-1,-1,-1,False,True,False,False
alexandregvozdenovic/faceupbackend,0,0,0,False,False,False,False
alexandregvozdenovic/faceupfrontend,0,0,0,False,False,False,False
alexandregvozdenovic/kittenshop,0,0,1,False,False,False,False
alexandregvozdenovic/kittenshopbackend,0,0,1,False,False,False,False
alexandregvozdenovic/lizeetest,0,0,1,False,False,False,False
alexandregvozdenovic/momji-front-test,0,0,1,False,False,False,False
alexandregvozdenovic/momji-test-back,0,0,1,False,False,False,False
alexandregvozdenovic/morningnews,-1,-1,-1,False,True,False,False
alexandregvozdenovic/myportefolio,0,0,1,False,False,False,False
alexandregvozdenovic/myportfolio,0,0,1,False,False,False,False
alexandregvozdenovic/sng-backend,0,0,0,False,False,False,False
alexandregvozdenovic/sng-frontend,0,0,0,False,False,False,False
alexandregvozdenovic/soyoostest,0,0,1,False,False,False,False
alexandregvozdenovic/swrass,0,0,1,False,False,False,False
alexandregvozdenovic/ticketac-ag-cc-2,-1,-1,-1,False,True,False,False
alexandregvozdenovic/vinidailyclient,0,0,1,False,False,False,False
alexandregvozdenovic/vinidailyserver,0,0,1,False,False,False,False
alexandregvozdenovic/weatherapp,-1,-1,-1,False,True,False,False
alexandregvozdenovic/your-a-wizard-harry,0,0,1,False,False,False,False
alexandregwolfchip/alexandregwolfchip.github.io,-1,-1,-1,False,True,False,False
alexandregymlib/mongoose-lean-virtuals,0,0,1,False,False,False,False
alexandregyn/01-fundamentos-reactjs,0,0,1,False,False,False,False
alexandregyn/backend-nlw-copa,0,0,1,False,False,False,False
alexandregyn/clienteservidor,0,0,1,False,False,False,False
alexandregyn/concilia-frontend,-1,-1,-1,False,True,False,False
alexandregyn/d-ignite-template-database-queries,0,0,1,False,False,False,False
alexandregyn/d01-ignite-fundamentos-nodejs,0,0,1,False,False,False,False
alexandregyn/d1-ignite-fundamentos-nodejs,0,0,1,False,False,False,False
alexandregyn/d1-ignite-template-introducao-ao-solid,0,0,1,False,False,False,False
alexandregyn/d1-todo-list-react-native,0,0,1,False,False,False,False
alexandregyn/d2-ignite-template-trabalhando-com-middlewares,0,0,1,False,False,False,False
alexandregyn/frontend-nlw-copa,0,0,1,False,False,False,False
alexandregyn/ignite-call,0,0,1,False,False,False,False
alexandregyn/ignite-imhere,0,0,1,False,False,False,False
alexandregyn/ignite-lab-event-platform,0,0,1,False,False,False,False
alexandregyn/igniteteams,0,0,1,False,False,False,False
alexandregyn/login-rhsystem,0,0,1,False,False,False,False
alexandregyn/mobile-nlw-copa,0,0,1,False,False,False,False
alexandregyn/nlw-heat-reactjs,0,0,1,False,False,False,False
alexandregyn/nlw-return-server,0,0,1,False,False,False,False
alexandregyn/nlw-return-web,0,0,1,False,False,False,False
alexandregyn/nlw06valoriza,0,0,1,False,False,False,False
alexandregyn/projan10,0,0,1,False,False,False,False
alexandregyt/alexandregyt,0,0,1,False,False,False,False
alexandregyt/eda_tp1,0,0,1,False,False,False,False
alexandregyt/tp1,-1,-1,-1,False,True,False,False
alexandregz/alexandregz,0,0,2,False,False,False,False
alexandregz/ansible-playbooks-chaperone,0,0,2,False,False,False,False
alexandregz/ansible-tricks,0,0,2,False,False,False,False
alexandregz/awesome-geek-podcasts,0,0,2,False,False,False,False
alexandregz/awesome-raspberrypi,0,0,2,False,False,False,False
alexandregz/awesome-react-native,0,0,2,False,False,False,False
alexandregz/batterypercentage,0,1,2,False,False,False,False
alexandregz/bicbucstriim,0,0,2,False,False,False,False
alexandregz/bitbar,0,0,2,False,False,False,False
alexandregz/bitbar-plugins,-1,-1,-1,False,True,False,False
alexandregz/bitbar-plugins-alexandregz,-1,-1,-1,False,True,False,False
alexandregz/bocker,0,0,2,False,False,False,False
