repo,stars,forks,watchers,deleted,private,archived,disabled
adasko0250/simpletwitter,0,0,2,False,False,False,False
adasko159/mal,-1,-1,-1,False,True,False,False
adasko159/mal1,0,0,0,False,False,False,False
adasko18/adasko18.github.io,0,0,1,False,False,False,False
adasko18/designpatterns,-1,-1,-1,False,True,False,False
adasko18/firstproject,0,0,1,False,False,False,False
adasko18/hexapodarduinoupgrade,1,0,1,False,False,False,False
adasko18/junit5_mockito2_fdd,-1,-1,-1,False,True,False,False
adasko18/mytetris,0,0,1,False,False,False,False
adasko18/robotizeme,0,0,1,False,False,False,False
adasko18/robotizeme-api,-1,-1,-1,False,True,False,False
adasko18/robotizeme-ui-app,0,0,1,False,False,False,False
adasko18/testdb,-1,-1,-1,False,True,False,False
adasko2323/python,0,0,1,False,False,False,False
adasko2323/pythonlearning,-1,-1,-1,False,True,False,False
adasko2323/ucze_sie_gita,-1,-1,-1,False,True,False,False
adasko2323/zajecia_programowania_xd,-1,-1,-1,False,True,False,False
adasko32/adasko32,0,0,1,False,False,False,False
adasko44/chess,-1,-1,-1,False,True,False,False
adasko44/cinema-app,-1,-1,-1,False,True,False,False
adasko44/coders4,-1,-1,-1,False,True,False,False
adasko44/coderscamp---portfolio,-1,-1,-1,False,True,False,False
adasko44/coderscamp-aplikacja-pogodowa,-1,-1,-1,False,True,False,False
adasko44/coderscamp-cinemaapp,-1,-1,-1,False,True,False,False
adasko44/coderscamp-portfolio,-1,-1,-1,False,True,False,False
adasko44/coderscamp-todo-list,-1,-1,-1,False,True,False,False
adasko44/pomodoro,0,0,0,False,False,False,False
adasko4710/adasko4710,0,0,1,False,False,False,False
adasko5001/discordbot,-1,-1,-1,False,True,False,False
adasko5001/dotfiles,0,0,1,False,False,False,False
adasko56/snek,0,0,1,False,False,False,False
adasko567/warcaby-v.1.0,0,0,0,False,False,False,False
adasko699/valak,0,0,0,False,False,False,False
adasko7/adasko7,0,0,1,False,False,False,False
adasko86/adasko.86-gmail.com,0,0,1,False,False,False,False
adasko86/breackout,-1,-1,-1,False,True,False,False
adasko86/fast_shoot,0,0,1,False,False,False,False
adasko86/fla-pi,0,0,0,False,False,False,False
adasko86/logoanim,0,0,1,False,False,False,False
adasko86/pingopongo,0,0,0,False,False,False,False
adasko86/pinoid,0,0,0,False,False,False,False
adasko86/piphotogallery,0,0,0,False,False,False,False
adasko86/wisielec,0,0,0,False,False,False,False
adasko86/wzorce,0,0,0,False,False,False,False
adasko86/wzorceprojektowe,-1,-1,-1,False,True,False,False
adasko90/cvon,0,0,2,False,False,False,False
adasko90/paragon,0,0,3,False,False,False,False
adasko90/videoapp,0,0,2,False,False,False,False
adasko900/adasko,0,0,1,False,False,False,False
adasko96/bmicalculator,0,0,1,False,False,False,False
adasko96/kanyesgoldenthoughts,0,0,1,False,False,False,False
adasko96/spacephotoeverydayapp,0,0,1,False,False,False,False
adasko96/tester,-1,-1,-1,False,True,False,False
adasko96/turtles_race,0,0,1,False,False,False,False
adaskoko/genetic-algorithm-for-circuit-boards,0,0,1,False,False,False,False
adaskoko/mouse-control-with-hand-gestures,1,0,1,False,False,False,False
adaskoko/pushups-app,1,0,1,False,False,False,False
adaskoko/sudoku-solver-map-coloring-einstein-problem,0,1,1,False,False,False,False
adaskoko/zpi,0,0,1,False,False,False,False
adaskonieczny/teb,0,0,0,False,False,False,False
adaskos/css-img-to-data-uri,0,0,1,False,False,False,False
adaskos07/.dotfiles,0,0,1,False,False,False,False
adaskos07/.win_dotfiles,0,0,1,False,False,False,False
adaskos07/computer-schmomputer,0,0,0,False,False,False,False
adaskos07/electronic-eng-lab-software,0,0,1,False,False,False,False
adaskos07/tictactoe,1,1,0,False,False,False,False
adaskosa/kk,-1,-1,-1,False,True,False,False
adaskotabasko/data-persistence-project,0,0,1,False,False,False,False
adaskothebeast/adaskothebeast,0,0,1,False,False,False,False
adaskothebeast/adaskothebeast.automapper.simpleinjector,0,1,1,False,False,False,False
adaskothebeast/adaskothebeast.dapper.nodatime,0,0,0,False,False,False,False
adaskothebeast/adaskothebeast.fluentvalidation.mediatr,0,1,1,False,False,False,False
adaskothebeast/adaskothebeast.fluentvalidation.simpleinjector,0,1,1,False,False,False,False
adaskothebeast/adaskothebeast.identity.dapper,1,0,1,False,False,False,False
adaskothebeast/adaskothebeast.mediatr.simpleinjector,0,1,2,False,False,False,False
adaskothebeast/adaskothebeast.serilog.simpleinjector,-1,-1,-1,False,True,False,False
adaskothebeast/airparamscalculator,0,0,1,False,False,False,False
adaskothebeast/angular-gherkin-testcafe-builder,2,1,2,False,False,False,False
adaskothebeast/angular-plotly.js,0,0,0,False,False,False,False
adaskothebeast/angular-testcafe,0,0,0,False,False,False,False
adaskothebeast/appmetrics,0,0,0,False,False,False,False
adaskothebeast/aptest,-1,-1,-1,False,True,False,False
adaskothebeast/aspnet-webapi,0,0,0,False,False,False,False
adaskothebeast/asyncify-csharp,0,0,0,False,False,False,False
adaskothebeast/automapper.extensions.simpleinjector,-1,-1,-1,False,True,False,False
adaskothebeast/buildalyzer,0,0,0,False,False,False,False
adaskothebeast/cake,0,0,1,False,False,False,False
adaskothebeast/cake-vscode,0,0,0,False,False,False,False
adaskothebeast/cake.activedirectory,0,0,0,False,False,False,False
adaskothebeast/cake.addin.analyzer,0,0,0,False,False,False,False
adaskothebeast/cake.crmsdk,-1,-1,-1,False,True,False,False
adaskothebeast/cake.crmsdk.configurationmigration,-1,-1,-1,False,True,False,False
adaskothebeast/cake.crmsdk.coretools,0,0,1,False,False,False,False
adaskothebeast/cake.crmsdk.packagedeployment,-1,-1,-1,False,True,False,False
adaskothebeast/cake.crmsdk.pluginregistrationtool,-1,-1,-1,False,True,False,False
adaskothebeast/cake.csvhelper,0,0,0,False,False,False,False
adaskothebeast/cake.iis,0,0,0,False,False,False,False
adaskothebeast/cake.issues,0,0,1,False,False,False,False
adaskothebeast/cake.issues.dupfinder,0,0,0,False,False,False,False
adaskothebeast/cake.issues.recipe,0,0,0,False,False,False,False
adaskothebeast/cake.issues.reporting.sonarqube,0,0,0,False,False,False,False
adaskothebeast/cake.json,0,0,0,False,False,False,False
adaskothebeast/cake.longpath.module,0,0,1,False,False,False,False
adaskothebeast/cake.msdeploy,0,0,1,False,False,False,False
adaskothebeast/cake.powershell,0,0,0,False,False,False,False
adaskothebeast/cake.recipe,0,0,0,False,False,False,False
adaskothebeast/cake.resharper.globaltools,0,0,0,False,False,False,False
adaskothebeast/cake.resharperreports,0,0,1,False,False,False,False
adaskothebeast/cake.services,0,0,0,False,False,False,False
adaskothebeast/cake.sonar,0,0,1,False,False,False,False
adaskothebeast/cake.sqlpackage,0,0,0,False,False,False,False
adaskothebeast/cake.sqlserver,0,0,0,False,False,False,False
adaskothebeast/cake.sqltools,0,0,0,False,False,False,False
adaskothebeast/cake.stylecop,0,0,1,False,False,False,False
adaskothebeast/cake.webdeploy,0,0,0,False,False,False,False
adaskothebeast/cake.xdttransform,0,0,0,False,False,False,False
adaskothebeast/cakebuildsample,0,0,1,False,False,False,False
adaskothebeast/confluent-kafka-dotnet,0,0,0,False,False,False,False
adaskothebeast/corvus.testing,0,0,0,False,False,False,False
adaskothebeast/dapper-for-aspnetidentity,0,0,1,False,False,False,False
adaskothebeast/dapper-nodatime,0,0,0,False,False,False,False
adaskothebeast/definitelytyped,0,0,1,False,False,False,False
adaskothebeast/fluentassertions.analyzers,0,0,1,False,False,False,False
adaskothebeast/httpparamsprocessor,0,0,1,False,False,False,False
adaskothebeast/identity.dapper,0,0,0,False,False,False,False
adaskothebeast/import-meta-env,0,0,0,False,False,False,False
adaskothebeast/integrationtests,0,0,0,False,False,False,False
adaskothebeast/jos.httpclient,0,0,0,False,False,False,False
adaskothebeast/jwtaspnetwebapi,0,0,1,False,False,False,False
adaskothebeast/mediatr.extensions.simpleinjector,-1,-1,-1,False,True,False,False
adaskothebeast/mediatr.extensions.simpleinjector.dependencyinjection,-1,-1,-1,False,True,False,False
adaskothebeast/mediatr.simpleinjector,0,1,2,False,False,False,False
adaskothebeast/metricunits-typescript,0,0,1,False,False,False,False
adaskothebeast/miniblog.core,0,0,2,False,False,False,False
adaskothebeast/msbuild.sdk.systemweb,0,0,0,False,False,False,False
adaskothebeast/netcoretypewriterrecipes,5,1,4,False,False,False,False
adaskothebeast/netescapades.templates,0,0,1,False,False,False,False
adaskothebeast/nginx-brotli,0,0,1,False,False,False,False
adaskothebeast/ngxs-signalr-plugin,0,3,1,False,False,False,False
adaskothebeast/nightmare,0,0,0,False,False,False,False
adaskothebeast/nopcommerce,0,0,0,False,False,False,False
adaskothebeast/nopcommerce-plugin,0,0,1,False,False,False,False
adaskothebeast/nx-builder,0,0,0,False,False,False,False
adaskothebeast/owinapifullframework,0,0,1,False,False,False,False
adaskothebeast/owinroutingproblem,0,0,1,False,False,False,False
adaskothebeast/psychrometrics-typescript,0,0,1,False,False,False,False
adaskothebeast/simpleinjector,0,0,1,False,False,False,False
adaskothebeast/simpleinjector.integration.aspnetcore,0,0,0,False,False,False,False
adaskothebeast/simpleinjectormysqlbughunt,0,0,1,False,False,False,False
adaskothebeast/specflow,0,0,1,False,False,False,False
adaskothebeast/specflow.reports,0,0,0,False,False,False,False
adaskothebeast/specflow.simpleinjector,0,1,1,False,False,False,False
adaskothebeast/splines-typescript,0,0,1,False,False,False,False
adaskothebeast/sqlpackage,0,0,1,False,False,False,False
adaskothebeast/surveyapp,0,1,1,False,False,False,False
adaskothebeast/system.ben,0,0,1,False,False,False,False
adaskothebeast/t4ts,0,1,1,False,False,False,False
adaskothebeast/topshelf.simpleinjector,0,0,1,False,False,False,False
adaskothebeast/typescriptgenerator,1,0,1,False,False,False,False
adaskothebeast/typewriter,42,9,3,False,False,False,False
adaskothebeast/webinar.signalr,0,0,1,False,False,False,False
adaskothebeast/windows-nano-32bit,0,0,1,False,False,False,False
adaskothebeast/wkhtmltox,4,3,3,False,False,False,False
adaskothebeast/yetanotherboilerplate,0,0,1,False,False,False,False
adaskothebeast/z3,0,0,1,False,False,False,False
adaskovdmitry/display-flex,0,0,1,False,False,False,False
adaskovdmitry/for-fun,0,0,1,False,False,False,False
adaskovdmitry/forms-js,0,0,1,False,False,False,False
adaskovdmitry/git-cource,0,0,1,False,False,False,False
adaskovdmitry/horoscope,-1,-1,-1,False,True,False,False
adaskovdmitry/lorem,0,0,1,False,False,False,False
adaskovdmitry/resume-test,0,0,1,False,False,False,False
adaskovdmitry/test,-1,-1,-1,False,True,False,False
adaskovdmitry/witcher,0,0,1,False,False,False,False
adaskow/adaskow,-1,-1,-1,False,True,False,False
adaskow/adaskow.github.io,0,0,1,False,False,False,False
adaskow/qa-has-power-automation,0,0,0,False,False,False,False
adaskow/qa-has-power-automation-gdansk,1,1,3,False,False,False,False
adaskoziolek/adas,0,0,0,False,False,False,False
adaskrzyszton/cgm-remote-monitor,0,0,0,False,False,False,False
adaskwoka/adaskwoka.github.io,-1,-1,-1,False,True,False,False
adaskwoka/ajio,0,0,1,False,False,False,False
adaskwoka/casino-game,0,0,1,False,False,False,False
adaskwoka/findroute,0,0,1,False,False,False,False
adaskwoka/foodly,0,0,1,False,False,False,False
adaskwoka/html_css_projects,0,0,1,False,False,False,False
adaskwoka/javascript-oop,0,0,1,False,False,False,False
adaskwoka/pierogarniawebsite,-1,-1,-1,False,True,False,False
adaskwoka/portfolio,-1,-1,-1,False,True,False,False
adaskwoka/pracownia,-1,-1,-1,False,True,False,False
adaskwoka/programmingexercises,0,0,1,False,False,False,False
adaskwoka/python_project,0,0,1,False,False,False,False
adaskwoka/redux-hooks,0,0,1,False,False,False,False
adaskwoka/slot-machine,-1,-1,-1,False,True,False,False
adaskwoka/spa-cra-rr,0,0,1,False,False,False,False
adaskwoka/strefapieroga.github.io,-1,-1,-1,False,True,False,False
adaskwoka/stronakolos,-1,-1,-1,False,True,False,False
adaskwoka/test,-1,-1,-1,False,True,False,False
adaskwoka/test2,-1,-1,-1,False,True,False,False
adaskwoka/todoapp,0,0,1,False,False,False,False
adaskwoka/wdpai,0,0,1,False,False,False,False
adaskwoka/wiichat,1,0,1,False,False,False,False
adasky7/kinect-skeleton-ros-publish-,0,0,0,False,False,False,False
adasky7/kinectar,0,0,0,False,False,False,False
adaslab/azurerepo2022x-,0,0,1,False,False,False,False
adaslab/dev,0,0,1,False,False,False,False
adaslab/jenkins_ci-cd,0,0,1,False,False,False,False
adaslab/jenkinspractice,0,0,1,False,False,False,False
adaslab/test,0,0,1,False,False,False,False
adaslab/whatsapp,0,0,1,False,False,False,False
adaslesniak/chuck,0,0,1,False,False,False,False
adaslesniak/cyprian,0,0,1,False,False,False,False
adaslesniak/demo-battleship,0,0,1,False,False,False,False
adaslesniak/demp-battleship,0,0,1,False,False,False,False
adaslesniak/example_web_api,0,0,1,False,False,False,False
adaslesniak/iosexample,0,0,0,False,False,False,False
adaslesniak/lib-nanoframework.system.net.http,0,0,0,False,False,False,False
adaslesniak/magiclight,0,0,1,False,False,False,False
adaslesniak/nf_bugs,0,0,1,False,False,False,False
adaslesniak/ollysmeatawearproject,0,0,0,False,False,False,False
adaslesniak/schibstedtest,0,0,0,False,False,False,False
adaslex/fis-um,0,0,1,False,False,False,False
adasli/my-first-blog,1,0,1,False,False,False,False
adaslimes/essential-cardano,1,0,1,False,False,False,False
adaslimes/policyids,0,0,0,False,False,False,False
adaslot88/adaslot88,-1,-1,-1,False,True,False,False
adaslr/adaslr.github.io,0,0,2,False,False,False,False
adaslr/aslm,5,1,4,False,False,False,False
adasluiza/luiza-adas,0,0,1,False,False,False,False
adasm/image-analysis,1,0,2,False,False,False,False
adasm/pyrest,0,0,2,False,False,False,False
adasm/settlers,1,0,2,False,False,False,False
adasm/vxc,1,1,2,False,False,False,False
adasm/xgine,1,0,2,False,False,False,False
adasm/xphoton,5,3,3,False,False,False,False
adasm82/adam,0,0,1,False,False,False,False
adasmahapatra/app-modernization-plants-by-websphere-jee6,0,0,0,False,False,False,False
adasmahapatra/devops-master-class,0,0,0,False,False,False,False
adasmala/test,0,0,1,False,False,False,False
adasmash/neve-bot,0,0,1,False,False,False,False
adasmatt/basiccoreplotforphys440,0,0,1,False,False,False,False
adasmatt/cosx2,0,0,1,False,False,False,False
adasmatt/djangomadav,-1,-1,-1,False,True,False,False
adasmatt/errorcalculation,-1,-1,-1,False,True,False,False
adasmatt/mattplaybook,-1,-1,-1,False,True,False,False
adasmatt/metropolisalgorithm,-1,-1,-1,False,True,False,False
adasmatt/metropoliswithcoreplot,-1,-1,-1,False,True,False,False
adasmatt/montecarloe-x,-1,-1,-1,False,True,False,False
adasmatt/overlapwithplot,-1,-1,-1,False,True,False,False
adasmatt/overlapwithplottry2,-1,-1,-1,False,True,False,False
adasmatt/psioverlap.swift,-1,-1,-1,False,True,False,False
adasmatt/pythonprojectsfromcomputationalphysics,1,0,1,False,False,False,False
adasmatt/quadratricformulas,-1,-1,-1,False,True,False,False
adasmatt/quantummatrices,-1,-1,-1,False,True,False,False
adasmatt/shootingmethod,-1,-1,-1,False,True,False,False
adasmatt/shootingmethodplot,0,0,1,False,False,False,False
adasmatt/sin-x-,-1,-1,-1,False,True,False,False
adasmatt/sql_from_udacity_course,-1,-1,-1,False,True,False,False
adasmatt/sum123witherrorplot,-1,-1,-1,False,True,False,False
adasmatt/sumupanddown,-1,-1,-1,False,True,False,False
adasmatt/tf-modules,0,0,1,False,False,False,False
adasmatt/thefarmbotpiclib,0,0,0,False,False,False,False
adasmatt/volumeandsurfacearea,-1,-1,-1,False,True,False,False
adasmatt/w05ansible,0,0,1,False,False,False,False
adasmatt/wlssampling,-1,-1,-1,False,True,False,False
adasme/ddas_desktop,0,0,1,False,False,False,False
adasme10/laborat-rio,0,0,2,False,False,False,False
adasmeteam/mi-primea-web-,0,0,2,False,False,False,False
adasmeteam/mi-primera-web-,0,0,2,False,False,False,False
adasmi/arkanoid,0,0,1,False,False,False,False
adasmi/hello-world,-1,-1,-1,False,True,False,False
adasmi/minesweeper,0,0,1,False,False,False,False
adasmi/sfml-game,0,0,1,False,False,False,False
adasmi/snake,0,0,0,False,False,False,False
adasmio/adasm-agent,-1,-1,-1,False,True,False,False
adasmio/adasm-client,-1,-1,-1,False,True,False,False
adasmio/adasm-server,-1,-1,-1,False,True,False,False
adasmithhe8768/adamsmithhe,0,0,1,False,False,False,False
adasmka/datasciencecoursera,-1,-1,-1,False,True,False,False
adasmka/test-repo,-1,-1,-1,False,True,False,False
adasmka/teste,0,0,1,False,False,False,False
adasmka/testedegit,-1,-1,-1,False,True,False,False
adasmuk/angular-wiredplant,0,0,0,False,False,False,False
adasmuk/angular_wiredplant,-1,-1,-1,False,True,False,False
adasmuk/iami-smukstopa,0,0,0,False,False,False,False
adasmuk/piewi,-1,-1,-1,False,True,False,False
adasmx97/adas,0,0,1,False,False,False,False
adasn/incentivized-testnet-stakepool-registry,1,0,0,False,False,False,False
adasnaa/warpimage,1,0,0,False,False,False,False
adasnail/first-project,0,0,1,False,False,False,False
adasnakepool/doc,-1,-1,-1,False,True,False,False
adasnakepool/incentivized-testnet-stakepool-registry,-1,-1,-1,False,True,False,False
adasnakepoolcom/cardanostuffs,-1,-1,-1,False,True,False,False
adasnakepoolcom/jlmo-live-monitor,-1,-1,-1,False,True,False,False
adasnavikauskas/advanced-security,0,0,1,False,False,False,False
adasnavikauskas/dt211c,-1,-1,-1,False,True,False,False
adasnavikauskas/dt211c-work,0,0,2,False,False,False,False
adasnavikauskas/forensics,-1,-1,-1,False,True,False,False
adasnavikauskas/lab11,-1,-1,-1,False,True,False,False
adasnavikauskas/lab8and9,-1,-1,-1,False,True,False,False
adasnavikauskas/personalwork,-1,-1,-1,False,True,False,False
adasnavikauskas/security2,0,0,1,False,False,False,False
adasnavikauskas/systintegration,0,0,1,False,False,False,False
adasnavikauskas/this,0,0,1,False,False,False,False
adasneves127/350,1,0,1,False,False,False,False
adasneves127/555-timer,1,0,1,False,False,False,False
adasneves127/adasneves127,2,0,1,False,False,False,False
adasneves127/adasneves127.github.io,1,1,1,False,False,False,False
adasneves127/adasneves127.recipes.io,-1,-1,-1,False,True,False,False
adasneves127/adasneves127.recipies.io,-1,-1,-1,False,True,False,False
adasneves127/alexcomputer,-1,-1,-1,False,True,False,False
adasneves127/arcade_minesweeper,2,0,1,False,False,False,False
adasneves127/aspect-computing,-1,-1,-1,False,True,False,False
adasneves127/atm-console,1,0,1,False,False,False,False
adasneves127/chess,1,0,1,False,False,False,False
adasneves127/collegebackup,0,0,1,False,False,False,False
adasneves127/comp-143-notes,2,0,1,False,False,False,False
adasneves127/comp143-401test,-1,-1,-1,False,True,False,False
adasneves127/comp143-402,-1,-1,-1,False,True,False,False
adasneves127/comp143_401-notes,-1,-1,-1,False,True,False,False
adasneves127/comp143_403_notes,-1,-1,-1,False,True,False,False
adasneves127/comp350_os,-1,-1,-1,False,True,False,False
adasneves127/dartboardpi-javascript,1,0,1,False,False,False,False
adasneves127/ebay-scraper,1,0,1,False,False,False,False
adasneves127/git-initial,1,0,1,False,False,False,False
adasneves127/jlock_refactor,-1,-1,-1,False,True,False,False
adasneves127/ktane,1,0,1,False,False,False,False
adasneves127/linkswebsite,-1,-1,-1,False,True,False,False
adasneves127/logix,1,0,1,False,False,False,False
adasneves127/minesweeper,1,0,1,False,False,False,False
adasneves127/minipro_software,-1,-1,-1,False,True,False,False
adasneves127/mods,-1,-1,-1,False,True,False,False
adasneves127/money-counter,1,0,1,False,False,False,False
adasneves127/obs_websockets,-1,-1,-1,False,True,False,False
adasneves127/pals_final_review,-1,-1,-1,False,True,False,False
adasneves127/pos,-1,-1,-1,False,True,False,False
adasneves127/project-site,-1,-1,-1,False,True,False,False
adasneves127/py,1,0,1,False,False,False,False
adasneves127/recipies,-1,-1,-1,False,True,False,False
adasneves127/riscy,2,0,0,False,False,False,False
adasneves127/riscysim,2,0,1,False,False,False,False
adasneves127/rsa,-1,-1,-1,False,True,False,False
adasneves127/safety-computer,3,0,2,False,False,False,False
adasneves127/safety-computing,-1,-1,-1,False,True,False,False
adasneves127/safety-sim,1,0,1,False,False,False,False
adasneves127/summerdirstudy,-1,-1,-1,False,True,False,False
adasneves127/symmath,0,0,1,False,False,False,False
adasneves127/tcp-ip_host,1,0,1,False,False,False,False
adasneves127/ttl-truth-table,1,0,1,False,False,False,False
adasneves891/adasneves127.github.io,0,0,0,False,False,False,False
adasnew/assignment,0,0,1,False,False,False,False
adasnew/classdemo,0,0,1,False,False,False,False
adasnew/demoapp,0,0,1,False,False,False,False
adasnew/demorepo,0,0,1,False,False,False,False
adasnew/jenkins-demo-ai,0,0,1,False,False,False,False
adasnew/jenkins-demo-ai2,0,0,1,False,False,False,False
adasnew/jenkins-pipeline,0,0,1,False,False,False,False
adasngle/testmywatch,5,10,8,False,False,False,False
adasnh/cs-lab01-gradebookapplication,0,0,0,False,False,False,False
adasnh/cs-lab03-pudelko,0,0,0,False,False,False,False
adasnh/libapp,0,0,0,False,False,False,False
adasnh/libapp_ar,-1,-1,-1,False,True,False,False
adasnh/movies_library,-1,-1,-1,False,True,False,False
adasnh/my_react_page,-1,-1,-1,False,True,False,False
adasnh/page_react,0,0,1,False,False,False,False
adasnh/primaryapp_api,-1,-1,-1,False,True,False,False
adasnh/primarysaving-api,-1,-1,-1,False,True,False,False
adasnh/primarysaving_api,0,0,1,False,False,False,False
adasnh/programowanie-aplikacji-webowych,0,0,1,False,False,False,False
adasnh/projekt_csharp,0,0,1,False,False,False,False
adasnh/projektc-,-1,-1,-1,False,True,False,False
adasnh/projektstatki,0,0,1,False,False,False,False
adasnh/projektstrona,0,0,1,False,False,False,False
adasnh/react_page,-1,-1,-1,False,True,False,False
adasnh/reactapp,-1,-1,-1,False,True,False,False
adasnh/typescript-apps,0,0,1,False,False,False,False
adasnh/wsei-javascript-zadania,0,0,0,False,False,False,False
adasniebuj/test,0,1,0,False,False,False,False
adasniff/node-dota2,0,0,1,False,False,False,False
adasniff/node-steam,0,0,1,False,False,False,False
adasniff/proxypool,4,0,2,False,False,False,False
adasnl/registrationpoc,0,0,1,False,False,False,False
adasno1/1st,0,0,1,False,False,False,False
adasno5/datacampwork,0,0,1,False,False,False,False
adasno5/github,0,0,1,False,False,False,False
adasnowak/simplecms,0,0,2,False,False,False,False
adasnowak/simplecms2,0,0,2,False,False,False,False
adaso/cps,-1,-1,-1,False,True,False,False
adaso/dlwedskd,0,0,0,False,False,False,False
adaso/pkck,-1,-1,-1,False,True,False,False
adaso/sise,0,0,0,False,False,False,False
adaso09/effective-system,-1,-1,-1,False,True,False,False
adaso09/onl_tea_w_32_selenium_webdriver,1,0,1,False,False,False,False
adaso09/selenium_webdriver,1,0,1,False,False,False,False
adaso09/spoon-knife,0,0,0,False,False,False,False
adasoffice/adasoffice,0,0,1,False,False,False,False
adasofi/hello-world,0,0,1,False,False,False,False
adasofieamlie/bordtheboard,0,0,1,False,False,False,False
adasofieamlie/in1000,0,0,1,False,False,False,False
adasofieamlie/in1010,0,0,1,False,False,False,False
adasofieamlie/in2000-oblig1,0,0,1,False,False,False,False
adasofieamlie/in2000-oblig2,0,0,1,False,False,False,False
adasofieamlie/in2000-uviten,0,0,1,False,False,False,False
adasofieamlie/in2010,0,0,1,False,False,False,False
adasoft-devel/adasoftmaisy,-1,-1,-1,False,True,False,False
adasoft2021/tis-backend,0,0,1,False,False,False,False
adasoft2021/tis-web-app,0,0,1,False,False,False,False
adasoftgt/vcard,0,0,1,False,False,False,False
adasoftgt/wordpress-web-whatsapp,0,0,1,False,False,False,False
adasoftgt/workshops,0,0,1,False,False,False,False
adasoftgt/workshops-gha,0,0,1,False,False,False,False
adasoftgt/wpinventory-reservations,0,0,1,False,False,False,False
adasoftke/savings,0,0,1,False,False,False,False
adasoftteamstoreback/d-network,0,0,1,False,False,False,False
adasoftteamstoreback/familymartgit,0,0,1,False,False,False,False
adasofware/escape,0,0,0,False,False,False,False
adasofware/escape_test,-1,-1,-1,False,True,False,False
adasofware/escape_test2,-1,-1,-1,False,True,False,False
adasofware/escapegame,-1,-1,-1,False,True,False,False
adasofware/escapegame2,0,0,0,False,False,False,False
adasol11/adasol,-1,-1,-1,False,True,False,False
adasolcan/advertisingcourses,0,0,2,False,False,False,False
adasolcan/dicoverconcerts-client,2,2,2,False,False,False,False
adasolcan/djangogirlstutorial,-1,-1,-1,False,True,False,False
adasolcan/gametizedcookingserver,0,0,3,False,False,False,False
adasolcan/go_training,-1,-1,-1,False,True,False,False
adasolcan/goos-auction-sniper,0,0,1,False,False,False,False
adasolcan/multiworddetection,-1,-1,-1,False,True,False,False
adasolcan/openair,-1,-1,-1,False,True,False,False
adasolcan/ops_manager_ui_drivers,-1,-1,-1,False,True,False,False
adasolcan/spring_restful_web_service,-1,-1,-1,False,True,False,False
adasolcan/wordladder,-1,-1,-1,False,True,False,False
adasoluciones/runtime.dynamicloader,1,0,1,False,False,False,False
adasoluciones/runtime.pluginmanager,0,1,1,False,False,False,False
adasomak/omagyqyf,-1,-1,-1,False,True,False,False
adasomg/airbnb-is-antisemitic-blacklist,-1,-1,-1,False,True,False,False
