repo,stars,forks,watchers,deleted,private,archived,disabled
michelpierrel/rattrapage,0,0,1,False,False,False,False
michelpietersen/kubernetes,0,0,1,False,False,False,False
michelpillou/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
michelpinho/.net,0,0,1,False,False,False,False
michelpinho/camisa_10,0,0,1,False,False,False,False
michelpinho/curso_django,0,0,1,False,False,False,False
michelpinho/django,0,0,1,False,False,False,False
michelpinho/exerc-cios,0,0,1,False,False,False,False
michelpinho/exercicios_c-,0,0,1,False,False,False,False
michelpinho/exercicios_html5_css3,0,0,1,False,False,False,False
michelpinho/exerciciosmysql_sqlserver,0,0,1,False,False,False,False
michelpinho/html-css,0,0,0,False,False,False,False
michelpinho/javascript_2021,0,0,1,False,False,False,False
michelpinho/libpythonpro,0,0,0,False,False,False,False
michelpinho/meier_connect,0,0,1,False,False,False,False
michelpinho/olamundo,0,0,1,False,False,False,False
michelpinho/projeto-site,0,0,1,False,False,False,False
michelpinho/pythonbirds,0,0,0,False,False,False,False
michelpinho/quem_sou_eu,0,0,1,False,False,False,False
michelpinho/reactjs,0,0,1,False,False,False,False
michelpinho/reposit-rio---github,0,0,1,False,False,False,False
michelpinho/site,0,0,0,False,False,False,False
michelpinho/visual-basic,0,0,1,False,False,False,False
michelpinto/api-quotes-next,-1,-1,-1,False,True,False,False
michelpinto/blog-app,-1,-1,-1,False,True,False,False
michelpinto/blog-full-stack-app,-1,-1,-1,False,True,False,False
michelpinto/dashboard-app,0,0,1,False,False,False,False
michelpinto/e-commerce-app,0,0,1,False,False,False,False
michelpinto/expense-tracker,-1,-1,-1,False,True,False,False
michelpinto/finpayapp-react-native,0,0,1,False,False,False,False
michelpinto/gallery-project,0,0,1,False,False,False,False
michelpinto/gm-dapp,0,0,1,False,False,False,False
michelpinto/hello-world,-1,-1,-1,False,True,False,False
michelpinto/instagram-post-app,0,0,1,False,False,False,False
michelpinto/lottery-frontend,0,0,1,False,False,False,False
michelpinto/michelpinto,0,0,1,False,False,False,False
michelpinto/minting-app,0,0,1,False,False,False,False
michelpinto/my-app,0,0,1,False,False,False,False
michelpinto/nexl-frontend,-1,-1,-1,False,True,False,False
michelpinto/password-generator,0,0,1,False,False,False,False
michelpinto/portfolio,-1,-1,-1,False,True,False,False
michelpinto/portfolio-reactjs,0,0,1,False,False,False,False
michelpinto/portfolio-website,0,0,1,False,False,False,False
michelpinto/quotes-project,-1,-1,-1,False,True,False,False
michelpinto/quotes-project-next,1,0,1,False,False,False,False
michelpinto/react-dapp-solidity,0,0,1,False,False,False,False
michelpinto/react-template,-1,-1,-1,False,True,False,False
michelpinto/to-do-list,0,0,1,False,False,False,False
michelpinto/ts-blog-app,0,0,1,False,False,False,False
michelpinto/typescript-react-todolist,0,0,1,False,False,False,False
michelpinto/typescript-styledcomponents-cypress-template,0,0,1,False,False,False,False
michelpiresl/pagingpoc,0,0,1,False,False,False,False
michelpitz/stock,-1,-1,-1,False,True,False,False
michelpl/acoes,0,0,1,False,False,False,False
michelpl/angular,0,0,1,False,False,False,False
michelpl/angular2,1,0,1,False,False,False,False
michelpl/api-palestra-postman,0,0,2,False,False,False,False
michelpl/back-end-trabalhe-na-mad,0,0,1,False,False,False,False
michelpl/call-for-papers-rsam,-1,-1,-1,False,True,False,False
michelpl/cart-api,0,0,2,False,False,False,False
michelpl/codedelivery,0,0,1,False,False,False,False
michelpl/docker,0,0,1,False,False,False,False
michelpl/docker-php-environment,0,0,1,False,False,False,False
michelpl/dotnet-core,0,0,2,False,False,False,False
michelpl/ecommerce-api,0,0,2,False,False,False,False
michelpl/ecommerce-discount-client,0,0,2,False,False,False,False
michelpl/frontlink,6,1,2,False,False,False,False
michelpl/hackathon-stone-2019,0,0,2,False,False,False,False
michelpl/hiring-challenge,0,0,1,False,False,False,False
michelpl/invsc,-1,-1,-1,False,True,False,False
michelpl/laravel-api,0,0,1,False,False,False,False
michelpl/magento,0,0,1,False,False,False,False
michelpl/magento2,0,0,1,False,False,False,False
michelpl/magento2-1,0,0,1,False,False,False,False
michelpl/mailchimp-hub-integration,0,0,1,False,False,False,False
michelpl/message-management-api,0,0,2,False,False,False,False
michelpl/message-management-docker,0,0,2,False,False,False,False
michelpl/message-management-web,0,0,2,False,False,False,False
michelpl/message-management-web-docker,0,0,2,False,False,False,False
michelpl/michelpl.github.io,0,0,2,False,False,False,False
michelpl/multigestor,0,0,1,False,False,False,False
michelpl/nativescript,1,0,1,False,False,False,False
michelpl/notificationpost.io,-1,-1,-1,False,True,False,False
michelpl/opencart-1,-1,-1,-1,False,True,False,False
michelpl/opencart-themoviedb,0,1,3,False,False,False,False
michelpl/palestra-postman,0,0,2,False,False,False,False
michelpl/palestras,6,1,3,False,False,False,False
michelpl/php--base-project,0,0,1,False,False,False,False
michelpl/php-base-project,0,0,1,False,False,False,False
michelpl/quanto-ta-o-dolar,1,0,1,False,False,False,False
michelpl/sigepweb,0,1,1,False,False,False,False
michelpl/sm,0,0,1,False,False,False,False
michelpl/stock-api,0,0,1,False,False,False,False
michelpl/teste-plannera,-1,-1,-1,False,True,False,False
michelpl/testescomphpunit,0,0,1,False,False,False,False
michelpl/testescomphpunity,0,0,1,False,False,False,False
michelpl/woocommerce-beta,0,0,1,False,False,False,False
michelplamondon/scriptsgodot,0,0,0,False,False,False,False
michelplante/michelplante.github.io,1,0,1,False,False,False,False
michelplatini/pdvignore,-1,-1,-1,False,True,False,False
michelplatini/peaudvache2,-1,-1,-1,False,True,False,False
michelplatini/pool_cd01,0,0,1,False,False,False,False
michelplugs-in/lampos-opensource,-1,-1,-1,False,True,False,False
michelplugs-in/michelplugs-in.github.io,-1,-1,-1,False,True,False,False
michelplugs-in/pendular.github.io,-1,-1,-1,False,True,False,False
michelplugs-in/sitemap-generators,-1,-1,-1,False,True,False,False
michelplugs-ingit/michelplugs-in.github.io,-1,-1,-1,False,True,False,False
michelpm1/angular-filemanager,1,0,2,False,False,False,False
michelpm1/angularproject,-1,-1,-1,False,True,False,False
michelpm1/base64encodewithnode,0,0,2,False,False,False,False
michelpm1/brinquedojsf,0,0,2,False,False,False,False
michelpm1/depbackend,1,0,3,False,False,False,False
michelpm1/football_placar,0,0,2,False,False,False,False
michelpm1/formjson-post,0,0,2,False,False,False,False
michelpm1/lojabrinquedojsf,-1,-1,-1,False,True,False,False
michelpm1/mail-chimp-script,0,0,2,False,False,False,False
michelpm1/mailchimp-script,0,0,2,False,False,False,False
michelpm1/meanproject,0,0,2,False,False,False,False
michelpm1/node_express_structure,-1,-1,-1,False,True,False,False
michelpm1/pagseguro,3,1,2,False,False,False,False
michelpm1/pagseguro_enrol_moodle,3,1,2,False,False,False,False
michelpm1/queueservice,0,0,2,False,False,False,False
michelpm1/react-image-crop,0,0,2,False,False,False,False
michelpm1/react_redux_weather,0,1,2,False,False,False,False
michelpm1/robot-crawler,1,0,2,False,False,False,False
michelpm1/tangle_smart_sensor,0,0,2,False,False,False,False
michelpm1/test,-1,-1,-1,False,True,False,False
michelpm1/tinymce-docs,0,0,2,False,False,False,False
michelpm1/transportapp,1,0,2,False,False,False,False
michelpm1/trivia-game,1,0,2,False,False,False,False
michelpmcdonald/go-peat,2,0,1,False,False,False,False
michelpmcdonald/hpit,0,0,1,False,False,False,False
michelpmcdonald/ninjatrader,7,5,4,False,False,False,False
michelpmcdonald/poly_map,0,0,1,False,False,False,False
michelpmcdonald/react-peat,0,0,1,False,False,False,False
michelpmcdonald/wildfire,1,0,1,False,False,False,False
michelpocinno/michelpocinno.github.io,0,0,1,False,False,False,False
michelpodkhvatilin/my_javascript,0,0,0,False,False,False,False
michelpodkhvatiln/bwt-react-list,-1,-1,-1,False,True,False,False
michelpodkhvatiln/bwt-react-list-test,-1,-1,-1,False,True,False,False
michelpodkhvatiln/e-commerce-react-course,0,0,1,False,False,False,False
michelpodkhvatiln/excel-course,-1,-1,-1,False,True,False,False
michelpodkhvatiln/kh-16-1z-labs,-1,-1,-1,False,True,False,False
michelpodkhvatiln/kn-16-1z-labs,-1,-1,-1,False,True,False,False
michelpodkhvatiln/looper-remake,-1,-1,-1,False,True,False,False
michelpodkhvatiln/mongo-lessons,-1,-1,-1,False,True,False,False
michelpodkhvatiln/mongo-test,-1,-1,-1,False,True,False,False
michelpodkhvatiln/my_clients_client,0,0,1,False,False,False,False
michelpodkhvatiln/my_clients_server,0,0,1,False,False,False,False
michelpodkhvatiln/node-js-school-test,0,0,1,False,False,False,False
michelpodkhvatiln/nuxt-test,-1,-1,-1,False,True,False,False
michelpodkhvatiln/quwi-nuxt-test,-1,-1,-1,False,True,False,False
michelpodkhvatiln/react-chart-number-test,-1,-1,-1,False,True,False,False
michelpodkhvatiln/react-chat-v1,-1,-1,-1,False,True,False,False
michelpodkhvatiln/react-habr-lessons,-1,-1,-1,False,True,False,False
michelpodkhvatiln/react-registration-form,-1,-1,-1,False,True,False,False
michelpodkhvatiln/react-trello-ts,-1,-1,-1,False,True,False,False
michelpodkhvatiln/recipes-app,0,0,1,False,False,False,False
michelpodkhvatiln/weather-app,-1,-1,-1,False,True,False,False
michelpodkhvatiln/weather-react-app,-1,-1,-1,False,True,False,False
michelpoitoux/recommandations-medicales,0,0,0,False,False,False,False
michelpolkabeam/polkabeam-contracts,-1,-1,-1,False,True,False,False
michelpomerantzeff/angular-course,0,0,1,False,False,False,False
michelpomerantzeff/angular-intro,1,0,1,False,False,False,False
michelpomerantzeff/backendreact,-1,-1,-1,False,True,False,False
michelpomerantzeff/bmicalculator,1,0,1,False,False,False,False
michelpomerantzeff/businesscard,1,0,1,False,False,False,False
michelpomerantzeff/calculator,1,0,1,False,False,False,False
michelpomerantzeff/clock,1,0,1,False,False,False,False
michelpomerantzeff/countdown,1,0,1,False,False,False,False
michelpomerantzeff/festas-mattos,1,0,1,False,False,False,False
michelpomerantzeff/frontend,-1,-1,-1,False,True,False,False
michelpomerantzeff/frontendreact,-1,-1,-1,False,True,False,False
michelpomerantzeff/html,-1,-1,-1,False,True,False,False
michelpomerantzeff/imdb-clone,1,0,1,False,False,False,False
michelpomerantzeff/journal,-1,-1,-1,False,True,False,False
michelpomerantzeff/lamp-on-off,1,0,1,False,False,False,False
michelpomerantzeff/linksaver,1,0,1,False,False,False,False
michelpomerantzeff/linksaver-frontend,-1,-1,-1,False,True,False,False
michelpomerantzeff/linksaver-with-localstorage,1,0,1,False,False,False,False
michelpomerantzeff/michelpomerantzeff,1,1,1,False,False,False,False
michelpomerantzeff/money-tracker,1,0,1,False,False,False,False
michelpomerantzeff/movie-app,1,0,1,False,False,False,False
michelpomerantzeff/portfolio,1,0,1,False,False,False,False
michelpomerantzeff/reacttest,-1,-1,-1,False,True,False,False
michelpomerantzeff/spreadsheet,1,0,1,False,False,False,False
michelpomerantzeff/stopwatch,1,0,1,False,False,False,False
michelpomerantzeff/store-parts-exercise,-1,-1,-1,False,True,False,False
michelpomerantzeff/testando-react-app,-1,-1,-1,False,True,False,False
michelpomerantzeff/traffic-light,1,0,1,False,False,False,False
michelpomerantzeff/travel-journal,-1,-1,-1,False,True,False,False
michelpomerantzeff/traveljournal,1,0,1,False,False,False,False
michelpomerantzeff/v-builder,1,0,1,False,False,False,False
michelpomerantzeff/webdev,1,0,1,False,False,False,False
michelpomerantzeff/website,2,0,1,False,False,False,False
michelpons/devagram-node-nextjs,0,0,1,False,False,False,False
michelpool/bilm_monpremierrepo,0,0,1,False,False,False,False
michelpool/tutoriel_rapide_git_github,0,0,0,False,False,False,False
michelpopo/assembleur,0,0,2,False,False,False,False
michelpopo/crapouillotage,0,0,1,False,False,False,False
michelpopo/tp2,0,0,2,False,False,False,False
michelpoppema/flyway,0,0,0,False,False,False,False
michelpoppema/openshift-azure-devops-agents,0,0,0,False,False,False,False
michelpoppema/sonar-sql-plugin,0,0,0,False,False,False,False
michelporiauxteam/application-de-gestion-mporiaux2,0,0,3,False,False,False,False
michelporiauxteam/demo1,0,0,2,False,False,False,False
michelporiauxteam/devoir-java-1-mporiaux2,0,0,3,False,False,False,False
michelportenier/michelportenier.github.io,0,0,0,False,False,False,False
michelportier/antlrdemo,0,1,1,False,False,False,False
michelportier/deademos2020,-1,-1,-1,False,True,False,False
michelportier/deademos2021,2,2,1,False,False,False,False
michelportier/icss,-1,-1,-1,False,True,False,False
michelportier/icss2020,-1,-1,-1,False,True,False,False
michelportier/icss2021,-1,-1,-1,False,True,False,False
michelportier/icss2021-feb,2,5,1,False,False,False,False
michelportier/icssfeb20202,-1,-1,-1,False,True,False,False
michelportier/lesdemo,0,0,0,False,False,False,False
michelposada/arquitectura_de_capas_formulario_escritorio,0,0,1,False,False,False,False
michelposada/arquitectura_de_capas_formulario_web,0,0,1,False,False,False,False
michelposada/evaluacion1,0,0,1,False,False,False,False
michelpothier/autres,1,0,0,False,False,False,False
michelpothier/generalisation,-1,-1,-1,False,True,False,False
michelpothier/generalisationcartographique,2,1,1,False,False,False,False
michelpothier/hello-world,-1,-1,-1,False,True,False,False
michelpothier/manipulationgeometrique,2,1,1,False,False,False,False
michelpothier/validationdonnees,0,0,0,False,False,False,False
michelpoulain/woocommerce,0,0,1,False,False,False,False
michelpozos/github-slideshow,0,0,2,False,False,False,False
michelpozos/test_2,0,0,2,False,False,False,False
michelpozos/this_is_demo,0,0,2,False,False,False,False
michelpozzebon/hello-word,0,0,1,False,False,False,False
michelpparada/curso-git,0,0,1,False,False,False,False
michelpparada/primerrepo,0,0,1,False,False,False,False
michelpparada/retojuegopreguntas,0,0,1,False,False,False,False
michelpparada/turiscuc,0,0,1,False,False,False,False
michelpparada/turiscucuta,0,0,2,False,False,False,False
michelpparada1/turiscuc,-1,-1,-1,False,True,False,False
michelpr/gera,-1,-1,-1,False,True,False,False
michelpr/restteste,0,0,0,False,False,False,False
michelpr/test,0,0,1,False,False,False,False
michelpr/test2,0,0,1,False,False,False,False
michelpra/drum-machine,-1,-1,-1,False,True,False,False
michelpra/fcc-calculator-jquery,0,0,2,False,False,False,False
michelpra/fcc-react-drumpad,-1,-1,-1,False,True,False,False
michelpra/michelpra.github.io,0,0,2,False,False,False,False
michelprass/cursos-udemy,0,0,1,False,False,False,False
michelprevost/ecp.documentation,-1,-1,-1,False,True,False,False
michelprevost/foody,0,0,1,False,False,False,False
michelprevost/longrunner-lcd,0,0,1,False,False,False,False
michelprevost/my-first-app,0,0,1,False,False,False,False
michelprevost/react-boilerplate,0,0,2,False,False,False,False
michelprevost/todoapp,0,0,1,False,False,False,False
michelprevost/vynil-warrior,0,0,1,False,False,False,False
michelprj/desafio-de-projeto-git-github-dio,0,0,1,False,False,False,False
michelprj/desafio-dio-poo,0,0,1,False,False,False,False
michelprj/desafiodynamodb,0,0,1,False,False,False,False
michelprj/desafiopadr-es-de-projetos-na-pr-tica-com-java,0,0,1,False,False,False,False
michelprj/desafiospring-data-jpa,0,0,1,False,False,False,False
michelprj/dio-trilha-java-basico,0,0,1,False,False,False,False
michelprj/livro-receitas,0,0,1,False,False,False,False
michelprj/sistema-smart-tv,0,0,1,False,False,False,False
michelprj/smart-tv,-1,-1,-1,False,True,False,False
michelprj/teste-curso-dio-dominando-ides-java,0,0,1,False,False,False,False
michelprj/teste-dominando-ides-java-intellij,0,0,1,False,False,False,False
michelpro/androidlib,2,0,2,False,False,False,False
michelpro/coolweather,0,0,2,False,False,False,False
michelpro/michelpro.github.io,0,0,2,False,False,False,False
michelprog/dustviewersharp,1,0,0,False,False,False,False
michelprog/raspberryfocus,0,0,1,False,False,False,False
michelprogram/21---api,0,0,1,False,False,False,False
michelprogram/21-chat,-1,-1,-1,False,True,False,False
michelprogram/21-chat-socket,-1,-1,-1,False,True,False,False
michelprogram/21-planets,1,0,1,False,False,False,False
michelprogram/api-music-jee,1,0,1,False,False,False,False
michelprogram/apple-animation,0,0,1,False,False,False,False
michelprogram/bei-sitting,-1,-1,-1,False,True,False,False
michelprogram/bitcoin-trader,1,0,1,False,False,False,False
michelprogram/blind-test,1,0,1,False,False,False,False
michelprogram/bot-discord-lol,1,0,1,False,False,False,False
michelprogram/bot-twitter,1,0,1,False,False,False,False
michelprogram/calcul-mental,1,0,1,False,False,False,False
michelprogram/cart-react,0,0,1,False,False,False,False
michelprogram/chess,1,0,1,False,False,False,False
michelprogram/choiceof.dev,0,0,0,False,False,False,False
michelprogram/coding-challenges,-1,-1,-1,False,True,False,False
michelprogram/country-react,1,0,1,False,False,False,False
michelprogram/cours-git.github.io,-1,-1,-1,False,True,False,False
michelprogram/covid-21,1,0,1,False,False,False,False
michelprogram/crypto,1,0,1,False,False,False,False
michelprogram/data-structures,0,0,1,False,False,False,False
michelprogram/delpharm,1,0,1,False,False,False,False
michelprogram/design-pattern,0,0,1,False,False,False,False
michelprogram/essence,1,0,1,False,False,False,False
michelprogram/first-vue-project,1,0,1,False,False,False,False
michelprogram/game-of-life,1,0,2,False,False,False,False
michelprogram/gamingcloud,0,0,1,False,False,False,False
michelprogram/github-actions-for-ci,-1,-1,-1,False,True,False,False
michelprogram/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
michelprogram/github-upload,-1,-1,-1,False,True,False,False
michelprogram/go-docker,-1,-1,-1,False,True,False,False
michelprogram/go-ssh,-1,-1,-1,False,True,False,False
michelprogram/go_api,1,0,1,False,False,False,False
michelprogram/gps,1,0,1,False,False,False,False
michelprogram/guess-state,1,0,1,False,False,False,False
michelprogram/hello-github-actions,-1,-1,-1,False,True,False,False
michelprogram/jpa,0,0,1,False,False,False,False
michelprogram/league-place,1,0,1,False,False,False,False
michelprogram/markdown-portfolio,-1,-1,-1,False,True,False,False
michelprogram/matrice,1,0,1,False,False,False,False
michelprogram/merge-conflicts,-1,-1,-1,False,True,False,False
michelprogram/michelprogram,1,1,1,False,False,False,False
michelprogram/mongo-cli,0,0,1,False,False,False,False
michelprogram/mongo-dev,-1,-1,-1,False,True,False,False
michelprogram/mongo-go,0,0,1,False,False,False,False
michelprogram/monster-slayer,1,0,1,False,False,False,False
michelprogram/my-skate,1,0,1,False,False,False,False
michelprogram/navbar,-1,-1,-1,False,True,False,False
michelprogram/nft-21,1,0,1,False,False,False,False
michelprogram/order-files,0,0,1,False,False,False,False
michelprogram/password-manager,1,0,1,False,False,False,False
michelprogram/portofolio,1,0,1,False,False,False,False
michelprogram/postman-like,1,0,1,False,False,False,False
michelprogram/prj-monster-01-starting-setup,1,0,1,False,False,False,False
michelprogram/quizz,1,0,1,False,False,False,False
michelprogram/ravaged_run,0,0,1,False,False,False,False
michelprogram/redis-golang,1,0,1,False,False,False,False
michelprogram/rick-and-morty,0,0,1,False,False,False,False
michelprogram/spiderman,0,0,1,False,False,False,False
michelprogram/swift,1,0,1,False,False,False,False
michelprogram/tennis,1,0,1,False,False,False,False
michelprogram/weather,1,0,1,False,False,False,False
michelprogram/whatismywingtoday,-1,-1,-1,False,True,False,False
michelprogram95/aplicacion10,0,0,1,False,False,False,False
michelprogram95/servicioventas,0,0,1,False,False,False,False
michelprogramador/sayajin-blatle,0,0,1,False,False,False,False
michelprogrammeur/algo,0,0,2,False,False,False,False
michelprogrammeur/blog,0,0,2,False,False,False,False
michelprogrammeur/blogp3,-1,-1,-1,False,True,False,False
michelprogrammeur/carribean,0,1,3,False,False,False,False
michelprogrammeur/crud-vuejs2,0,0,2,False,False,False,False
michelprogrammeur/kwick,-1,-1,-1,False,True,False,False
michelprogrammeur/laravel,0,0,2,False,False,False,False
michelprogrammeur/louvre,0,0,2,False,False,False,False
michelprogrammeur/nest-board,-1,-1,-1,False,True,False,False
michelprogrammeur/nestjs-board,0,0,2,False,False,False,False
michelprogrammeur/nestjs-test,0,0,2,False,False,False,False
michelprogrammeur/nuxt-typescript,-1,-1,-1,False,True,False,False
michelprogrammeur/nuxt-typescript-2,-1,-1,-1,False,True,False,False
michelprogrammeur/p5-ocr,0,0,2,False,False,False,False
michelprogrammeur/pixelstudio,0,0,2,False,False,False,False
michelprogrammeur/smartblog,-1,-1,-1,False,True,False,False
michelprogrammeur/smartnews,0,0,2,False,False,False,False
michelprogrammeur/tchat,0,0,2,False,False,False,False
michelprogrammeur/tricking-akademy,0,0,2,False,False,False,False
michelprogrammeur/vue-3-test,-1,-1,-1,False,True,False,False
michelprogrammeur/vue-typescript,-1,-1,-1,False,True,False,False
michelprogrammeur/vuejs-3,0,0,2,False,False,False,False
michelprojets/aa,-1,-1,-1,False,True,False,False
michelprojets/ensimag-tps-s1,0,0,0,False,False,False,False
michelprojets/ensimag1,0,0,0,False,False,False,False
michelprojets/ensimag2,1,0,0,False,False,False,False
michelprojets/lemmings,0,0,0,False,False,False,False
michelprojets/mastermind,0,0,0,False,False,False,False
michelprojets/pjs3,0,0,0,False,False,False,False
michelprojets/pjs4,0,0,1,False,False,False,False
michelprojets/qcm_live,0,0,0,False,False,False,False
michelprojets/sac_a_dos,0,2,0,False,False,False,False
michelprojets/test,-1,-1,-1,False,True,False,False
michelprojets/test2,-1,-1,-1,False,True,False,False
michelprojets/test3,-1,-1,-1,False,True,False,False
michelprojets/tesy,-1,-1,-1,False,True,False,False
michelprojets/tpvideo,-1,-1,-1,False,True,False,False
michelpromonet/bower,-1,-1,-1,False,True,False,False
michelpromonet/edgerealtimevideoanalytics,0,0,0,False,False,False,False
michelpromonet/eureka,0,0,0,False,False,False,False
michelpromonet/go-containerregistry,0,0,0,False,False,False,False
michelpromonet/gocv,0,0,0,False,False,False,False
michelpromonet/gocv_mlserver,-1,-1,-1,False,True,False,False
michelpromonet/locks,0,0,0,False,False,False,False
michelpromonet/michelpromonet,0,0,1,False,False,False,False
michelpromonet/oauth2-proxy,-1,-1,-1,False,True,False,False
michelpromonet/spring-cloud-registry-test,0,0,0,False,False,False,False
michelpromonet/spring-eureka-test,-1,-1,-1,False,True,False,False
michelpromonet/uaaconfig,-1,-1,-1,False,True,False,False
michelprosite/airflow-docker,0,0,1,False,False,False,False
michelprosite/data_science,0,0,1,False,False,False,False
michelprosite/django,0,0,1,False,False,False,False
michelprosite/docker_airflow,0,0,1,False,False,False,False
michelprosite/html_css_basico,0,0,1,False,False,False,False
michelprosite/notebook_dnc,0,0,1,False,False,False,False
michelprosite/projeto_dm,0,0,1,False,False,False,False
michelprosite/python,0,0,1,False,False,False,False
michelprosite/trilha_engenharia_dados,0,0,1,False,False,False,False
michelprosite/web_sacraping,0,0,1,False,False,False,False
michelprosite/web_scraper_basic,0,0,1,False,False,False,False
michelproy/apprendrepython,0,0,1,False,False,False,False
michelproy/windows-decrapifier,0,0,0,False,False,False,False
michelprudon/curriculum,-1,-1,-1,False,True,False,False
michelprudon/flask-tutorial-website,0,0,1,False,False,False,False
michelprudon/git_test,-1,-1,-1,False,True,False,False
michelprudon/google-homepage,-1,-1,-1,False,True,False,False
michelprudon/my_first_rails_app,-1,-1,-1,False,True,False,False
michelprudon/upskill_saas_tutorial,-1,-1,-1,False,True,False,False
michelprudon/vscode-git,-1,-1,-1,False,True,False,False
