repo,stars,forks,watchers,deleted,private,archived,disabled
gitrios/hotel-paraiso-flexbox,1,0,1,False,False,False,False
gitrios/jobs,-1,-1,-1,False,True,False,False
gitrios/my-static-web-app-and-api,-1,-1,-1,False,True,False,False
gitrios/p2p-file-sharing-application,1,0,1,False,False,False,False
gitrios/p2p-video-sharing-application,1,0,1,False,False,False,False
gitrios/passenger-counter-app,1,0,1,False,False,False,False
gitrios/shop-static-website,1,0,1,False,False,False,False
gitrios/social-media,-1,-1,-1,False,True,False,False
gitrios/socialmedia-materialui-reactjs,-1,-1,-1,False,True,False,False
gitrios/taskmanager-reacttypescript,1,0,1,False,False,False,False
gitrios/typescript-basics,1,0,1,False,False,False,False
gitripan/bottom-navigation,0,0,1,False,False,False,False
gitripan/bottom-tab-navigation,-1,-1,-1,False,True,False,False
gitripan/carzone,0,0,1,False,False,False,False
gitripan/django_web,-1,-1,-1,False,True,False,False
gitripan/gitexample,-1,-1,-1,False,True,False,False
gitripan/greatkart,0,0,1,False,False,False,False
gitripan/projrestapi,0,0,2,False,False,False,False
gitripan/python-pi-example,-1,-1,-1,False,True,False,False
gitripan/real_estate,0,0,1,False,False,False,False
gitripan/recipe-app-api,0,0,1,False,False,False,False
gitripan/recipe_app_api,-1,-1,-1,False,True,False,False
gitripan/restapi,-1,-1,-1,False,True,False,False
gitripan/taskmate,0,0,1,False,False,False,False
gitripan/taskmates,-1,-1,-1,False,True,False,False
gitrisbi/telegram_lab,0,0,0,False,False,False,False
gitrise/demo,-1,-1,-1,False,True,False,False
gitrise/demo-1,-1,-1,-1,False,True,False,False
gitrise/demo-2,-1,-1,-1,False,True,False,False
gitrise/demo-4,-1,-1,-1,False,True,False,False
gitrise/demo-r,-1,-1,-1,False,True,False,False
gitriseslack/demo-1,0,0,0,False,False,False,False
gitrishabh-singh/aimutravel,-1,-1,-1,False,True,False,False
gitrishabh-singh/aimutravels,-1,-1,-1,False,True,False,False
gitrishabh-singh/bmi,-1,-1,-1,False,True,False,False
gitrishabh-singh/dart,-1,-1,-1,False,True,False,False
gitrishabh-singh/find-bmi,0,0,1,False,False,False,False
gitrishabh-singh/friendsforpatna,-1,-1,-1,False,True,False,False
gitrishabh-singh/game,0,2,1,False,False,False,False
gitrishabh-singh/hailee,0,0,1,False,False,False,False
gitrishabh-singh/lco-basket-ball,1,1,1,False,False,False,False
gitrishabh-singh/lco-basketball,0,0,1,False,False,False,False
gitrishabh-singh/lco-sports-web-challenge,0,0,0,False,False,False,False
gitrishabh-singh/login,-1,-1,-1,False,True,False,False
gitrishabh-singh/login-form,-1,-1,-1,False,True,False,False
gitrishabh-singh/music,-1,-1,-1,False,True,False,False
gitrishabh-singh/neumorphic-calculator,0,0,1,False,False,False,False
gitrishabh-singh/neumorphic-dark-calculator,0,0,1,False,False,False,False
gitrishabh-singh/portfolio,-1,-1,-1,False,True,False,False
gitrishabh-singh/solar-system-css,-1,-1,-1,False,True,False,False
gitrishabh-singh/tic-tac-toe,0,2,1,False,False,False,False
gitrishabh-singh/web-design-01,0,0,1,False,False,False,False
gitrishabh-singh/webdesign01,-1,-1,-1,False,True,False,False
gitrishabh-singh/website,-1,-1,-1,False,True,False,False
gitrishabh/americantacklecompany,0,0,1,False,False,False,False
gitrishabh/django_onlineshop,-1,-1,-1,False,True,False,False
gitrishabh/eda-case-study-ii---supermarket-sales-analysis,0,0,1,False,False,False,False
gitrishabh/gitrishabh,-1,-1,-1,False,True,False,False
gitrishabh/global-store-data-powebi,0,0,1,False,False,False,False
gitrishabh/uber_dashboard,0,0,1,False,False,False,False
gitrishabhshukla/accessphoneservices,0,0,1,False,False,False,False
gitrishabhshukla/algos,0,0,1,False,False,False,False
gitrishabhshukla/android-app34-listview-app,0,0,1,False,False,False,False
gitrishabhshukla/android_app_for_accessing_externalstorage,0,0,1,False,False,False,False
gitrishabhshukla/encryption-project,0,0,1,False,False,False,False
gitrishabhshukla/hackothon1,0,0,1,False,False,False,False
gitrishabhshukla/hacktoberfest,0,0,1,False,False,False,False
gitrishabhshukla/my-personal-site,0,0,1,False,False,False,False
gitrishabhshukla/myphpproject,0,0,1,False,False,False,False
gitrishabhshukla/python-and-machine-learning-projects,0,0,1,False,False,False,False
gitrishabhshukla/python_and_machinelearningprojects,0,0,1,False,False,False,False
gitrishabhshukla/request-response-logging,1,0,1,False,False,False,False
gitrishabhshukla/rishabhshuklacv,0,0,1,False,False,False,False
gitrishabhshukla/tindog,0,0,1,False,False,False,False
gitrishabhshukla/to-do-list,0,0,1,False,False,False,False
gitrishabhub/bmcregistration.com,0,0,1,False,False,False,False
gitrishi/typeahead.js,0,0,1,False,False,False,False
gitrisingsun/demo,0,0,0,False,False,False,False
gitrisingsun/generator-zj-vue,0,0,2,False,False,False,False
gitrisingsun/learngit,0,0,1,False,False,False,False
gitrissanen/harj1,0,0,0,False,False,False,False
gitrissanen/harj2,0,0,0,False,False,False,False
gitrist/check,1,0,0,False,False,False,False
gitrist/icb-cli,1,0,1,False,False,False,False
gitrist/rist-cli,1,0,1,False,False,False,False
gitrist/webpack-h5-vue,-1,-1,-1,False,True,False,False
gitristi/gaussfit2,0,0,0,False,False,False,False
gitristi/slopefinder,0,0,1,False,False,False,False
gitristi/spookyventure,-1,-1,-1,False,True,False,False
gitrit/documentation,0,0,3,False,False,True,False
gitrit/gitrit.github.io,0,0,2,False,False,True,False
gitrit/identidock,0,0,0,False,False,False,False
gitrit/learnvcs,1,0,3,False,False,True,False
gitrit/learnvcs.github.io,0,0,2,False,False,True,False
gitrit/pending,1,0,3,False,False,True,False
gitrit/react-commits-graph,0,0,1,False,False,True,False
gitrit7/maggi-noodles,0,0,1,False,False,False,False
gitrit7/project-40,0,0,1,False,False,False,False
gitritam/demo,-1,-1,-1,False,True,False,False
gitritam/problem-statement,-1,-1,-1,False,True,False,False
gitritam/repo1,-1,-1,-1,False,True,False,False
gitrite/redux-form-material-ui,0,0,1,False,False,False,False
gitrithvik/djangoprac,0,0,0,False,False,False,False
gitrithvik/htmlprac,0,0,0,False,False,False,False
gitrithvik/pyprac,0,0,0,False,False,False,False
gitrithvikgambhir/mergelists,0,0,1,False,False,False,False
gitritik/abc,0,0,1,False,False,False,False
gitritik/devclb,0,0,1,False,False,False,False
gitritik/devclub-assignment1,0,0,0,False,False,False,False
gitritik/gitassignment2022,0,0,0,False,False,False,False
gitritik/opencv,0,0,2,False,False,False,False
gitritik/resnet18_experimental,0,0,1,False,False,False,False
gitritik/slotbooking_app,0,0,1,False,False,False,False
gitritik/virtual-mouse-mediapipe-,0,0,1,False,False,False,False
gitrits/okhla-us,0,0,0,False,False,False,False
gitritu/addnewlink,0,0,1,False,False,False,False
gitritu/customapigetpostmethod,0,0,1,False,False,False,False
gitritu/custompayment,0,0,1,False,False,False,False
gitritu/gift-card,0,0,1,False,False,False,False
gitritu/gift-card-extension,-1,-1,-1,False,True,False,False
gitritu/giftcard,-1,-1,-1,False,True,False,False
gitritu/grid-extension,0,0,1,False,False,False,False
gitritu/multiflatrates,0,0,1,False,False,False,False
gitritu/new-learning-git,0,0,1,False,False,False,False
gitritus/gitritus.github.io,0,0,1,False,False,False,False
gitritus/testreponew,0,0,1,False,False,False,False
gitritusk/aso,-1,-1,-1,False,True,False,False
gitritusk/test,-1,-1,-1,False,True,False,False
gitrive/rive,-1,-1,-1,False,True,False,False
gitrive/vertigo,-1,-1,-1,False,True,False,False
gitriven/eleorigin,0,0,0,False,False,False,False
gitriven/gitriven.github.io,0,0,0,False,False,False,False
gitriven/liu,-1,-1,-1,False,True,False,False
gitriver/alad-phoenix,1,5,5,False,False,False,False
gitriver/hbase-book,1,0,1,False,False,False,False
gitriver/httpfs-client,19,13,5,False,False,False,False
gitriver/incubator-dolphinscheduler,0,0,0,False,False,False,False
gitriver/java-bloomfilter,0,1,1,False,False,False,False
gitriver/mobile-web-app,6,4,2,False,False,False,False
gitriver/python-learning,1,0,1,False,False,False,False
gitriver/rocketmq,-1,-1,-1,False,True,False,False
gitriver/zookeeper-book-example,0,0,1,False,False,False,False
gitriverhouse/gitriverhouse,0,0,1,False,False,False,False
gitrivers/2-raffle,-1,-1,-1,False,True,False,False
gitrivers/custoramic,-1,-1,-1,False,True,False,False
gitrivers/grivers,-1,-1,-1,False,True,False,False
gitrivers/ipsat,-1,-1,-1,False,True,False,False
gitrivers/mysendemailsscripswithgas,-1,-1,-1,False,True,False,False
gitrivers/raiss,0,0,0,False,False,False,False
gitrivers/todolist-justto,1,0,0,False,False,False,False
gitriviera/gitriviera.github.io,0,0,1,False,False,False,False
gitriviera/laserbio-labs-website,0,0,1,False,False,False,False
gitriviera/laserbiolabs-test-hugo,-1,-1,-1,False,True,False,False
gitriviera/laserbiolabs_test,-1,-1,-1,False,True,False,False
gitriviera/laserbiolabs_website,0,0,1,False,False,False,False
gitriviera/offgrid-knowledge-updates,-1,-1,-1,False,True,False,False
gitriviera/offgrid-knowledge-website,-1,-1,-1,False,True,False,False
gitriviera/site_lubellule,-1,-1,-1,False,True,False,False
gitrix/dbone,1,0,1,False,False,False,False
gitrix/prj_atom,0,0,1,False,False,False,False
gitrix1/-hilds_world,0,0,1,False,False,False,False
gitrix1/astrobox_game,0,0,1,False,False,False,False
gitrix1/botfordiscord,-1,-1,-1,False,True,False,False
gitrix1/for_team_force,0,0,1,False,False,False,False
gitrix1/gitrix1,-1,-1,-1,False,True,False,False
gitrix1/pr_store,0,0,1,False,False,False,False
gitrix1/practice_for_qiwi,-1,-1,-1,False,True,False,False
gitrix1/weather,0,0,1,False,False,False,False
gitrixx/go-gitrix,-1,-1,-1,False,True,False,False
gitriya/phishing,0,0,1,False,False,False,False
gitriyad/codewars-find-the-unknown-digit-javascript,0,0,1,False,False,False,False
gitriyad/divanimatorjs,0,0,1,False,False,False,False
gitriyad/fullresponsivewebsite,0,0,1,False,False,False,False
gitriyad/hover_effect_on_mouse_position,0,0,1,False,False,False,False
gitriyad/react,0,0,1,False,False,False,False
gitriyad/reactwebsite,0,0,1,False,False,False,False
gitriyad/slcquestionbank,0,0,1,False,False,False,False
gitriyad/solaranim,0,0,1,False,False,False,False
gitriyad/start-here-guidelines,0,0,1,False,False,False,False
gitriyad/test,-1,-1,-1,False,True,False,False
gitriyad/textanimatorjs,0,0,0,False,False,False,False
gitriyad7/firstapp,0,0,1,False,False,False,False
gitriyad7/tadpoles,0,0,0,False,False,False,False
gitriyaz/new_repo,0,0,1,False,False,False,False
gitriyaz/vantage-product-models,-1,-1,-1,False,True,False,False
gitrizahria/automationtest,-1,-1,-1,False,True,False,False
gitrizahria/eduwork,0,0,1,False,False,False,False
gitrizahria/minheap,0,0,0,False,False,False,False
gitrizahria1998/automationtest,0,0,1,False,False,False,False
gitrizahria1998/project1,0,0,1,False,False,False,False
gitrizcky/accountmicroservice,1,0,1,False,False,False,False
gitrizcky/eurekadiscoveryservice,1,0,1,False,False,False,False
gitrizcky/food-ordering-system,0,0,1,False,False,False,False
gitrizcky/grpc-java-course,1,0,1,False,False,False,False
gitrizcky/protobuf,1,0,0,False,False,False,False
gitrizcky/student,1,0,1,False,False,False,False
gitrizcky/usermicroservice,1,0,1,False,False,False,False
gitrizcky/zuulapigateway,1,0,1,False,False,False,False
gitrizky/axiata_testautomation,0,0,1,False,False,False,False
gitrizky/mahadirmuhammadrizky_tugasjunittest8des21,-1,-1,-1,False,True,False,False
gitrizky/mahadirmuhammadrizky_ujiandes31_sqa1,-1,-1,-1,False,True,False,False
gitrizky/namalengkap_tugasjunittest8des21,-1,-1,-1,False,True,False,False
gitrizky/pedaftaran,-1,-1,-1,False,True,False,False
gitrizky/pendaftaran,-1,-1,-1,False,True,False,False
gitrizky/project_jcb,0,1,1,False,False,False,False
gitrizky/prototypetest,0,0,1,False,False,False,False
gitrizky/testno1,0,0,1,False,False,False,False
gitrizky/testno2,0,0,1,False,False,False,False
gitrizky/userregister,0,0,1,False,False,False,False
gitrizky/vixpayment,0,0,1,False,False,False,False
gitrizkyramadhan/gemblohrepo,0,0,2,False,False,False,False
gitrizkyramadhan/gudangzk,0,0,2,False,False,False,False
gitrizkyramadhan/laravel,0,0,1,False,False,False,False
gitrizkyramadhan/mini-apps,0,0,1,False,False,False,False
gitrizkyramadhan/nodejs-redis,0,0,2,False,False,False,False
gitrizkyramadhan/php,0,0,1,False,False,False,False
gitrizkyramadhan/socket-agent,0,0,1,False,False,False,False
gitrizu/osengine,0,2,1,False,False,False,False
gitrizwan-web/02,0,0,1,False,False,False,False
gitrizwan-web/blog,0,0,1,False,False,False,False
gitrizwan-web/calculator,0,0,1,False,False,False,False
gitrizwan-web/eid-coming-soon,0,0,1,False,False,False,False
gitrizwan-web/eid-mubraak,0,0,1,False,False,False,False
gitrizwan-web/javascript,0,0,1,False,False,False,False
gitrizwan-web/papsi,0,0,1,False,False,False,False
gitrizwan-web/papsi.1,0,0,1,False,False,False,False
gitrizwan-web/papsi.com,0,0,1,False,False,False,False
gitrizwan-web/papsi2,0,0,1,False,False,False,False
gitrizwan-web/ramadan,0,0,1,False,False,False,False
gitrizwan-web/ramdan-1,0,0,1,False,False,False,False
gitrizwan-web/zakat.1,0,0,1,False,False,False,False
gitrizwan-web/zakat_calculator,0,0,1,False,False,False,False
gitrizyyz/conference-data,0,0,0,False,False,False,False
gitrizyyz/worldresume,0,0,1,False,False,False,False
gitrizzo/nextjs-starter,0,0,1,False,False,False,False
gitrizzo/prevenir_app,0,0,1,False,False,False,False
gitrj95/.emacs.d,-1,-1,-1,False,True,False,False
gitrj95/dogears.el,0,0,0,False,False,False,False
gitrj95/dotfiles,-1,-1,-1,False,True,False,False
gitrj95/em,0,0,1,False,False,False,False
gitrj95/gitrj95,0,0,1,False,False,False,False
gitrj95/gitrj95.github.io,-1,-1,-1,False,True,False,False
gitrj95/ikos,-1,-1,-1,False,True,False,False
gitrj95/pinch,-1,-1,-1,False,True,False,False
gitrj95/q-fmt,6,1,1,False,False,False,False
gitrj95/q-fn,-1,-1,-1,False,True,False,False
gitrj95/q-memo,7,2,1,False,False,False,False
gitrj95/qd,-1,-1,-1,False,True,False,False
gitrj95/rj-hydra-menus.el,-1,-1,-1,False,True,False,False
gitrjaa/tech901webclassnyt,-1,-1,-1,False,True,False,False
gitrjr/hashicat-aws,0,0,0,False,False,False,False
gitrk-work/krushna,0,0,0,False,False,False,False
gitrkaplan/acorns-take-home-test,-1,-1,-1,False,True,False,False
gitrkaplan/carousel,0,0,1,False,False,False,False
gitrkaplan/coding-challenges,0,0,1,False,False,False,False
gitrkaplan/driving-game,0,0,2,False,False,False,False
gitrkaplan/gitrkaplan,0,0,2,False,False,False,False
gitrkaplan/gitrkaplan.github.io,-1,-1,-1,False,True,False,False
gitrkaplan/groundzero,4,0,1,False,False,False,False
gitrkaplan/hello-world,-1,-1,-1,False,True,False,False
gitrkaplan/my-first-webpage,-1,-1,-1,False,True,False,False
gitrkaplan/poker-timer,-1,-1,-1,False,True,False,False
gitrkaplan/react-boilerplate,-1,-1,-1,False,True,False,False
gitrkaplan/react-burger-builder,0,3,1,False,False,False,False
gitrkaplan/react-clock,0,0,1,False,False,False,False
gitrkaplan/react-modal,0,0,1,False,False,False,False
gitrkaplan/react-typeahead,-1,-1,-1,False,True,False,False
gitrkaplan/react-world-clock,0,0,1,False,False,False,False
gitrkaplan/schedule-fit,-1,-1,-1,False,True,False,False
gitrkaplan/stop-watch,0,0,3,False,False,False,False
gitrkaplan/sway-finance,-1,-1,-1,False,True,False,False
gitrkaplan/tooltip,0,0,1,False,False,False,False
gitrkaplan/type-ahead,0,0,1,False,False,False,False
gitrkaplan/updoot,1,0,2,False,False,False,False
gitrkaplan/upvote,1,0,2,False,False,False,False
gitrkaplan/web-api,0,0,1,False,False,False,False
gitrkaplan/world-clock,0,0,1,False,False,False,False
gitrkgid/custom-origins,-1,-1,-1,False,True,False,False
gitrkh/bookkeeper,0,0,0,False,False,False,False
gitrkh/telebot_project,0,0,1,False,False,False,False
gitrkhanhub/generatormvvm,0,0,1,False,False,False,False
gitrkhanhub/macroscop_testing_2,-1,-1,-1,False,True,False,False
gitrkhanhub/nunittestproject2,0,0,1,False,False,False,False
gitrkhanhub/phys-problems-latex,0,0,0,False,False,False,False
gitrkhanhub/td_study_mvvm_1,0,0,1,False,False,False,False
gitrkhanhub/trafficdatatesting,0,0,1,False,False,False,False
gitrkhanhub/xamarin_proj,0,0,1,False,False,False,False
gitrkj/working,0,0,1,False,False,False,False
gitrkjoshi/diary,-1,-1,-1,False,True,False,False
gitrkpandari/samplewebhookapp,0,0,1,False,False,False,False
gitrks/adarerestaurant,0,0,1,False,False,False,False
gitrks/automatingawswithpython,0,0,1,False,False,False,False
gitrks/edx_cs50,0,0,0,False,False,False,False
gitrks/gettweets,0,0,1,False,False,False,False
gitrks/gitrks,0,0,1,False,False,False,False
gitrks/helloworld,0,0,0,False,False,False,False
gitrks/learnawspython,0,0,1,False,False,False,False
gitrks/portfolio_1,0,0,0,False,False,False,False
gitrks/pythoncrashcourseed2,0,0,1,False,False,False,False
gitrks/snapshotanalyzer30k,0,0,1,False,False,False,False
gitrkubota/apply-on-demand,-1,-1,-1,False,True,False,False
gitrkubota/repo-one,-1,-1,-1,False,True,False,False
gitrkubota/repo-test,-1,-1,-1,False,True,False,False
gitrkubota/repos-one,-1,-1,-1,False,True,False,False
gitrkubota/test-repo,-1,-1,-1,False,True,False,False
gitrky/amongusunityproject,0,0,1,False,False,False,False
gitrky/classmetotdemo,0,0,1,False,False,False,False
gitrky/clientdatabasemobileproject,0,0,1,False,False,False,False
gitrky/firstwork,-1,-1,-1,False,True,False,False
gitrky/librarymanagementsystem,0,0,1,False,False,False,False
gitrky/mydictionary,1,0,1,False,False,False,False
gitrky/openglproject,-1,-1,-1,False,True,False,False
gitrl/gitrl,0,0,1,False,False,False,False
gitrl/reactproject,0,0,1,False,False,False,False
gitrl/test,1,0,1,False,False,False,False
gitrl/test123,0,0,1,False,False,False,False
gitrldn/node-course-2-todo-api,0,0,0,False,False,False,False
gitrldn/node-course-2-web-server,0,0,0,False,False,False,False
gitrleon/gitrleon,0,0,1,False,False,False,False
gitrlk/21sh,0,0,1,False,False,False,False
gitrlk/42projects,-1,-1,-1,False,True,False,False
gitrlk/camagru,0,0,0,False,False,False,False
gitrlk/fillit,0,0,0,False,False,False,False
gitrlk/ft_ls,1,0,0,False,False,False,False
gitrlk/ft_select,0,0,0,False,False,False,False
gitrlk/get-next-line,0,0,1,False,False,False,False
gitrlk/hubvisory-tech-test,0,0,1,False,False,False,False
gitrlk/libft,0,0,0,False,False,False,False
gitrlk/minishell,0,0,0,False,False,False,False
gitrlk/piscine-reloaded,-1,-1,-1,False,True,False,False
gitrlk/pokemon-saqara,-1,-1,-1,False,True,False,False
gitrlk/rlkbeats,-1,-1,-1,False,True,False,False
gitrlk/tech-test-fairvioo,0,0,1,False,False,False,False
gitrlk/the-colourful-islands,0,0,1,False,False,False,False
gitrlma/rp,0,0,1,False,False,False,False
gitrlyn/2019falljsfqe,0,0,1,False,False,False,False
gitrlyn/aquariumtracker,0,0,1,False,False,False,False
gitrlyn/fall-2019-jsf-ionic-swapi,0,0,1,False,False,False,False
gitrm/analyzer,-1,-1,-1,False,True,False,False
gitrm/buzzfizz,-1,-1,-1,False,True,False,False
gitrm/employeeanalyzer,-1,-1,-1,False,True,False,False
gitrm/ideascoreweb,-1,-1,-1,False,True,False,False
gitrm/test-calculator,-1,-1,-1,False,True,False,False
gitrm100/travel-site,0,0,0,False,False,False,False
gitrmachine/gitrmachine.github.io,0,0,1,False,False,False,False
gitrmachine/website,-1,-1,-1,False,True,False,False
gitrmack/github-slideshow,0,0,1,False,False,False,False
gitrman/helloworld,-1,-1,-1,False,True,False,False
gitrman/itns,3,3,3,False,False,False,False
gitrman19/pokeemerald,-1,-1,-1,False,True,False,False
gitrman19/pokeemerald-bt,-1,-1,-1,False,True,False,False
gitrman19/pokefirered,-1,-1,-1,False,True,False,False
gitrman19/pokemon-complete,-1,-1,-1,False,True,False,False
gitrman19/pokemon-complete-client,-1,-1,-1,False,True,False,False
gitrman19/pokemon-showdown,-1,-1,-1,False,True,False,False
gitrman19/pokemon-showdown-client,-1,-1,-1,False,True,False,False
gitrman8691/zeldaalttp,-1,-1,-1,False,True,False,False
gitrmarx/buildkernel,0,0,0,False,False,False,False
gitrmb/video_spider,-1,-1,-1,False,True,False,False
gitrml/delete-workflow-runs,9,89,1,False,False,False,False
gitrmora/2017-2_tsfiscomputacional-1,0,0,0,False,False,False,False
gitrmora/osciladorparametrico,0,1,0,False,False,False,False
gitrmt99/first-try,0,0,0,False,False,False,False
gitrmv464xqr1/introduction-to-github,-1,-1,-1,False,True,False,False
gitrn/invitevb,-1,-1,-1,False,True,False,False
gitrnaway/flexible-road-project---sshs-jun-seong-lee,-1,-1,-1,False,True,False,False
gitrnjn/gitrnjn,0,0,1,False,False,False,False
gitro111/testrepo,0,0,1,False,False,False,False
gitro12/aploadfile,0,0,1,False,False,False,False
gitro12/gitro12,0,0,1,False,False,False,False
gitroadteam/studyteam,0,0,2,False,False,False,False
gitroars/algoprolecassignments,0,0,1,False,False,False,False
gitroars/arvin_barchart_html,0,1,1,False,False,False,False
gitroars/arvin_bartchart_html,0,1,1,False,False,False,False
gitroars/binusassignment,-1,-1,-1,False,True,False,False
gitroars/bs_fods_project,0,0,1,False,False,False,False
gitroars/cp-quiz2,0,0,1,False,False,False,False
gitroars/db_fp,-1,-1,-1,False,True,False,False
