repo,stars,forks,watchers,deleted,private,archived,disabled
dukert-roman/agency,0,0,0,False,False,False,False
dukert-roman/agnecy,0,0,0,False,False,False,False
dukert-roman/dukert.roman.github.io,0,0,0,False,False,False,False
dukert-roman/dukertroman.github.io,0,0,0,False,False,False,False
dukeru/poco,0,0,0,False,False,False,False
dukeru/testrepo,0,0,0,False,False,False,False
dukerubio1/ojosazules,0,0,1,False,False,False,False
dukerufio/java,0,0,0,False,False,False,False
dukerui/ad_homework_winterholidaycourse,0,0,1,False,False,False,False
dukerui/mecanumcar,0,0,1,False,False,False,False
dukerui/shoot,0,2,1,False,False,False,False
dukerui/turtlebot3_simulations,0,0,0,False,False,False,False
dukerupert/aestus,-1,-1,-1,False,True,False,False
dukerupert/aestus-guides,0,0,2,False,False,False,False
dukerupert/atlas-shrugged,0,0,2,False,False,False,False
dukerupert/baldur-builder,-1,-1,-1,False,True,False,False
dukerupert/bg3builder,0,0,1,False,False,False,False
dukerupert/brewhouse,0,0,2,False,False,False,False
dukerupert/docs,-1,-1,-1,False,True,False,False
dukerupert/firefly,-1,-1,-1,False,True,False,False
dukerupert/firefly-web,-1,-1,-1,False,True,False,False
dukerupert/firefly-website,-1,-1,-1,False,True,False,False
dukerupert/fts-excavation,-1,-1,-1,False,True,False,False
dukerupert/fts-operations,-1,-1,-1,False,True,False,False
dukerupert/fts-studio,0,0,1,False,False,False,False
dukerupert/fts-website,1,0,3,False,False,False,False
dukerupert/hope-chest,-1,-1,-1,False,True,False,False
dukerupert/jewelry-box,-1,-1,-1,False,True,False,False
dukerupert/kagen-coffee-and-crepes,-1,-1,-1,False,True,False,False
dukerupert/kagenandco,0,0,2,False,False,False,False
dukerupert/kcc-studio,-1,-1,-1,False,True,False,False
dukerupert/kccsapper,-1,-1,-1,False,True,False,False
dukerupert/my-jewelry-box,-1,-1,-1,False,True,False,False
dukerupert/onesleepcompany,-1,-1,-1,False,True,False,False
dukerupert/ridgebiblechurch,-1,-1,-1,False,True,False,False
dukerupert/rockabillyroasting,0,0,2,False,False,False,False
dukerupert/sanity-example,-1,-1,-1,False,True,False,False
dukerupert/serenity,-1,-1,-1,False,True,False,False
dukerupert/skeleton,-1,-1,-1,False,True,False,False
dukerupert/smui-clone,-1,-1,-1,False,True,False,False
dukerupert/svelte-portable-text,-1,-1,-1,False,True,False,False
dukerupert/svelte-portable-text-1,-1,-1,-1,False,True,False,False
dukerupert/sweatpeas,0,0,1,False,False,False,False
dukerupert/tenmilecreekbrewing,0,0,2,False,False,False,False
dukerupert/theridgebiblechurch,0,0,1,False,False,False,False
dukeruster/bb_project_lab,0,0,0,False,False,False,False
dukeruster/git-class,0,1,1,False,False,False,False
dukeruya/dukeruya,0,0,1,False,False,False,False
dukerv/dukerv,0,0,1,False,False,False,False
dukerv/file-share-bot-new-version,1,0,0,False,False,False,False
dukerv/leecher,0,0,1,False,False,False,False
dukes-code/beginners-guide-to-solidity,1,0,1,False,False,False,False
dukes-code/building-a-rest-api-with-nextjs-and-prisma,0,0,1,False,False,False,False
dukes-code/creating-an-api-for-uploading-images-with-spring-boot,0,0,1,False,False,False,False
dukes-code/practical-guide-to-convert-solidity-json-abi-into-an-easy-to-understand-abi-using-hardhat,0,0,1,False,False,False,False
dukes-js-401/api-server,0,0,1,False,False,False,False
dukes-js-401/auth-server,0,0,1,False,False,False,False
dukes-js-401/bookapp,0,0,1,False,False,False,False
dukes-js-401/city-explorer,0,0,1,False,False,False,False
dukes-js-401/lab-00,0,0,1,False,False,False,False
dukes-js-401/lab-async,0,0,1,False,False,False,False
dukes-js-401/lab-authentication,0,0,1,False,False,False,False
dukes-js-401/lab-events,0,0,1,False,False,False,False
dukes-js-401/lab01,0,0,1,False,False,False,False
dukes-js-401/lab02,0,0,1,False,False,False,False
dukes-js-401/lab04-buffers,0,0,1,False,False,False,False
dukes-js-401/lab05-bitmap,0,0,1,False,False,False,False
dukes-js-401/lab39,0,0,1,False,False,False,False
dukes-js-401/logger,0,0,1,False,False,False,False
dukes-js-401/publisher,0,0,1,False,False,False,False
dukes-js-401/q-server,0,0,1,False,False,False,False
dukes-js-401/react-deployment,0,0,1,False,False,False,False
dukes-js-401/server,0,0,1,False,False,False,False
dukes-js-401/simple-api,0,0,1,False,False,False,False
dukes-js-401/tcp-chat-server,0,0,1,False,False,False,False
dukes-js-401/warmup-01,-1,-1,-1,False,True,False,False
dukes-js-401/warmup-daily,-1,-1,-1,False,True,False,False
dukes-js-401/warmups,0,0,1,False,False,False,False
dukes-js-401/web_security,0,0,1,False,False,False,False
dukes-of-the-bridge/hask-laws,2,1,3,False,False,False,False
dukes-of-the-realm/gamefx,-1,-1,-1,False,True,False,False
dukes-secret-scanning-trial-org/dukes-public-repo,0,0,0,False,False,False,False
dukes-snr/dukes-snr,0,0,1,False,False,False,False
dukes-wine-co/ci-cd-pipeline,-1,-1,-1,False,True,False,False
dukes-wine-co/contact-frontend,0,0,1,False,False,False,False
dukes-wine-co/contact-service,0,0,1,False,False,False,False
dukes-wine-co/contact-service-api,0,0,1,False,False,False,False
dukes-wine-co/contact-service-composer,0,0,1,False,False,False,False
dukes-wine-co/eslint-config-dukes-wine,0,0,1,False,False,False,False
dukes-wine-co/js-log-lib,0,0,1,False,False,False,False
dukes-wine-co/nosql-db-manager,1,0,1,False,False,False,False
dukes-wine-co/request-parsing-api,0,0,0,False,False,False,False
dukes-wine-co/url-parser,-1,-1,-1,False,True,False,False
dukes-wine-co/url-shortner,2,0,1,False,False,False,False
dukes-wine-co/url-shortner-pipeline,0,0,1,False,False,True,False
dukes00/adventofcode2020,0,0,1,False,False,False,False
dukes00/dcc-esg,0,1,1,False,False,False,False
dukes00/dukes00.github.io,0,0,0,False,False,False,False
dukes00/wineratings,0,0,1,False,False,False,False
dukes001/d,-1,-1,-1,False,True,False,False
dukes001/turitop,-1,-1,-1,False,True,False,False
dukes021/d_class,0,0,1,False,False,False,False
dukes03/cb-sd_ex8,0,0,1,False,False,False,False
dukes03/cbsd-ex5,0,0,1,False,False,False,False
dukes03/cbsd-ex6,0,0,1,False,False,False,False
dukes03/cbsd-week6,0,0,1,False,False,False,False
dukes03/cbsd_ex2.3,0,0,1,False,False,False,False
dukes03/custmailappquestion,0,0,0,False,False,False,False
dukes03/custmailwofactory,0,0,0,False,False,False,False
dukes03/datamining-project2022,0,0,1,False,False,False,False
dukes03/itmp-2020,0,0,0,False,False,False,False
dukes03/mixed-reality,0,0,1,False,False,False,False
dukes03/web-design-and-development-assignment-portfolio,0,0,1,False,False,False,False
dukes03/xd-web,0,0,1,False,False,False,False
dukes08/duk08.github.io,0,0,1,False,False,False,False
dukes08/dukes,0,0,1,False,False,False,False
dukes08/dukes08,0,0,1,False,False,False,False
dukes08/dukes08.github.io,0,0,1,False,False,False,False
dukes08/images-repo,0,0,1,False,False,False,False
dukes08/images-repo.github.io,0,0,1,False,False,False,False
dukes08/retos,0,0,1,False,False,False,False
dukes11/hello-world,0,0,2,False,False,False,False
dukes12/dukes12,0,0,1,False,False,False,False
dukes1516/pychat,0,0,0,False,False,False,False
dukes17/dukes17.github.io,0,0,0,False,False,False,False
dukes19/github-slideshow,0,0,1,False,False,False,False
dukes1995/hello,0,0,0,False,False,False,False
dukes1st/jims-stuff,0,0,1,False,False,False,False
dukes2/dukes2.github.io,0,0,0,False,False,False,False
dukes2018/2d-platform,0,0,1,False,False,False,False
dukes2018/secret-paths,1,0,1,False,False,False,False
dukes24/dukes24,0,0,1,False,False,False,False
dukes362/daviaedwsefsf,0,0,1,False,False,False,False
dukes52/mods-tonnick-community,0,0,0,False,False,False,False
dukes52/tonnickcommunity,0,0,0,False,False,False,False
dukes520/responsive-portfolio,0,0,1,False,False,False,False
dukes520/week-4-game,0,0,1,False,False,False,False
dukes5555/2048-game,0,1,0,False,False,False,False
dukes5555/aws-load-balancer-controller,0,0,0,False,False,False,False
dukes5555/do180-apps,0,0,0,False,False,False,False
dukes5555/docker-2048,0,1,0,False,False,False,False
dukes5555/eks-api-service-2,0,0,1,False,False,False,False
dukes5555/eks-profile-test,0,0,1,False,False,False,False
dukes5555/eks-workshop-sample-api-service-go,0,0,0,False,False,False,False
dukes5555/hellowhale,0,0,0,False,False,False,False
dukes6103/-datasciencecoursera,0,0,2,False,False,False,False
dukes6103/datasciencecoursera,0,0,2,False,False,False,False
dukes6103/datasciencecoursera2,0,0,2,False,False,False,False
dukes6103/test-repo,0,0,2,False,False,False,False
dukes779/d,-1,-1,-1,False,True,False,False
dukes779/dotfiless,0,0,1,False,False,False,False
dukes779/dotfiless-,-1,-1,-1,False,True,False,False
dukes779/dwm,0,0,1,False,False,False,False
dukes779/nvim,0,0,1,False,False,False,False
dukes779/scripts,0,0,1,False,False,False,False
dukes779/slstatus,0,0,1,False,False,False,False
dukes779/st,0,0,1,False,False,False,False
dukes779/st-terminal,0,0,1,False,False,False,False
dukes9009/hello-world,0,0,1,False,False,False,False
dukes9234/ecsdemo-frontend,0,0,0,False,False,False,False
dukes9234/maven-project,0,0,0,False,False,False,False
dukes9234/my-portfolio,0,0,0,False,False,False,False
dukes9234/wordpress,0,0,0,False,False,False,False
dukesa/stepbystep,0,0,0,False,False,False,False
dukesallam/hello-world,0,0,1,False,False,False,False
dukesallam/waste-site-selection,0,0,1,False,False,False,False
dukesama/ds,0,0,0,False,False,False,False
dukesan7/1mill-to-the-power-of-1mill,-1,-1,-1,False,True,False,False
dukesan7/dukesan7.github.io,0,0,1,False,False,False,False
dukesan7/jerichson,-1,-1,-1,False,True,False,False
dukesan7/merry_christmas,-1,-1,-1,False,True,False,False
dukesan7/myprojects,0,0,0,False,False,False,False
dukesan7/random,0,0,0,False,False,False,False
dukesanj/travel-site,0,0,1,False,False,False,False
dukesanmi/code_generator_perceival,1,0,2,False,False,False,False
dukesanmi/countdown-pomodoro-timer-,0,0,2,False,False,False,False
dukesanmi/drum-machine,0,0,2,False,False,False,False
dukesanmi/fcc-survey-form,0,0,2,False,False,False,False
dukesanmi/fcc-technical-documentation-page,0,0,2,False,False,False,False
dukesanmi/find-github-devs-profile,0,0,2,False,False,False,False
dukesanmi/github-profile-page,-1,-1,-1,False,True,False,False
dukesanmi/github-profile-page-recreate,0,0,2,False,False,False,False
dukesanmi/heracles-chatbot-app,0,0,1,False,False,False,False
dukesanmi/homepage-recreate--flutterwave,-1,-1,-1,False,True,False,False
dukesanmi/itunes-library-xml-file-converter-to-sqlite,1,0,1,False,False,False,False
dukesanmi/markdown-previewer,0,0,2,False,False,False,False
dukesanmi/my-repository--for-hng-internship-5,0,0,1,False,False,False,False
dukesanmi/oluwasanmicv,0,0,2,False,False,False,False
dukesanmi/password-validator-,-1,-1,-1,False,True,False,False
dukesanmi/random-quote-machine,0,0,2,False,False,False,False
dukesanmi/react-calculator,0,0,2,False,False,False,False
dukesanmi/react-github-user-card,0,0,1,False,False,False,False
dukesanmi/recreate-landing-page-flutterwave,0,0,2,False,False,False,False
dukesanmi/startng,0,0,2,False,False,False,False
dukesanmi/user-card-from-random-user-api,0,0,2,False,False,False,False
dukesanmi/weteamruby,0,0,1,False,False,False,False
dukesanmi/zc_plugin_company_goals,0,0,1,False,False,False,False
dukesanmi/zuri-crud-api,-1,-1,-1,False,True,False,False
dukesanmi/zuri-file-system-node.js-task,-1,-1,-1,False,True,False,False
dukesanmi/zuri-training-node.js-file-system-task,-1,-1,-1,False,True,False,False
dukesann3/spotify_app,-1,-1,-1,False,True,False,False
dukesantaa/github-slideshow,0,0,1,False,False,False,False
dukesartz/duke,0,0,1,False,False,False,False
dukesav/dukesav,0,0,1,False,False,False,False
dukesav/gem5-ca-lab-auth-,0,0,1,False,False,False,False
dukesav/reinforcement-learning-game,0,0,0,False,False,False,False
dukesayan/qwiklab,0,0,1,False,False,False,False
dukesayan/rep,0,0,1,False,False,False,False
dukesayan/resume1,0,0,1,False,False,False,False
dukesb/aliyun,-1,-1,-1,False,True,False,False
dukesb/aliyun-oss-ios-sdk-demo,1,0,1,False,False,False,False
dukesb/testxyz,0,0,1,False,False,False,False
dukesbasketsansepolcro/dukesbasketsansepolcro,0,0,1,False,False,False,False
dukesc/bash,0,0,0,False,False,False,False
dukesc/python-examples,0,0,0,False,False,False,False
dukeschaffner/dotnet-frontend-to-backend-on-azure-container-apps,0,0,0,False,False,False,False
dukeschaffner/dukeschaffner.github.io,0,0,1,False,False,False,False
dukeschaffner/social-media-app,0,0,0,False,False,False,False
dukeschnepf/bjp5,0,0,1,False,False,False,False
dukeschnepf/dukeschnepf.github.io,-1,-1,-1,False,True,False,False
dukescigarettes/dukescigarettes.github.io,0,0,1,False,False,False,False
dukescioly/dukescioly.github.io,0,1,0,False,False,False,False
dukescode/130-assignment,-1,-1,-1,False,True,False,False
dukescode/dukescode.github.io,0,0,1,False,False,False,False
dukescode/ecet-130,0,0,1,False,False,False,False
dukescode/ecet-130-assignment,-1,-1,-1,False,True,False,False
dukescore/hello-world,0,0,1,False,False,False,False
dukescounter/dukescounter,-1,-1,-1,False,True,False,False
dukescounter/dukescounter.github.io,0,0,0,False,False,False,False
dukescounter/dukescounterwebsite,-1,-1,-1,False,True,False,False
dukescounter/joshyurek.github.io,-1,-1,-1,False,True,False,False
dukescounter/website,-1,-1,-1,False,True,False,False
dukescript/amaronui,0,0,3,False,False,False,False
dukescript/androidchartsdemo,0,0,3,False,False,False,False
dukescript/appium-demo,0,0,3,False,False,False,False
dukescript/codewars,1,0,2,False,False,False,False
dukescript/definitelytyped,13,3,7,False,False,False,False
dukescript/design-experiment,1,1,5,False,False,False,False
dukescript/dsjetski,3,1,3,False,False,False,False
dukescript/dukebrush,9,0,2,False,False,False,False
dukescript/dukescript-canvas,1,0,3,False,False,False,False
dukescript/dukescript-charts,1,0,3,False,False,False,False
dukescript/dukescript-demos,1,1,2,False,False,False,False
dukescript/dukescript-device-api,0,0,2,False,False,False,False
dukescript/dukescript-events,1,0,2,False,False,False,False
dukescript/dukescript-games,0,0,2,False,False,False,False
dukescript/dukescript-homepage,-1,-1,-1,False,True,False,False
dukescript/dukescript-javafx,3,0,2,False,False,False,False
dukescript/dukescript-ko-component,1,1,4,False,False,False,False
dukescript/dukescript-kt,10,2,2,False,False,False,False
dukescript/dukescript-pouchdbdemo,1,0,2,False,False,False,False
dukescript/dukescript-presenters,9,1,3,False,False,False,False
dukescript/dukescript-swagger-codegen,0,0,3,False,False,False,False
dukescript/dukescript-twitter,1,1,3,False,False,False,False
dukescript/dukescript.github.io,-1,-1,-1,False,True,False,False
dukescript/dukescriptsamples,0,0,3,False,False,False,False
dukescript/dynamic-templates,0,1,2,False,False,False,False
dukescript/enzods-demo,3,0,3,False,False,False,False
dukescript/fifteen,4,3,2,False,False,True,False
dukescript/github-nb-plugin,0,0,2,False,False,False,False
dukescript/hammertime,0,0,2,False,False,False,False
dukescript/incubator-netbeans,0,0,2,False,False,False,False
dukescript/incubator-netbeans-html4j,0,0,2,False,False,False,False
dukescript/j2v8,1,0,3,False,False,False,False
dukescript/javafx-maven-plugin,0,0,1,False,False,False,False
dukescript/javaspektrum,0,0,2,False,False,False,False
dukescript/jetski,0,1,2,False,False,False,False
dukescript/jstitch,4,2,2,False,False,False,False
dukescript/junit-browser-runner,1,1,3,False,False,False,False
dukescript/kotlin,0,0,2,False,False,False,False
dukescript/kotlin-mvvm,10,2,2,False,False,False,False
dukescript/kt-mvvm,10,2,2,False,False,False,False
dukescript/kt-mvvm-demo,3,2,3,False,False,False,False
dukescript/leaflet4j,24,12,7,False,False,False,False
dukescript/lightfish,0,0,2,False,False,False,False
dukescript/match3,2,1,2,False,False,True,False
dukescript/maven-archetypes,3,6,4,False,False,False,False
dukescript/maven-javadoc-plugin,0,0,1,False,False,False,False
dukescript/maven-typings-plugin,11,2,5,False,False,False,False
dukescript/moe-plugin-maven,0,0,2,False,False,False,False
dukescript/netbeans,0,0,2,False,False,False,False
dukescript/netbeans-html4j,0,0,2,False,False,False,False
dukescript/nodedemo,0,0,2,False,False,False,False
dukescript/performancetracker,0,0,2,False,False,False,False
dukescript/progress,0,0,2,False,False,True,False
dukescript/require4j,0,0,2,False,False,False,False
dukescript/securitymanager,1,0,2,False,False,False,False
dukescript/selenium-webdriver,0,0,2,False,False,False,False
dukescript/simple-i18n-plugin,0,0,2,False,False,False,False
dukescript/tcpmon,0,0,1,False,False,False,False
dukescript/tdd-example,0,0,2,False,False,False,False
dukescripter42/dukescripthtmlref,0,0,1,False,False,False,False
dukesd/dukes1,0,0,1,False,False,False,False
dukesdearguppy/isaacturkish,-1,-1,-1,False,True,False,False
dukesdeliciousmeats/dukesdeliciousmeats,-1,-1,-1,False,True,False,False
dukesdeliciousmeats/dukesdeliciousmeats.github.io,0,0,1,False,False,False,False
dukesduke/h2o,0,0,1,False,False,False,False
dukesduke/homepage,0,0,1,False,False,False,False
dukesec97/cisco-networks-are-in-vogue,3,0,1,False,False,False,False
dukesec97/collection-of-over-9000-xss-payloads-heavy-xss-collection,0,0,1,False,False,False,False
dukesec97/collection-of-over-9000-xss-payloads.heavy-xss-collection,12,4,1,False,False,False,False
dukeseds/dukeseds.github.io,0,0,1,False,False,False,False
dukeseli/alx-system_engineering-devops,0,0,1,False,False,False,False
dukeseli/alx-zero_day,0,0,1,False,False,False,False
dukeseli/shared-library-test,0,0,1,False,False,False,False
dukesen/leetcodeproblems,-1,-1,-1,False,True,False,False
dukesenior909/face_rec,0,0,0,False,False,False,False
dukesete/dukesete,0,0,1,False,False,False,False
dukesgalaxy238/flat-for-sale,-1,-1,-1,False,True,False,False
dukesgrocery/dukescounter,0,0,2,False,False,False,False
dukesgrocery/dukesgrocery.github.io,0,0,2,False,False,False,False
dukesguy/concert-reviews,0,0,1,False,False,False,False
dukesguy/dukesguy,0,0,1,False,False,False,False
dukesguy/java-assignments,0,0,1,False,False,False,False
dukesguy/javaprojects,0,0,1,False,False,False,False
dukesguy/mysql,0,0,1,False,False,False,False
dukesguy/pokemon,0,0,1,False,False,False,False
dukesguy/springboot,0,0,1,False,False,False,False
dukesguy/week3,-1,-1,-1,False,True,False,False
dukesh/hello-world,0,0,0,False,False,False,False
dukesh29/about-me-site,-1,-1,-1,False,True,False,False
dukesh29/about_me_portfolio,0,0,1,False,False,False,False
dukesh29/alerts-modals,0,0,1,False,False,False,False
dukesh29/burgermaker,0,0,1,False,False,False,False
dukesh29/calorie_calculator,0,0,1,False,False,False,False
dukesh29/chat,-1,-1,-1,False,True,False,False
dukesh29/chat-from-exam,-1,-1,-1,False,True,False,False
dukesh29/fast-food-menu-calc,0,0,1,False,False,False,False
dukesh29/iquotebyda,0,0,1,False,False,False,False
dukesh29/newchat,0,0,1,False,False,False,False
dukesh29/numbergenerator,0,0,1,False,False,False,False
dukesh29/pin_code_redux,0,0,1,False,False,False,False
dukesh29/react-chat,0,0,1,False,False,False,False
dukesh29/react-todolist,0,0,1,False,False,False,False
dukesh29/simpleblogwithfirebaseonnextjs,0,0,1,False,False,False,False
dukesh29/thegoatsoffootball,0,0,1,False,False,False,False
dukeshan2009/metapredict,0,0,1,False,False,False,False
dukeshao/angularjs,-1,-1,-1,False,True,False,False
dukeshao/axios-core,0,0,1,False,False,False,False
dukeshao/chatroom,0,0,1,False,False,False,False
dukeshao/common-back,0,0,1,False,False,False,False
dukeshao/dukeshao.github.io,0,0,1,False,False,False,False
dukeshao/lativng,-1,-1,-1,False,True,False,False
dukeshao/moonbasa,-1,-1,-1,False,True,False,False
dukeshao/new-blog,-1,-1,-1,False,True,False,False
dukeshao/phone-app-init,0,0,1,False,False,False,False
dukeshao/photos,0,0,1,False,False,False,False
dukeshao/redux-saga-demo,0,0,1,False,False,False,False
dukeshao/toyreact,1,0,1,False,False,False,False
dukeshao/toysynevent,1,0,1,False,False,False,False
dukeshao/ts_app,0,0,0,False,False,False,False
dukeshao/ts_react_app,0,0,1,False,False,False,False
dukeshao/ts_vue_app,-1,-1,-1,False,True,False,False
dukeshao/vssue-comments,-1,-1,-1,False,True,False,False
dukeshao/webpack-angularjs,-1,-1,-1,False,True,False,False
dukeshao/yys-yuhun-app,0,0,1,False,False,False,False
dukeshaze/-,0,0,0,False,False,False,False
dukesheena/bluise,0,0,1,False,False,False,False
dukeshen1/tephritid-recognition,0,0,1,False,False,False,False
dukeshenfromelt/vuestudy,0,0,1,False,False,False,False
dukesherr82/duke,0,0,1,False,False,False,False
dukeshi688/demo,-1,-1,-1,False,True,False,False
dukeshi688/node,1,0,1,False,False,False,False
dukeshimabukuro/abducted,0,0,0,False,False,False,False
dukeshine/tests,0,0,0,False,False,False,False
dukeshiny/imagehosting,0,0,1,False,False,False,False
dukeshiva/ionic-quotes,0,0,1,False,False,False,False
dukeshown/pattern,0,0,1,False,False,False,False
dukeshreyas/angular2devops,0,0,2,False,False,False,False
dukesibbipandey/bstn,0,1,1,False,False,False,False
dukesibbipandey/chelsea,0,0,1,False,False,False,False
dukesibbipandey/dukesibbipandey,0,0,1,False,False,False,False
dukesibbipandey/gqit,-1,-1,-1,False,True,False,False
dukesibbipandey/ngfrontend,0,0,1,False,False,False,False
dukesilver1357/basic-tasks,0,0,1,False,False,False,False
dukesilver1357/cpu-monitor,0,0,1,False,False,False,False
dukesilver1357/m365,-1,-1,-1,False,True,False,False
dukesilver1357/microsoft-365,-1,-1,-1,False,True,False,False
dukesilver1357/vpn-end-user-script,1,1,1,False,False,False,False
dukesilver16/programminglab,0,0,1,False,False,False,False
dukesilver33/policyids,0,0,0,False,False,False,False
dukesilver4cc/autoatf,0,0,1,False,False,False,False
dukesilver55/dukesilver55,0,0,1,False,False,False,False
dukesilverman/reaver-wps,1,0,0,False,False,False,False
dukesilverr/fungirecognition,0,0,0,False,False,False,False
dukesilverrr/ghidra,0,0,0,False,False,False,False
dukeskardashian/bifid-decoding,-1,-1,-1,False,True,False,False
dukeskardashian/bifid-encryption,0,0,1,False,False,False,False
dukeskardashian/bifiddecryptjs,0,0,1,False,False,False,False
dukeskardashian/bifidencryptionexample,0,0,1,False,False,False,False
dukeskardashian/http-request-in-javascript,0,0,1,False,False,False,False
dukeskardashian/quantum_encryption,0,0,1,False,False,False,False
dukeskardashian/remove-server-connections-androidsys,0,0,1,False,False,False,False
dukeskardashian/schneggebot,0,0,1,False,False,False,False
dukeskardashian/schneggebot.py,0,0,2,False,False,False,False
dukeskardashian/vigen-re-encryption,0,0,1,False,False,False,False
dukeskes/big-data-charts,-1,-1,-1,False,True,False,False
dukeskes/gmaps,-1,-1,-1,False,True,False,False
dukeskes/pages-template,-1,-1,-1,False,True,False,False
dukeskes/premie-pracownikow,-1,-1,-1,False,True,False,False
dukeskes/web-scrapz,-1,-1,-1,False,True,False,False
