repo,stars,forks,watchers,deleted,private,archived,disabled
plague-spreader/download-from-bandcamp,0,0,1,False,False,False,False
plague-spreader/markov-text,0,0,2,False,False,False,False
plague-spreader/polyrhythm,0,0,2,False,False,False,False
plague-spreader/rassegna-stampa-bot,3,0,1,False,False,False,False
plague-spreader/resumable-tasks,0,0,1,False,False,False,False
plague-spreader/rockeggiatorebot,-1,-1,-1,False,True,False,False
plague-spreader/rosario,0,0,1,False,False,False,False
plague-spreader/theremin,0,0,2,False,False,False,False
plague-spreader/waveforms,0,0,2,False,False,False,False
plague/groove,1,0,1,False,False,False,False
plague000/hccraft,0,0,1,False,False,False,False
plague006/advent-of-code-2022,1,0,1,False,False,False,False
plague006/b9animationmodules,-1,-1,-1,False,True,False,False
plague006/bio_industries,-1,-1,-1,False,True,False,False
plague006/ckan,0,0,0,False,False,False,False
plague006/ckan-1,-1,-1,-1,False,True,False,False
plague006/ckan-meta,0,0,0,False,False,False,False
plague006/ckan-support,-1,-1,-1,False,True,False,False
plague006/dagster,1,0,0,False,False,False,False
plague006/dynamictextureloader,-1,-1,-1,False,True,False,False
plague006/endless-sky,-1,-1,-1,False,True,False,False
plague006/factorio-luacheckrc,0,0,1,False,False,False,False
plague006/factoriowebinterface,0,0,1,False,False,False,False
plague006/ftt,-1,-1,-1,False,True,False,False
plague006/gooey,0,0,0,False,False,False,False
plague006/kerbalstuff,-1,-1,-1,False,True,False,False
plague006/lua-travis-example,-1,-1,-1,False,True,False,False
plague006/mks,-1,-1,-1,False,True,False,False
plague006/mod_test,-1,-1,-1,False,True,False,False
plague006/natural_evolution_modules,-1,-1,-1,False,True,False,False
plague006/navhud,-1,-1,-1,False,True,False,False
plague006/netkan,0,0,0,False,False,False,False
plague006/notes,-1,-1,-1,False,True,False,False
plague006/openapi-generator,0,0,0,False,False,False,False
plague006/pandera,0,0,0,False,False,False,False
plague006/plaso,0,0,0,False,False,False,False
plague006/pokemon_nogo,-1,-1,-1,False,True,False,False
plague006/python-exercises,0,0,0,False,False,False,False
plague006/redmew,0,0,1,False,False,False,False
plague006/seti-probecontrolenabler,-1,-1,-1,False,True,False,False
plague006/smartstage,-1,-1,-1,False,True,False,False
plague006/solverengines,-1,-1,-1,False,True,False,False
plague006/spacedock,-1,-1,-1,False,True,False,False
plague006/sqlitedict,0,0,0,False,False,False,False
plague006/stockls,-1,-1,-1,False,True,False,False
plague006/tmp,-1,-1,-1,False,True,False,False
plague111/950034,0,0,1,False,False,False,False
plague1234/brightness,1,0,1,False,False,False,False
plague1234/dosthunder,0,0,1,False,False,False,False
plague1234/knife,0,0,1,False,False,False,False
plague1234/plague1234,0,0,1,False,False,False,False
plague1234/toolstaller,3,2,1,False,False,False,False
plague12345/plague123456,0,0,1,False,False,False,False
plague1301/circularlinkedlist,-1,-1,-1,False,True,False,False
plague1301/coding-corner,0,0,1,False,False,False,False
plague1301/doublylinkedlist,-1,-1,-1,False,True,False,False
plague1301/splaytree,-1,-1,-1,False,True,False,False
plague1337/plague1337-gmail.com,-1,-1,-1,False,True,False,False
plague1337/plague1337.github.io,-1,-1,-1,False,True,False,False
plague1337/port-scanner,0,0,1,False,False,False,False
plague1337/seclists,-1,-1,-1,False,True,False,False
plague1337/vca-week1a,-1,-1,-1,False,True,False,False
plague14/curriculum,0,0,1,False,False,False,False
plague14/curriculum-online,0,0,0,False,False,False,False
plague14/manualb-sico,-1,-1,-1,False,True,False,False
plague14/manualbasico,0,0,1,False,False,False,False
plague14/plague14,0,0,1,False,False,False,False
plague14/portfolio,0,0,1,False,False,False,False
plague14/robo-pdf,0,0,1,False,False,False,False
plague14/teste,0,2,1,False,False,False,False
plague18/assesment-3,0,0,1,False,False,False,False
plague18/fun-virus,-1,-1,-1,False,True,False,False
plague18/plague18,0,0,1,False,False,False,False
plague18/virus,-1,-1,-1,False,True,False,False
plague19/poec-webdev-groupe1-projet-zulgate,0,0,0,False,False,False,False
plague19/poec-webdev_julien,0,0,0,False,False,False,False
plague19/projet-z,0,0,0,False,False,False,False
plague1981/384well_sean,0,0,1,False,False,False,False
plague1981/bowl_qpcr_analysis,0,0,1,False,False,False,False
plague1981/hgrna,0,0,1,False,False,False,False
plague1981/plague1981.github.io,0,0,1,False,False,False,False
plague1981/qiong_glycoprotein,0,0,1,False,False,False,False
plague1981/rna_seq,0,0,1,False,False,False,False
plague1981/rna_seq_rsubread,0,0,1,False,False,False,False
plague1981/rnaseq_hisat2_stringtie_ballgown,0,0,1,False,False,False,False
plague2002/plague2002,0,0,1,False,False,False,False
plague2002/tpfinal.github.io,0,0,2,False,False,False,False
plague2002/workadventure,0,0,0,False,False,False,False
plague2312/applepickerexercise,0,0,1,False,False,False,False
plague2312/bones,0,0,1,False,False,False,False
plague2312/csg3023-22spfinal,0,0,0,False,False,False,False
plague2312/greyboxdungeon,0,0,1,False,False,False,False
plague2312/missiondemolition-unity,0,0,1,False,False,False,False
plague2312/plague2312,0,0,1,False,False,False,False
plague2312/randomcubes,0,0,1,False,False,False,False
plague2312/shoot-em-up,0,0,1,False,False,False,False
plague2312/spaceshooter,0,0,1,False,False,False,False
plague2312/unidentified,0,0,1,False,False,False,False
plague2312/unidentified1,0,0,1,False,False,False,False
plague26/aman.github.io-1,-1,-1,-1,False,True,False,False
plague26/amansharma.github.io,-1,-1,-1,False,True,False,False
plague26/bon-voyage,0,0,0,False,False,False,False
plague26/bootcamp,-1,-1,-1,False,True,False,False
plague26/ecommerce_site,0,1,0,False,False,False,False
plague26/full-installation-of-hiddeneye-in-termux,0,0,0,False,False,False,False
plague26/gg,-1,-1,-1,False,True,False,False
plague26/hacking-api-from-website-python,0,0,0,False,False,False,False
plague26/plague,0,2,1,False,False,False,False
plague26/plague12,-1,-1,-1,False,True,False,False
plague26/real-time-phishing-website-detection,0,0,0,False,False,False,False
plague26/starbucks-clone,1,0,1,False,False,False,False
plague26/website,0,0,0,False,False,False,False
plague3030/doodledoandroid,0,0,2,False,False,False,False
plague3030/f,-1,-1,-1,False,True,False,False
plague3030/fitlistproject,0,0,2,False,False,False,False
plague3030/fitliststarter,-1,-1,-1,False,True,False,False
plague3030/fullstack_porfoliosite,-1,-1,-1,False,True,False,False
plague3030/fullstackportfolio,0,0,2,False,False,False,False
plague3030/moviedatabase_angular,0,0,2,False,False,False,False
plague3030/movietrailer_site,0,0,2,False,False,False,False
plague3030/multiuserblog,0,0,2,False,False,False,False
plague3dr2k/nate-quote-machine,1,0,1,False,False,False,False
plague3dr2k/nate-website,0,0,1,False,False,False,False
plague3dr2k/nates-portfolio-mark-1,-1,-1,-1,False,True,False,False
plague3dr2k/portfolio-website,-1,-1,-1,False,True,False,False
plague69/bunnings_checker,6,1,6,False,False,False,False
plague69/kanboard,0,0,0,False,False,False,False
plague69/kanboard-wunderlist,0,0,0,False,False,False,False
plague69/moonraker-obico-userland,0,0,1,False,False,False,False
plague7/azure-gitaction,0,0,1,False,False,False,False
plague7/azure-githubaction,-1,-1,-1,False,True,False,False
plague7/cf_reco,0,0,1,False,False,False,False
plague7/co2_app,0,0,2,False,False,False,False
plague7/darkest_dungeon_pvp_randomizer,0,0,1,False,False,False,False
plague7/docker-githubaction,-1,-1,-1,False,True,False,False
plague7/dotfiles,0,0,0,False,False,False,False
plague7/heroku_cnn_test,-1,-1,-1,False,True,False,False
plague7/heroku_test_cnn,0,0,1,False,False,False,False
plague7/iris_species,0,0,1,False,False,False,False
plague7/lstm_google_stock_price,0,1,2,False,False,False,False
plague7/nlp_sen,-1,-1,-1,False,True,False,False
plague7/pres_14,0,0,1,False,False,False,False
plague7/scoring,0,0,1,False,False,False,False
plague7/sentiments,0,0,1,False,False,False,False
plague7/test_gitaction,-1,-1,-1,False,True,False,False
plague7/text-recognition,-1,-1,-1,False,True,False,False
plague7/text_recognition,0,0,1,False,False,False,False
plague700/plague700,0,0,1,False,False,False,False
plague707/unity-project,0,0,0,False,False,False,False
plague74/paypal,0,0,1,False,False,False,False
plague78/android-flashlight,0,0,1,False,False,False,False
plague78/search-light,0,0,1,False,False,False,False
plague7871/boiler,0,0,1,False,False,False,False
plague7871/c-lab-1,0,0,0,False,False,False,False
plague7871/hello,0,0,0,False,False,False,False
plague7871/test,0,0,0,False,False,False,False
plague7871/testing2020,0,0,1,False,False,False,False
plague9191/curlwrapper,0,0,0,False,False,False,False
plague9277/csy1018,-1,-1,-1,False,True,False,False
plague9277/csy1018a,0,0,0,False,False,False,False
plaguealiki/yeast,0,0,0,False,False,False,False
plaguealpaca/alpacainspace,-1,-1,-1,False,True,False,False
plaguealpaca/project,-1,-1,-1,False,True,False,False
plagueartz/plague,0,0,1,False,False,False,False
plagueartz/plagueartz,0,0,1,False,False,False,False
plaguebearerdeathmetal/edc,0,0,2,False,False,False,False
plaguebird785/plaguebird785,0,0,1,False,False,False,False
plagueblight/second,-1,-1,-1,False,True,False,False
plagueblossom/plagueblossom,0,0,1,False,False,False,False
plagueboo/romi-prometheus-aleks,-1,-1,-1,False,True,False,False
plagueboy123/xxxtentacion.github.io,-1,-1,-1,False,True,False,False
plaguebreath/diseaseannihilator,0,0,0,False,False,False,False
plaguebreath/ggames,1,0,0,False,False,False,False
plaguebreath/plaguebreath.github.io,0,0,0,False,False,False,False
plaguebreath/space-shooter-test,0,0,0,False,False,False,False
plaguebringerrip/site,0,0,0,False,False,False,False
plaguebuilds/all-items-map,13,1,3,False,False,False,False
plaguecat-miao/cppipfs-lab511,0,0,1,False,False,False,False
plaguecat-miao/go-first-repository,-1,-1,-1,False,True,False,False
plaguecat-miao/goipfs,-1,-1,-1,False,True,False,False
plaguecat-miao/goipfs-lab511,2,2,2,False,False,False,False
plaguecat-miao/goipfs-test,1,0,1,False,False,False,False
plaguecat-miao/javaspringboot-mysqldemo,1,0,1,False,False,False,False
plaguecat-miao/leetcode,-1,-1,-1,False,True,False,False
plaguecat-miao/miaomiaoailearn,0,0,1,False,False,False,False
plaguecat-miao/miaomiaointellijplugin,0,0,1,False,False,False,False
plaguecat-miao/miaomiaospringboot,1,0,1,False,False,False,False
plaguecat-miao/miaotool,0,0,1,False,False,False,False
plaguecat-miao/movetojava,-1,-1,-1,False,True,False,False
plaguecat-miao/myailearn,0,0,1,False,False,False,False
plaguecat-miao/stylecopmiao,2,0,1,False,False,False,False
plaguecat-miao/thecsharplearnnote,1,0,1,False,False,False,False
plaguecat-miao/thegolerarnnote,1,0,1,False,False,False,False
plaguecat-miao/thegorpclerarnnote,3,0,1,False,False,False,False
plaguecat-miao/thejavaspringbootlearnnote,-1,-1,-1,False,True,False,False
plaguecat/pascal,0,0,1,False,False,False,False
plaguechain/plaguechaincontracts,-1,-1,-1,False,True,False,False
plaguecoder/dummyfileupload,-1,-1,-1,False,True,False,False
plaguecoder/quizr,0,0,1,False,False,False,False
plaguecoder/shop,0,1,1,False,False,False,False
plaguecoder/sicp,0,0,1,False,False,False,False
plaguecraft-team/apidocs,-1,-1,-1,False,True,False,False
plaguecraft-team/bridges,-1,-1,-1,False,True,False,False
plaguecraft-team/datatools,-1,-1,-1,False,True,False,False
plaguecraft-team/pcn-api,-1,-1,-1,False,True,False,False
plaguecraft-team/pcn-plugins,-1,-1,-1,False,True,False,False
plaguecraft-team/pcn-web,-1,-1,-1,False,True,False,False
plaguecraft-team/plaguecraft-api,-1,-1,-1,False,True,False,False
plaguecraft-team/plaguecraftbot,-1,-1,-1,False,True,False,False
plaguecraft-team/suggestion-bot,-1,-1,-1,False,True,False,False
plaguecraft-team/tntrun,-1,-1,-1,False,True,False,False
plaguecraft/final,0,0,1,False,False,False,False
plaguecraft/pre3,0,0,1,False,False,False,False
plaguecrafter/audit-reports,0,0,2,False,False,False,False
plaguecrafter/bdgeldigheid,-1,-1,-1,False,True,False,False
plaguecrafter/blackarch-iso,-1,-1,-1,False,True,False,False
plaguecrafter/clientservicems,-1,-1,-1,False,True,False,False
plaguecrafter/code4arenareports,-1,-1,-1,False,True,False,False
plaguecrafter/conference-demo,-1,-1,-1,False,True,False,False
plaguecrafter/ethernaut-foundry,0,0,1,False,False,False,False
plaguecrafter/fbunittests,-1,-1,-1,False,True,False,False
plaguecrafter/feigntest,-1,-1,-1,False,True,False,False
plaguecrafter/githubfeign,-1,-1,-1,False,True,False,False
plaguecrafter/hackerrankgo,-1,-1,-1,False,True,False,False
plaguecrafter/hardhat-tutorial,-1,-1,-1,False,True,False,False
plaguecrafter/hendriktest,-1,-1,-1,False,True,False,False
plaguecrafter/pentestingscripts,-1,-1,-1,False,True,False,False
plaguecrafter/pinkroccade,-1,-1,-1,False,True,False,False
plaguecrafter/pluralsightdesignpatterns,-1,-1,-1,False,True,False,False
plaguecrafter/premierservicesolutions,-1,-1,-1,False,True,False,False
plaguecrafter/prg272project-master,-1,-1,-1,False,True,False,False
plaguecrafter/service,-1,-1,-1,False,True,False,False
plaguecrafter/spring-rewards-lab,-1,-1,-1,False,True,False,False
plaguecrafter/spring-rewards-lab-training,-1,-1,-1,False,True,False,False
plaguecrafter/tryhackmelogs,-1,-1,-1,False,True,False,False
plaguecrafter/univ1,0,0,1,False,False,False,False
plaguecrafter/univ2,0,0,1,False,False,False,False
plaguecrafter/untitled,-1,-1,-1,False,True,False,False
plaguecrane/hello-world,0,0,1,False,False,False,False
plaguecreator/anti-lenny,-1,-1,-1,False,True,False,False
plaguecreator/boi,-1,-1,-1,False,True,False,False
plaguecreator/bot-v1.0.0,13,5,1,False,False,False,False
plaguecreator/bot-v1.0.1,13,5,1,False,False,False,False
plaguecreator/bot-v1.0.2,13,5,1,False,False,False,False
plaguecreator/bot-v1.0.3,13,5,1,False,False,False,False
plaguecreator/bot-v1.0.4,13,5,1,False,False,False,False
plaguecreator/carbonium-source,1,0,0,False,False,False,False
plaguecreator/cobaltbypass,2,0,1,False,False,False,False
plaguecreator/deviceauth_generator,6,0,1,False,False,False,False
plaguecreator/discord-api-docs,1,0,0,False,False,False,False
plaguecreator/discord-api-token-grab,-1,-1,-1,False,True,False,False
plaguecreator/discord-nitroperks,10,4,1,False,False,False,False
plaguecreator/fake-nitro-joke,-1,-1,-1,False,True,False,False
plaguecreator/fornite_lobbybot_js,10,3,1,False,False,False,False
plaguecreator/fortnite-anticheat-ip,2,0,1,False,False,False,False
plaguecreator/fortnite-easyanticheat-ip,-1,-1,-1,False,True,False,False
plaguecreator/fortnite_lobbybot_js,10,3,1,False,False,False,False
plaguecreator/fortniteprivateserver-backend,5,0,1,False,False,False,False
plaguecreator/fortnitepy-bot,1,0,0,False,False,False,False
plaguecreator/homebase-name-changer,-1,-1,-1,False,True,False,False
plaguecreator/homebase-name-changer-for-fornite,-1,-1,-1,False,True,False,False
plaguecreator/plaguecreator,7,0,1,False,False,False,False
plaguecreator/real-fortnite-private-server-backend,-1,-1,-1,False,True,False,False
plaguecreator/simonfn-backend,5,0,1,False,False,False,False
plaguecreator/test,-1,-1,-1,False,True,False,False
plaguecreator/tokengrabber-python,7,1,1,False,False,False,False
plaguecreator/wifi,2,0,1,False,False,False,False
plagueczar/self-sizing-cell-test,0,0,1,False,False,False,False
plagued-vii/deadcellsmod,0,0,0,False,False,False,False
plagued0/xboxnite,0,0,1,False,False,False,False
plagued00/breakout-hs-project,0,0,1,False,False,False,False
plagued0c/test,0,0,0,False,False,False,False
plaguedbypenguins/atheros_sdk2,0,1,2,False,False,False,False
plaguedbypenguins/bobmonitor,3,0,4,False,False,False,False
plaguedbypenguins/bobmonitor2,1,0,2,False,False,False,False
plaguedbypenguins/ibtools,2,1,4,False,False,False,False
plaguedbypenguins/jobharvest,0,1,1,False,False,False,False
plaguedbypenguins/lustreharvest,3,0,2,False,False,False,False
plaguedbypenguins/monitor-core,0,0,2,False,False,False,False
plaguedbypenguins/onesis,1,1,2,False,False,False,False
plaguedbypenguins/resetgroups,1,0,1,False,False,False,False
plaguedbypenguins/slurm_showq,1,0,2,False,False,False,False
plaguedbypenguins/splosh,4,0,2,False,False,False,False
plaguedbyweirdness/2k18_i2c_lcd,0,0,0,False,False,False,False
plaguedbyweirdness/8-bit-timer-functions,0,2,0,False,False,False,False
plaguedbyweirdness/beginner_board,0,0,0,False,False,False,False
plaguedbyweirdness/camera-2017,0,1,1,False,False,False,False
plaguedbyweirdness/decem-project,0,0,0,False,False,False,False
plaguedbyweirdness/five_rgb,0,0,0,False,False,False,False
plaguedbyweirdness/product-manager-back,0,0,1,False,False,False,False
plaguedbyweirdness/products-manager-front,0,0,1,False,False,False,False
plaguedbyweirdness/timer-functions,0,2,0,False,False,False,False
plaguedelarge/plaguedelarge,0,0,1,False,False,False,False
plaguedevelopment/motopedia,-1,-1,-1,False,True,False,False
plaguedhikikomori/plaguemon,24,3,4,False,False,False,False
plaguedhikikomori/pokered,2,0,0,False,False,False,False
plaguedlime/i-shit-myseldf,0,0,1,False,False,False,False
plaguedo-configs/awesome,0,0,2,False,False,False,False
plaguedo-education/2020-mai-backend-i-voevodov,0,0,1,False,False,False,False
plaguedo/aditum,0,0,2,False,False,False,False
plaguedo/coiot_localserver,0,0,1,False,False,False,False
plaguedo/flexhem,-1,-1,-1,False,True,False,False
plaguedo/hello-github-actions,-1,-1,-1,False,True,False,False
plaguedo/jstu4,0,0,1,False,False,False,False
plaguedo/lacollab,-1,-1,-1,False,True,False,False
plaguedo/mai_autoconnectwifi,0,1,2,False,False,False,False
plaguedo/rep,-1,-1,-1,False,True,False,False
plaguedo/rest-api-fundament-on-flask,-1,-1,-1,False,True,False,False
plaguedo/slows,0,0,1,False,False,False,False
plaguedo/translator,-1,-1,-1,False,True,False,False
plaguedoc/00_battle_tank,-1,-1,-1,False,True,False,False
plaguedoc/anarchy,-1,-1,-1,False,True,False,False
plaguedoc/plaguedoc,-1,-1,-1,False,True,False,False
plaguedoc000/guess_a_number_game,0,0,1,False,False,False,False
plaguedoc000/my_files,-1,-1,-1,False,True,False,False
plaguedoc000/search_for_letters,-1,-1,-1,False,True,False,False
plaguedoc1346/dysondev,0,0,1,False,False,False,False
plaguedoc1346/websitee,0,0,1,False,False,False,False
plaguedoc18/telecalc,-1,-1,-1,False,True,False,False
plaguedoc1996/main,0,0,1,False,False,False,False
plaguedoc404/funne-game,0,0,1,False,False,False,False
plaguedoc404/mmmmmm-more-flash-games,0,0,1,False,False,False,False
plaguedoccoder/cv,0,0,1,False,False,False,False
plaguedoct049/123,-1,-1,-1,False,True,False,False
plaguedoct049/bigfloppa,0,0,1,False,False,False,False
plaguedoct049/floppa,0,0,1,False,False,False,False
plaguedoct049/plaguedoct049,-1,-1,-1,False,True,False,False
plaguedoct049/testest,0,0,1,False,False,False,False
plaguedoctoh/ads-0,0,0,0,False,False,False,False
plaguedoctoh/ads-1,0,0,0,False,False,False,False
plaguedoctoh/ads-10,0,0,0,False,False,False,False
plaguedoctoh/ads-2,0,0,0,False,False,False,False
plaguedoctoh/ads-3,0,0,0,False,False,False,False
plaguedoctoh/ads-4,0,0,0,False,False,False,False
plaguedoctoh/ads-5,0,0,0,False,False,False,False
plaguedoctoh/ads-6,0,0,0,False,False,False,False
plaguedoctoh/ads-7,0,0,0,False,False,False,False
plaguedoctoh/ads-8,0,0,0,False,False,False,False
plaguedoctoh/ads-9,0,0,0,False,False,False,False
plaguedoctor1105/plaguedoctor1105,0,0,1,False,False,False,False
plaguedoctor1105/rock-paper-scisors,0,0,1,False,False,False,False
plaguedoctor13/telegram_bot,0,0,1,False,False,False,False
plaguedoctor24/le_chiffre,0,0,0,False,False,False,False
plaguedoctor24/plaguedoctor24,0,1,1,False,False,False,False
plaguedoctor29/cappellari-test-react,0,0,1,False,False,False,False
plaguedoctor31/tetris31,0,0,1,False,False,False,False
plaguedoctor39/callbackup,-1,-1,-1,False,True,False,False
plaguedoctor39/car_admin,-1,-1,-1,False,True,False,False
plaguedoctor39/code_refactoring,-1,-1,-1,False,True,False,False
plaguedoctor39/cook_book_with_file,-1,-1,-1,False,True,False,False
plaguedoctor39/credit_calc,-1,-1,-1,False,True,False,False
plaguedoctor39/data_analys_and_visualisation,-1,-1,-1,False,True,False,False
plaguedoctor39/data_analys_test,-1,-1,-1,False,True,False,False
plaguedoctor39/demo,-1,-1,-1,False,True,False,False
plaguedoctor39/dj_diploma,0,0,1,False,False,False,False
plaguedoctor39/document_directory,0,0,0,False,False,False,False
plaguedoctor39/financial_calculator,-1,-1,-1,False,True,False,False
plaguedoctor39/git-homeworks-neuro-fork,-1,-1,-1,False,True,False,False
plaguedoctor39/git-homeworks-neuro-pr,-1,-1,-1,False,True,False,False
plaguedoctor39/graph-search,0,0,1,False,False,False,False
plaguedoctor39/groups_without_friends_apivk,0,0,1,False,False,False,False
plaguedoctor39/homework_clock,-1,-1,-1,False,True,False,False
plaguedoctor39/list_to_dict,-1,-1,-1,False,True,False,False
plaguedoctor39/logger_decorator,-1,-1,-1,False,True,False,False
plaguedoctor39/m2m_relations,-1,-1,-1,False,True,False,False
plaguedoctor39/make_project,-1,-1,-1,False,True,False,False
plaguedoctor39/mlflowproject-test,-1,-1,-1,False,True,False,False
plaguedoctor39/models_list_displaying,-1,-1,-1,False,True,False,False
plaguedoctor39/netology_adpy_diploma,0,0,1,False,False,False,False
plaguedoctor39/neuromerge,-1,-1,-1,False,True,False,False
plaguedoctor39/neurostartup,-1,-1,-1,False,True,False,False
plaguedoctor39/nsu,-1,-1,-1,False,True,False,False
plaguedoctor39/orm_migrations,-1,-1,-1,False,True,False,False
plaguedoctor39/orm_query,-1,-1,-1,False,True,False,False
plaguedoctor39/phone_comparison,-1,-1,-1,False,True,False,False
plaguedoctor39/phonebook,-1,-1,-1,False,True,False,False
plaguedoctor39/polish_notation,-1,-1,-1,False,True,False,False
plaguedoctor39/request_handling_landing,-1,-1,-1,False,True,False,False
plaguedoctor39/request_handling_pagination,-1,-1,-1,False,True,False,False
plaguedoctor39/review_forms,-1,-1,-1,False,True,False,False
plaguedoctor39/rk3_game,0,0,1,False,False,False,False
plaguedoctor39/romenum,-1,-1,-1,False,True,False,False
plaguedoctor39/russia_inflation,-1,-1,-1,False,True,False,False
plaguedoctor39/s3-practice,-1,-1,-1,False,True,False,False
plaguedoctor39/simplewhaledemo,0,0,0,False,False,False,False
plaguedoctor39/spiral_matrix,-1,-1,-1,False,True,False,False
plaguedoctor39/stack_and_brackets,-1,-1,-1,False,True,False,False
plaguedoctor39/static_page,-1,-1,-1,False,True,False,False
plaguedoctor39/telegrambot,0,0,2,False,False,False,False
plaguedoctor39/telegrambot-1,-1,-1,-1,False,True,False,False
plaguedoctor39/template_filters,-1,-1,-1,False,True,False,False
plaguedoctor39/text_translator_from_file_to_file,-1,-1,-1,False,True,False,False
plaguedoctor39/time_context_manager,-1,-1,-1,False,True,False,False
plaguedoctor39/urls_manager,-1,-1,-1,False,True,False,False
plaguedoctor39/voenkomat,-1,-1,-1,False,True,False,False
plaguedoctor39/wiki_countries_search,-1,-1,-1,False,True,False,False
plaguedoctor39/words_jsonandxml_finder,-1,-1,-1,False,True,False,False
plaguedoctor39/work_with_db_django,-1,-1,-1,False,True,False,False
plaguedoctor39/yandex_auth_test,-1,-1,-1,False,True,False,False
plaguedoctor39/yandex_translator_tests,-1,-1,-1,False,True,False,False
plaguedoctor39/zodiac,-1,-1,-1,False,True,False,False
plaguedoctor99/tguserbot-commands,-1,-1,-1,False,True,False,False
plaguedoctorjl/cv-website,-1,-1,-1,False,True,False,False
plaguedoctorjl/react-website,-1,-1,-1,False,True,False,False
plaguedoctorjl/toy-robot-challenge,-1,-1,-1,False,True,False,False
plaguedoctormask/final_test,0,0,1,False,False,False,False
plaguedoctormask/hm,1,0,1,False,False,False,False
plaguedoctormask/homeworkthird,0,0,0,False,False,False,False
plaguedoctorproject/gmproject,0,0,2,False,False,False,False
plaguedoctorsinc/hardhat-starter-kit,0,0,1,False,False,False,False
plaguedoctorsinc/hatfarmer,0,0,1,False,False,False,False
plaguedoctorsinc/night-market,0,0,1,False,False,False,False
plaguedoctorsinc/portfolio,-1,-1,-1,False,True,False,False
plaguedoctorsinc/zmk-config,0,0,1,False,False,False,False
plaguedoctorstudios/tds_mobile,0,0,0,False,False,False,False
plaguedoctorvi/choredoor,0,0,1,False,False,False,False
plaguedoctorvi/newproject,-1,-1,-1,False,True,False,False
plaguedoctorx/plaguedoctorx,0,0,1,False,False,False,False
plaguedog/memstar,0,0,0,False,False,False,False
plaguedog/memstar_1.004,0,0,1,False,False,False,False
plaguedokto/p.d.,0,0,1,False,False,False,False
plaguedpixel/dzone-etg,2,0,2,False,False,False,False
