repo,stars,forks,watchers,deleted,private,archived,disabled
manjusharavulapalli/vehiclelog,-1,-1,-1,False,True,False,False
manjusharavulapalli/weatherapp,0,0,1,False,False,False,False
manjushareddy/first_app_to_git,0,0,1,False,False,False,False
manjushareddy/sample,0,0,2,False,False,False,False
manjushareddy143/amazona,0,0,1,False,False,False,False
manjushareddy143/beauty,0,0,0,False,False,False,False
manjushareddy143/beautybookqatar,0,0,0,False,False,False,False
manjushareddy143/danubeandroid,0,0,1,False,False,False,False
manjushareddy143/ecomm,0,0,1,False,False,False,False
manjushareddy143/git,0,0,1,False,False,False,False
manjushareddy143/jam,0,0,1,False,False,False,False
manjushareddy143/jamappnewversionbp,0,0,1,False,False,False,False
manjushareddy143/jamnew,0,0,1,False,False,False,False
manjushareddy143/lms,0,0,1,False,False,False,False
manjushareddy143/nodeexample,0,0,2,False,False,False,False
manjushareddy143/shop,0,0,1,False,False,False,False
manjushareddy143/test,0,0,1,False,False,False,False
manjushareddy143/testgit,0,0,1,False,False,False,False
manjushareddy143/testjam,0,0,1,False,False,False,False
manjushareddy2212/manjushatest,0,0,2,False,False,False,False
manjushareddy27/ask_dentally,0,0,1,False,False,False,False
manjushareddy27/lab-challenge-master,0,0,1,False,False,False,False
manjushareddy27/minesweeper_ruby,0,0,1,False,False,False,False
manjushareddy27/pixel-former,-1,-1,-1,False,True,False,False
manjushareddy27/postcode_checker,0,0,1,False,False,False,False
manjushareddy27/ruby_app,-1,-1,-1,False,True,False,False
manjushareddy27/ruby_script,-1,-1,-1,False,True,False,False
manjusharmasingh/api,0,0,0,False,False,False,False
manjusharmasingh/apicode,0,0,0,False,False,False,False
manjusharmasingh/do101-apps,0,0,0,False,False,False,False
manjusharmasingh/hello-nodejs,0,0,1,False,False,False,False
manjusharmasingh/rhosp16_tim_pdsta,0,0,1,False,False,False,False
manjushas/hello-world,0,0,0,False,False,False,False
manjushas123/coding,0,0,1,False,False,False,False
manjushas123/experiment,0,0,1,False,False,False,False
manjushas123/expmnt,0,0,1,False,False,False,False
manjushas123/files,0,0,1,False,False,False,False
manjushas123/laravel,0,0,1,False,False,False,False
manjushas123/laravel_5.3,0,0,1,False,False,False,False
manjushas123/mytest,0,0,1,False,False,False,False
manjushas123/newfiles,0,0,1,False,False,False,False
manjushas123/newfiles1,0,0,1,False,False,False,False
manjushas123/newfiles12,0,0,1,False,False,False,False
manjushas123/php_code_snippets,0,0,1,False,False,False,False
manjushas123/phpcode_snippets,0,0,1,False,False,False,False
manjushas123/phpcodesnippets,0,0,1,False,False,False,False
manjushas123/programfiles1,0,0,1,False,False,False,False
manjushas123/test1,0,0,1,False,False,False,False
manjushas123/test12,0,0,1,False,False,False,False
manjushas123/test123,0,0,1,False,False,False,False
manjushas220/testproject,0,0,1,False,False,False,False
manjushasagayaraj/ms,0,0,1,False,False,False,False
manjushasegdc/eschoolenv,-1,-1,-1,False,True,False,False
manjushaselenium/demo,0,0,0,False,False,False,False
manjushaselenium/sample,0,0,0,False,False,False,False
manjushashaik/food-lcc,-1,-1,-1,False,True,False,False
manjushashaik/food-llc,0,0,1,False,False,False,False
manjushashaik/hello-world,-1,-1,-1,False,True,False,False
manjushashaik/menu,0,0,1,False,False,False,False
manjushashaik/module5,0,0,1,False,False,False,False
manjushashaik/our-menu-2,-1,-1,-1,False,True,False,False
manjushasharma/amazon-selenium,-1,-1,-1,False,True,False,False
manjushasharma/selenium-amazon,0,0,0,False,False,False,False
manjushasharma/sss,0,0,0,False,False,False,False
manjushashi/terraform-demo,0,0,1,False,False,False,False
manjushashi1/myrepo,0,0,1,False,False,False,False
manjushasiju/laravel,-1,-1,-1,False,True,False,False
manjushasiju/laravel_new,-1,-1,-1,False,True,False,False
manjushasiju/myproject,-1,-1,-1,False,True,False,False
manjushasiju/new_test_admaren,-1,-1,-1,False,True,False,False
manjushasiju/test,-1,-1,-1,False,True,False,False
manjushasiju/test_admaren,-1,-1,-1,False,True,False,False
manjushasinghyadav01/round_robin_simulation,-1,-1,-1,False,True,False,False
manjushasithik/defect_detection_rings,-1,-1,-1,False,True,False,False
manjushasithik/defect_detection_sept_13_1,0,0,1,False,False,False,False
manjushasithik/defect_dir,-1,-1,-1,False,True,False,False
manjushasithik/defectdetect,-1,-1,-1,False,True,False,False
manjushasithik/defectdetectionapi,0,0,1,False,False,False,False
manjushasithik/dummyfastapi,-1,-1,-1,False,True,False,False
manjushasithik/excel_accident,0,0,2,False,False,False,False
manjushasithik/fastapimytest,-1,-1,-1,False,True,False,False
manjushasithik/heroku_ppe,-1,-1,-1,False,True,False,False
manjushasithik/ppe,0,0,1,False,False,False,False
manjushasithik/ppe_heroku,-1,-1,-1,False,True,False,False
manjushasithik/ppe_web_cam,-1,-1,-1,False,True,False,False
manjushasithik/ppe_web_cam_no_cases,-1,-1,-1,False,True,False,False
manjushasithik/ppe_yolo_heroku,-1,-1,-1,False,True,False,False
manjushasithik/scavaivisionapi,-1,-1,-1,False,True,False,False
manjushasithik/scavengeaiapi,-1,-1,-1,False,True,False,False
manjushasithik/test,-1,-1,-1,False,True,False,False
manjushasithik/testtt,-1,-1,-1,False,True,False,False
manjushasithik/thesis,0,0,2,False,False,False,False
manjushasithik/video_anal_ows,-1,-1,-1,False,True,False,False
manjushasithik/yolo_cam,-1,-1,-1,False,True,False,False
manjushasonawane748/manjushasonawane748,0,0,1,False,False,False,False
manjushatadikonda/commonelemen,0,0,1,False,False,False,False
manjushatadikonda/commonelements,-1,-1,-1,False,True,False,False
manjushatadikonda/cucumber-data-table,0,0,1,False,False,False,False
manjushatadikonda/cucumber-google-search,0,0,1,False,False,False,False
manjushatadikonda/cucumbercalculator,0,0,1,False,False,False,False
manjushatadikonda/cucumberprimeornot,0,0,1,False,False,False,False
manjushatadikonda/cucumdatatable,0,0,1,False,False,False,False
manjushatadikonda/database,0,0,1,False,False,False,False
manjushatadikonda/fizzbuzz,0,0,1,False,False,False,False
manjushatadikonda/gitassignment,0,0,0,False,False,False,False
manjushatadikonda/gitworkshop,0,0,0,False,False,False,False
manjushatadikonda/gitworkshop1,0,0,1,False,False,False,False
manjushatadikonda/javacode1,0,0,0,False,False,False,False
manjushatadikonda/karate,0,0,1,False,False,False,False
manjushatadikonda/maven,0,0,1,False,False,False,False
manjushatadikonda/maven1,0,0,1,False,False,False,False
manjushatadikonda/programs,0,0,1,False,False,False,False
manjushatadikonda/programs1,0,0,1,False,False,False,False
manjushatadikonda/restassuredtest,0,1,0,False,False,False,False
manjushatadikonda/test,0,0,1,False,False,False,False
manjushatadikonda/test1,0,0,1,False,False,False,False
manjushatadikonda/testjava,0,0,1,False,False,False,False
manjushatadikonda/trail,0,0,1,False,False,False,False
manjushatadikonda/trailmanjusha,0,0,1,False,False,False,False
manjushatalekar/gittest,0,0,0,False,False,False,False
manjushatalekar/helloworld,0,0,0,False,False,False,False
manjushatambe/tableau,0,0,1,False,False,False,False
manjushathatta/covidtracker,0,0,2,False,False,False,False
manjushatr/boostrapone,0,0,1,False,False,False,False
manjushatr/customerbehavioranalysis,1,0,2,False,False,False,False
manjushatr/integrify-python-assignment1,0,0,0,False,False,False,False
manjushatr/mlsamples,0,0,1,False,False,False,False
manjushatr/streamlisttest,0,0,1,False,False,False,False
manjushatvs/first-contributions,-1,-1,-1,False,True,False,False
manjushatvs/hacktoberfest-2020,0,0,0,False,False,False,False
manjushatvs/hacktoberfest-2021,0,0,0,False,False,False,False
manjushatvs/hacktoberfest2020,0,0,0,False,False,False,False
manjushatvs/hactoberfest2020-1,0,0,0,False,False,False,False
manjushatvs/python-programs,0,0,0,False,False,False,False
manjushauppalapati13/helloworld,0,0,1,False,False,False,False
manjushauppalapati13/helloworld1,0,0,1,False,False,False,False
manjushav/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
manjushav/github-slideshow,0,0,1,False,False,False,False
manjushav/helloworld,0,0,1,False,False,False,False
manjushav/merge-conflicts,0,0,1,False,False,False,False
manjushav/project-html-website,0,0,0,False,False,False,False
manjushav/reviewing-a-pull-request,0,0,1,False,False,False,False
manjushav/splproj,0,0,0,False,False,False,False
manjushavarma/devopsdemo,0,0,1,False,False,False,False
manjushavarma/devopsdemo1,-1,-1,-1,False,True,False,False
manjushavarma/firstgitrepo,-1,-1,-1,False,True,False,False
manjushavarma/mygit,-1,-1,-1,False,True,False,False
manjushavarma/testgit,-1,-1,-1,False,True,False,False
manjushavasireddy/carousel,0,0,1,False,False,False,False
manjushavasireddy/fingers-toes,0,0,1,False,False,False,False
manjushavasireddy/helloworld,0,0,1,False,False,False,False
manjushavenkat/dipc,0,0,0,False,False,False,False
manjushavnair/apachesecutiy,0,0,1,False,False,False,False
manjushavnair/aspmvc,-1,-1,-1,False,True,False,False
manjushavnair/aspmvctest,-1,-1,-1,False,True,False,False
manjushavnair/automation,0,2,0,False,False,False,False
manjushavnair/automationconfig,0,0,0,False,False,False,False
manjushavnair/cicdsolution,0,1,0,False,False,False,False
manjushavnair/containers_artifacts,0,0,0,False,False,False,False
manjushavnair/mvcdotnet,0,0,0,False,False,False,False
manjushavnair/sample_mvcapptests,-1,-1,-1,False,True,False,False
manjushavnair/tealeafsaas,0,1,0,False,False,False,False
manjushavnair/uiautomation,-1,-1,-1,False,True,False,False
manjushavrk/fhir.cerner.com,0,0,1,False,False,False,False
manjushavrk/pluralsight-spring-cloudconfig-wa-tolls,0,0,2,False,False,False,False
manjushavrk/smart-on-fhir-tutorial,0,0,1,False,False,False,False
manjushaw/githubapi,0,0,0,False,False,False,False
manjushayeole/awep-exam,0,0,1,False,False,False,False
manjushayeole/awep_assignment,0,0,1,False,False,False,False
manjushayeole/awep_assignments,0,0,1,False,False,False,False
manjushayeole/cdac,0,0,1,False,False,False,False
manjushayeole/cdac_jh,0,0,1,False,False,False,False
manjushayeole/core-java-assignments,0,0,1,False,False,False,False
manjushayeole/core_java_assignments,-1,-1,-1,False,True,False,False
manjushayeole/corejavaassignments,-1,-1,-1,False,True,False,False
manjushayeole/dac_demo,0,0,1,False,False,False,False
manjushayeole/dbt,0,0,1,False,False,False,False
manjushayeole/devops-nov-2020,-1,-1,-1,False,True,False,False
manjushayeole/dotnet_assignments,0,0,1,False,False,False,False
manjushayeole/dotnetassignments,-1,-1,-1,False,True,False,False
manjushayeole/html_assignment,0,0,1,False,False,False,False
manjushayeole/interview_prep_assignments,0,0,1,False,False,False,False
manjushayeole/mvcass,0,1,1,False,False,False,False
manjushayeole/os_assignments,0,0,1,False,False,False,False
manjushaz/imad-app,0,0,1,False,False,False,False
manjushaz/plotlyjst54,0,0,1,False,False,False,False
manjushaz/plotlyt54,-1,-1,-1,False,True,False,False
manjushaz/t54plotly,0,0,1,False,False,False,False
manjushaz/task1,0,0,1,False,False,False,False
manjushaz/testtask1,0,0,1,False,False,False,False
manjushazanke/driver-cnn,0,0,1,False,False,False,False
manjushazanke/github-slideshow,-1,-1,-1,False,True,False,False
manjushazanke/mod4,-1,-1,-1,False,True,False,False
manjushazanke/modul4,-1,-1,-1,False,True,False,False
manjushazanke/module-4,-1,-1,-1,False,True,False,False
manjushazanke/music,-1,-1,-1,False,True,False,False
manjushazanke/ohara-dashboard,-1,-1,-1,False,True,False,False
manjushazanke/php-restaurant,-1,-1,-1,False,True,False,False
manjushazanke/wt4,-1,-1,-1,False,True,False,False
manjushazimetrics/campaign-manager,-1,-1,-1,False,True,False,False
manjushazimetrics/campaign-progress,-1,-1,-1,False,True,False,False
manjushekhawat/hello-world,0,0,0,False,False,False,False
manjushekucompany/hotel,0,0,1,False,False,False,False
manjushekucompany/laptop,0,0,1,False,False,False,False
manjushekucompany/samsung,0,0,1,False,False,False,False
manjushekucompany/shop,0,0,1,False,False,False,False
manjushekucompany/wash,0,0,1,False,False,False,False
manjushekucompany/zomato,0,0,1,False,False,False,False
manjusher/apro,-1,-1,-1,False,True,False,False
manjusher/dbt-fundamentals,-1,-1,-1,False,True,False,False
manjusher/git,0,0,1,False,False,False,False
manjusher/python,0,0,1,False,False,False,False
manjushetkar/ai-inference-engine,0,0,1,False,False,False,False
manjushetkar/algorithms,-1,-1,-1,False,True,False,False
manjushetkar/n26,0,0,1,False,False,False,False
manjushgithub/array-codes,0,0,1,False,False,False,False
manjushgithub/arrays-codes,0,0,1,False,False,False,False
manjushgithub/binary-search,0,0,1,False,False,False,False
manjushgithub/linked-list,0,0,1,False,False,False,False
manjushgithub/manjushgithub,0,0,1,False,False,False,False
manjushgithub/sorting-codes,0,0,1,False,False,False,False
manjushilpa77/deep-learning,0,0,1,False,False,False,False
manjushilpa77/sql-scripts,0,0,1,False,False,False,False
manjushilpu/npm-install--g-powerbi-visuals-tools,0,0,0,False,False,False,False
manjushilpu/power,0,0,0,False,False,False,False
manjushimoga/cbt,0,0,2,False,False,False,False
manjushimoga/frameworkrepo,0,0,2,False,False,False,False
manjushimoga/gittest,0,0,2,False,False,False,False
manjushimoga/manju,0,0,2,False,False,False,False
manjushimoga/mavendemo,0,0,2,False,False,False,False
manjushimoga/newpractice,0,0,2,False,False,False,False
manjushimoga/nopcommerceapphyrdfw,0,0,2,False,False,False,False
manjushimoga/practice,0,0,2,False,False,False,False
manjushimoga/pytestrepo,0,1,2,False,False,False,False
manjushindhe/assin1,0,0,1,False,False,False,False
manjushindhe/assin3,0,0,1,False,False,False,False
manjushingadi/rollbar-test,0,0,0,False,False,False,False
manjushinoop/nova,0,0,1,False,False,False,False
manjushivram123/myfirstcode,0,0,1,False,False,False,False
manjushm-microsoft/microsoft-graph-docs,0,0,1,False,False,False,False
manjushm24/myfirstreactpp,0,0,1,False,False,False,False
manjushpv/design-and-verification-of-nand-flash-memory-controller,15,1,2,False,False,False,False
manjushpv/pdp11-instruction-set-architecture-simulation,1,0,1,False,False,False,False
manjushr1/express-locallibrary-tutorial,0,0,0,False,False,False,False
manjushree-813/university-website,0,0,1,False,False,False,False
manjushree-a/github-slideshow,0,0,1,False,False,False,False
manjushree-c/full-stack-test,0,0,0,False,False,False,False
manjushree-c/full-stack-test-,0,0,1,False,False,False,False
manjushree-d/manjurepo,0,0,1,False,False,False,False
manjushree-ghadge/blockchain-in-food-supply-chain,0,0,1,False,False,False,False
manjushree-ghadge/blockchain-in-food-supply-chain-,-1,-1,-1,False,True,False,False
manjushree-ghadge/emess,-1,-1,-1,False,True,False,False
manjushree-ghadge/hci-social-media-login,-1,-1,-1,False,True,False,False
manjushree-ghadge/myportfolio,0,0,1,False,False,False,False
manjushree-ghadge/online-local-mess,-1,-1,-1,False,True,False,False
manjushree-gs/person_safety_detection,0,0,1,False,False,False,False
manjushree-km/angularrestapispringboot,-1,-1,-1,False,True,False,False
manjushree-km/angularrestapispringbootmysql,0,0,1,False,False,False,False
manjushree-kumar/learn-samples,0,0,1,False,False,False,False
manjushree-m/onetry,0,0,1,False,False,False,False
manjushree-m/sony,0,0,1,False,False,False,False
manjushree-patil/progatec-b,-1,-1,-1,False,True,False,False
manjushree-patil/progatecnb,0,0,1,False,False,False,False
manjushree-patil/progatecnbwa7831,0,0,1,False,False,False,False
manjushree-patil/tsf-webdev,0,0,1,False,False,False,False
manjushree-pradhan/businessrulesmanagement,0,0,1,False,False,False,False
manjushree-pradhan/calculator,0,0,0,False,False,False,False
manjushree-pradhan/docker,0,0,1,False,False,False,False
manjushree-pradhan/eshoponweb,0,0,1,False,False,False,False
manjushree-pradhan/first-contributions,0,0,0,False,False,False,False
manjushree-pradhan/gitcommandtest,0,0,1,False,False,False,False
manjushree-pradhan/studentmanagementsystem,0,0,1,False,False,False,False
manjushree-pradhan/wpf-programs,0,0,1,False,False,False,False
manjushree-s/com.cg.sprint.school.administration,-1,-1,-1,False,True,False,False
manjushree-scu/applied-cloud-computing,0,0,1,False,False,False,False
manjushree-ui/angularapp,0,0,1,False,False,False,False
manjushree05/lersupgrade-python-b7,0,0,1,False,False,False,False
manjushree05/letsupgrade-python-b7,0,0,1,False,False,False,False
manjushree08/dmsrepo,0,0,2,False,False,False,False
manjushree08/jll,0,0,2,False,False,False,False
manjushree08/manju,0,0,2,False,False,False,False
manjushree11/onlineshoppingdemo,0,0,1,False,False,False,False
manjushree1107/contact_management_system,0,0,1,False,False,False,False
manjushree1107/sudoku_solver,0,0,1,False,False,False,False
manjushree123/shree1,0,0,1,False,False,False,False
manjushree123/shree2,0,0,1,False,False,False,False
manjushree12345/t3,0,0,1,False,False,False,False
manjushree12345/t4,0,0,1,False,False,False,False
manjushree15/rpa-developer-in-30-days,0,0,0,False,False,False,False
manjushree19/repo1,0,0,1,False,False,False,False
manjushree196/mgm,-1,-1,-1,False,True,False,False
manjushree1995/nodeexpress-bankingportal,0,0,0,False,False,False,False
manjushree1995/react-quizcomponent,0,0,0,False,False,False,False
manjushree2012/2048,0,0,1,False,False,False,False
manjushree2012/adversarial_deep_learning_in_intrusion-detection_system,1,1,0,False,False,False,False
manjushree2012/bigshop_laravel,-1,-1,-1,False,True,False,False
manjushree2012/image-tagging,0,0,1,False,False,False,False
manjushree2012/image-tagging-frontend,-1,-1,-1,False,True,False,False
manjushree2012/java_rmi,0,0,1,False,False,False,False
manjushree2012/javarmi,-1,-1,-1,False,True,False,False
manjushree2012/mbolms,-1,-1,-1,False,True,False,False
manjushree2012/mvc,-1,-1,-1,False,True,False,False
manjushree2012/php-mvc,0,0,1,False,False,False,False
manjushree2012/rmi,-1,-1,-1,False,True,False,False
manjushree2012/testgitrepo,-1,-1,-1,False,True,False,False
manjushree2226/manjushree,0,0,0,False,False,False,False
manjushree23/testrep,0,0,1,False,False,False,False
manjushree263/m-github,0,0,1,False,False,False,False
manjushree291/high-peak-goodies-program,0,0,1,False,False,False,False
manjushree7/html,0,0,1,False,False,False,False
manjushree7/portfolio,0,0,1,False,False,False,False
manjushree7/web-technology,0,0,1,False,False,False,False
manjushree7/web_technology,0,0,1,False,False,False,False
manjushree75/programmingassignment2,0,0,1,False,False,False,False
manjushree75/test-repo,0,0,1,False,False,False,False
manjushree98/codemanju,0,0,1,False,False,False,False
manjushreea/myrepo,0,0,0,False,False,False,False
manjushreeat/rep10,0,0,1,False,False,False,False
manjushreeat/rep9,0,0,1,False,False,False,False
manjushreeb/weather,-1,-1,-1,False,True,False,False
manjushreeb/weathertemp,-1,-1,-1,False,True,False,False
manjushreeb/weathertemperatureproject,0,0,2,False,False,False,False
manjushreebhagya/online,0,0,1,False,False,False,False
manjushreebhagya/online-shopping,0,0,1,False,False,False,False
manjushreebhari/demo1,0,0,1,False,False,False,False
manjushreebl/demo,0,0,1,False,False,False,False
manjushreebl/j,0,0,1,False,False,False,False
manjushreebl/myfirstdemo,0,0,1,False,False,False,False
manjushreebl/myspring,0,0,1,False,False,False,False
manjushreebl/prodos,0,0,1,False,False,False,False
manjushreebl/sci,0,0,1,False,False,False,False
manjushreebl/scifrontend,0,0,1,False,False,False,False
manjushreebl/vinay,0,0,1,False,False,False,False
manjushreebm/viewmodel_project,1,0,1,False,False,False,False
manjushreebr/851091,0,0,1,False,False,False,False
manjushreebr/angularisolateddirectiveexample,-1,-1,-1,False,True,False,False
manjushreebr/angularisolatedscopedirectiveexample,0,0,1,False,False,False,False
manjushreebr/car-manager-with-angular-js,-1,-1,-1,False,True,False,False
manjushreebr/car_manager_application-using-angularjs,-1,-1,-1,False,True,False,False
manjushreebr/car_manager_webapp,0,0,1,False,False,False,False
manjushreebr/cmpe_258_group_project,0,2,1,False,False,False,False
manjushreebr/day1,-1,-1,-1,False,True,False,False
manjushreebr/express,-1,-1,-1,False,True,False,False
manjushreebr/flight_database_design,0,0,1,False,False,False,False
manjushreebr/just_to_try,-1,-1,-1,False,True,False,False
manjushreebr/manju,-1,-1,-1,False,True,False,False
manjushreebr/mern_ecommerce_application,0,0,1,False,False,False,False
manjushreebr/nodejs_api_developement,0,0,1,False,False,False,False
manjushreebr/python_learning,0,0,1,False,False,False,False
manjushreebr/reactjs,0,0,3,False,False,False,False
manjushreebr/reactjsfrontendwebdev,0,0,1,False,False,False,False
manjushreebr/recommendation-system,0,1,1,False,False,False,False
manjushreebr/singlepageapp,0,0,3,False,False,False,False
manjushreebr/test_task,0,0,1,False,False,False,False
manjushreebr/training,-1,-1,-1,False,True,False,False
manjushreebr/ubereats_prototype,0,0,1,False,False,False,False
manjushreebr/ubereats_prototype_lab2,0,0,1,False,False,False,False
manjushreebr/webpage,-1,-1,-1,False,True,False,False
manjushreebs/demoo,0,0,2,False,False,False,False
manjushreebs/my-trial,0,0,1,False,False,False,False
manjushreebs16/-name-,-1,-1,-1,False,True,False,False
manjushreebs16/akshata,-1,-1,-1,False,True,False,False
manjushreebs16/alexandra,-1,-1,-1,False,True,False,False
manjushreebs16/api,-1,-1,-1,False,True,False,False
manjushreebs16/brandie,-1,-1,-1,False,True,False,False
manjushreebs16/dr.-anna-waelchi,-1,-1,-1,False,True,False,False
manjushreebs16/elf,0,0,1,False,False,False,False
manjushreebs16/hellllooo,0,0,1,False,False,False,False
manjushreebs16/hi,0,0,1,False,False,False,False
manjushreebs16/jarred,-1,-1,-1,False,True,False,False
manjushreebs16/karl-russel,-1,-1,-1,False,True,False,False
manjushreebs16/kathleen-kuvalis,-1,-1,-1,False,True,False,False
manjushreebs16/latoya,-1,-1,-1,False,True,False,False
manjushreebs16/lori-hermiston,-1,-1,-1,False,True,False,False
manjushreebs16/luanne,-1,-1,-1,False,True,False,False
manjushreebs16/manjushree111,-1,-1,-1,False,True,False,False
manjushreebs16/marcia,-1,-1,-1,False,True,False,False
manjushreebs16/michale,-1,-1,-1,False,True,False,False
manjushreebs16/monique-davis-iii,-1,-1,-1,False,True,False,False
manjushreebs16/my,0,0,1,False,False,False,False
manjushreebs16/q12,-1,-1,-1,False,True,False,False
manjushreebs16/quinnox,-1,-1,-1,False,True,False,False
manjushreebs16/qyrus,0,0,1,False,False,False,False
manjushreebs16/ramiro,-1,-1,-1,False,True,False,False
manjushreebs16/shaun-macejkovic,-1,-1,-1,False,True,False,False
manjushreebs16/simple,-1,-1,-1,False,True,False,False
manjushreebs16/simple1,-1,-1,-1,False,True,False,False
manjushreebs16/vera,-1,-1,-1,False,True,False,False
manjushreebs16/vivian-buckridge,-1,-1,-1,False,True,False,False
manjushreebs16/wayne-gibson,-1,-1,-1,False,True,False,False
manjushreegavitre/manjushree,0,0,1,False,False,False,False
manjushreegavitre/manjushreegavitre,0,0,1,False,False,False,False
manjushreegk/perlscripts,0,0,1,False,False,False,False
manjushreehe/core-java,0,0,1,False,False,False,False
manjushreehibare/create-a-form-to-accept,0,0,1,False,False,False,False
manjushreehibare/demo,0,0,1,False,False,False,False
manjushreehibare/manjushreehibare,0,0,1,False,False,False,False
manjushreehs/starter-web,0,0,0,False,False,False,False
manjushreeht/authentication,-1,-1,-1,False,True,False,False
manjushreeht/blog,-1,-1,-1,False,True,False,False
manjushreeht/blog_app,0,0,1,False,False,False,False
manjushreeht/bootstrap_ui,-1,-1,-1,False,True,False,False
manjushreeht/chat-client-side,0,0,1,False,False,False,False
manjushreeht/chat-gpt-clone,0,0,1,False,False,False,False
manjushreeht/chat-server-code,0,0,1,False,False,False,False
manjushreeht/codemon-assignment,0,0,1,False,False,False,False
manjushreeht/coffee,-1,-1,-1,False,True,False,False
manjushreeht/crypto,0,0,1,False,False,False,False
manjushreeht/ecommerce-shopy,1,0,1,False,False,False,False
manjushreeht/ecommerce-web,-1,-1,-1,False,True,False,False
manjushreeht/flower-shope,-1,-1,-1,False,True,False,False
manjushreeht/gitpractic,-1,-1,-1,False,True,False,False
manjushreeht/gurujiastro,0,0,1,False,False,False,False
manjushreeht/kumi-labs-,-1,-1,-1,False,True,False,False
manjushreeht/module,-1,-1,-1,False,True,False,False
manjushreeht/module-7,-1,-1,-1,False,True,False,False
manjushreeht/module5_test,-1,-1,-1,False,True,False,False
manjushreeht/module7-test,-1,-1,-1,False,True,False,False
manjushreeht/module7_contest,-1,-1,-1,False,True,False,False
manjushreeht/module_7,-1,-1,-1,False,True,False,False
manjushreeht/music-application,-1,-1,-1,False,True,False,False
