repo,stars,forks,watchers,deleted,private,archived,disabled
velkamhell97/flutter_cubit_state,-1,-1,-1,False,True,False,False
velkamhell97/flutter_designs,1,0,1,False,False,False,False
velkamhell97/flutter_emergency_layout,-1,-1,-1,False,True,False,False
velkamhell97/flutter_firestore_app,-1,-1,-1,False,True,False,False
velkamhell97/flutter_getx_calculator,-1,-1,-1,False,True,False,False
velkamhell97/flutter_getx_state,-1,-1,-1,False,True,False,False
velkamhell97/flutter_maps_app,-1,-1,-1,False,True,False,False
velkamhell97/flutter_maps_directions,-1,-1,-1,False,True,False,False
velkamhell97/flutter_movies_app,-1,-1,-1,False,True,False,False
velkamhell97/flutter_news_app,-1,-1,-1,False,True,False,False
velkamhell97/flutter_payments_app,-1,-1,-1,False,True,False,False
velkamhell97/flutter_pinterest_layout,-1,-1,-1,False,True,False,False
velkamhell97/flutter_products_app,-1,-1,-1,False,True,False,False
velkamhell97/flutter_provider_state,-1,-1,-1,False,True,False,False
velkamhell97/flutter_push_notifications_app,-1,-1,-1,False,True,False,False
velkamhell97/flutter_riverpod_state,-1,-1,-1,False,True,False,False
velkamhell97/flutter_scan_app,-1,-1,-1,False,True,False,False
velkamhell97/flutter_shared_preferences,-1,-1,-1,False,True,False,False
velkamhell97/flutter_shoes_design,-1,-1,-1,False,True,False,False
velkamhell97/flutter_skeleton_state,-1,-1,-1,False,True,False,False
velkamhell97/flutter_slideshow_app,-1,-1,-1,False,True,False,False
velkamhell97/flutter_theme_responsive,-1,-1,-1,False,True,False,False
velkamhell97/go_router_bottom_navigation,1,0,1,False,False,False,False
velkamhell97/guiapesquera,-1,-1,-1,False,True,False,False
velkamhell97/node-udemy-03,-1,-1,-1,False,True,False,False
velkamhell97/platzi_courses,-1,-1,-1,False,True,False,False
velkamhell97/restaurant-app,-1,-1,-1,False,True,False,False
velkamhell97/restserver-node,-1,-1,-1,False,True,False,False
velkamhell97/udemy-node-apps,-1,-1,-1,False,True,False,False
velkan/lpandfriends,-1,-1,-1,False,True,False,False
velkan04/website,0,0,1,False,False,False,False
velkan0423/velkan0423,0,0,1,False,False,False,False
velkan12/blog-personal,0,0,1,False,False,False,False
velkan12/katapreguntados,0,0,1,False,False,False,False
velkan12/pruebacsd,0,0,1,False,False,False,False
velkan12/pruebas,0,0,1,False,False,False,False
velkan14/cgj-2019,0,0,2,False,False,False,False
velkan14/chess-viewer,0,0,1,False,False,False,False
velkan14/engine2,0,0,2,False,False,False,False
velkan14/log2-double-cave,0,0,1,False,False,False,False
velkan14/me-website,0,0,1,False,False,False,False
velkan14/miniclipjam,0,0,2,False,False,False,False
velkan14/minimatch3,0,0,1,False,False,False,False
velkan14/mpr-stack,0,0,1,False,False,False,False
velkan14/node-7z,0,0,0,False,False,False,False
velkan14/prisma-planetscale,0,0,1,False,False,False,False
velkan14/project-uranium-godot,0,0,0,False,False,False,False
velkan14/react-music-player,0,0,1,False,False,False,False
velkan14/reaction-test,0,0,1,False,False,False,False
velkan14/test-actions,0,0,1,False,False,False,False
velkan14/teste,-1,-1,-1,False,True,False,False
velkan14/vi1516,0,1,2,False,False,False,False
velkan33/behavior,0,0,1,False,False,False,False
velkan33/javascript-course,-1,-1,-1,False,True,False,False
velkan33/print-ready,-1,-1,-1,False,True,False,False
velkan33/proxy-polyfill,-1,-1,-1,False,True,False,False
velkan33/reacttypescript,0,0,1,False,False,False,False
velkan33/song-finder,-1,-1,-1,False,True,False,False
velkan33/songfinder,0,0,1,False,False,False,False
velkan33/songfinderproject,-1,-1,-1,False,True,False,False
velkan33/songfinderreactproject,-1,-1,-1,False,True,False,False
velkan33/ts-deepmerge,-1,-1,-1,False,True,False,False
velkan33/typescripttest,0,0,1,False,False,False,False
velkan33/velkan00,-1,-1,-1,False,True,False,False
velkan33/vue-offline,-1,-1,-1,False,True,False,False
velkan38/velkan38.github.io,0,0,0,False,False,False,False
velkan69/api-zeeoneofc,-1,-1,-1,False,True,False,False
velkan69/bgbot,-1,-1,-1,False,True,False,False
velkan69/bitch,-1,-1,-1,False,True,False,False
velkan69/bot,-1,-1,-1,False,True,False,False
velkan69/bugg,-1,-1,-1,False,True,False,False
velkan69/deux,-1,-1,-1,False,True,False,False
velkan69/dns,-1,-1,-1,False,True,False,False
velkan69/dnsbot,-1,-1,-1,False,True,False,False
velkan69/enchufabot,-1,-1,-1,False,True,False,False
velkan69/fatal,-1,-1,-1,False,True,False,False
velkan69/fx-free-edit,-1,-1,-1,False,True,False,False
velkan69/hyperbugbotv2,-1,-1,-1,False,True,False,False
velkan69/nk-bot,-1,-1,-1,False,True,False,False
velkan69/wabit,-1,-1,-1,False,True,False,False
velkan69/warbot,-1,-1,-1,False,True,False,False
velkan69/xinzbot,-1,-1,-1,False,True,False,False
velkan69/zbot,-1,-1,-1,False,True,False,False
velkan69/zeus,-1,-1,-1,False,True,False,False
velkanbot/alphabot-md,-1,-1,-1,False,True,False,False
velkanbot/chihoru,-1,-1,-1,False,True,False,False
velkanbot/fx-bot-v80,-1,-1,-1,False,True,False,False
velkanbot/minami-v3,-1,-1,-1,False,True,False,False
velkanbot/xrutzb0t,-1,-1,-1,False,True,False,False
velkangk/1-bbcnews,-1,-1,-1,False,True,False,False
velkangk/appsmobile1,-1,-1,-1,False,True,False,False
velkangk/lilith-discord-bot,3,0,1,False,False,False,False
velkangk/pap-discordbot,-1,-1,-1,False,True,False,False
velkangk/vgk-discord-bot,3,0,1,False,False,False,False
velkani/starter-web,0,0,0,False,False,False,False
velkanknight/aws_consumer,0,0,1,False,False,False,False
velkanknight/aws_spring,0,0,2,False,False,False,False
velkanknight/e-director,0,0,2,False,False,False,False
velkanknight/front-angular,-1,-1,-1,False,True,False,False
velkanknight/frontend,-1,-1,-1,False,True,False,False
velkanknight/ifood-kotlin,-1,-1,-1,False,True,False,False
velkanknight/quarkus-fiance,0,0,1,False,False,False,False
velkanknight/spring-jdbc-ifood,-1,-1,-1,False,True,False,False
velkanknight/tcc,0,0,2,False,False,False,False
velkanknight/terraformaws,-1,-1,-1,False,True,False,False
velkanknight/testehotel,0,0,2,False,False,False,False
velkanknight/velkanknight,0,0,2,False,False,False,False
velkaobet/isa,0,0,1,False,False,False,False
velkaobet/isa-group40,-1,-1,-1,False,True,False,False
velkar/awslabs,0,0,0,False,False,False,False
velkar/pharmacists_c_manager,0,0,1,False,False,False,False
velkar/pharmacy-a,0,0,1,False,False,False,False
velkar/pharmacy-ca,0,0,0,False,False,False,False
velkar/workforcetrans,0,0,0,False,False,False,False
velkar/workforcetransform,0,0,1,False,False,False,False
velkar1/tp-pagina-web,0,0,0,False,False,False,False
velkaras/test-clicker,-1,-1,-1,False,True,False,False
velkaras/velkaras,-1,-1,-1,False,True,False,False
velkaras/velkaras.gihub.io,-1,-1,-1,False,True,False,False
velkari/automated-chicken-coop-production-plan,-1,-1,-1,False,True,False,False
velkaria/velkaria,0,0,0,False,False,False,False
velkaroth/pharmacometry,0,0,1,False,False,False,False
velkarthetall/alpha-blog,0,0,1,False,False,False,False
velkarthetall/fbautobirthday,-1,-1,-1,False,True,False,False
velkarthetall/test_app,0,0,1,False,False,False,False
velkarthick/project1,0,0,1,False,False,False,False
velkarthik-p44/playwright_yms,0,0,1,False,False,False,False
velkas/banano-tunnel-rep,0,0,2,False,False,False,False
velkas/bearsnake,0,0,2,False,False,False,False
velkas/dvd,0,0,1,False,False,False,False
velkas/eggjump,0,0,2,False,False,False,False
velkas/lt,0,0,1,False,False,False,False
velkas/ohno,-1,-1,-1,False,True,False,False
velkas/place,-1,-1,-1,False,True,False,False
velkas/processing,-1,-1,-1,False,True,False,False
velkas/snowfall,-1,-1,-1,False,True,False,False
velkas/soapstoned,0,0,1,False,False,False,False
velkas/steam-game-chooser-sgc,-1,-1,-1,False,True,False,False
velkasi/bouthorskevin_3_21072021,-1,-1,-1,False,True,False,False
velkasi/bouthorskevin_3_27072021,-1,-1,-1,False,True,False,False
velkasi/git-kraken-1-repo,-1,-1,-1,False,True,False,False
velkasi/go-fullstack,0,0,1,False,False,False,False
velkasi/k-vinbouthors_2_24062021,1,0,1,False,False,False,False
velkasi/kevinbouthors_2_24062021,1,0,1,False,False,False,False
velkasi/kevinbouthors_3_10082021,0,0,1,False,False,False,False
velkasi/kevinbouthors_3_21072021,0,0,1,False,False,False,False
velkasi/p5_bouthors_code,-1,-1,-1,False,True,False,False
velkasi/reservia,-1,-1,-1,False,True,False,False
velkasoftware/duocoeste,2,0,1,False,False,False,False
velkasoftware/velka,-1,-1,-1,False,True,False,False
velkata/angular2-typescript-indexeddb-service,10,13,3,False,False,False,False
velkata/aspnetcorebuzzfizzconsoleapp,-1,-1,-1,False,True,False,False
velkata/djangovisualstudiotemplate,-1,-1,-1,False,True,False,False
velkata/generator-aspnetcore-angular2,-1,-1,-1,False,True,False,False
velkata/golang-mongodb3.0-example,6,2,2,False,False,False,False
velkata/indexeddb-angularjs-service,3,1,2,False,False,False,False
velkata/intorductiontologicapps_azurebootcampbulgaria2016,0,0,1,False,False,False,False
velkata/l2interlude,-1,-1,-1,False,True,False,False
velkata/l2j_datapack,-1,-1,-1,False,True,False,False
velkata/l2j_server,-1,-1,-1,False,True,False,False
velkata/learningdatastructuresandalgorithmsincsharp,0,0,1,False,False,False,False
velkata/office365-sharepoint-python-flask-sample,0,0,1,False,False,False,False
velkata/simple-vba-functions,89,35,16,False,False,False,False
velkata/tkzs,0,0,1,False,False,False,False
velkataivanov/all-html-css-projects,0,0,1,False,False,False,False
velkataivanov/betpt,0,0,0,False,False,False,False
velkataivanov/html-css,0,0,1,False,False,False,False
velkataivanov/portfolio_niki,0,0,1,False,False,False,False
velkataivanov/rakutenproject,0,0,0,False,False,False,False
velkataivanov/testtasksrakuten,0,0,0,False,False,False,False
velkate/maildroppa_test,-1,-1,-1,False,True,False,False
velkate/pm-test,0,0,1,False,False,False,False
velkate/router_test,0,0,1,False,False,False,False
velkate/test-next-lend,0,0,1,False,False,False,False
velkate/todo-test,0,0,1,False,False,False,False
velkater/gpsw,0,0,1,False,False,False,False
velkater/javaplants,0,0,1,False,False,False,False
velkater/pragueairpollution,0,0,1,False,False,False,False
velkater/tgpc,0,0,1,False,False,False,False
velkater/wordcomplexities,0,0,1,False,False,False,False
velkatphilip/movieguide,0,0,1,False,False,False,False
velkatta/01.-hello-c-,-1,-1,-1,False,True,False,False
velkatta/arrays---lab,0,0,2,False,False,False,False
velkatta/basic-syntax-conditional-statements-and-loops---lab,0,0,2,False,False,False,False
velkatta/c-conditional-statements-and-loops---exercises,0,0,2,False,False,False,False
velkatta/c-conditional-statements-and-loops---exercises-new-,0,0,2,False,False,False,False
velkatta/c-intro-and-basic-syntax---exercises,0,0,2,False,False,False,False
velkatta/c-intro-and-basic-syntax---lab,0,0,2,False,False,False,False
velkatta/conditional-statements-and-loops---lab,0,0,2,False,False,False,False
velkatta/currencyconverter_hw_problem14,0,0,2,False,False,False,False
velkatta/data-types-and-variables---exercises,0,0,2,False,False,False,False
velkatta/data-types-and-variables---exercises28.11.19,0,0,2,False,False,False,False
velkatta/data-types-and-variables---lab,0,0,2,False,False,False,False
velkatta/data-types-and-variables---lab112019,0,0,2,False,False,False,False
velkatta/homework_trade-comissions,0,0,2,False,False,False,False
velkatta/hw_versioncontrolsystems,0,0,2,False,False,False,False
velkatta/methods.-debugging-and-troubleshooting-code---exercises,0,0,2,False,False,False,False
velkatta/methods.-debugging-and-troubleshooting-code---lab,0,0,2,False,False,False,False
velkatta/softuni-qa-course-playground,-1,-1,-1,False,True,False,False
velkatta/square-of-stars,0,0,2,False,False,False,False
velkatya/2146421-cat-energy-27,0,0,0,False,False,False,False
velkatya/2146421-device-35,0,0,0,False,False,False,False
velkatya/2146421-kekstagram-28,0,0,0,False,False,False,False
velkatya/2146421-sedona-35,0,0,0,False,False,False,False
velkatya/ru.javascript.info,0,0,0,False,False,False,False
velkavi/velkavi,0,0,0,False,False,False,False
velkavilesblood/github-final-project,0,0,1,False,False,False,False
velkavilesblood/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
velkavilesblood/testrepository,0,0,1,False,False,False,False
velkaz/eig_blockchain,-1,-1,-1,False,True,False,False
velkaz/eig_blockchaingame,-1,-1,-1,False,True,False,False
velkaz/enzo,0,0,0,False,False,False,False
velkaz/frontexfil,0,1,1,False,False,False,False
velkaz/frontexfiles,0,0,1,False,False,False,False
velkaz/velkaz,0,0,1,False,False,False,False
velkazor/velkazor,0,0,1,False,False,False,False
velkazor/vidscale,0,0,1,False,False,False,False
velkbegi/velkbegi,0,0,1,False,False,False,False
velkcom/-v22,0,0,1,False,False,False,False
velkcom/usergroup,-1,-1,-1,False,True,False,False
velkcom/velk4com,0,0,1,False,False,False,False
velke/-vaykon-.github.io,0,0,1,False,False,False,False
velke/school-project,0,0,1,False,False,False,False
velkee/betterschool,0,0,0,False,False,False,False
velkee/dotfiles,-1,-1,-1,True,False,False,False
velkee/im-support-bot,0,0,0,False,False,False,False
velkee/justvelkee,0,0,1,False,False,False,False
velkee/mmocord,0,0,1,False,False,True,False
velkee/noteify,0,0,1,False,False,True,False
velkee/praxisdb,1,0,1,False,False,False,False
velkee/project-box,-1,-1,-1,False,True,False,False
velkee/school-files,0,0,1,False,False,True,False
velkee/snowballer-bot,-1,-1,-1,False,True,False,False
velkee/sploot-figura-model,-1,-1,-1,False,True,False,False
velkee/system-website,-1,-1,-1,False,True,False,False
velkee/tasv,0,0,1,False,False,False,False
velkee/velkee,0,0,1,False,False,False,False
velkeerthi/velkeerthi,0,0,1,False,False,False,False
velkeey/epicgains.projekat,0,0,1,False,False,False,False
velkei/flexbox_portfolio,-1,-1,-1,False,True,False,False
velkei/flexlayout001-demo,0,0,1,False,False,False,False
velkei/portfolio,0,0,1,False,False,False,False
velkei/portfolio-velkei,-1,-1,-1,False,True,False,False
velkei/potfolio,-1,-1,-1,False,True,False,False
velkei/procedures,0,0,1,False,False,False,False
velkei/responsive-web-design,-1,-1,-1,False,True,False,False
velkei/responsive-webdesign,0,0,1,False,False,False,False
velkeib/apod,0,0,1,False,False,False,False
velkeib/c,0,0,0,False,False,False,False
velkeib/dailyprogrammer,0,0,0,False,False,False,False
velkeib/data-structures,0,0,1,False,False,False,False
velkeib/functions,0,0,1,False,False,False,False
velkeib/hello-world,0,0,0,False,False,False,False
velkeib/ng-flashcards,0,0,1,False,False,False,False
velkeib/osztott_rendszerek,0,0,0,False,False,False,False
velkeib/prog_tech,0,0,0,False,False,False,False
velkeib/szakdolgozat,0,0,0,False,False,False,False
velkeib/tennis,-1,-1,-1,False,True,False,False
