repo,stars,forks,watchers,deleted,private,archived,disabled
hmau-ac/hmau-ac.github.io,-1,-1,-1,False,True,False,False
hmau-ac/surge,-1,-1,-1,False,True,False,False
hmau2s/hello-world,0,0,1,False,False,False,False
hmau2s/projectx,0,0,1,False,False,False,False
hmaucel/hello-world,0,0,0,False,False,False,False
hmauderly/batchcompress,0,0,2,False,False,False,False
hmauderly/bottest,0,0,2,False,False,False,False
hmauderly/dailymotion_test,0,0,2,False,False,False,False
hmauderly/nodejs,0,0,2,False,False,False,False
hmauderly/test,-1,-1,-1,False,True,False,False
hmauerman/api-practice-and-style,0,0,0,False,False,False,False
hmauerman/hmauerman.github.io,-1,-1,-1,False,True,False,False
hmaues/apredendo-git,-1,-1,-1,False,True,False,False
hmaues/aprendendo-git,0,0,1,False,False,False,False
hmaues/logica-java,0,0,1,False,False,False,False
hmaug8teenth/25_mutai_07,0,0,0,False,False,False,False
hmaug8teenth/25_mutai_08,0,0,0,False,False,False,False
hmaugusto/hmaugusto,-1,-1,-1,False,True,False,False
hmaugusto/sudokutp2,-1,-1,-1,False,True,False,False
hmaui/mongooseexamplesushma,0,0,0,False,False,False,False
hmaulana/api,-1,-1,-1,False,True,False,False
hmaulana/landing-page-codeigniter,-1,-1,-1,False,True,False,False
hmaulana/php-landing-page,-1,-1,-1,False,True,False,False
hmaulana/projek,-1,-1,-1,False,True,False,False
hmaulana/quisioer-institusi,-1,-1,-1,False,True,False,False
hmaulana/update,-1,-1,-1,False,True,False,False
hmaulana418/hello--word,0,0,1,False,False,False,False
hmaulana418/m-course,0,0,0,False,False,False,False
hmaulana418/m-template,0,0,1,False,False,False,False
hmaulid/web2023-4601,0,0,1,False,False,False,False
hmaulwurf/sportverein,-1,-1,-1,False,True,False,False
hmaulwurf/sv,0,0,2,False,False,False,False
hmaups/test,0,0,1,False,False,False,False
hmaureluke/coursera-test,0,0,1,False,False,False,False
hmaurer/aws-sdk-js-v3,0,0,1,False,False,False,False
hmaurer/brainfuck-exps,0,1,2,False,False,False,False
hmaurer/cg-ass-2,-1,-1,-1,False,True,False,False
hmaurer/clojure-spec-check-bug,0,0,1,False,False,False,False
hmaurer/codespace-rust-issue,-1,-1,-1,False,True,False,False
hmaurer/codespaces-on-nix,0,0,1,False,False,False,False
hmaurer/demo,0,0,1,False,False,False,False
hmaurer/fastify-http-proxy,0,0,1,False,False,False,False
hmaurer/fulcro,0,0,1,False,False,False,False
hmaurer/gangsta-dependency-review-action,0,0,0,False,False,False,False
hmaurer/goblin,1,0,2,False,False,False,False
hmaurer/grid-by-example,0,0,1,False,False,False,False
hmaurer/haskell-resources,4,0,2,False,False,False,False
hmaurer/hello-cerveau,0,0,1,False,False,False,False
hmaurer/hello-garnix,0,0,1,False,False,False,False
hmaurer/hmaurer.github.io,0,0,1,False,False,False,False
hmaurer/inf2a-nlp,0,0,1,False,False,False,False
hmaurer/insomnia-plugin-cognito-password-token,0,0,1,False,False,False,False
hmaurer/lacinia-pedestal,0,0,1,False,False,False,False
hmaurer/langton-ant,2,1,1,False,False,False,False
hmaurer/mathsteps,0,0,1,False,False,False,False
hmaurer/nextjs-netlify-blog-template,0,0,1,False,False,False,False
hmaurer/nixery-cs-exp,0,0,1,False,False,False,False
hmaurer/nixos-search,0,0,1,False,False,False,False
hmaurer/ormolu-vscode,0,0,1,False,False,False,False
hmaurer/starter-workflows,0,0,0,False,False,False,False
hmaurer/testabc,0,0,1,False,False,False,False
hmaurer/zod,0,0,1,False,False,False,False
hmaurerbaur/demo,0,0,5,False,False,False,False
hmaurerbaur/environment-jx-production,-1,-1,-1,False,True,False,False
hmaurerbaur/node-http,0,0,1,False,False,False,False
hmaurerbaur/polimorphicsort,0,0,1,False,False,False,False
hmauri/system-nom-pro,0,0,4,False,False,False,False
hmauri/system_nom_pro,0,0,4,False,False,False,False
hmauri20/css,0,0,0,False,False,False,False
hmauri20/jquery,0,0,0,False,False,False,False
hmauri20/js,-1,-1,-1,False,True,False,False
hmauricemaurice/hmaurice,-1,-1,-1,False,True,False,False
hmauricio/datasciencecoursera,0,0,2,False,False,False,False
hmauricio72/repositorio-hemnry,0,0,1,False,False,False,False
hmauricior/ga-blog,0,0,1,False,False,False,False
hmauricior/hmauricior,0,0,1,False,False,False,False
hmauro07/bolsa_santiago,0,0,1,False,False,False,False
hmaurocastro/agro-market,-1,-1,-1,False,True,False,False
hmaurocastro/api-rest-sprintboot-java,0,0,1,False,False,False,False
hmaurocastro/crud-react,0,0,1,False,False,False,False
hmaurocastro/ejerciciogit,-1,-1,-1,False,True,False,False
hmaurocastro/proyectoautomatacelular_2021-2,0,0,1,False,False,False,False
hmaurocastro/proyectolenguajes_lr0_2022-1,0,0,1,False,False,False,False
hmaurox/lichan,1,0,1,False,False,False,False
hmauroy/arduino-heatpumpir,0,0,1,False,False,False,False
hmauroy/fysikk,0,0,1,False,False,False,False
hmauroy/hmauroy.github.io,1,0,1,False,False,False,False
hmauroy/hvac-ir-control,0,0,1,False,False,False,False
hmauroy/hvac_ir_control_mitsibushi_mfz,0,0,1,False,False,False,False
hmauroy/kattetracker,0,0,1,False,False,False,False
hmauroy/nettverkh2016,0,0,1,False,False,False,False
hmauroy/repositorypattern,0,0,1,False,False,False,False
hmaury1/angular-admindashboard,0,0,2,False,False,False,False
hmaury1/angular-firebase-crud,0,0,2,False,False,False,False
hmaury1/gameofdrones.angular,0,0,2,False,False,False,False
hmaury1/gameofdrones.net,0,0,2,False,False,False,False
hmaury1/keyrus-test,0,0,2,False,False,False,False
hmaury1/library,-1,-1,-1,False,True,False,False
hmaury1/libraryapp,0,0,2,False,False,False,False
hmaury1/mvc-activerecord,0,0,3,False,False,False,False
hmaury1/nestjs-jwt,0,0,2,False,False,False,False
hmaury1/pgobservaciones,0,0,3,False,False,False,False
hmaury1/r-test,0,0,1,False,False,False,False
hmaury1/sand-box,0,0,2,False,False,False,False
hmaury1/todo,0,0,2,False,False,False,False
hmaury1/workshop,3,2,1,False,False,False,False
hmaurya/cloud-developer,0,0,1,False,False,False,False
hmaurya/cplusplus_industrial_strength_coding_style,0,0,2,False,False,False,False
hmaurya/cs291,0,0,2,False,False,False,False
hmaurya/minigl,-1,-1,-1,False,True,False,False
hmaurya/nd9990-c3-microservices-exercises,0,0,1,False,False,False,False
hmaurya/raytracingoneweekend,2,0,2,False,False,False,False
hmaurya/udacity_microservice_project,0,0,2,False,False,False,False
hmaurya/understanding-unity-ecs-and-job-system,0,0,2,False,False,False,False
hmaurya/vulkan_cpp_tutorial,-1,-1,-1,False,True,False,False
hmauryuniandes/evaluacion-practic-angular,0,0,1,False,False,False,False
hmauryuniandes/git_web_practice,0,0,0,False,False,False,False
hmauryuniandes/git_web_practice_branch,0,0,0,False,False,False,False
hmauryuniandes/proyecto-cypress,0,0,1,False,False,False,False
hmauryuniandes/proyecto-e2e,0,0,1,False,False,False,False
hmauryuniandes/proyecto-pruebas-automatizadas,0,1,1,False,False,False,False
hmauryuniandes/pruebas-automatizadas,0,0,1,False,False,False,False
hmauryuniandes/tutorialcancionesunittest,0,0,0,False,False,False,False
hmaussa24/apiyai,0,0,2,False,False,False,False
hmaussa24/back-preventas,0,0,2,False,False,False,False
hmaussa24/bitsapp,0,0,2,False,False,False,False
hmaussa24/blog,0,0,2,False,False,False,False
hmaussa24/crudouser,0,0,2,False,False,False,False
hmaussa24/cruduserback,0,0,2,False,False,False,False
hmaussa24/freelance,0,0,2,False,False,False,False
hmaussa24/front-preventas,0,0,2,False,False,False,False
hmaussa24/frontblog,0,0,2,False,False,False,False
hmaussa24/frontblogk,0,0,2,False,False,False,False
hmaussa24/listcoins,0,0,2,False,False,False,False
hmaussa24/ml-test,0,0,2,False,False,False,False
hmaussa24/paa,0,0,2,False,False,False,False
hmaussa24/pactfirtheplanet,0,0,2,False,False,False,False
hmaussa24/planeta,0,0,2,False,False,False,False
hmaussa24/prueba-konecta,0,0,2,False,False,False,False
hmaussa24/prueba-konecta-dic,0,0,2,False,False,False,False
hmaussa24/pruebamovilbox,0,0,2,False,False,False,False
hmaussa24/redux-toolkit,0,0,2,False,False,False,False
hmaussa24/tablescrum,0,0,2,False,False,False,False
hmaussa24/tablescrumfront,0,0,2,False,False,False,False
hmaussa24/votoapp,0,0,2,False,False,False,False
hmaussa24/vtrix-spring-boot,0,0,2,False,False,False,False
hmaussa24/yai,0,0,2,False,False,False,False
hmaussa24/zinobe,0,0,2,False,False,False,False
hmavachi/alamofire,-1,-1,-1,False,True,False,False
hmavachi/compass,-1,-1,-1,False,True,False,False
hmavachi/cvcalendar,-1,-1,-1,False,True,False,False
hmavachi/easyanimation,-1,-1,-1,False,True,False,False
hmavachi/side-menu.ios,-1,-1,-1,False,True,False,False
hmavachi/ui-testing-cheat-sheet,-1,-1,-1,False,True,False,False
hmavalir/crispy-eureka,0,0,1,False,False,False,False
hmavalir/hmavalir,0,0,1,False,False,False,False
hmavarez/sitive,0,0,0,False,False,False,False
hmaver/django-takehometest,0,0,1,False,False,False,False
hmaver/hmaver.github.io,0,0,0,False,False,False,False
hmaver/slowed-reverbed,0,0,0,False,False,False,False
hmaver/turbo-octo-succotash,0,0,1,False,False,False,False
hmaverickadams/beginner-network-pentesting,5229,1462,528,False,False,False,False
hmaverickadams/breach-parse,1412,447,62,False,False,False,False
hmaverickadams/cve-2021-38600,-1,-1,-1,False,True,False,False
hmaverickadams/cve-2021-38601,-1,-1,-1,False,True,False,False
hmaverickadams/external-pentest-checklist,376,94,26,False,False,False,False
hmaverickadams/mindmapstream,29,11,1,False,False,False,False
hmaverickadams/nodejs-goof,7,3,0,False,False,False,False
hmaverickadams/pentest-dropbox-setup,77,26,4,False,False,False,False
hmaverickadams/powerup,15,8,0,False,False,False,False
hmaverickadams/practical-ethical-hacking-faq,158,53,23,False,False,False,False
hmaverickadams/sample-pentest-resume,121,37,8,False,False,False,False
hmaverickadams/seclists,9,1,0,False,False,False,False
hmaverickadams/security-creators,9,3,0,False,False,False,False
hmaverickadams/tcm-security-sample-pentest-report,809,232,31,False,False,False,False
hmaverickadams/violent-python-companion-files,62,45,8,False,False,False,False
hmaverickadams/windows-wifi-extractor,205,52,8,False,False,False,False
hmaverickadams/xss-payloads,72,44,0,False,False,False,False
hmavi/scipy_tutorial,0,0,1,False,False,False,False
hmaviationpvt/lms,0,0,0,False,False,False,False
hmavinash/avinash_ws,0,0,0,False,False,False,False
hmavinash/azure-devops-kubernetes-terraform-pipeline,0,0,1,False,False,False,False
hmavinash/core-java,-1,-1,-1,False,True,False,False
hmavinash/hello-avinash,0,0,0,False,False,False,False
hmavinash/helloworld,0,0,1,False,False,False,False
hmavinash/insurance-project,0,0,0,False,False,False,False
hmavinash/mvnwebapp,0,1,1,False,False,False,False
hmavinash/mvnwebapp1,-1,-1,-1,False,True,False,False
hmavinash/my-learning-java-files,-1,-1,-1,False,True,False,False
hmavinash/my-learning-java-files2,-1,-1,-1,False,True,False,False
hmavinash/spring-masterclass,0,0,0,False,False,False,False
hmavitor/chinook_queries,1,0,1,False,False,False,False
hmavitor/python,0,0,0,False,False,False,False
hmavitor/testrepo,0,0,1,False,False,False,False
hmavitor/titanic_passengers,0,0,1,False,False,False,False
hmavitor/wrangling_tweets_data,1,0,0,False,False,False,False
hmavocado/bookcase,0,0,1,False,False,False,False
hmavocado/hmavocado.github.io,0,0,1,False,False,False,False
hmavrodiev/backtesting,0,0,2,False,False,False,False
hmavrodiev/crypto_signal,-1,-1,-1,False,True,False,False
hmavrodiev/data_science_project,0,0,1,False,False,False,False
hmavrodiev/data_science_softuni,-1,-1,-1,False,True,False,False
hmavrodiev/ds,-1,-1,-1,False,True,False,False
hmavrodiev/esp8266_wifi_remote,0,0,1,False,False,False,False
hmavrodiev/gekko-indicators,-1,-1,-1,False,True,False,False
hmavrodiev/geocoder,-1,-1,-1,False,True,False,False
hmavrodiev/htb1,-1,-1,-1,False,True,False,False
hmavrodiev/jupyter_iota_predictor,-1,-1,-1,False,True,False,False
hmavrodiev/ml_project,0,0,2,False,False,False,False
hmavrodiev/pentest,-1,-1,-1,False,True,False,False
hmavrodiev/phoenix_bot,-1,-1,-1,False,True,False,False
hmavrodiev/php_oop,0,0,2,False,False,False,False
hmavrodiev/qa-fund-2019,-1,-1,-1,False,True,False,False
hmavrodiev/youtube-dl,0,0,2,False,False,False,False
hmavrokefalidis/blackjack,0,0,1,False,False,False,False
hmavrokefalidis/dataworld-bootsrap-site,0,0,1,False,False,False,False
hmavrokefalidis/first-github-project,-1,-1,-1,False,True,False,False
hmavrokefalidis/functions-training-js,0,0,1,False,False,False,False
hmavrokefalidis/instagramcss,-1,-1,-1,False,True,False,False
hmavrokefalidis/intro-to-bootsrap,-1,-1,-1,False,True,False,False
hmavrokefalidis/researcher-group,-1,-1,-1,False,True,False,False
hmavrokefalidis/sparta-dom-calculator,0,0,1,False,False,False,False
hmavrokefalidis/sparta-js-calculator,-1,-1,-1,False,True,False,False
hmavrokefalidis/sparta-project-euler,0,0,1,False,False,False,False
hmavrokefalidis/sparta-rails-model-practise,0,0,1,False,False,False,False
hmavrokefalidis/sparta-responsive-profile,0,0,1,False,False,False,False
hmavrokefalidis/sparta-rock-paper-scissors,0,0,1,False,False,False,False
hmavrokefalidis/sparta-ruby-calculator,0,0,1,False,False,False,False
hmavrokefalidis/sparta-ruby-mvc,0,0,1,False,False,False,False
hmavrokefalidis/sparta-sinatra-app,0,0,1,False,False,False,False
hmavrokefalidis/sparta-tic-tac-toe,0,0,1,False,False,False,False
hmavuri17/python,0,0,2,False,False,False,False
hmaw/authors,0,0,1,False,False,False,False
hmaw/authorscrud,-1,-1,-1,False,True,False,False
hmaw/beltprep,-1,-1,-1,False,True,False,False
hmaw/blog,0,0,2,False,False,False,False
hmaw/candywebsite,0,0,2,False,False,False,False
hmaw/classes-courses,-1,-1,-1,False,True,False,False
hmaw/coffeedatesite,0,0,1,False,False,False,False
hmaw/courses2,-1,-1,-1,False,True,False,False
hmaw/custom_meals,-1,-1,-1,False,True,False,False
hmaw/datasciencematrixds,0,0,1,False,False,False,False
hmaw/dev-circle-graphql-test,0,0,1,False,False,False,False
hmaw/eats,0,0,1,False,False,False,False
hmaw/halo-world,-1,-1,-1,False,True,False,False
hmaw/hands-on-data-structures-and-algorithms-with-python-second-edition,0,1,1,False,False,False,False
hmaw/hmaw,0,0,2,False,False,False,False
hmaw/hmaw.github.io,0,0,2,False,False,False,False
hmaw/hmusic,0,0,2,False,False,False,False
hmaw/introreadme,-1,-1,-1,False,True,False,False
hmaw/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
hmaw/learn-co-sandbox,0,0,2,False,False,False,False
hmaw/liveposter,0,0,1,False,False,False,False
hmaw/log_reg,-1,-1,-1,False,True,False,False
hmaw/lwlbootcamp,0,0,1,False,False,False,False
hmaw/petshelter,-1,-1,-1,False,True,False,False
hmaw/petstuff,0,0,1,False,False,False,False
hmaw/ppm,0,0,1,False,False,False,False
hmaw/projects,-1,-1,-1,False,True,False,False
hmaw/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
hmaw/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
hmaw/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
hmaw/restfulcrudtemplate,0,0,1,False,False,False,False
hmaw/restfulcrudtemplate-,-1,-1,-1,False,True,False,False
hmaw/shopworkflow,0,0,2,False,False,False,False
hmaw/whereswaldo,0,1,3,False,False,False,False
hmawali/hulul,0,0,1,False,False,False,False
hmawali/hululapp,0,0,0,False,False,False,False
hmawali/illustrator,-1,-1,-1,False,True,False,False
hmawbi/c.v,-1,-1,-1,False,True,False,False
hmawbi/hmawbi,-1,-1,-1,False,True,False,False
hmawbi/mtest,-1,-1,-1,False,True,False,False
hmawbi/nano,-1,-1,-1,False,True,False,False
hmawbi/opendataformyanmar,-1,-1,-1,False,True,False,False
hmawbi/wtest,-1,-1,-1,False,True,False,False
hmawbi/wtest.github.io,-1,-1,-1,False,True,False,False
hmawesome/-cauculatorcombat,0,0,0,False,False,False,False
hmawla/blue_thermal_printer,0,0,1,False,False,False,False
hmawla/camera-samples,0,0,1,False,False,False,False
hmawla/camera2vision,0,0,1,False,False,False,False
hmawla/cameraview,0,0,1,False,False,False,False
hmawla/flutter_secure_storage,0,0,1,False,False,False,False
hmawla/intl_translation,0,0,1,False,False,False,False
hmawla/linkedin_learning_courses_downloader,1,3,1,False,False,False,False
hmawla/locationiq-dart-client,0,0,0,False,False,False,False
hmawla/locationiq-php-client,0,0,0,False,False,False,False
hmawla/open-in-browser,0,0,1,False,False,False,False
hmawla/photographer-portfolio,0,0,1,False,False,False,False
hmawla/swot,0,0,1,False,False,False,False
hmawn/g-3-hmawn,-1,-1,-1,False,True,False,False
hmawn/hlwan,-1,-1,-1,False,True,False,False
hmawn/mohammed-,-1,-1,-1,False,True,False,False
hmawong/10secsgame,0,0,1,False,False,False,False
hmawong/first_react_app,0,0,2,False,False,False,False
hmawong/node-movie-finder,0,0,1,False,False,False,False
hmawong/nodejs-currency-app,0,0,2,False,False,False,False
hmawong/personal-portfolio,0,0,2,False,False,False,False
hmawong/reactjs_moviefinder,0,0,2,False,False,False,False
hmawong/reactjs_multipage,0,0,2,False,False,False,False
hmawong/reactjs_stockportfolio,0,0,2,False,False,False,False
hmawong/reactjs_stockportfolio2,0,0,2,False,False,False,False
hmawong/reactjs_todolist,0,0,2,False,False,False,False
hmawong/shopping-cart,0,0,2,False,False,False,False
hmawong/todolist,0,0,2,False,False,False,False
hmawuli/bookmark,-1,-1,-1,False,True,False,False
hmawuli/booksystem,-1,-1,-1,False,True,False,False
hmawuli/car_management,-1,-1,-1,False,True,False,False
hmawuli/car_rental,-1,-1,-1,False,True,False,False
hmawuli/car_rental_manage,-1,-1,-1,False,True,False,False
hmawuli/food_ordering_system_api,0,0,1,False,False,False,False
hmawuli/front_end,-1,-1,-1,False,True,False,False
hmawuli/gym_fitnes,-1,-1,-1,False,True,False,False
hmawuli/hackathon-2,0,0,0,False,False,False,False
hmawuli/hmawuli_scheduler,0,0,1,False,False,False,False
hmawuli/management_system,-1,-1,-1,False,True,False,False
hmawuli/mawuli_test,-1,-1,-1,False,True,False,False
hmawuli/social_media,0,0,1,False,False,False,False
hmawuli/stock,-1,-1,-1,False,True,False,False
hmawuli/student-registration-api,-1,-1,-1,False,True,False,False
hmawz/git,-1,-1,-1,False,True,False,False
hmawz/git_test2,-1,-1,-1,False,True,False,False
hmawz/google-homepage,-1,-1,-1,False,True,False,False
hmawz/google_homepage,0,0,1,False,False,False,False
hmawz/javascript_testing,0,0,1,False,False,False,False
hmax/atsamd,0,0,1,False,False,False,False
hmax/bme680,0,0,1,False,False,False,False
hmax/ctci,0,0,1,False,False,False,False
hmax/debian-package-builder-plugin,0,0,2,False,False,False,False
hmax/dso,0,0,1,False,False,False,False
hmax/hmax.github.io,0,0,2,False,False,False,False
hmax/image,0,0,1,False,False,False,False
hmax/marlin,0,0,1,False,False,False,False
hmax/opencv,0,0,2,False,False,False,False
hmax2222/infitness.github.io,0,0,1,False,False,False,False
hmax233/lmscnet,0,0,0,False,False,False,False
hmax233/my-repository,1,0,1,False,False,False,False
hmax3j/011,-1,-1,-1,False,True,False,False
hmax3j/033,-1,-1,-1,False,True,False,False
hmax3j/1,-1,-1,-1,False,True,False,False
hmax3j/1116,-1,-1,-1,False,True,False,False
hmax3j/1117,-1,-1,-1,False,True,False,False
hmax3j/1119,-1,-1,-1,False,True,False,False
hmax3j/1120,-1,-1,-1,False,True,False,False
hmax3j/1121,-1,-1,-1,False,True,False,False
hmax3j/1123,-1,-1,-1,False,True,False,False
hmax3j/1124,-1,-1,-1,False,True,False,False
hmax3j/1126,-1,-1,-1,False,True,False,False
hmax3j/1127,-1,-1,-1,False,True,False,False
hmax3j/1129,-1,-1,-1,False,True,False,False
hmax3j/1202,-1,-1,-1,False,True,False,False
hmax3j/1204,-1,-1,-1,False,True,False,False
hmax3j/1234,-1,-1,-1,False,True,False,False
hmax3j/88,-1,-1,-1,False,True,False,False
hmax3j/99999,-1,-1,-1,False,True,False,False
hmax3j/algorithm,0,0,1,False,False,False,False
hmax3j/bootstrap,0,0,1,False,False,False,False
hmax3j/ch01,-1,-1,-1,False,True,False,False
hmax3j/css,0,0,1,False,False,False,False
hmax3j/helloworld1023,-1,-1,-1,False,True,False,False
hmax3j/html,0,0,1,False,False,False,False
hmax3j/java-study,0,0,1,False,False,False,False
hmax3j/javascript,0,0,1,False,False,False,False
hmax3j/jquery,0,0,1,False,False,False,False
hmax3j/jsp,0,0,1,False,False,False,False
hmax3j/mathoneex1-8,-1,-1,-1,False,True,False,False
hmax3j/mathtwo1-10,-1,-1,-1,False,True,False,False
hmax3j/printex1,-1,-1,-1,False,True,False,False
hmax3j/printex2,-1,-1,-1,False,True,False,False
hmax3j/spring,0,0,1,False,False,False,False
hmax3j/sql,0,0,1,False,False,False,False
hmax3j/stringex1-10,-1,-1,-1,False,True,False,False
hmax42/esp32-audioi2s,0,0,0,False,False,False,False
hmax42/home-automation-arduino,0,0,1,False,False,False,False
hmax42/home-automation-py,0,0,1,False,False,False,False
hmax42/pwnagotchi,0,0,0,False,False,False,False
hmax42/pwnagotchi-plugins-contrib,1,0,1,False,False,False,False
hmax42/wifipineapple-wiki,0,0,0,False,False,False,False
hmax5023/cs-4352.0u1-team-project,0,0,1,False,False,False,False
hmax5023/dotnetcoreapi,-1,-1,-1,False,True,False,False
