repo,stars,forks,watchers,deleted,private,archived,disabled
ftcwattsup/skystone-road-runner,-1,-1,-1,False,True,False,False
ftcwattsup/skystone-roadrunner,0,0,1,False,False,False,False
ftcwattsup/teamcode,0,0,1,False,False,False,False
ftcwattsup/test,0,0,1,False,False,False,False
ftcwattsup/ultimategoal_rr-master,0,0,1,False,False,False,False
ftcwattsup/watts_app2019,0,0,0,False,False,False,False
ftcwattsup/wattsup2020,0,0,1,False,False,False,False
ftcwattsup/wattsupjunior,-1,-1,-1,False,True,False,False
ftcwattsup/wattsupjunior2,-1,-1,-1,False,True,False,False
ftcwattsup/wattsupjunior2019,-1,-1,-1,False,True,False,False
ftcwattsup/wattsupjunior_2019,-1,-1,-1,False,True,False,False
ftcwaylandmi/11846powerplay,1,0,1,False,False,False,False
ftcwaylandmi/2020-a,0,0,1,False,False,False,False
ftcwaylandmi/2020-b,0,1,1,False,False,False,False
ftcwaylandmi/2020-c,0,0,1,False,False,False,False
ftcwaylandmi/2020-phones,0,0,1,False,False,False,False
ftcwaylandmi/2021-a,0,0,1,False,False,False,False
ftcwaylandmi/2021-b,0,0,1,False,False,False,False
ftcwaylandmi/2021-c,0,0,1,False,False,False,False
ftcwaylandmi/2021-d,0,0,1,False,False,False,False
ftcwaylandmi/2021-s,0,0,1,False,False,False,False
ftcwaylandmi/2021-vuf,0,0,1,False,False,False,False
ftcwaylandmi/2022-practice,0,0,1,False,False,False,False
ftcwaylandmi/2022-quick,0,0,1,False,False,False,False
ftcwaylandmi/2022-test,0,0,1,False,False,False,False
ftcwaylandmi/2022powerplay,-1,-1,-1,False,True,False,False
ftcwaylandmi/2022slide,0,0,1,False,False,False,False
ftcwaylandmi/22154powerplay,2,1,1,False,False,False,False
ftcwaylandmi/carter,0,0,1,False,False,False,False
ftcwaylandmi/ftc-2016,0,0,1,False,False,False,False
ftcwaylandmi/ftc_2018,0,0,0,False,False,False,False
ftcwaylandmi/ftc_app,0,1,0,False,False,False,False
ftcwaylandmi/ftcwaylanddrivebasemodule,0,0,1,False,False,False,False
ftcwaylandmi/ftcwaylandmi,0,0,1,False,False,False,False
ftcwaylandmi/ftcwaylandmi.github.io,1,2,0,False,False,False,False
ftcwaylandmi/group,0,0,1,False,False,False,False
ftcwaylandmi/old-rr,0,0,1,False,False,False,False
ftcwaylandmi/spencer,0,0,1,False,False,False,False
ftcwaylandmi/teamcode,0,0,2,False,False,False,False
ftcwaylandmi/test01,0,0,0,False,False,False,False
ftcwaylandmi/utilities,0,4,1,False,False,False,False
ftcwelovepi/freight-frenzy_scorer,0,0,1,False,False,False,False
ftcwelovepi/freightfrenzy,0,0,1,False,False,False,False
ftcwelovepi/ftc-functions,0,0,1,False,False,False,False
ftcwelovepi/ftc_app,0,0,1,False,False,False,False
ftcwelovepi/skystone,0,1,0,False,False,False,False
ftcwelovepi/ultimate-goal,0,0,0,False,False,False,False
ftcwiki/ftcwiki.github.io,0,0,2,False,False,False,False
ftcwires/ftcrobotcontroller,0,0,1,False,False,False,False
ftcwires/ftcrobotcontroller-powerplay,3,3,0,False,False,False,False
ftcwolfbytes10436/wolfbyte_ftc_app,2,1,8,False,False,False,False
ftcxa/ftcxa.github.io,-1,-1,-1,False,True,False,False
ftcxenon/competitioncode,1,0,2,False,False,False,False
ftcxenon/relicrecoverytestcode,0,0,2,False,False,False,False
ftcy0118/golang-ical,0,0,1,False,False,False,False
ftcy0118/vim_setting,0,0,2,False,False,False,False
ftcyan/broadway-connected-test,0,0,0,False,False,False,False
ftcyan/lc,0,0,0,False,False,False,False
ftcyan/online-crowdfunding-website,2,0,0,False,False,False,False
ftcyan/ry-gallery-static,0,0,0,False,False,False,False
ftcyan/shoutitbox,0,0,0,False,False,False,False
ftcyan/smallwebtemplates,0,0,0,False,False,False,False
ftcyan/swiftlittleprojects,0,0,0,False,False,False,False
ftcybot/test,0,0,1,False,False,False,False
ftcyhch/fuzzy-eureka,-1,-1,-1,False,True,False,False
ftcyhch/green,-1,-1,-1,False,True,False,False
ftcyhch/literate-disco,-1,-1,-1,False,True,False,False
ftcyug/test,0,0,1,False,False,False,False
ftczdf/jyergd,0,0,1,False,False,False,False
ftczohaib/python_assignments,0,0,1,False,False,False,False
ftczone/github-slideshow,1,0,1,False,False,False,False
ftczone/windows-10,0,0,1,False,False,False,False
ftczy-selling/webdevelopment,0,0,1,False,False,False,False
ftczy09/mis,0,0,1,False,False,False,False
ftd-2017/-,0,0,1,False,False,False,False
ftd-2017/cake-shop,0,0,1,False,False,False,False
ftd-2017/canvas,0,0,1,False,False,False,False
ftd-2017/enterprise,0,0,1,False,False,False,False
ftd-2017/football,0,0,1,False,False,False,False
ftd-2017/ftd-2017.github.io,0,0,1,False,False,False,False
ftd-2017/game,0,0,1,False,False,False,False
ftd-2017/homework-wuif1709,0,0,1,False,False,False,False
ftd-2017/js-pingshen,0,0,1,False,False,False,False
ftd-2017/typewriting-game,0,0,1,False,False,False,False
ftd-2017/wuif1709-personal,0,0,1,False,False,False,False
ftd-2017/yjq.github.io,-1,-1,-1,False,True,False,False
ftd-2018/booklist,52,12,3,False,False,False,False
ftd-company/friday,0,0,1,False,False,False,False
ftd-devs/ftd.bot,-1,-1,-1,False,True,False,False
ftd-educacao-producao-digital/accessibility,-1,-1,-1,False,True,False,False
ftd-educacao/default-api-response,1,0,0,False,False,False,False
ftd-farmatodo/ftd-cv-etl-python,-1,-1,-1,False,True,False,False
ftd-farmatodo/ftd-script-optics,-1,-1,-1,False,True,False,False
ftd-farmatodo/ftd-support_jira_connector,-1,-1,-1,False,True,False,False
ftd-farmatodo/robollamada,-1,-1,-1,False,True,False,False
ftd-fly/guilite,0,0,1,False,False,False,False
ftd-fly/torch2trt,0,0,1,False,False,False,False
ftd-iceice/act-doc,-1,-1,-1,False,True,False,False
ftd-iceice/projectgxapi,-1,-1,-1,False,True,False,False
ftd-iceice/projectgxrpg,-1,-1,-1,False,True,False,False
ftd-javargas/rehub,0,0,1,False,False,False,False
ftd-jt/awesome-rxjava,0,0,2,False,False,False,False
ftd-jt/build-web-application-with-golang,0,0,2,False,False,False,False
ftd-jt/mytaxi,0,0,2,False,False,False,False
ftd-jt/qunzufang,0,0,1,False,False,False,False
ftd-jt/wechatgame,1,0,2,False,False,False,False
ftd-jt/zhbj_jt,0,0,2,False,False,False,False
ftd-lang/.github,0,0,1,False,False,False,False
ftd-lang/expander,0,0,1,False,False,False,False
ftd-lang/fastn,16,6,6,False,False,True,False
ftd-lang/fastn-template,2,3,3,False,False,False,False
ftd-lang/fastn-ui,2,0,2,False,False,False,False
ftd-lang/fastn.io,5,5,3,False,False,False,False
ftd-lang/fpm,16,6,6,False,False,True,False
ftd-lang/fpm-auth,0,1,2,False,False,False,False
ftd-lang/fpm-heroku,1,0,3,False,False,False,False
ftd-lang/fpm-template,2,3,3,False,False,False,False
ftd-lang/fpm-ui,2,0,2,False,False,False,False
ftd-lang/fpm-utils,0,0,2,False,False,False,False
ftd-lang/fpm.dev,5,5,3,False,False,False,False
ftd-lang/ftd,142,8,15,False,False,False,False
ftd-lang/ftd-workshop,2,3,1,False,False,False,False
ftd-lang/ftd.dev,2,2,2,False,False,True,False
ftd-lang/http-example,0,0,1,False,False,False,False
ftd-lang/importers,0,0,2,False,False,False,False
ftd-lang/kameri-app,-1,-1,-1,False,True,False,False
ftd-lang/sublime-syntax-highlighting,0,0,2,False,False,False,False
ftd-pratyush/coursera-test,0,0,1,False,False,False,False
ftd-pratyush/coursera-testing,0,0,1,False,False,False,False
ftd-toolkit/ftd-toolkit.github.io,0,0,1,False,False,False,False
ftd-toolkit/mfd-dice-roller,0,0,1,False,False,False,False
ftd-u01/anonymization,1,0,2,False,False,False,False
ftd-u01/checkbids,0,0,3,False,False,False,False
ftd-u01/facemasking,0,0,3,False,False,False,False
ftd-u01/flywheel,0,0,2,False,False,False,False
ftd-u01/ftdhcputils,0,0,4,False,False,False,False
ftd-u01/fwcompleteness,0,0,2,False,False,False,False
ftd-u01/fwmetadata,0,0,2,False,False,False,False
ftd-u01/minimalpreprocessing,1,1,3,False,False,False,False
ftd-u01/taskmetadata,0,1,2,False,False,False,False
ftd-wuchao/ccsfg,8,2,2,False,False,False,False
ftd-wuchao/kick-start,-1,-1,-1,False,True,False,False
ftd-wuchao/myleetcode,-1,-1,-1,False,True,False,False
ftd-yi/blog,2,0,2,False,False,False,False
ftd-yi/handwriterecognition,116,36,6,False,False,False,False
ftd-yi/testcoreml,63,9,3,False,False,False,False
ftd-zf/aurora-imui,0,0,2,False,False,False,False
ftd-zf/ftd-zf.github.io,1,0,2,False,False,False,False
ftd-zf/reactnative_065,3,1,1,False,False,False,False
ftd-zf/reactnativemobxframe,6,1,3,False,False,False,False
ftd-zf/reactnativesagaframe,13,1,2,False,False,False,False
ftd007/codesample,0,0,1,False,False,False,False
ftd007/pinet,23,8,2,False,False,False,False
ftd115/no.1,0,0,1,False,False,False,False
ftd123/coolweather,0,0,0,False,False,False,False
ftd1949/ftd1949,0,0,1,False,False,False,False
ftd2009la/asd,0,0,1,False,False,False,False
ftd2012/assetviewer,0,0,3,False,False,False,False
ftd2012/co2,-1,-1,-1,False,True,False,False
ftd2012/cocos-creator-docker,0,0,2,False,False,False,False
ftd2012/cocos2d-x-3.14.1-src,0,0,2,False,False,False,False
ftd2012/gittest,-1,-1,-1,False,True,False,False
ftd2012/hieroglyph3,3,1,4,False,False,False,False
ftd2012/huatuo_trial-build,-1,-1,-1,False,True,False,False
ftd2012/learnopengl-src,-1,-1,-1,False,True,False,False
ftd2012/learntypescript,-1,-1,-1,False,True,False,False
ftd2012/leetcode,0,0,2,False,False,False,False
ftd2012/lockstepengine,0,0,2,False,False,False,False
ftd2012/lua-src-analysis,1,0,2,False,False,False,False
ftd2012/miniature-octo-lamp,-1,-1,-1,False,True,False,False
ftd2012/myogre,0,0,2,False,False,False,False
ftd2012/ogre,0,0,2,False,False,False,False
ftd2012/one-key-ikev2-vpn,0,0,2,False,False,False,False
ftd2012/opgl-test-clion-learnopgl,0,0,2,False,False,False,False
ftd2012/soft-renderer,-1,-1,-1,False,True,False,False
ftd2012/software-renderer,0,0,2,False,False,False,False
ftd2012/textmeshpro,-1,-1,-1,False,True,False,False
ftd2012/unityresourcesformatter,0,0,3,False,False,False,False
ftd2012/vscode,0,0,2,False,False,False,False
ftd2020/leetcodecontest,1,0,0,False,False,False,False
ftd2077/ftd,-1,-1,-1,False,True,False,False
ftd2077/ftd2077.github.io,0,0,1,False,False,False,False
ftd2077/kuntuku,0,0,1,False,False,False,False
ftd2077/sbnbb,0,0,1,False,False,False,False
ftd213/one-piecz,0,0,1,False,False,False,False
ftd26/markdown-cv,-1,-1,-1,False,True,False,False
ftd26/microsoft-leap-application,-1,-1,-1,False,True,False,False
ftd26/resume,0,0,2,False,False,False,False
ftd6435/agencedetransport,0,0,1,False,False,False,False
ftd6435/cafe-florette,0,0,1,False,False,False,False
ftd6435/cv,-1,-1,-1,False,True,False,False
ftd6435/cvformationmpathediallo,0,0,1,False,False,False,False
ftd6435/dev-coaching-gnt,0,0,1,False,False,False,False
ftd6435/dev-coaching-tp2,0,0,1,False,False,False,False
ftd6435/emploi-du-temps,0,0,1,False,False,False,False
ftd6435/ftd6435,0,0,1,False,False,False,False
ftd6435/gnt-animation-3d,0,0,1,False,False,False,False
ftd6435/laravel,0,0,1,False,False,False,False
ftd6435/pathe-pk,0,0,1,False,False,False,False
ftd6435/pig-game,0,0,1,False,False,False,False
ftd6435/tp3_devcoaching_gnt,0,0,1,False,False,False,False
ftd65/comast-satelliten,1,0,1,False,False,False,False
ftda-project/capstoneproject,0,0,0,False,False,False,False
ftdadptjedi/curriculum,-1,-1,-1,False,True,False,False
ftdadptjedi/cv,0,0,1,False,False,False,False
ftdadptjedi/git_test,-1,-1,-1,False,True,False,False
ftdadptjedi/google-homepage,-1,-1,-1,False,True,False,False
ftdadptjedi/google-search,-1,-1,-1,False,True,False,False
ftdadptjedi/hello-world,-1,-1,-1,False,True,False,False
ftdadptjedi/my_first_rails_app,-1,-1,-1,False,True,False,False
ftdadptjedi/rock_paper_scissors,-1,-1,-1,False,True,False,False
ftdaily/aaqqww,-1,-1,-1,False,True,False,False
ftdaily/herokudiscord,0,0,0,False,False,False,False
ftdaily/kitusnebot,0,0,1,False,False,False,False
ftdaily/nekoomail,0,0,0,False,False,False,False
ftdaniel/blog,0,0,0,False,False,False,False
ftdanielkim/web1,0,0,0,False,False,False,False
ftdapi/ftdapi-joomla,0,0,4,False,False,False,False
ftdapi/ftdapi-wordpress,0,0,3,False,False,False,False
ftdarcy/francis-darcy,-1,-1,-1,False,True,False,False
ftdargentina/2018_s4_projet13,0,1,0,False,False,False,False
ftdargentina/curso_dda,0,0,0,False,False,False,False
ftdargentina/fundacion,-1,-1,-1,False,True,False,False
ftdargentina/pi_ads_wrk,-1,-1,-1,False,True,False,False
ftdargentina/pi_qpsk_modulator,-1,-1,-1,False,True,False,False
ftdargentina/poppy_project,0,1,0,False,False,False,False
ftdargentina/qpsk_modulator,0,0,0,False,False,False,False
ftdargentina/vhdl-imt,0,0,1,False,False,False,False
ftdarren/launch-questions,-1,-1,-1,False,True,False,False
ftdarren/mcdonald-dctool,-1,-1,-1,False,True,False,False
ftdarren/mynote,1,0,1,False,False,False,False
ftdat/cdn,0,0,1,False,False,False,False
ftdave/new,-1,-1,-1,False,True,False,False
ftdbai15pb/snake,0,0,0,False,False,False,False
ftdbdl/testtest,0,0,1,False,False,False,False
ftdbdl/three-way-test,0,0,1,False,False,False,False
ftdbot/ftd,0,0,1,False,False,False,False
ftdbruce/havefun,0,0,1,False,False,False,False
ftdbs/java-apr-2022,1,0,0,False,False,False,False
ftdbs/javaapp1-mar-2023,1,0,0,False,False,False,False
ftdbs/javahw,0,0,1,False,False,False,False
ftdc-picsl/antsct-aging,1,1,7,False,False,False,False
ftdc-picsl/antsxnet-cortical-thickness,0,0,2,False,False,False,False
ftdc-picsl/dtprocessing,0,0,3,False,False,False,False
ftdc-picsl/flywheel_python_sdk,-1,-1,-1,False,True,False,False
ftdc-picsl/fwcustomdeidentification,0,2,3,False,False,False,False
ftdc-picsl/harmonizeddiffusionschemes,0,0,3,False,False,False,False
ftdc-picsl/penn-pet,0,3,2,False,False,False,False
ftdc-picsl/pipedream2018,0,0,2,False,False,False,False
ftdc-picsl/pipedreamcrosssectional,-1,-1,-1,False,True,False,False
ftdc-picsl/pmacsamiconoddi,0,0,4,False,False,False,False
ftdc-picsl/pmacsantspynet,0,0,2,False,False,False,False
ftdc-picsl/pmacsashs,0,0,2,False,False,False,False
ftdc-picsl/pmacsashsthickness,0,0,2,False,False,False,False
ftdc-picsl/pmacsbrainextraction,0,0,2,False,False,False,False
ftdc-picsl/pmacshcpaging,-1,-1,-1,False,True,False,False
ftdc-picsl/pmacshd-bet,0,0,2,False,False,False,False
ftdc-picsl/pmacspreps,0,1,4,False,False,False,False
ftdc-picsl/pmacssshfs,0,0,2,False,False,False,False
ftdc-picsl/pmacssynb0,0,0,4,False,False,False,False
ftdc-picsl/pmacssynthseg,1,0,2,False,False,False,False
ftdc-picsl/pmacsxcp_d,0,0,2,False,False,False,False
ftdc-picsl/quants,0,0,5,False,False,False,False
ftdc-picsl/quants-fw,0,0,3,False,False,False,False
ftdc-picsl/sagittalt1preproc,0,0,3,False,False,False,False
ftdc-picsl/synthseg,1,0,2,False,False,False,False
ftdc/awesome-php,-1,-1,-1,False,True,False,False
ftdc/design-pattern,0,0,2,False,False,False,False
ftdc/dhmm,0,0,2,False,False,False,False
ftdc/electron-vue,0,0,2,False,False,False,False
ftdc/go-package,0,0,2,False,False,False,False
ftdc/goblog,0,0,2,False,False,False,False
ftdc/gocode,0,0,1,False,False,False,False
ftdc/golang,-1,-1,-1,False,True,False,False
ftdc/python,0,0,2,False,False,False,False
ftdc/renrenhui,-1,-1,-1,False,True,False,False
ftdc/sacal-exercise,0,0,2,False,False,False,False
ftdc/singsu,-1,-1,-1,False,True,False,False
ftdc/spring-config,0,0,2,False,False,False,False
ftdc/springboot,0,0,2,False,False,False,False
ftdc/springboot-demo,0,0,2,False,False,False,False
ftdc/weather_weixin,0,0,2,False,False,False,False
ftdc/weixin,-1,-1,-1,False,True,False,False
ftdc/yaf,0,0,2,False,False,False,False
ftdcegdoijas/ftdcegdoijas.github.io,-1,-1,-1,False,True,False,False
ftdchen/gitlearner,0,0,0,False,False,False,False
ftdconcept/intellij-idea-setting-config,-1,-1,-1,False,True,False,False
ftdconcept/jd28,0,0,1,False,False,False,False
ftdcs/cs-test,0,0,0,False,False,False,False
ftdcs/csstdlib,0,0,0,False,False,False,False
ftdcvvz/autotool_project,-1,-1,-1,False,True,False,False
ftdcvvz/controller,0,0,1,False,False,False,False
ftdcvvz/iptables-1.4.20,0,0,1,False,False,False,False
ftdcvvz/ruletables-service,0,0,1,False,False,False,False
ftdd11h/chinesesplit,0,0,0,False,False,False,False
ftdd94/ydbyd,0,0,2,False,False,False,False
ftde0/altercord,-1,-1,-1,False,True,False,False
ftde0/controller_keyboard,1,0,1,False,False,False,False
ftde0/ftde0.github.io,27,1,1,False,False,False,False
ftde0/ttv-voteskip,0,0,1,False,False,False,False
ftde0/useless_explorer,4,0,1,False,False,False,False
ftde0/yt-advancedsearch,6,2,1,False,False,False,False
ftdebugger/agrest,1,1,1,False,False,False,False
ftdebugger/async-dash,0,0,2,False,False,False,False
ftdebugger/babel-plugin-class-display-name,2,2,1,False,False,False,False
ftdebugger/backbone.marionette,0,0,1,False,False,False,False
ftdebugger/bem-mvc,0,0,1,False,False,False,False
ftdebugger/di.js,16,3,4,False,False,False,False
ftdebugger/easy-web-service,0,0,2,False,False,False,False
ftdebugger/epam-java-lessons,0,3,1,False,False,False,False
ftdebugger/gemini,0,0,1,False,False,False,False
ftdebugger/gulp-prj,0,0,1,False,False,False,False
ftdebugger/haskell-labs,0,0,1,False,False,False,False
ftdebugger/hurrican,2,0,1,False,False,False,False
ftdebugger/injectify,6,3,2,False,False,False,False
ftdebugger/injectify-condition,0,0,1,False,False,False,False
ftdebugger/injectify-include,2,1,2,False,False,False,False
ftdebugger/injectify-view,2,1,2,False,False,False,False
ftdebugger/jflex,0,0,1,False,False,False,False
ftdebugger/jungle,3,0,2,False,False,False,False
ftdebugger/malanka,9,0,7,False,False,False,False
ftdebugger/notifications-presentation,0,0,1,False,False,False,False
ftdebugger/pluster,2,0,1,False,False,False,False
ftdebugger/react-school-2019,32,14,3,False,False,False,False
ftdebugger/react-school-2019-presentation,4,1,1,False,False,False,False
ftdebugger/react-ssr-workshop,31,18,3,False,False,False,False
ftdebugger/react-workshop-2019,2,4,1,False,False,False,False
ftdebugger/react-zf2,25,7,8,False,False,False,False
ftdebugger/regions-extras,10,7,4,False,False,False,False
ftdebugger/sausage-layout,1,0,2,False,False,False,False
ftdebugger/tfjs-website,0,0,1,False,False,False,False
ftdebugger/virtual-board,0,0,1,False,False,False,False
ftdebugger/webpack,0,0,1,False,False,False,False
ftdebugger/whole-npm,50,6,5,False,False,False,False
ftdebugger/zendskeletonapplication,3,3,6,False,False,False,False
ftdecastro/gittutorial,0,0,1,False,False,False,False
ftdecastro/samplerepo,-1,-1,-1,False,True,False,False
ftdecastro/samplerepo2,-1,-1,-1,False,True,False,False
ftdecoder/django-demo,-1,-1,-1,False,True,False,False
ftdecoder/django-rest-framework-app,-1,-1,-1,False,True,False,False
ftdecoder/djangodemo,0,0,1,False,False,False,False
ftdecoder/flask_main,0,0,1,False,False,False,False
ftdecoder/fproject,0,0,1,False,False,False,False
ftdeen/beta.skynet,-1,-1,-1,False,True,False,False
ftdeen/beta.skynit,-1,-1,-1,False,True,False,False
ftdeen/login.skyline,-1,-1,-1,False,True,False,False
ftdeen/registrer-skyline,-1,-1,-1,False,True,False,False
ftdeen/retch,-1,-1,-1,False,True,False,False
ftdeen/rg.skyline,-1,-1,-1,False,True,False,False
ftdejo/breakout2d,0,0,1,False,False,False,False
ftdejo/clrs,0,0,1,False,False,False,False
ftdejo/ftdejo.github.io,0,0,1,False,False,False,False
ftdejo/learnopengl,0,0,1,False,False,False,False
ftdejo/leetcode,0,0,1,False,False,False,False
ftdejo/raytrace,0,0,1,False,False,False,False
ftdejo/tiny3d,0,0,1,False,False,False,False
ftdejo/vervech.github.io,0,0,1,False,False,False,False
ftdemo-org/backend,0,0,2,False,False,False,False
ftdemo-org/frontend,0,0,2,False,False,False,False
ftdemo1/demo,0,0,1,False,False,False,False
ftden45/intellectual-duels,0,0,1,False,False,False,False
ftden45/intellectual_duels,0,0,1,False,False,False,False
ftden45/luppy,0,0,1,False,False,False,False
ftden45/orchid-menu-lar8,0,0,1,False,False,False,False
ftden45/parser-all-php,0,0,1,False,False,False,False
ftden45/qvins,0,0,0,False,False,False,False
ftden45/qvinsftden45,0,0,1,False,False,False,False
ftder/da,-1,-1,-1,False,True,False,False
ftder/ftder.github.io,0,0,2,False,False,False,False
ftder/hello-world,0,0,2,False,False,False,False
ftder/iina,1,0,2,False,False,False,False
ftder/java,0,0,2,False,False,False,False
ftderpyy/ftderpyy,0,0,1,False,False,False,False
ftdesign/ftdesign.github.io,0,0,0,False,False,False,False
ftdesigner91/mapmygas,0,0,1,False,False,False,False
ftdesigner91/mapmygasadmin,0,0,1,False,False,False,False
ftdesigner91/station,0,0,1,False,False,False,False
ftdesigner91/superclean,0,0,1,False,False,False,False
ftdesigner91/test-app---privacy-policy,0,0,1,False,False,False,False
ftdesigner91/thamos,0,0,0,False,False,False,False
ftdesignr/future-design-centre,0,0,2,False,False,False,False
ftdesws/bngghrfde,-1,-1,-1,False,True,False,False
ftdesws/dfwsww,-1,-1,-1,False,True,False,False
ftdesws/kjtgytdffr,-1,-1,-1,False,True,False,False
ftdevapp/odoo,0,0,1,False,False,False,False
ftdevapp/zt_demo_apps,0,0,1,False,False,False,False
ftdevapp/zt_odoo_apps,0,0,1,False,False,False,False
ftdeveloper/androiddevprof,-1,-1,-1,False,True,False,False
ftdeveloper/ludo-project,0,0,0,False,False,False,False
ftdevelopper/appdh,0,0,0,False,False,False,False
ftdevelopper/fluttertest,0,0,0,False,False,False,False
ftdevs-co/testaaaa,-1,-1,-1,False,True,False,False
ftdevworkplace/ftdevworkplace,-1,-1,-1,False,True,False,False
ftdevworkplace/openclassroomproject,0,0,1,False,False,False,False
ftdevworkplace/structuresimplefrontbackphp,0,0,1,False,False,False,False
ftdevx/ftdevx,0,0,1,False,False,False,False
ftdex/ftdex-contract,1,0,1,False,False,False,False
ftdex/ftdex-dapp,0,0,1,False,False,False,False
ftdex/solidproof-audit,0,0,1,False,False,False,False
ftdex/solidproof-kyc,0,0,1,False,False,False,False
ftdex/whitepaper,0,0,1,False,False,False,False
ftdfangge/2048,2,0,1,False,False,False,False
ftdfangge/androidfinalproject,0,0,2,False,False,False,False
ftdfangge/app,0,0,2,False,False,False,False
ftdfangge/apps,0,0,2,False,False,False,False
ftdfangge/appss,0,0,2,False,False,False,False
ftdfangge/depth_est_and_3dmodel,0,0,2,False,False,False,False
ftdfangge/habitformatter,0,0,2,False,False,False,False
ftdfangge/leetcode,0,0,2,False,False,False,False
ftdfangge/studentinfomanager,0,0,2,False,False,False,False
ftdfangge/ui1204,0,0,2,False,False,False,False
ftdfangge/wifidatacollector,0,0,2,False,False,False,False
ftdfangge/wifipositioning,5,3,2,False,False,False,False
ftdfox/5522project,0,0,2,False,False,False,False
ftdfox/bayesian-network-and-k-means-clustering,0,0,2,False,False,False,False
ftdfox/machine-learning-svm-and-least-square-linear-classifier,0,0,2,False,False,False,False
ftdfox/neural-network-backpropagation,0,0,2,False,False,False,False
ftdfr/die-kunst-des-tatoos,-1,-1,-1,False,True,False,False
ftdfr/eagv,-1,-1,-1,False,True,False,False
ftdfr/eva,0,0,1,False,False,False,False
ftdfr/forum-galahas,-1,-1,-1,False,True,False,False
ftdfr/forum-galahas-1,0,0,0,False,False,False,False
ftdfr/ftdfr.github.io,-1,-1,-1,False,True,False,False
ftdfr/kunst1,-1,-1,-1,False,True,False,False
ftdfr/l-acc-s-la-libert-,-1,-1,-1,False,True,False,False
ftdfr/l-acces-a-la-liberte,-1,-1,-1,False,True,False,False
ftdfr/l_acces_a_la_liberte,0,0,1,False,False,False,False
