repo,stars,forks,watchers,deleted,private,archived,disabled
aroubaz/tensorflow,-1,-1,-1,False,True,False,False
aroubaz/test,-1,-1,-1,False,True,False,False
aroubaz/tpgestionventes,0,0,2,False,False,False,False
aroubaz/ttest,-1,-1,-1,False,True,False,False
arouben/bootstrap-training,-1,-1,-1,False,True,False,False
aroubfk/test,0,0,1,False,False,False,False
aroubhalawani/cmsc131-,-1,-1,-1,False,True,False,False
aroubhalawani/inst377-lab-work,0,0,0,False,False,False,False
aroubi/projet_linux,0,0,1,False,False,False,False
aroubi/td_linux,0,0,1,False,False,False,False
aroubi1/aroubi1.github.io,0,0,0,False,False,False,False
aroubin/a2j,1,0,1,False,False,False,False
aroubnaeem/an,0,0,0,False,False,False,False
aroubnaeem/gp,0,0,0,False,False,False,False
aroubnaeem/hotel,0,0,0,False,False,False,False
aroubnaeem/javaapp,0,0,0,False,False,False,False
aroubnaeem/sondos,0,0,0,False,False,False,False
arouca2000/_ankix,-1,-1,-1,False,True,False,False
arouca2000/arouca2000,0,0,1,False,False,False,False
arouca2000/cityinfo,-1,-1,-1,False,True,False,False
arouca2000/dsmeta,-1,-1,-1,False,True,False,False
arouca2000/restwithaspnetudemy,-1,-1,-1,False,True,False,False
arouca2000/totalmedia,-1,-1,-1,False,True,False,False
aroucaaleatorio/abc,-1,-1,-1,False,True,False,False
aroucaaleatorio/modulogit,0,0,1,False,False,False,False
aroucadi/aerocraft,0,0,1,False,False,False,False
aroucadi/designpatternprinicples-i,0,0,1,False,False,False,False
aroucadi/heberge-me,0,0,2,False,False,False,False
aroucadi/linkedinprofileretreiver,0,0,1,False,False,False,False
aroucard/gitteste,0,0,1,False,False,False,False
aroucard/helloworld,-1,-1,-1,False,True,False,False
aroucard/pectina,-1,-1,-1,False,True,False,False
aroucard/pectinaa,0,0,1,False,False,False,False
aroucard/test,0,0,1,False,False,False,False
aroucard/teste2,0,0,1,False,False,False,False
aroucc/aroucc.github.io,0,0,1,False,False,False,False
aroucca/primeiro-site,1,0,1,False,False,False,False
aroucca/projeto-curso-git,-1,-1,-1,False,True,False,False
aroucca/projeto_tecnicas,0,0,1,False,False,False,False
aroucca/projetos,-1,-1,-1,False,True,False,False
aroucca/projetos-em-java,0,0,1,False,False,False,False
aroucca/relogio-com-hora-atualizada,-1,-1,-1,False,True,False,False
aroucca/t-cnica-,-1,-1,-1,False,True,False,False
aroucca/tecnica,-1,-1,-1,False,True,False,False
aroucca/tecnicas,0,0,1,False,False,False,False
aroucca/teste,0,0,1,False,False,False,False
arouccalais/bd-ii,0,0,1,False,False,False,False
arouch96/webdev1,-1,-1,-1,False,True,False,False
aroucha-miguel/debugging,0,0,1,False,False,False,False
aroucha-miguel/nativebase,0,0,0,False,False,False,False
aroucha-miguel/todo-mobile-app,-1,-1,-1,False,True,False,False
aroucha/spring-security-facelets-taglib,0,0,1,False,False,False,False
arouchdi/cinturon-tareas,-1,-1,-1,False,True,False,False
arouchdi/hello-world,-1,-1,-1,False,True,False,False
arouchdi/kafka-connect-sample,-1,-1,-1,False,True,False,False
arouchdi/losconectores,-1,-1,-1,False,True,False,False
arouchdi/modular-ansible-ec2-template,-1,-1,-1,False,True,False,False
arouchdi/optimizing-public-transportation,0,0,1,False,False,False,False
arouchdi/sf-crime-statistics,0,0,1,False,False,False,False
arouchdi/simple-powershell-scripts,0,0,1,False,False,False,False
arouchdi/trench-run-game,-1,-1,-1,False,True,False,False
arouchdi/wiki,-1,-1,-1,False,True,False,False
arouche/assu2000,0,0,1,False,False,False,False
arouchearouche/arouche,0,0,1,False,False,False,False
aroucheayoub/helloworld,0,0,0,False,False,False,False
arouchiadam/lamaisondubarbier.be,-1,-1,-1,False,True,False,False
arouchiadam/linkshort,-1,-1,-1,False,True,False,False
arouck/3des-and-aes,0,0,2,False,False,False,False
arouck/aes-python,0,0,2,False,False,False,False
arouck/anotacoes-ihc,-1,-1,-1,False,True,False,False
arouck/aula0,-1,-1,-1,False,True,False,False
arouck/bankaccount,0,0,1,False,False,False,False
arouck/be-the-hero,-1,-1,-1,False,True,False,False
arouck/biblioteca,-1,-1,-1,False,True,False,False
arouck/budger,0,0,1,False,False,False,False
arouck/computergraphicsalgorithms,-1,-1,-1,False,True,False,False
arouck/cs50x-2022,-1,-1,-1,False,True,False,False
arouck/curso-vue,-1,-1,-1,False,True,False,False
arouck/directmail,-1,-1,-1,False,True,False,False
arouck/directmail-and-carteirafuncional,-1,-1,-1,False,True,False,False
arouck/drogaria,0,0,2,False,False,False,False
arouck/drugstore,0,0,2,False,False,False,False
arouck/ecoleta,-1,-1,-1,False,True,False,False
arouck/fluxomaximo,0,0,1,False,False,False,False
arouck/gerador-de-cartas,0,0,2,False,False,False,False
arouck/github-slideshow,0,0,2,False,False,False,False
arouck/grafos,-1,-1,-1,False,True,False,False
arouck/hello-world,-1,-1,-1,False,True,False,False
arouck/javaee-course,-1,-1,-1,False,True,False,False
arouck/jsf-jpa,0,0,1,False,False,False,False
arouck/library,0,0,1,False,False,False,False
arouck/libraryejb,-1,-1,-1,False,True,False,False
arouck/markdown-portfolio,0,0,2,False,False,False,False
arouck/onetimepad,1,0,2,False,False,False,False
arouck/p1,0,0,2,False,False,False,False
arouck/parlamentaresrestapp,0,0,2,False,False,False,False
arouck/pm-projetos,0,0,1,False,False,False,False
arouck/projetodrogaria,0,0,1,False,False,False,False
arouck/projetos-makers,0,0,1,False,False,False,False
arouck/python-lessons,0,0,2,False,False,False,False
arouck/task2labsistemasdistribuidos,-1,-1,-1,False,True,False,False
arouck/udemy-universities,-1,-1,-1,False,True,False,False
aroucks/exercicios-cwi-modolo1,0,0,1,False,False,False,False
aroucou/l3_cpp_etudiant,0,0,0,False,False,False,False
aroud/blackjack-client-server,0,0,1,False,False,False,False
aroud/bsu,1,0,1,False,False,False,False
aroud/c-plus-plus-modern-development,0,0,1,False,False,False,False
aroud/made_git,-1,-1,-1,False,True,False,False
aroud/temop,-1,-1,-1,False,True,False,False
aroud/wg-forge-final-project,-1,-1,-1,False,True,False,False
arouda/arouda.github.io,0,0,1,False,False,False,False
aroudaki/multi-react-ver,0,0,1,False,False,False,False
aroudaki/powerfx-pcf-control,2,0,1,False,False,False,False
aroudaki/virtual-controls,0,0,1,False,False,False,False
aroudgar/wiki_module_bot,0,0,0,False,False,False,False
aroudi/retail,0,0,1,False,False,False,False
aroudight-mo/cpdaily_submit,-1,-1,-1,False,True,False,False
aroudj/aroudj,0,0,1,False,False,False,False
aroudragons/dragonsbane,0,0,1,False,False,False,False
aroue/algorithm,0,0,0,False,False,False,False
aroue/aroue.github.io,0,0,0,False,False,False,False
aroue/dh,-1,-1,-1,False,True,False,False
aroue/dh-project,0,0,1,False,False,False,False
aroue/epoch,-1,-1,-1,False,True,False,False
aroue/forum-admin,-1,-1,-1,False,True,False,False
aroue/forum-project,-1,-1,-1,False,True,False,False
aroue/hello-,-1,-1,-1,False,True,False,False
aroue/hexo-blog,-1,-1,-1,False,True,False,False
aroue/hotel-project,0,0,1,False,False,False,False
aroue/hotel-web,0,0,1,False,False,False,False
aroue/lee,1,1,0,False,False,False,False
aroue/lee-blogs,-1,-1,-1,False,True,False,False
aroue/lee-notes,1,1,0,False,False,False,False
aroue/lsdz.service,-1,-1,-1,False,True,False,False
aroue/markdown-resume,-1,-1,-1,False,True,False,False
aroue/newcoder,-1,-1,-1,False,True,False,False
aroue/project,0,1,0,False,False,False,False
aroue/project-admin,0,0,0,False,False,False,False
aroue/questionnaire.service,-1,-1,-1,False,True,False,False
aroue/resume,0,0,0,False,False,False,False
aroue/ys-admin,0,1,0,False,False,False,False
aroue/ys-project,0,1,0,False,False,False,False
aroue29/ca-contest-rennes-aurelie_roue,0,0,1,False,False,False,False
aroue29/ca-contest-rennes-aurelie_roue-rennes-,0,0,1,False,False,False,False
arouel/automerge-action,0,1,0,False,False,False,False
arouel/immutables,0,0,2,False,False,False,False
arouel/javaparser,13,3,6,False,False,False,False
arouel/jsweet,0,0,1,False,False,False,False
arouel/log4j2-event-capturer,-1,-1,-1,False,True,False,False
arouel/log4j2-event-interceptor,0,0,2,False,False,False,False
arouel/quality-check,7,9,4,False,False,False,False
arouel/snowflake-jdbc,0,0,0,False,False,False,False
arouel/svelte-and-apps-script,0,0,1,False,False,False,False
arouel/typescriptpoet,0,1,0,False,False,False,False
arouel/uadetector,242,93,33,False,False,True,False
arouene/alacritty,-1,-1,-1,False,True,False,False
arouene/all-the-icons-dired,0,0,0,False,False,False,False
arouene/ansible,0,0,1,False,False,False,False
arouene/ansible-consul,0,0,1,False,False,False,False
arouene/charts,-1,-1,-1,False,True,False,False
arouene/darkreader,-1,-1,-1,False,True,False,False
arouene/dotfiles-alacritty,-1,-1,-1,False,True,False,False
arouene/dotfiles-fish,-1,-1,-1,False,True,False,False
arouene/dotfiles-kitty,1,0,1,False,False,False,False
arouene/dotfiles-mpv,-1,-1,-1,False,True,False,False
arouene/dotfiles-rofi,-1,-1,-1,False,True,False,False
arouene/dotfiles-tmux,-1,-1,-1,False,True,False,False
arouene/dotfiles-vifm,-1,-1,-1,False,True,False,False
arouene/dotfiles-vimrc,-1,-1,-1,False,True,False,False
arouene/dotiles-mpv,-1,-1,-1,False,True,False,False
arouene/err-profiles,10,6,1,False,False,False,False
arouene/f32,1,0,1,False,False,False,False
arouene/fedora-toolbox-images,1,0,1,False,False,False,False
arouene/firewalld,0,0,0,False,False,False,False
arouene/fish,-1,-1,-1,False,True,False,False
arouene/govmomi,-1,-1,-1,False,True,False,False
arouene/guix-channels,0,0,1,False,False,False,False
arouene/insider,0,0,1,False,False,False,False
arouene/isync,0,0,2,False,False,False,False
arouene/lnav,-1,-1,-1,False,True,False,False
arouene/lucca-test,-1,-1,-1,False,True,False,False
arouene/luccryptous,0,0,1,False,False,False,False
arouene/pop-shell,-1,-1,-1,False,True,False,False
arouene/probeep,1,1,1,False,False,False,False
arouene/qmk_firmware,-1,-1,-1,False,True,False,False
arouene/sshtarpit,1,0,1,False,False,False,False
arouene/vector,0,1,0,False,False,False,False
arouene/vim-align,0,0,1,False,False,False,False
arouene/vim-ansible-vault,11,3,1,False,False,False,False
arouene/vim-matchit,0,0,1,False,False,False,False
arouene/vimrc,-1,-1,-1,False,True,False,False
aroueterra/anima,0,0,2,False,False,False,False
aroueterra/dawn-breaker,23,3,3,False,False,False,False
aroueterra/eberon,0,1,2,False,False,False,False
aroueterra/equipment-framework,1,0,2,False,False,False,False
aroueterra/help_euler,13,3,5,False,False,False,False
aroueterra/keikaku,1,0,2,False,False,False,False
aroueterra/lucky-nine,1,0,2,False,False,False,False
aroueterra/messageparse,0,0,2,False,False,False,False
aroueterra/mobile_sage,0,0,1,False,False,False,False
aroueterra/notable-,-1,-1,-1,False,True,False,False
aroueterra/notable-flask,2,1,2,False,False,False,False
aroueterra/notable-ml,2,0,2,False,False,False,False
aroueterra/novomira,0,0,2,False,False,False,False
aroueterra/number-theory,0,0,2,False,False,False,False
aroueterra/opencvtest,0,1,1,False,False,False,False
aroueterra/query_refiner,0,0,2,False,False,False,False
aroueterra/rpg_framework,3,0,3,False,False,False,False
aroueterra/sage,-1,-1,-1,False,True,False,False
aroueterra/sage-pace,0,0,2,False,False,False,False
aroueterra/sage-sale,0,0,1,False,False,False,False
aroueterra/test,-1,-1,-1,False,True,False,False
aroueterra/tic-tac-toe,0,0,2,False,False,False,False
aroueterra/webdev,0,0,2,False,False,False,False
arouetta/checkpoint-css,0,0,1,False,False,False,False
arouetta/checkpoint-javascript,0,0,1,False,False,False,False
arouetta/checkpoint1,0,0,1,False,False,False,False
arouetta/checkpoint2,0,0,1,False,False,False,False
arouetta/checkpointjq,0,0,1,False,False,False,False
arouetta/checkpointjquery,0,0,1,False,False,False,False
arouetta/csscheckpoint,0,0,1,False,False,False,False
arouetta/htmlforms-,0,0,1,False,False,False,False
arouetta/sportoodiet,0,0,1,False,False,False,False
arouetta/test,0,0,1,False,False,False,False
arouetta/test1,0,0,1,False,False,False,False
arouf1/libraries,0,0,2,False,False,False,False
arouf123/git_practice,0,0,1,False,False,False,False
arouf424/arouf,0,0,0,False,False,False,False
arouf424/ds_project_fall_2016,0,0,0,False,False,False,False
arouf424/yelp,0,0,0,False,False,False,False
arouf534/abdul_rouf,0,0,1,False,False,False,False
arouf534/blogapp,0,0,1,False,False,False,False
arouf534/colorgame,0,0,1,False,False,False,False
arouf534/reactapp,0,0,1,False,False,False,False
arouf534/yelpcamp-project,0,0,1,False,False,False,False
arouf56100/arouf56100,0,0,1,False,False,False,False
arouf767/rstudio_test,-1,-1,-1,False,True,False,False
arouf767/temp_git_hub,-1,-1,-1,False,True,False,False
arouf951/arouf951,0,0,1,False,False,False,False
aroufanis/cn4000_singletonserver,0,0,1,False,False,False,False
aroufbdt/albdtmediacenter,-1,-1,-1,False,True,False,False
aroufbdt/albdtmediacenter.github.io,-1,-1,-1,False,True,False,False
aroufdhaka/testrepo,0,0,1,False,False,False,False
aroufgaaang/notebook1,0,0,1,False,False,False,False
aroufgangsta-eng/inso-tchoin,0,0,0,False,False,False,False
aroufjbp/friendly-couscous,0,0,1,False,False,False,False
aroufkir/hello-world,0,0,1,False,False,False,False
aroufousalamontadit/aroufousalamontadit,0,0,1,False,False,False,False
aroufpartout/c-est-arouf,0,0,1,False,False,False,False
aroufpoof/aroufpoof,0,0,1,False,False,False,False
aroug/aviinfo.js,0,0,2,False,False,False,False
aroug/big-file-update-verify,0,0,1,False,False,False,False
aroug/blackborders,0,0,1,False,False,False,False
aroug/correlimages,0,0,1,False,False,False,False
aroug/dom-to-image,1,0,2,False,False,False,False
aroug/flvinfo.js,0,0,2,False,False,False,False
aroug/markvalser---javascript---bbcode-validator-parser-optimizer,0,0,2,False,False,False,False
aroug/mkvinfo.js,4,0,2,False,False,False,False
aroug/mp4info.js,0,0,2,False,False,False,False
aroug/mpginfo,0,0,2,False,False,False,False
aroug/php-imdbsearch,0,2,2,False,False,False,False
arouga/cardealer,0,0,1,False,False,False,False
arouga/flutter_mob_app,0,0,2,False,False,False,False
arouga/gestion_des_factures,-1,-1,-1,False,True,False,False
arouga/isbusy_admin,0,0,2,False,False,False,False
arouga/language-courses-salesforce,0,0,1,False,False,False,False
arouga/my-fal-app,0,0,2,False,False,False,False
arouga/salesforce-integration-service-master-master,-1,-1,-1,False,True,False,False
arouga/techno-plan-angular,0,0,0,False,False,False,False
arouga/techno-plans-master,-1,-1,-1,False,True,False,False
arouge/kssx,-1,-1,-1,False,True,False,False
arouge/msxplug,6,0,1,False,False,False,False
arouge/ym2149synth,1,1,1,False,False,False,False
arougebec/github-slideshow,0,0,1,False,False,False,False
arougellis/arougellis,0,0,1,False,False,False,False
arougellis/covid_eda_project,0,0,1,False,False,False,False
arougellis/learning_python,-1,-1,-1,True,False,False,False
arougellis/nashville_housing,0,0,1,False,False,False,False
arougellis/nba_ie_project,0,0,1,False,False,False,False
arougellis/ph390r_final_project,0,0,1,False,False,False,False
arougellis/pythoncourses,0,0,1,False,False,False,False
arougesite/foodrecipefinder,0,0,1,False,False,False,False
arougesite/holidaytours,0,0,1,False,False,False,False
arougesite/kevslogger,0,0,1,False,False,False,False
arougesite/miniarchitecture,0,0,1,False,False,False,False
arougey/git-exam-source,0,0,0,False,False,False,False
arougey/gitexam,-1,-1,-1,False,True,False,False
arough/doorlock,0,1,1,False,False,False,False
arough/hello-world,0,0,1,False,False,False,False
arough007/better_thermostat,0,0,0,False,False,False,False
arough007/chocolatey-coreteampackages,0,0,0,False,False,False,False
arough007/community.applications,0,0,0,False,False,False,False
arough007/serversync-forge-loader,0,0,0,False,False,False,False
arough007/thermostat-project-v3,0,0,0,False,False,False,False
aroughcun/freecodecamp_rdb_projects,-1,-1,-1,False,True,False,False
aroughdiamond/libstdc,1,0,1,False,False,False,False
aroughneck-bko/ctf-writeups,0,0,1,False,False,False,False
arougier16/curlyguide,0,0,0,False,False,False,False
arougier16/hello-world,0,0,0,False,False,False,False
arougkhan/quickdock,0,0,1,False,False,False,False
arougkhan/wiki,-1,-1,-1,False,True,False,False
arougouski/wikicac,0,0,0,False,False,False,False
arouhete/arouhete,0,0,1,False,False,False,False
aroui94t/full-project,0,0,1,False,False,False,False
aroui94t/init_project,0,0,1,False,False,True,False
aroui94t/mission2,0,0,1,False,False,False,False
aroui94t/phonebook,0,0,1,False,False,False,False
aroui94t/project-tic-tac-toe,0,0,1,False,False,False,False
aroui94t/projectcrud,0,0,1,False,False,False,False
aroui94t/test,0,0,1,False,False,False,False
arouiadib/aa_categories,-1,-1,-1,False,True,False,False
arouiadib/as_blog,-1,-1,-1,False,True,False,False
arouiadib/asblog,0,0,1,False,False,False,False
arouiadib/contactform,0,0,0,False,False,False,False
arouiadib/docs,0,0,0,False,False,False,False
arouiadib/firstone,-1,-1,-1,False,True,False,False
arouiadib/hark-global,0,0,1,False,False,False,False
arouiadib/hark-records,0,0,1,False,False,False,False
arouiadib/hark-repair,0,0,1,False,False,False,False
arouiadib/hifi-store,0,0,1,False,False,False,False
arouiadib/hiittest,-1,-1,-1,False,True,False,False
arouiadib/hs_topmenu,0,0,1,False,False,False,False
arouiadib/hsrdv,0,0,1,False,False,False,False
arouiadib/prestashop,0,0,0,False,False,False,False
arouiadib/prestashop-specs,0,0,0,False,False,False,False
arouiadib/ps_linklist,0,0,0,False,False,False,False
arouiadib/ps_shoppingcart,0,0,0,False,False,False,False
arouiadib/smartblog,0,0,1,False,False,False,False
arouiadib/ujs,-1,-1,-1,False,True,False,False
arouiadib/watermark,0,0,0,False,False,False,False
arouiakrem/demorad,0,0,1,False,False,False,False
arouibeh/mimi,0,0,0,False,False,False,False
arouillard/legacycb,0,0,1,False,False,False,False
arouillard/omic-features-successful-targets,4,3,1,False,False,False,False
arouille/arouille,0,0,1,False,False,False,False
arouille/projet-visualisation-donnee,0,0,1,False,False,False,False
arouiller/cleopatra,-1,-1,-1,False,True,False,False
arouiller/dataweek2022-mlflow,0,1,1,False,False,False,False
arouiller/dataweek2022project,0,0,1,False,False,False,False
arouiller/datawek2021,0,0,1,False,False,False,False
arouiller/datawek2022,0,0,1,False,False,False,False
arouiller/hexacta_machine_learning,0,0,1,False,False,False,False
arouillet/alpha-games-rouillet,0,0,1,False,False,False,False
arouillet/proyectopagina,0,0,1,False,False,False,False
arouinilobna/catchuserinput,0,0,0,False,False,False,False
arouinilobna/foodlist,0,0,1,False,False,False,False
arouinilobna/productlist,-1,-1,-1,False,True,False,False
arouinilobna/produtlist,-1,-1,-1,False,True,False,False
arouinilobna/rc-react,-1,-1,-1,False,True,False,False
arouinilobna/rc_testing,-1,-1,-1,False,True,False,False
arouinilobna/toworkon,-1,-1,-1,False,True,False,False
arouinilobna/weather-app-test,-1,-1,-1,False,True,False,False
arouinilobna/weather-application,-1,-1,-1,False,True,False,False
arouiniyoussef/d,0,0,0,False,False,False,False
arouis/express-challenge,0,0,2,False,False,False,False
arouissi/ios-webview-test-app,1,0,0,False,False,False,False
arouissi/steps-xcode-archive,1,0,0,False,False,False,False
arouissi85/jenkinspipeline,0,0,1,False,False,False,False
arouisteel/arouisteel,0,0,1,False,False,False,False
arouitarek/gitprofile,1,0,0,False,False,False,False
arouitarek/repo_file,0,0,1,False,False,False,False
arouitarek/sadded,1,0,0,False,False,False,False
arouiwassim/dhcp-server,0,0,1,False,False,False,False
arouiwassim/epedimic-behavior,0,0,1,False,False,False,False
arouiwassim/projet2_daar,0,0,0,False,False,False,False
arouiwassim/sdn_loadbalancer,1,0,1,False,False,False,False
arouiy/arouiy,0,0,1,False,False,False,False
arouiy/arouiya,0,0,1,False,False,False,False
arouj123/coursera,0,0,0,False,False,False,False
arouja/checkpointhtml,0,0,1,False,False,False,False
arouja/chekpointdom,0,0,1,False,False,False,False
arouja/express,0,0,1,False,False,False,False
arouja/hello,0,0,1,False,False,False,False
arouja/hooks,0,0,1,False,False,False,False
arouja/hooks-movie,0,0,1,False,False,False,False
arouja/intro-databes,0,0,1,False,False,False,False
arouja/jsx,0,0,1,False,False,False,False
arouja/mongo,0,0,1,False,False,False,False
arouja/myshop,-1,-1,-1,False,True,False,False
arouja/nodejs,0,0,1,False,False,False,False
arouja/projetsatge,-1,-1,-1,False,True,False,False
arouja/props,0,0,1,False,False,False,False
arouja/react,0,0,1,False,False,False,False
arouja/react_component,0,0,1,False,False,False,False
arouja/relational-model-checkpoint,0,0,1,False,False,False,False
arouja/router,0,0,1,False,False,False,False
arouja/shop,0,0,1,False,False,False,False
arouja/state,0,0,1,False,False,False,False
arouja/td2,0,0,1,False,False,False,False
arouja/test,-1,-1,-1,False,True,False,False
arouja/ttt,0,0,1,False,False,False,False
arouja1/calcul,0,0,1,False,False,False,False
arouja1/eschool2,0,0,1,False,False,False,False
arouja1/ex1,0,0,1,False,False,False,False
aroujesevengage/swot,0,0,0,False,False,False,False
aroujesevengage/test,-1,-1,-1,False,True,False,False
aroukdrak/labocoursweb,-1,-1,-1,False,True,False,False
arouken/javaee,1,0,1,False,False,False,False
arouken/musicbbs,0,0,1,False,False,False,False
arouking/d-hondt,0,0,1,False,False,False,False
arouking/moodle,-1,-1,-1,False,True,False,False
