repo,stars,forks,watchers,deleted,private,archived,disabled
marcos-pa/marcos-pa,0,1,1,False,False,False,False
marcos-pa/my_profile,0,0,1,False,False,False,False
marcos-pa/web-social-midia,0,0,1,False,False,False,False
marcos-pablo/c-digo-assembly-mips-,0,0,0,False,False,False,False
marcos-pablo/contato-inteligente,0,0,1,False,False,False,False
marcos-pablo/controledepagamentos,-1,-1,-1,False,True,False,False
marcos-pablo/curso-github,-1,-1,-1,False,True,False,False
marcos-pablo/curso-node,-1,-1,-1,False,True,False,False
marcos-pablo/curso_xamarin,-1,-1,-1,False,True,False,False
marcos-pablo/nest-catalog,0,0,1,False,False,False,False
marcos-pablo/organizadordetarefas,0,0,1,False,False,False,False
marcos-pablo/teste,-1,-1,-1,False,True,False,False
marcos-pablo/testecud,-1,-1,-1,False,True,False,False
marcos-pablo/testemain,-1,-1,-1,False,True,False,False
marcos-pablo/testemaster,-1,-1,-1,False,True,False,False
marcos-pablo/trabalho-pr-tico-aed,0,0,0,False,False,False,False
marcos-pablo/trabalho-pratico-aed,0,0,0,False,False,False,False
marcos-pac/calculadora_fun_ondas,0,0,1,False,False,False,False
marcos-pacheco/ambientes-docker,0,0,1,False,False,False,False
marcos-pacheco/ambientes_docker,-1,-1,-1,False,True,False,False
marcos-pacheco/calculadora-iphone,0,0,1,False,False,False,False
marcos-pacheco/deeper-systems,-1,-1,-1,False,True,False,False
marcos-pacheco/gerenciamento_veiculos,0,0,1,False,False,False,False
marcos-pacheco/gerenciamento_veiculos_back_front,0,0,1,False,False,False,False
marcos-pacheco/git-flow-teste,-1,-1,-1,False,True,False,False
marcos-pacheco/lara-news,-1,-1,-1,False,True,False,False
marcos-pacheco/robinhoodbot,0,1,2,False,False,False,False
marcos-pacheco/traderbot,0,1,2,False,False,False,False
marcos-pacheco/zssn,0,0,1,False,False,False,False
marcos-padawan/borasalvarosforms,0,0,1,False,False,False,False
marcos-padawan/exercism,0,0,1,False,False,False,False
marcos-padawan/exercismjornadapdwn,-1,-1,-1,False,True,False,False
marcos-padawan/exercismpdwn,-1,-1,-1,False,True,False,False
marcos-padawan/projetoboletimalunos,0,0,1,False,False,False,False
marcos-padawan/softwarecadastrocliente,0,0,1,False,False,False,False
marcos-padilla/currency-converter,1,0,1,False,False,False,False
marcos-padilla/full-stack-social-media,1,0,1,False,False,False,False
marcos-padilla/house-hunter,-1,-1,-1,False,True,False,False
marcos-padilla/house-hunters,-1,-1,-1,False,True,False,False
marcos-padilla/movie-search,2,0,1,False,False,False,False
marcos-padilla/movie-search-client,-1,-1,-1,False,True,False,False
marcos-padilla/public-apis-client,1,0,1,False,False,False,False
marcos-padilla/rock-paper-scissors,1,0,1,False,False,False,False
marcos-padilla/tic-tac-toe,1,0,1,False,False,False,False
marcos-padilla/todo-list-react,1,0,1,False,False,False,False
marcos-padrao/report_test,-1,-1,-1,True,False,False,False
marcos-pagnotta/trabajopracticlo,0,0,1,False,False,False,False
marcos-paiva/fala-campeao,3,0,1,False,False,False,False
marcos-paiva/fala-campeao-server,3,0,1,False,False,False,False
marcos-paiva/flcmp-slack,0,0,1,False,False,False,False
marcos-paiva/front-flcmp,0,0,1,False,False,False,False
marcos-paiva/gnsh,0,0,1,False,False,False,False
marcos-paiva/pagarme-opencart,-1,-1,-1,False,True,False,False
marcos-paiva/payment-icons,-1,-1,-1,False,True,False,False
marcos-paiva02/projetosolartracker,-1,-1,-1,False,True,False,False
marcos-paiva02/solartracker,0,0,1,False,False,False,False
marcos-palomino/adminpro-cursoudmey,-1,-1,-1,False,True,False,False
marcos-palomino/adminpro-udemy,-1,-1,-1,False,True,False,False
marcos-palomino/backend-mean,-1,-1,-1,False,True,False,False
marcos-palomino/backend-server-udemy,-1,-1,-1,False,True,False,False
marcos-palomino/front-eitur,-1,-1,-1,False,True,False,False
marcos-palomino/pp_marcos_palomino_back,-1,-1,-1,False,True,False,False
marcos-palomino/pp_marcos_palomino_front,-1,-1,-1,False,True,False,False
marcos-palomino/recuperacion_autocar,-1,-1,-1,False,True,False,False
marcos-palomino/webtigre,-1,-1,-1,False,True,False,False
marcos-paltatech/curso_kicad,-1,-1,-1,False,True,False,False
marcos-paltatech/sonar-invidentes,0,0,0,False,False,False,False
marcos-panontin/curso-de-javascript,-1,-1,-1,False,True,False,False
marcos-panontin/curso_de_javascript,-1,-1,-1,False,True,False,False
marcos-panontin/genius,0,0,1,False,False,False,False
marcos-panontin/genius-game,2,0,1,False,False,False,False
marcos-panontin/klotski,0,0,1,False,False,False,False
marcos-panontin/klotski-game,0,0,1,False,False,False,False
marcos-panontin/marcos-panontin,0,2,1,False,False,False,False
marcos-panontin/marcos-panontin.github.io,0,0,1,False,False,False,False
marcos-panontin/portfolio,-1,-1,-1,False,True,False,False
marcos-panontin/projetos-de-javascript,0,0,1,False,False,False,False
marcos-panontin/teste-projeto,0,0,1,False,False,False,False
marcos-panontin/trybe-exercicios,0,1,1,False,False,False,False
marcos-pardinho/projeto_android,1,0,1,False,False,False,False
marcos-pardinho/projeto_cordel_moderno,1,0,1,False,False,False,False
marcos-pardinho/projeto_media_aluno,-1,-1,-1,False,True,False,False
marcos-pardinho/projeto_museu_nacional,1,0,1,False,False,False,False
marcos-pardinho/projeto_petshop,0,0,1,False,False,False,False
marcos-pardinho/projeto_site_fotografia,0,0,1,False,False,False,False
marcos-pardinho/projeto_tecblog,1,0,1,False,False,False,False
marcos-pardo/distribuidosnebrija,0,0,1,False,False,False,False
marcos-pardo/front-end,0,0,1,False,False,False,False
marcos-pardo/frontend-practicas,0,0,1,False,False,False,False
marcos-pardo/progra1,0,0,1,False,False,False,False
marcos-parengo-c/programas-de-c-,-1,-1,-1,False,True,False,False
marcos-parengo-c/tienda-de-skate,0,0,1,False,False,False,False
marcos-parente/django_api_testebackend,-1,-1,-1,False,True,False,False
marcos-parivedasolutions/linting-demo,0,0,1,False,False,False,False
marcos-parote/aplicacaonodeci,-1,-1,-1,False,True,False,False
marcos-parote/app_calculadora,0,0,1,False,False,False,False
marcos-parote/aulagit01,-1,-1,-1,False,True,False,False
marcos-parote/aulagit02,-1,-1,-1,False,True,False,False
marcos-parote/aulagit03,-1,-1,-1,False,True,False,False
marcos-parote/bootstrap4,0,0,1,False,False,False,False
marcos-parote/calmai,1,0,0,False,False,False,False
marcos-parote/cities-api,0,0,1,False,False,False,False
marcos-parote/filafacilusjt,-1,-1,-1,False,True,False,False
marcos-parote/gama-academy-calculadora-churrasco,-1,-1,-1,False,True,False,False
marcos-parote/gamagit,0,0,0,False,False,False,False
marcos-parote/krunk_music,0,0,1,False,False,False,False
marcos-parote/mahdriflix,0,0,1,False,False,False,False
marcos-parote/marcos-parote,0,0,1,False,False,False,False
marcos-parote/mileva,1,0,0,False,False,False,False
marcos-parote/ola-mundo,-1,-1,-1,False,True,False,False
marcos-parote/projeto-site-teste,-1,-1,-1,False,True,False,False
marcos-parote/pullhere,-1,-1,-1,False,True,False,False
marcos-partika/marcos-partika,0,0,1,False,False,False,False
marcos-passos/eclipse-primeiro-programa-java,-1,-1,-1,False,True,False,False
marcos-passos/primeiro-programa-java,-1,-1,-1,False,True,False,False
marcos-passos/primeirojavaeclipse,-1,-1,-1,False,True,False,False
marcos-passos/primeiroprogramajava,0,0,1,False,False,False,False
marcos-passos/projetojava1,-1,-1,-1,False,True,False,False
marcos-passos/projetojava2,-1,-1,-1,False,True,False,False
marcos-passos/teste-2,-1,-1,-1,False,True,False,False
marcos-pastoriza/demo-tn-ionic-cobrowse,-1,-1,-1,False,True,False,False
marcos-pastoriza/ssr-angular-pwa,-1,-1,-1,False,True,False,False
marcos-pastoriza/test-nolb,-1,-1,-1,False,True,False,False
marcos-patricio/marcos-patricio,1,0,1,False,False,False,False
marcos-patroni/lazyguest,0,0,2,False,False,False,False
marcos-patroni/lazyguest1,-1,-1,-1,False,True,False,False
marcos-patroni/midi-scene,0,0,1,False,False,False,False
marcos-patroni/midi2magicstomp,0,0,1,False,False,False,False
marcos-patroni/midichief,-1,-1,-1,False,True,False,False
marcos-patroni/pedidos,0,0,1,False,False,False,False
marcos-paula11/facebook-clone-reactjs,-1,-1,-1,False,True,False,False
marcos-paulo-araujo-ferreira/marcos-paulo-araujo-ferreira,0,0,1,False,False,False,False
marcos-paulo-holanda/apiariosholanda,0,0,1,False,False,False,False
marcos-paulo-holanda/books-appstore,-1,-1,-1,False,True,False,False
marcos-paulo-holanda/dbank_app,0,0,1,False,False,False,False
marcos-paulo-holanda/marcos-paulo-holanda,0,0,1,False,False,False,False
marcos-paulo-holanda/my-first-machine-learning-project,1,1,1,False,False,False,False
marcos-paulo-holanda/oleo_combustivel,0,0,1,False,False,False,False
marcos-paulo-holanda/robotromgui,-1,-1,-1,False,True,False,False
marcos-paulo-holanda/snake_game,0,0,1,False,False,False,False
marcos-paulo-holanda/subscribers-aws-sns,0,0,1,False,False,False,False
marcos-paulo-holanda/subscribers-on-aws-cloud,-1,-1,-1,False,True,False,False
marcos-paulo-holanda/task_airflow,0,0,1,False,False,False,False
marcos-paulo-holanda/task_in_airflow_with_python,-1,-1,-1,False,True,False,False
marcos-paulo-holanda/todolist,1,1,1,False,False,False,False
marcos-paulo-lopes/site_alpha,0,0,1,False,False,False,False
marcos-paulo-mp/aluraplus,0,0,1,False,False,False,False
marcos-paulo-pacifico/marcospaulopacifico-d3-avaliacao,0,0,1,False,False,False,False
marcos-paulo-pacifico/marcospaulopacifico-d7-avaliacao,0,0,1,False,False,False,False
marcos-paulo-pacifico/minha-carteira,0,0,1,False,False,False,False
marcos-paulo-pacifico/portfolio-alura,0,0,1,False,False,False,False
marcos-paulo-ribeiro/page-designer-salesforce,-1,-1,-1,False,True,False,False
marcos-paulo/algamoney-api,0,0,1,False,False,False,False
marcos-paulo/algamoney-ui,0,0,1,False,False,False,False
marcos-paulo/app-letmeask,0,0,2,False,False,False,False
marcos-paulo/comandos-git,-1,-1,-1,False,True,False,False
marcos-paulo/configura_ambiente_bb,-1,-1,-1,False,True,False,False
marcos-paulo/docker-devcontainer,0,0,2,False,False,False,False
marcos-paulo/exemple-react-with-redux,0,0,2,False,False,False,False
marcos-paulo/hello-word,-1,-1,-1,False,True,False,False
marcos-paulo/hello-world,-1,-1,-1,False,True,False,False
marcos-paulo/install-development-environment-debian-basedebian-,0,0,2,False,False,False,False
marcos-paulo/javafx,0,0,1,False,False,False,False
marcos-paulo/linux-debian-development-environment,0,0,2,False,False,False,False
marcos-paulo/notions-git,-1,-1,-1,False,True,False,False
marcos-paulo/otimizarelatorio,-1,-1,-1,False,True,False,False
marcos-paulo/otmizar-relatorio,0,0,1,False,False,False,False
marcos-paulo/patchwork,0,0,1,False,False,False,False
marcos-paulo/quiz-frontend,0,0,2,False,False,False,False
marcos-paulo/repositorio-de-aprendizado-git,-1,-1,-1,False,True,False,False
marcos-paulo/ssh_tunneling,0,0,2,False,False,False,False
marcos-paulo/tech-interview-tests,0,0,1,False,False,False,False
marcos-paulo/teste,0,0,1,False,False,False,False
marcos-paulo/teste-mensagem-commit,0,0,2,False,False,False,False
marcos-paulo1/-gava-script,0,0,1,False,False,False,False
marcos-paulo1/html-css,0,0,1,False,False,False,False
marcos-paulo1/html-css1,0,0,1,False,False,False,False
marcos-paulo1/javascript,0,0,1,False,False,False,False
marcos-paulo1/landing-page,1,0,1,False,False,False,False
marcos-paulo1/links,0,0,1,False,False,False,False
marcos-paulo1/login,0,0,1,False,False,False,False
marcos-paulo1/main2,0,0,1,False,False,False,False
marcos-paulo1/marcos-paulo1,0,0,1,False,False,False,False
marcos-paulo1/projeto-android,0,0,1,False,False,False,False
marcos-paulo1/teste-de-cores,0,0,1,False,False,False,False
marcos-paulo17/marcos-paulo17,0,0,1,False,False,False,False
marcos-paulo38/testeviajanet,0,0,0,False,False,False,False
marcos-paulor/crud-servlet,0,0,1,False,False,False,False
marcos-paulor/crud_spring,0,0,1,False,False,False,False
marcos-paulor/desafio5-backend,-1,-1,-1,False,True,False,False
marcos-paulor/desafio5-frontend,-1,-1,-1,False,True,False,False
marcos-paulor/desafio5_beckend,-1,-1,-1,False,True,False,False
marcos-paulor/desafios_1-4,-1,-1,-1,False,True,False,False
marcos-paulor/developer,-1,-1,-1,False,True,False,False
marcos-paulor/estudo-ionic,0,0,1,False,False,False,False
marcos-paulor/estudojpa,0,0,1,False,False,False,False
marcos-paulor/marcos-paulor,0,0,1,False,False,False,False
marcos-paulor/mobile-aula2,0,0,1,False,False,False,False
marcos-paulor/petsys,0,0,1,False,False,False,False
marcos-paulor/petsys_beckend,0,0,1,False,False,False,False
marcos-paulor/projeto-de-telapara-cadastro,-1,-1,-1,False,True,False,False
marcos-paulor/projeto-ecomerce,0,0,1,False,False,False,False
marcos-paulor/projetocadastrodealunos,0,0,1,False,False,False,False
marcos-paulor/projetoestagio,0,0,1,False,False,False,False
marcos-paulor/tradutor-de-frases,0,0,1,False,False,False,False
marcos-paulor/upservice,0,0,1,False,False,False,False
marcos-paulucci/-crypto-tracker-application,-1,-1,-1,False,True,False,False
marcos-paulucci/financial-report,0,0,1,False,False,False,False
marcos-paulucci/marcos-paulucci.github.io,0,0,1,False,False,False,False
marcos-paulucci/meli-manager,-1,-1,-1,False,True,False,False
marcos-paulucci/module-argo-cd,0,0,2,False,False,False,False
marcos-paulucci/module-aws-kubernetes,0,0,2,False,False,False,False
marcos-paulucci/module-aws-network,0,0,2,False,False,False,False
marcos-paulucci/numbers-server,-1,-1,-1,True,False,False,False
marcos-paulucci/orders-microservice,0,0,2,False,False,False,False
marcos-paulucci/pluggy-connect-vercel,0,0,1,False,False,False,False
marcos-paulucci/sales-processing,0,0,1,False,False,False,False
marcos-paulucci/server-side-rendering-pwa,0,0,1,False,False,False,False
marcos-paulucci/smartmeter,0,0,1,False,False,False,False
marcos-paulucci/streaming-report,0,0,1,False,False,False,False
marcos-paulucci/tournaments-project,0,0,2,False,False,False,False
marcos-pbarbosa/html-css,0,0,1,False,False,False,False
marcos-pbarbosa/projetoweb,-1,-1,-1,False,True,False,False
marcos-pcastro/apicatalogo,0,0,1,False,False,False,False
marcos-pcastro/apifilmes,-1,-1,-1,False,True,False,False
marcos-pcastro/marcos-pcastro,0,0,1,False,False,False,False
marcos-pcastro/projectmvc,-1,-1,-1,False,True,False,False
marcos-pcastro/projeto.asp.net.mvc,-1,-1,-1,False,True,False,False
marcos-pcastro/projetomvc,0,0,1,False,False,False,False
marcos-pcastro/projetoxadrez,0,0,1,False,False,False,False
marcos-pcastro/restwithasp-net5,-1,-1,-1,False,True,False,False
marcos-pcastro/restwithasp_net5,-1,-1,-1,False,True,False,False
marcos-pcastro/saleswebmvc,-1,-1,-1,False,True,False,False
marcos-pdvni/bin2dec,0,0,1,False,False,False,False
marcos-pdvni/chat-01,0,0,1,False,False,False,False
marcos-pdvni/curso-django-projeto,0,0,1,False,False,False,False
marcos-pdvni/portfolio,0,0,1,False,False,False,False
marcos-pdvni/todo,0,0,1,False,False,False,False
marcos-pedroso/aula-html5-css3,0,0,1,False,False,False,False
marcos-pedroso/aula_bootstrap,0,0,1,False,False,False,False
marcos-pedroso/aula_javascript,-1,-1,-1,False,True,False,False
marcos-pedroso/nlw-ecoleta,0,0,1,False,False,False,False
marcos-pedroso/snake_game,0,0,1,False,False,False,False
marcos-pedroso/teste,0,0,1,False,False,False,False
marcos-pela/egg1clase,0,0,1,False,False,False,False
marcos-pelaez/aulasphp,-1,-1,-1,False,True,False,False
marcos-pelaez/curso-git,-1,-1,-1,False,True,False,False
marcos-pelaez/curso-javascript-completo,-1,-1,-1,False,True,False,False
marcos-pelaez/curso-javascript-projeto-usuarios,-1,-1,-1,False,True,False,False
marcos-pelaez/cursophp7-dao,-1,-1,-1,False,True,False,False
marcos-pelaez/ecommerce,-1,-1,-1,False,True,False,False
marcos-pelaez/gitrepo,0,0,1,False,False,False,False
marcos-pelaez/marcos-pelaez,0,0,1,False,False,False,False
marcos-pelaez/ola-mundo,-1,-1,-1,False,True,False,False
marcos-pelaez/projeto-site,-1,-1,-1,False,True,False,False
marcos-pelaez/restapi-curso,-1,-1,-1,False,True,False,False
marcos-pelaez/site-modelo-1,0,0,1,False,False,False,False
marcos-pelaez/site-pessoal,0,0,1,False,False,False,False
marcos-pelaez/viajem-santa,-1,-1,-1,False,True,False,False
marcos-pelaez/viajem-santa-template,-1,-1,-1,False,True,False,False
marcos-pelaez/web-design-2.0,-1,-1,-1,False,True,False,False
marcos-pelaez/web-mais-que-design,-1,-1,-1,False,True,False,False
marcos-pelaez/web-mais-que-design-2.0-site,-1,-1,-1,False,True,False,False
marcos-pena/nodejs,0,0,1,False,False,False,False
marcos-pena/repomarcos,0,0,1,False,False,False,False
marcos-pereira-jr/asteroids,-1,-1,-1,False,True,False,False
marcos-pereira-jr/awesome-links,0,0,1,False,False,False,False
marcos-pereira-jr/bambu,-1,-1,-1,False,True,False,False
marcos-pereira-jr/bambu-example-2,-1,-1,-1,False,True,False,False
marcos-pereira-jr/blood,-1,-1,-1,False,True,False,False
