repo,stars,forks,watchers,deleted,private,archived,disabled
motantawi/black-jack-game,0,0,1,False,False,False,False
motantawi/chat-app,-1,-1,-1,False,True,False,False
motantawi/counter,0,0,1,False,False,False,False
motantawi/crud-app,0,0,1,False,False,False,False
motantawi/css-animations,0,0,1,False,False,False,False
motantawi/css-border-animation,0,0,1,False,False,False,False
motantawi/dynamic-clock,0,0,1,False,False,False,False
motantawi/gym-website-startup,0,0,1,False,False,False,False
motantawi/mustafa,-1,-1,-1,False,True,False,False
motantawi/mustafa-cv,-1,-1,-1,False,True,False,False
motantawi/sunnyside-agency-landing-page-main,-1,-1,-1,False,True,False,False
motantawi/to-do-list,0,0,1,False,False,False,False
motantawi/todos,-1,-1,-1,False,True,False,False
motantawi/weather-app,0,0,1,False,False,False,False
motantawi/website-with-animated-text-effect,0,0,1,False,False,False,False
motanti/github-slideshow,0,0,1,False,False,False,False
motanu372/masini,0,0,0,False,False,False,False
motanuakavulcanu/gulp_project,0,0,1,False,False,False,False
motanubob/hello-world,0,0,0,False,False,False,False
motanudaniel26/daniel,0,0,1,False,False,False,False
motanul/sugar,0,0,0,False,False,False,False
motanum/damage-per-power-calculator,1,0,1,False,False,False,False
motanum/dinoland,0,1,1,False,False,False,False
motanum/motanumdiagonalsupport,0,0,1,False,False,False,False
motanum/motanumdiagonalsupprot,-1,-1,-1,False,True,False,False
motanum/musicalrange-4.13,-1,-1,-1,False,True,False,False
motanum/myfibonaccicalculator,0,0,1,False,False,False,False
motanum/parkitectguestgeneration,0,0,1,False,False,False,False
motanum/unrealengine4-14,0,0,2,False,False,False,False
motanuvader/joc_blackjack,0,0,1,False,False,False,False
motanuvader/phoneagenda,0,0,1,False,False,False,False
motanv/d2d,0,0,1,False,False,False,False
motanv/identidock_src,0,0,1,False,False,False,False
motanv/service-fabric-cli,0,0,1,False,False,False,False
motanv/service-fabric-dotnet-testing-chaos-service,3,11,1,False,False,False,False
motanv/servicefabric-samples,0,0,1,False,False,False,False
motanveer/avian,0,0,1,False,False,False,False
motanveer/claire-sandbox,0,0,1,False,False,False,False
motanveer/dr-lisa-cuddy,-1,-1,-1,False,True,False,False
motanveer/express-test,-1,-1,-1,False,True,False,False
motanveer/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
motanveer/gatsby-starter-novela,-1,-1,-1,False,True,False,False
motanveer/gatsby-test,-1,-1,-1,False,True,False,False
motanveer/moquotes,-1,-1,-1,False,True,False,False
motanveer/motanveer,0,0,1,False,False,False,False
motanveer/motanveer.github.io,-1,-1,-1,False,True,False,False
motanveer/motanver.github.io,-1,-1,-1,False,True,False,False
motanveer/next-strapi-sandbox,0,0,1,False,False,False,False
motanveer/next-strapi-sandbox-backend,0,0,1,False,False,False,False
motanveer/next13-tailwind-boilerplate,0,0,1,False,False,False,False
motanveer/nextjs-umbrella-corporation,1,0,1,False,False,False,False
motanveer/parksplus,0,0,0,False,False,False,False
motanveer/payloadcms-sandbox,0,0,1,False,False,False,False
motanveer/quotes,-1,-1,-1,False,True,False,False
motanveer/skyrim-infinity-war-mod,-1,-1,-1,False,True,False,False
motanveer/temp-blog,0,0,1,False,False,False,False
motanveer/tubi-dl,0,0,1,False,False,False,False
motanveer/ycphack,0,1,1,False,False,False,False
motanvfb/pytorch,0,0,0,False,False,False,False
motany-a/advanced-web-project,-1,-1,-1,False,True,False,False
motany-a/csc-316-project,-1,-1,-1,False,True,False,False
motany-a/geo-location-project,2,0,2,False,False,False,False
motany-a/mydatasciencejourney,2,0,1,False,False,False,False
motany-a/mydatasciendejourney,2,0,1,False,False,False,False
motany-a/project-csc-316,-1,-1,-1,False,True,False,False
motanya-j/geo-location-project,2,0,2,False,False,False,False
motanya-j/mydatasciencejourney,2,0,1,False,False,False,False
motanyaalfred/auto-correlation-time-series-forecasting,0,0,1,False,False,False,False
motanyaalfred/ml-practice,0,0,1,False,False,False,False
motanyaalfred/motanyaalfred,0,0,1,False,False,False,False
motanyaalfred/portfolioprojects,0,0,1,False,False,False,False
motanyafrancis/church,0,0,1,False,False,False,False
motanyafrancis/kephis-ess,0,0,1,False,False,False,False
motanyafrancis/ktl-website,0,0,0,False,False,False,False
motanyafrancis/makueni-sand-conservation-web,-1,-1,-1,True,False,False,False
motanyafrancis/motanya,0,0,1,False,False,False,False
motanyafrancis/nwkc,0,0,1,False,False,False,False
motanyaisaack/096378-cc-projects,0,0,2,False,False,False,False
motanyaisaack/ai-codes,0,0,2,False,False,False,False
motanyaisaack/alpha-birmo,-1,-1,-1,True,False,False,False
motanyaisaack/bank-account,-1,-1,-1,False,True,False,False
motanyaisaack/birmo,-1,-1,-1,False,True,False,False
motanyaisaack/cabathinda-as,-1,-1,-1,False,True,False,False
motanyaisaack/class-exercise-bank-account,-1,-1,-1,False,True,False,False
motanyaisaack/class-exercise-bank-account-version1,-1,-1,-1,False,True,False,False
motanyaisaack/coviddetectionsystemdesktopapp,0,0,2,False,False,False,False
motanyaisaack/coviddetectionsystemflaskapi,0,0,2,False,False,False,False
motanyaisaack/dashboard,-1,-1,-1,False,True,False,False
motanyaisaack/dos-soap,0,0,2,False,False,False,False
motanyaisaack/fashion-and-design,0,0,1,False,False,False,False
motanyaisaack/food-recipes,0,0,1,False,False,False,False
motanyaisaack/garage-system,0,0,2,False,False,False,False
motanyaisaack/hotel,-1,-1,-1,False,True,False,False
motanyaisaack/hplabinterns,-1,-1,-1,False,True,False,False
motanyaisaack/hplabinternstask,-1,-1,-1,False,True,False,False
motanyaisaack/internet-application-programming,0,2,1,False,False,False,False
motanyaisaack/internet-application-programming-cat-2,-1,-1,-1,False,True,False,False
motanyaisaack/learn-laravel-9,0,0,2,False,False,False,False
motanyaisaack/mall,0,0,1,False,False,False,False
motanyaisaack/mamanguo,0,0,1,False,False,False,False
motanyaisaack/mbiustore,-1,-1,-1,False,True,False,False
motanyaisaack/mostacy-app,-1,-1,-1,False,True,False,False
motanyaisaack/movierentalsystem,-1,-1,-1,False,True,False,False
motanyaisaack/mpesa,-1,-1,-1,False,True,False,False
motanyaisaack/power-couples,0,0,2,False,False,False,False
motanyaisaack/power-distributed-101,0,1,2,False,False,False,False
motanyaisaack/project-birmo,-1,-1,-1,False,True,False,False
motanyaisaack/project-police,-1,-1,-1,False,True,False,False
motanyaisaack/purple-heart,-1,-1,-1,False,True,False,False
motanyaisaack/pw-suhado,0,0,2,False,False,False,False
motanyaisaack/smartcoviddetectionapp,0,0,2,False,False,False,False
motanyaisaack/solum-consultants,0,0,1,False,False,False,False
motanyaisaack/speed-up-version-of-,0,0,2,False,False,False,False
motanyaisaack/speed-up-version-of-q-means,0,0,2,False,False,False,False
motanyaisaack/strathmore-food-ordering-system,0,0,2,False,False,False,False
motanyaisaack/the-flat-kit,-1,-1,-1,False,True,False,False
motanyaisaack/the-job-hub,1,1,1,False,False,False,False
motanyaisaack/vue-storefront,-1,-1,-1,False,True,False,False
motanyusa/cyber-chase,-1,-1,-1,False,True,False,False
motanyusa/demo_git,-1,-1,-1,False,True,False,False
motanyusa/demo_repo,-1,-1,-1,False,True,False,False
motanyusa/goodmorningamerica,-1,-1,-1,False,True,False,False
motanyusa/last_try,-1,-1,-1,False,True,False,False
motanyusa/motanyusa,-1,-1,-1,False,True,False,False
motanyusa/rahulshettyacademy,-1,-1,-1,False,True,False,False
motanyusa/test_push,-1,-1,-1,False,True,False,False
motao091/practica1_fdp,0,0,1,False,False,False,False
motao123/1000php,0,1,0,False,False,False,False
motao123/biliexp,-1,-1,-1,False,True,False,False
motao123/ccatk,0,0,0,False,False,False,False
motao123/daxuexi,0,4,1,False,False,False,False
motao123/hicnunicom,32,211,2,False,False,False,False
motao123/hicnunicom-2,0,2,0,False,False,False,False
motao123/linux-netspeed,1,0,0,False,False,False,False
motao123/motao123-hicnunicom,32,211,2,False,False,False,False
motao123/oneindex,3,2,0,False,False,False,False
motao123/oneindex.github.io,10,16,2,False,False,False,False
motao123/osmographic-brain-mapping,0,1,0,False,False,False,False
motao123/picture-wall-html,2,1,2,False,False,False,False
motao123/shell,0,0,1,False,False,False,False
motao123/unicomtask,-1,-1,-1,False,True,False,False
motao123/zanzhu,2,0,1,False,False,False,False
motao314/bytedance_mobile,7,1,2,False,False,False,False
motao314/cnode,2,1,2,False,False,False,False
motao314/cnode-data-sql,2,0,2,False,False,False,False
motao314/danmu,3,4,1,False,False,False,False
motao314/element3,0,0,1,False,False,False,False
motao314/javascript_note,9,8,2,False,False,False,False
motao314/js-,9,4,4,False,False,False,False
motao314/kkb-demo,0,1,1,False,False,False,False
motao314/miaov-dianping,0,2,1,False,False,False,False
motao314/miaov-react-mobbile,1,3,1,False,False,False,False
motao314/mscroll,5,3,1,False,False,False,False
motao314/react,0,0,1,False,False,False,False
motao314/react-book,0,2,2,False,False,False,False
motao314/react-ele-ems,0,0,2,False,False,False,False
motao314/react_cnode,72,118,8,False,False,False,False
motao314/react_note,32,17,5,False,False,False,False
motao314/regexp_note,3,5,2,False,False,False,False
motao314/semantic-ui,0,0,1,False,False,False,False
motao314/table_components,0,0,2,False,False,False,False
motao314/test-pr,0,0,1,False,False,False,False
motao314/vm,0,1,1,False,False,False,False
motao314/weike,0,0,1,False,False,False,False
motaobb/motaobb,0,0,1,False,False,False,False
motaocimar/book-to-speech,0,0,1,False,False,False,False
motaocimar/bot-gpt-3,0,0,2,False,False,False,False
motaocimar/camel-go,1,0,1,False,False,False,False
motaocimar/camel-k-notes,0,0,1,False,False,False,False
motaocimar/camel-to-go,0,0,1,False,False,False,False
motaocimar/ce-263_map-reduce,0,0,1,False,False,False,False
motaocimar/ces-35_lab02,0,0,2,False,False,False,False
motaocimar/ct213_lab6,-1,-1,-1,False,True,False,False
motaocimar/ctc-17_lab01-q1,0,0,1,False,False,False,False
motaocimar/ctc-17_lab01-q2,0,0,1,False,False,False,False
motaocimar/ctc-34_grammatical_evolution,0,0,1,False,False,False,False
motaocimar/dapr_quickstarts-my_way,0,0,1,False,False,False,False
motaocimar/discord-bot-gpt-3,0,0,2,False,False,False,False
motaocimar/docker_kubernetes_dapr-notas,0,0,1,False,False,False,False
motaocimar/ees-10_conceptual_map,-1,-1,-1,False,True,False,False
motaocimar/ele-32_lab03,-1,-1,-1,False,True,False,False
motaocimar/go-tour-br,-1,-1,-1,False,True,False,False
motaocimar/inverse-planning-ai,0,0,0,False,False,False,False
motaocimar/ita-thesis-template,-1,-1,-1,False,True,False,False
motaocimar/ko-questions,0,0,2,False,False,False,False
motaocimar/map-reduce,0,0,1,False,False,False,False
motaocimar/motaocimar,1,0,1,False,False,False,False
motaocimar/pi-hole,-1,-1,-1,False,True,False,False
motaocimar/quarkus-pubsub-example,0,0,1,False,False,False,False
motaocimar/ricart-agrawala,0,0,1,False,False,False,False
motaocimar/smart-ark,0,0,1,False,False,False,False
motaocimar/theme-bira,1,0,0,False,False,False,False
motaocimar/theme-omsf,1,0,0,False,False,False,False
motaog-1834808/motaog-1834808.github.io,0,0,0,False,False,False,False
motaogu-1834808/hello-world,0,0,0,False,False,False,False
motaogu-1834808/motaog-1834808.github.io,0,0,0,False,False,False,False
motaogu-1834808/motaogu-1834808.github.io,0,0,0,False,False,False,False
motaohappy/cloud,0,0,1,False,False,False,False
motaoikil/banck,0,0,1,False,False,False,False
motaoikil/boot,0,0,1,False,False,False,False
motaoikil/clop,-1,-1,-1,False,True,False,False
motaoikil/clopex,-1,-1,-1,False,True,False,False
motaoikil/dentaire,0,0,1,False,False,False,False
motaoikil/fg,-1,-1,-1,False,True,False,False
motaoikil/mirleft,0,0,1,False,False,False,False
motaoikil/noteapp,-1,-1,-1,False,True,False,False
motaoikil/test,-1,-1,-1,False,True,False,False
motaoikil/water_control,0,0,1,False,False,False,False
motaoikilapps/getxfullcorss,0,0,1,False,False,False,False
motaoikilapps/gitx_navigation,-1,-1,-1,False,True,False,False
motaoikilapps/notes_privacy,0,0,1,False,False,False,False
motaoikilapps/opirationprivacy,0,0,1,False,False,False,False
motaoliveira/01exec,0,0,1,False,False,False,False
motaoliveira/fcarposrestornoclient,0,0,1,False,False,False,False
motaoliveira/fernandocar,0,0,1,False,False,False,False
motaoo/macaw,-1,-1,-1,False,True,False,False
motaoojo/motaoojo.github.io,0,0,0,False,False,False,False
motaouakel/motaouakel,0,0,1,False,False,False,False
motaouakkel/analogclock,0,0,1,False,False,False,False
motaouakkel/chat-app-flutter,0,0,1,False,False,False,False
motaouakkel/chat-application-using-java-sockets,0,0,1,False,False,False,False
motaouakkel/covid19,0,0,1,False,False,False,False
motaouakkel/dice-game-,0,0,1,False,False,False,False
motaouakkel/github-readme-stats,0,0,1,False,False,False,False
motaouakkel/moocs,0,0,1,False,False,False,False
motaouakkel/motaouakkel,0,0,1,False,False,False,False
motaouakkel/my-cards-flutter,0,0,1,False,False,False,False
motaouakkel/similar-game-flutter,0,0,1,False,False,False,False
motaouakkel/stock-management-system,0,0,1,False,False,False,False
motaouakkel/the-covid-tracking-project,0,0,1,False,False,False,False
motaouakkel/typingspeed,0,0,1,False,False,False,False
motaouia/budgety,0,0,1,False,False,False,False
motaouia/clientpanel,0,0,1,False,False,False,False
motaouia/demo-basic-jpa,0,0,1,False,False,False,False
motaouia/demo-many-to-many-hibernate,0,0,1,False,False,False,False
motaouia/demo-one-to-many-hibernate,0,0,1,False,False,False,False
motaouia/demo-primefaces-ejb-jpa,0,0,1,False,False,False,False
motaouia/demo-primefaces-springdata,0,0,1,False,False,False,False
motaouia/demo-rest-api-spring,0,0,1,False,False,False,False
motaouia/demo-restapi,0,0,1,False,False,False,False
motaouia/demo-springboot-docker,0,0,1,False,False,False,False
motaouia/devlogger,0,0,1,False,False,False,False
motaouia/devlogget-angualr,0,0,1,False,False,False,False
motaouia/doca_programme_2,-1,-1,-1,False,True,False,False
motaouia/employee-app,0,0,1,False,False,False,False
motaouia/event-driven-architectures-with-kafka-and-java-spring-boot,0,0,1,False,False,False,False
motaouia/frrrr,-1,-1,-1,False,True,False,False
motaouia/gestion-banque-application,0,0,1,False,False,False,False
motaouia/gestion-cargaison-springioc-mvc-hibernate,0,0,1,False,False,False,False
motaouia/gestion-cinema,0,0,1,False,False,False,False
motaouia/gestion-contacts-angular,0,0,1,False,False,False,False
motaouia/gestion-etudiants-springboot,0,0,1,False,False,False,False
motaouia/gestion-produit-springmvc-ioc,0,0,1,False,False,False,False
motaouia/gestionbanque_springboot,0,0,1,False,False,False,False
motaouia/gestioncargaison,0,0,1,False,False,False,False
motaouia/gestioncomptesbancaires__ejb,-1,-1,-1,False,True,False,False
motaouia/gestioncragaison-springmvc-ioc-hibernate,-1,-1,-1,False,True,False,False
motaouia/gestiontasks-angualr,0,0,1,False,False,False,False
motaouia/intro-react,0,0,1,False,False,False,False
motaouia/ipl-dashboard,0,0,1,False,False,False,False
motaouia/junit-5-tutorial,0,0,1,False,False,False,False
motaouia/junit-5-tutorial-demo,0,0,1,False,False,False,False
motaouia/junit5-helloworld,0,0,1,False,False,False,False
motaouia/junit5-tutorial-for-beginners,0,0,1,False,False,False,False
motaouia/kafka-consumer-application,0,0,1,False,False,False,False
motaouia/kafka-java-getting-started,0,0,1,False,False,False,False
motaouia/kafka-producer-application,0,0,1,False,False,False,False
motaouia/kafka-spring-boot-getting-started,0,0,1,False,False,False,False
motaouia/microservices-communication,0,0,1,False,False,False,False
motaouia/microservices-config-repo,0,0,1,False,False,False,False
motaouia/mockito-exercice,0,0,1,False,False,False,False
motaouia/mockito-tutorial-1,0,0,1,False,False,False,False
motaouia/motaouia.github.io,0,0,1,False,False,False,False
motaouia/myrepo3,-1,-1,-1,False,True,False,False
motaouia/myrepo_vers3,-1,-1,-1,False,True,False,False
motaouia/nch,-1,-1,-1,False,True,False,False
motaouia/poets,-1,-1,-1,False,True,False,False
motaouia/react-todolist-app,0,0,1,False,False,False,False
motaouia/response-entity-tutorial,0,0,1,False,False,False,False
motaouia/rest-api-with-response-entity,0,0,1,False,False,False,False
motaouia/spring-batch-first-demo,0,0,1,False,False,False,False
motaouia/spring-batch-processing-demo,0,0,1,False,False,False,False
motaouia/spring-batch-step-by-step,0,0,1,False,False,False,False
motaouia/spring-boot-jpa-crud-rest-api-,0,0,1,False,False,False,False
motaouia/spring-cloud-stream-kafka-communication,0,0,1,False,False,False,False
motaouia/spring-hateos-tutorial,0,0,1,False,False,False,False
motaouia/spring-mvc-spring-data-jpa-thymeleaf---hibernate---mysql,0,0,1,False,False,False,False
motaouia/springboot-hibernate-many-to-many-mapping,0,0,1,False,False,False,False
motaouia/springboot-oracle-elasticsearch,0,0,1,False,False,False,False
motaouia/springboot2-jpa-crud-example,0,0,1,False,False,False,False
motaouia/strategy-designpattern,0,0,1,False,False,False,False
motaouia/temperatureconvertor,0,0,1,False,False,False,False
motaouia/test-sqli-coin-machine,0,0,1,False,False,False,False
motaouia/testrepo_2,-1,-1,-1,False,True,False,False
motaouia/tp_jpa-springdata,0,0,1,False,False,False,False
motaouia/training_ejb,-1,-1,-1,False,True,False,False
motaouia/workspace_ejb__aa,0,0,1,False,False,False,False
motaouia/ws__ejb_training_gestioncargaison,-1,-1,-1,False,True,False,False
motaoyaoyao/leetcode_coding,0,0,1,False,False,False,False
motaoyu/mygit,0,0,1,False,False,False,False
motap/gradecalculator,-1,-1,-1,False,True,False,False
motap88/yoonpol,0,0,1,False,False,False,False
motapaolla/aif360,0,0,0,False,False,True,False
motapaolla/br_elections,-1,-1,-1,False,True,False,False
motapaolla/brazilian-invaders,0,0,1,False,False,False,False
motapaolla/colnecte,-1,-1,-1,False,True,False,False
motapaolla/modulation-techniques,2,3,2,False,False,False,False
motapaolla/moodle,-1,-1,-1,False,True,False,False
motapaolla/motapaolla,0,0,1,False,False,False,False
motapaolla/my-study-notes,0,0,1,False,False,False,False
motapaolla/satellite-communication-simulator,4,1,1,False,False,False,False
motapaolla/space_invaders,0,0,1,False,False,False,False
motapaolla/steeef,0,0,0,False,False,False,False
motaparthi/gfx,0,0,0,False,False,False,False
motaparthi/myrepo,0,0,0,False,False,False,False
motaparthi/repo1,0,0,0,False,False,False,False
motaparthipavankumar/advdev_homework_template,0,0,1,False,False,False,False
motaparthipavankumar/argocd-apps,0,0,1,False,False,False,False
motaparthipavankumar/do180-apps,0,0,1,False,False,False,False
motaparthipavankumar/keycloak,0,0,0,False,False,False,False
motaparthipavankumar/kong-cicd,0,2,1,False,False,False,False
motaparthipavankumar/motaparthipavankumar,-1,-1,-1,False,True,False,False
motaparthipavankumar/openshift-tasks,-1,-1,-1,False,True,False,False
motaparthipavankumar/porta,0,0,1,False,False,False,False
motaparthipavankumar/rhdm7-loan-demo-repo,-1,-1,-1,False,True,False,False
motaparthipavankumar/techdocs,0,0,1,False,False,False,False
motaparti/hello-world,0,0,1,False,False,False,False
motapaula/atividade02,-1,-1,-1,False,True,False,False
motapaula/atividadeslinguagemprog,0,0,1,False,False,False,False
motapaula/projetointegrador,0,0,1,False,False,False,False
motapaulo/constraint-gone,-1,-1,-1,False,True,False,False
motapaulo/espreso-test,-1,-1,-1,False,True,False,False
motapaulo/gamaapp,0,0,1,False,False,False,False
motapaulo/verificaamigos,0,0,1,False,False,False,False
motapaulo/verificaamigosfb,0,0,1,False,False,False,False
motapavithra6408/serverless-architecture-lab,-1,-1,-1,False,True,False,False
motapavithra6408/webpage1,0,0,1,False,False,False,False
motapc97/babel-handbook,-1,-1,-1,False,True,False,False
motapc97/dns,-1,-1,-1,False,True,False,False
motapc97/jsdelivr,-1,-1,-1,False,True,False,False
motapc97/mcedit-unified,-1,-1,-1,False,True,False,False
motapc97/mota-webdevtools,-1,-1,-1,False,True,False,False
motapc97/motajs,-1,-1,-1,False,True,False,False
motapc97/motajs-devtools,-1,-1,-1,False,True,False,False
motapc97/motapc97.github.io,-1,-1,-1,False,True,False,False
motapc97/test,-1,-1,-1,False,True,False,False
motapedrodev/nlw,0,0,1,False,False,False,False
motapew/motapew.github.io,0,0,0,False,False,False,False
motapha/gittest,0,0,1,False,False,False,False
motapha/mysite2,0,0,1,False,False,False,False
motaphaleshweta/huddlelandingpage,0,0,1,False,False,False,False
motaphe/barcode_scanner,-1,-1,-1,False,True,False,False
motaphe/cs-gsu,-1,-1,-1,False,True,False,False
motaphe/cs1301_final_project,-1,-1,-1,False,True,False,False
motaphe/dotfiles,1,0,1,False,False,False,False
motaphe/embarking,-1,-1,-1,False,True,False,False
motaphe/google,-1,-1,-1,False,True,False,False
motaphe/hack_jam,-1,-1,-1,False,True,False,False
motaphe/hi,-1,-1,-1,False,True,False,False
motaphe/imagebuilder,-1,-1,-1,False,True,False,False
motaphe/konnichiwa-,-1,-1,-1,False,True,False,False
motaphe/leadless,-1,-1,-1,False,True,False,False
motaphe/leetcode,-1,-1,-1,False,True,False,False
motaphe/live-terminal,0,0,1,False,False,False,False
motaphe/live_terminal,0,0,1,False,False,False,False
motaphe/motaphe,0,0,1,False,False,False,False
motaphe/motaphe.github.io,0,0,1,False,False,False,False
motaphe/portfolio,-1,-1,-1,False,True,False,False
motaphe/python_projects,0,0,1,False,False,False,False
motaphe/rock-paper-scissors-lizard-spock,-1,-1,-1,False,True,False,False
motaphe/summer2023-internships,-1,-1,-1,False,True,False,False
motaphe/test,-1,-1,-1,False,True,False,False
motaphe/test-test,-1,-1,-1,False,True,False,False
motaphe/tic-tac-toe,-1,-1,-1,False,True,False,False
motaphe/ugahacks,0,0,1,False,False,False,False
motaphe/work,-1,-1,-1,False,True,False,False
motapi/documentation,0,0,1,False,False,False,False
motapinto/adventuretext-unity,-1,-1,-1,False,True,False,False
motapinto/agent-based-simulation-conquest,0,0,2,False,False,False,False
motapinto/android-vision,0,0,1,False,False,False,False
motapinto/aux,-1,-1,-1,False,True,False,False
motapinto/bdad,0,1,2,False,False,False,False
motapinto/cgra,0,0,1,False,False,False,False
motapinto/company-dashboard,2,1,2,False,False,False,False
motapinto/computer-vision-structured-light,2,2,2,False,False,False,False
motapinto/cplusplus,-1,-1,-1,False,True,False,False
motapinto/devportfolio,-1,-1,-1,False,True,False,False
motapinto/distributed-backup-system-internet,0,0,2,False,False,False,False
motapinto/distributed-backup-system-lan,1,0,2,False,False,False,False
motapinto/feup-bdad,0,1,2,False,False,False,False
motapinto/feup-cal,0,0,2,False,False,False,False
motapinto/feup-cgra,0,0,1,False,False,False,False
motapinto/feup-esof,0,1,2,False,False,False,False
motapinto/feup-iart,1,0,2,False,False,False,False
motapinto/feup-laig,1,0,2,False,False,False,False
motapinto/feup-lbaw,0,0,2,False,False,False,False
motapinto/feup-lcom,0,0,2,False,False,False,False
motapinto/feup-lpoo,0,0,2,False,False,False,False
motapinto/feup-ltw,0,0,2,False,False,False,False
motapinto/feup-mfes,-1,-1,-1,False,True,False,False
motapinto/feup-mnum,0,0,2,False,False,False,False
motapinto/feup-plog,1,1,2,False,False,False,False
motapinto/feup-prog,0,0,1,False,False,False,False
motapinto/feup-rcom,0,0,2,False,False,False,False
motapinto/feup-tcom,0,0,2,False,False,False,False
motapinto/football-classification-predications,10,8,2,False,False,False,False
motapinto/gold-digger,0,0,3,False,False,False,False
motapinto/google-hashcode-2018,0,0,2,False,False,False,False
motapinto/introduction-datascience-python-book,0,1,1,False,False,False,False
motapinto/java-minus-compiler,1,0,2,False,False,False,False
motapinto/learn-graphql-apollo-server,0,0,2,False,False,False,False
motapinto/marketplace-graphql-api,1,0,2,False,False,False,False
motapinto/martim-pinto-da-silva,-1,-1,-1,False,True,False,False
motapinto/martim_pinto_da_silva,-1,-1,-1,False,True,False,False
motapinto/meat-wagons,0,0,2,False,False,False,False
motapinto/mest,0,0,1,False,False,False,False
motapinto/mongodb-nodejs-simple-webapp,0,0,2,False,False,False,False
motapinto/motapinto,0,0,2,False,False,False,False
motapinto/motapinto.github.io,-1,-1,-1,False,True,False,False
