repo,stars,forks,watchers,deleted,private,archived,disabled
daniilgirskiy/flickr,0,0,2,False,False,False,False
daniilgirskiy/flickrapp,-1,-1,-1,False,True,False,False
daniilgirskiy/jsonparsingapp,-1,-1,-1,False,True,False,False
daniilgirskiy/objectinformationapp,-1,-1,-1,False,True,False,False
daniilgirskiy/objectsinfoapp,0,0,2,False,False,False,False
daniilgirskiy/rssbanknews,0,0,2,False,False,False,False
daniilgirskiy/storagesystems,0,0,2,False,False,False,False
daniilgirskiy/testapp,0,0,2,False,False,False,False
daniilgirskiy/testdevpodapp,-1,-1,-1,False,True,False,False
daniilgirskiy/vknewsfeedapp,1,0,2,False,False,False,False
daniilgit/-.-1,-1,-1,-1,False,True,False,False
daniilgit/acs-lab1,-1,-1,-1,False,True,False,False
daniilgit/acs-lab2,-1,-1,-1,False,True,False,False
daniilgit/acs-lab5,-1,-1,-1,False,True,False,False
daniilgit/acs.-lab1,-1,-1,-1,False,True,False,False
daniilgit/bigbrother,0,0,2,False,False,False,False
daniilgit/coursework,-1,-1,-1,False,True,False,False
daniilgit/daniilgit,0,0,2,False,False,False,False
daniilgit/data-base,-1,-1,-1,False,True,False,False
daniilgit/directline,-1,-1,-1,False,True,False,False
daniilgit/directline-news,-1,-1,-1,False,True,False,False
daniilgit/ec-map,0,0,1,False,False,False,False
daniilgit/geometry,-1,-1,-1,False,True,False,False
daniilgit/js-compiler,0,0,2,False,False,False,False
daniilgit/js_compiler,0,0,2,False,False,False,False
daniilgit/lab3prog,-1,-1,-1,False,True,False,False
daniilgit/lab5prog,-1,-1,-1,False,True,False,False
daniilgit/lab6,-1,-1,-1,False,True,False,False
daniilgit/litesh,0,2,2,False,False,False,False
daniilgit/os-lab2,-1,-1,-1,False,True,False,False
daniilgit/os-lab3,0,2,2,False,False,False,False
daniilgit/proglab2,-1,-1,-1,False,True,False,False
daniilgit/quiz-game,0,1,2,False,False,False,False
daniilgit/rapair.54,-1,-1,-1,False,True,False,False
daniilgit/rcteam2.0,-1,-1,-1,False,True,False,False
daniilgit/repair.54,-1,-1,-1,False,True,False,False
daniilgit/ruby-temperature-converter,-1,-1,-1,False,True,False,False
daniilgit/ruby_valera,0,0,2,False,False,False,False
daniilgit/rubychat,0,0,2,False,False,False,False
daniilgit/saod,-1,-1,-1,False,True,False,False
daniilgit/saodlab2,-1,-1,-1,False,True,False,False
daniilgit/test-task-cupcake,-1,-1,-1,False,True,False,False
daniilgit/text-search,-1,-1,-1,False,True,False,False
daniilgit/todo-js-react,0,1,2,False,False,False,False
daniilgit/vue-widget,-1,-1,-1,False,True,False,False
daniilgit/weather-app,0,0,2,False,False,False,False
daniilgithub/tmp,0,0,0,False,False,False,False
daniilgithub2/ap_gamehub,2,0,1,False,False,False,False
daniilgithub2/game_hub_porject,-1,-1,-1,False,True,False,False
daniilgiz/passwordgenerator,0,0,1,False,False,False,False
daniilgiz/timetable,0,0,1,False,False,False,False
daniilgiz/weather,0,0,1,False,False,False,False
daniilgizatulin/ficsts,-1,-1,-1,False,True,False,False
daniilgizatulin/got,0,0,1,False,False,False,False
daniilgizatulin/minapp,0,0,1,False,False,False,False
daniilgizatulin/native,0,0,1,False,False,False,False
daniilgizatulin/nativejavascript,0,0,1,False,False,False,False
daniilgizatulin/react,0,0,1,False,False,False,False
daniilgizatulin/react-redux,0,0,1,False,False,False,False
daniilgk/attemp,-1,-1,-1,False,True,False,False
daniilgk/basic-js,0,0,0,False,False,False,False
daniilgk/basic-js-ds,0,0,0,False,False,False,False
daniilgk/bovb.github.io,-1,-1,-1,False,True,False,False
daniilgk/brackets,0,0,0,False,False,False,False
daniilgk/cssmemslider,0,0,1,False,False,False,False
daniilgk/daniilgk,-1,-1,-1,False,True,False,False
daniilgk/daniilgk.github.io,-1,-1,-1,False,True,False,False
daniilgk/git-pages.daniilgk.io,0,0,1,False,False,False,False
daniilgk/html-builder,0,0,0,False,False,False,False
daniilgk/human-readable-number,0,0,0,False,False,False,False
daniilgk/keyboard,0,0,1,False,False,False,False
daniilgk/keyboard.daniilgk.github.io,0,0,1,False,False,False,False
daniilgk/keyboard.daniilgk.io,0,0,1,False,False,False,False
daniilgk/makeyourstorytz,0,0,1,False,False,False,False
daniilgk/myfantasy-makeyourstory,0,0,1,False,False,False,False
daniilgk/new-repository,-1,-1,-1,False,True,False,False
daniilgk/pages.daniilgk.io,-1,-1,-1,False,True,False,False
daniilgk/pages.daniilgkio,-1,-1,-1,False,True,False,False
daniilgk/poligon.github.io,-1,-1,-1,False,True,False,False
daniilgk/poligonphaser3,-1,-1,-1,False,True,False,False
daniilgk/prank-button,0,0,1,False,False,False,False
daniilgk/reverse-int,0,0,0,False,False,False,False
daniilgk/rsschool-cv,0,0,1,False,False,False,False
daniilgk/testtask,-1,-1,-1,False,True,False,False
daniilgk/towel-sort,0,0,0,False,False,False,False
daniilglazkotr/openapi-schema-validator,0,0,0,False,False,False,False
daniilglebov/lpc,-1,-1,-1,False,True,False,False
daniilglobov/danielglobov.github.io,-1,-1,-1,False,True,False,False
daniilglobov/danielglobov.io,-1,-1,-1,False,True,False,False
daniilglobov/daniilglobov-daniilglobov.github.io,-1,-1,-1,False,True,False,False
daniilglobov/daniilglobov.github.io,0,0,1,False,False,False,False
daniilglobov/dg.github.io,0,0,1,False,False,False,False
daniilglobov/dg.io,0,0,1,False,False,False,False
daniilglubotskiy/practice1,0,0,1,False,False,False,False
daniilglubotskiy/practice1java_av,0,0,1,False,False,False,False
daniilglubotskiy/practice5,0,0,1,False,False,False,False
daniilglubotskiy/practice6,0,0,1,False,False,False,False
daniilglubotskiy/practice7.1,0,0,1,False,False,False,False
daniilglubotskiy/practice7.2,0,0,1,False,False,False,False
daniilglubotskiy/practice8,0,0,1,False,False,False,False
daniilglubotskiy/snake_game,0,0,1,False,False,False,False
daniilglubshev/cuda,-1,-1,-1,False,True,False,False
daniilglubshevandr/cuda_pi_calc,-1,-1,-1,False,True,False,False
daniilglubshevandr/lab-1-esa,0,0,1,False,False,False,False
daniilglubshevandr/lab-2-esa,0,0,1,False,False,False,False
daniilglubshevandr/lab-3-esa,0,0,1,False,False,False,False
daniilglubshevandr/lab-4-esa,0,0,1,False,False,False,False
daniilglubshevandr/laboratorywork,0,0,1,False,False,False,False
daniilglubshevandr/laboratorywork2,0,0,1,False,False,False,False
daniilglubshevandr/laboratorywork3,0,0,1,False,False,False,False
daniilglubshevandr/skrin,0,0,1,False,False,False,False
daniilglukhikh/domashka,0,0,1,False,False,False,False
daniilgnatyuk/homework,0,0,1,False,False,False,False
daniilgnatyuk/lesson_2,0,0,1,False,False,False,False
daniilgnatyuk/lesson_3,0,0,1,False,False,False,False
daniilgnatyuk/lesson_4,0,0,1,False,False,False,False
daniilgnatyuk/lesson_4_1,0,0,1,False,False,False,False
daniilgnatyuk/lesson_6,0,0,1,False,False,False,False
daniilgnatyuk/lesson_7,0,0,1,False,False,False,False
daniilgo/challenge,0,0,1,False,False,False,False
daniilgo/echocasbin,-1,-1,-1,True,False,False,False
daniilgo/go-web-dev,0,0,1,False,False,False,False
daniilgo/learnwebhooktest,-1,-1,-1,False,True,False,False
daniilgodofcode/backend_test_homework,0,0,0,False,False,False,False
daniilgodofcode/character_creation_module,0,0,0,False,False,False,False
daniilgofman/lab1,0,0,1,False,False,False,False
daniilgofman/lab2,0,0,1,False,False,False,False
daniilgofman/lab3,0,0,1,False,False,False,False
daniilgofman/lab4,0,0,1,False,False,False,False
daniilgol/learn,0,0,1,False,False,False,False
daniilgolfi/rsschool-cv,0,0,1,False,False,False,False
daniilgolotvin/cuddly-octo-system.github.io,-1,-1,-1,False,True,False,False
daniilgolotvin/expert-disco.github.io,0,0,1,False,False,False,False
daniilgolotvin/first-project,0,0,1,False,False,False,False
daniilgolotvin/mesto,0,0,1,False,False,False,False
daniilgolotvin/rabota-1.github.io,-1,-1,-1,False,True,False,False
daniilgolotvin/resume.gitnub.io,0,0,1,False,False,False,False
daniilgolotvin/russian-travel,0,0,1,False,False,False,False
daniilgolovlev/cnfgrlnx,0,0,1,False,False,False,False
daniilgolovlev/privpr,0,0,2,False,False,False,False
daniilgonchar/2018-project-10,0,1,0,False,False,False,False
daniilgonchar/file-systems,0,0,0,False,False,False,False
daniilgonchar/technotrack-web1-autumn-2017,0,0,0,False,False,False,False
daniilgonchar/tinkoffchat,0,0,0,False,False,False,False
daniilgonchar/track,0,0,0,False,False,False,False
daniilgonchar/track17-autumn,0,0,0,False,False,False,False
daniilgoncharov/desbordante,0,0,0,False,False,False,False
daniilgoncharov/roguelike,-1,-1,-1,False,True,False,False
daniilgoncharov/ttc-wtc,0,0,1,False,False,False,False
daniilgoncharovcs/cadastralapp,0,0,1,False,False,False,False
daniilgoncharovcs/cadastraloffice,-1,-1,-1,False,True,False,False
daniilgoncharovcs/corporatedb,0,1,1,False,False,False,False
daniilgoncharovcs/demomobilestore,-1,-1,-1,False,True,False,False
daniilgoncharovcs/fastreportapi,0,0,1,False,False,False,False
daniilgoncharovcs/hotel,-1,-1,-1,False,True,False,False
daniilgoncharovcs/hotelwebapp,-1,-1,-1,False,True,False,False
daniilgoncharovcs/microcommerce,-1,-1,-1,False,True,False,False
daniilgoncharovcs/mobilestore,-1,-1,-1,False,True,False,False
daniilgoncharovcs/socialnetwork,-1,-1,-1,False,True,False,False
daniilgoncharovcs/testdbf,-1,-1,-1,False,True,False,False
daniilgoncharovcs/webshop,-1,-1,-1,False,True,False,False
daniilgoncharovcs/yp,-1,-1,-1,False,True,False,False
daniilgonoshilkin/html_to_xhtml_converter,1,0,1,False,False,False,False
daniilgonoshilkin/ui_strings_injector,2,0,1,False,False,False,False
daniilgood/-,-1,-1,-1,False,True,False,False
daniilgood/1c-gb-hw,0,0,1,False,False,False,False
daniilgood/3592_17.11,0,0,0,False,False,False,False
daniilgood/c-1,-1,-1,-1,False,True,False,False
daniilgood/c1,0,0,1,False,False,False,False
daniilgood/cc1,-1,-1,-1,False,True,False,False
daniilgood/final-work,0,0,1,False,False,False,False
daniilgood/test,0,0,1,False,False,False,False
daniilgood/tuyo,-1,-1,-1,False,True,False,False
daniilgor/assets,0,0,0,False,False,False,False
daniilgor/demo-repo,0,0,1,False,False,False,False
daniilgorbatov/daniil,0,0,0,False,False,False,False
daniilgorbats/gittest,-1,-1,-1,False,True,False,False
daniilgorbats/rsha,2,0,0,False,False,False,False
daniilgorbats/skriptimine,0,0,0,False,False,False,False
daniilgorbats/veebiarendus,0,0,1,False,False,False,False
daniilgorbats/vsh,0,0,0,False,False,False,False
daniilgorbats/web-dev,0,0,1,False,False,False,False
daniilgorbenko/5-languages-in-1-program,4,0,1,False,False,False,False
daniilgorbenko/genetic_and_swarm,1,5,2,False,False,False,False
daniilgorbenko/happiness-of-the-population,0,1,2,False,False,False,False
daniilgorbenko/new-year-tree,10,2,1,False,False,False,False
daniilgorbenko/sha-2,0,0,1,False,False,False,False
daniilgorbenko/test_eel,7,6,1,False,False,False,False
daniilgorbenko/test_eel_project,-1,-1,-1,False,True,False,False
daniilgorbenko/test_eelcd,-1,-1,-1,False,True,False,False
daniilgorbenko/test_eelgdfg,-1,-1,-1,False,True,False,False
daniilgorbenko/test_eels,-1,-1,-1,False,True,False,False
daniilgorbenko/test_proj_eel,-1,-1,-1,False,True,False,False
daniilgorbenko123/steosvoice_backend,1,0,1,False,False,False,False
daniilgorbenko123/test_vue,-1,-1,-1,False,True,False,False
daniilgordeev/books,0,0,1,False,False,False,False
daniilgordeev/iqtest,0,0,1,False,False,False,False
daniilgordeev/loveapp,0,0,1,False,False,False,False
daniilgordeev/loveapp1,0,0,1,False,False,False,False
daniilgordie/components,-1,-1,-1,False,True,False,False
daniilgordie/daniilgordie.github.io,1,0,1,False,False,False,False
daniilgordie/education,-1,-1,-1,False,True,False,False
daniilgordie/form,0,0,1,False,False,False,False
daniilgordie/gordie_consult,0,0,1,False,False,False,False
daniilgordie/map_serfer,0,0,1,False,False,False,False
daniilgordie/social_network,0,0,1,False,False,False,False
daniilgordie/vin_decoder,1,0,1,False,False,False,False
daniilgordie/work-js,0,0,1,False,False,False,False
daniilgordie/yogaproject,0,0,1,False,False,False,False
daniilgorenkov/diploma,1,0,1,False,False,False,False
daniilgorenkov/nn-for-choosing-your-best-job,0,0,1,False,False,False,False
daniilgorin/tastingcum,-1,-1,-1,False,True,False,False
daniilgorobchenko/daiilgorobchenko.github.io,0,0,0,False,False,False,False
daniilgorobchenko/daniilgorobchenko.github.io,0,0,0,False,False,False,False
daniilgorokhov/a-la-fois,0,0,0,False,False,False,False
daniilgorokhov/caloryhelper,0,1,1,False,False,False,False
daniilgorokhov/daniilgorokhov.github.io,0,0,1,False,False,False,False
daniilgorokhov/demo,-1,-1,-1,False,True,False,False
daniilgorokhov/homework1,-1,-1,-1,False,True,False,False
daniilgorokhov/montanja-spb,-1,-1,-1,False,True,False,False
daniilgorokhov/otoys,1,0,2,False,False,False,False
daniilgorokhov/ru.javascript.info,0,0,0,False,False,False,False
daniilgorokhov/sova,0,0,1,False,False,False,False
daniilgorokhov/sova_avia,0,1,0,False,False,False,False
daniilgorokhov/supportdonations,-1,-1,-1,False,True,False,False
daniilgorokhov/typing.schooltestpage,-1,-1,-1,False,True,False,False
daniilgorokhov/uikit,0,0,0,False,False,False,False
daniilgorokhov/yndx-shri-stories-1,0,0,1,False,False,False,False
daniilgorokhov/yndx-shri-stories-2,0,0,1,False,False,False,False
daniilgorokhov/yndx-shri-stories-3,0,0,1,False,False,False,False
daniilgoryunov/introduction-to-aviation-and-rocket---space-technology,0,0,1,False,False,False,False
daniilgoryunov/it-development,0,0,1,False,False,False,False
daniilgoss/3d-zombie-game,0,0,0,False,False,False,False
daniilgoss/cs440_ch04_demo_goss_daniel,-1,-1,-1,False,True,False,False
daniilgoss/giandliver-aws,-1,-1,-1,False,True,False,False
daniilgoss/portfolio-site,0,0,1,False,False,False,False
daniilgoss/school,-1,-1,-1,False,True,False,False
daniilgozh/testnets,-1,-1,-1,False,True,False,False
daniilgrachev/all-about-me.github.io,-1,-1,-1,False,True,False,False
daniilgrachev/allaboutme,-1,-1,-1,False,True,False,False
daniilgrachev/allaboutme.github.io,-1,-1,-1,False,True,False,False
daniilgrachev/danhelp.github.io,-1,-1,-1,False,True,False,False
daniilgrachev/daniil.github.io,-1,-1,-1,False,True,False,False
daniilgrachev/daniilg.github.io,-1,-1,-1,False,True,False,False
daniilgrachev/gloria-daniil,0,0,1,False,False,False,False
daniilgrachev/grachev.github.io,-1,-1,-1,False,True,False,False
daniilgrachev/grun-gold,0,0,1,False,False,False,False
daniilgrachev/test,0,0,0,False,False,False,False
daniilgrachev/the-game,0,0,1,False,False,False,False
daniilgrbic/2023_data_mining_dry_beans_dataset,0,0,0,False,False,False,False
daniilgrbic/2d-solar-system-simulation,-1,-1,-1,False,True,False,False
daniilgrbic/bf-interpreter,-1,-1,-1,False,True,False,False
daniilgrbic/bonsai,1,0,1,False,False,False,False
daniilgrbic/catifications,-1,-1,-1,False,True,False,False
daniilgrbic/cpu-scheduler,-1,-1,-1,False,True,False,False
daniilgrbic/csweekmon,-1,-1,-1,False,True,False,False
daniilgrbic/cursespython,-1,-1,-1,False,True,False,False
daniilgrbic/daniilgrbic.github.io,-1,-1,-1,False,True,False,False
daniilgrbic/lindenmayer,-1,-1,-1,False,True,False,False
daniilgrbic/minimum-bounding-box,2,1,1,False,False,False,False
daniilgrbic/newtonian-fluid-simulation-using-sph,1,0,1,False,False,False,False
daniilgrbic/progpyg-2022,4,0,2,False,False,False,False
daniilgrbic/pygame-u-pajtonu,-1,-1,-1,False,True,False,False
daniilgrbic/python-scripts,-1,-1,-1,False,True,False,False
daniilgrbic/rg-projekat,1,0,0,False,False,False,False
daniilgrbic/solarpy,2,1,1,False,False,False,False
daniilgrbic/takprog-7,0,1,1,False,False,False,False
daniilgrbic/telemouse,0,0,1,False,False,False,False
daniilgrbic/telemouse-project,-1,-1,-1,False,True,False,False
daniilgrbic/zbirka-programiranje,-1,-1,-1,False,True,False,False
