repo,stars,forks,watchers,deleted,private,archived,disabled
arm1stice/slack-sig-check,0,0,1,False,False,False,False
arm1stice/stream-viewer-notifier,1,0,1,False,False,False,False
arm1stice/sweat-shop,-1,-1,-1,False,True,False,False
arm1stice/unnamed-sdvx-clone,0,0,0,False,False,False,False
arm1strong/looper_light,0,0,1,False,False,False,False
arm1tag3/arm1tag3.github.io,0,0,1,False,False,False,False
arm1xd/arm1xd.github.io,0,0,1,False,False,False,False
arm1xd/class_task,0,0,1,False,False,False,False
arm1xd/class_task2,0,0,1,False,False,False,False
arm1xd/css-spichka,0,0,1,False,False,False,False
arm1xd/ddsdsd,0,0,1,False,False,False,False
arm1xd/dz,0,0,1,False,False,False,False
arm1xd/dz-21.01,0,0,1,False,False,False,False
arm1xd/dz-25.01,0,0,1,False,False,False,False
arm1xd/ex,0,0,1,False,False,False,False
arm1xd/flex-css,-1,-1,-1,False,True,False,False
arm1xd/gg,0,0,1,False,False,False,False
arm1xd/gg-project,0,0,1,False,False,False,False
arm1xd/gg-project2.0,0,0,1,False,False,False,False
arm1xd/gg3.0,0,0,1,False,False,False,False
arm1xd/gg4.0,0,0,1,False,False,False,False
arm1xd/gg5.0,-1,-1,-1,False,True,False,False
arm1xd/gg7.0,0,0,1,False,False,False,False
arm1xd/gg8.0,0,0,1,False,False,False,False
arm1xd/gg9.0,0,0,1,False,False,False,False
arm1xd/jojo,-1,-1,-1,False,True,False,False
arm1xd/les29,0,0,1,False,False,False,False
arm1xd/lesson-28,0,0,1,False,False,False,False
arm1xd/lesson26,0,0,1,False,False,False,False
arm1xd/lesson38,0,0,1,False,False,False,False
arm1xd/pepe,-1,-1,-1,False,True,False,False
arm1xd/project,-1,-1,-1,False,True,False,False
arm1xd/project-animat2,0,0,1,False,False,False,False
arm1xd/project-animation,0,0,1,False,False,False,False
arm1xd/project-array,0,0,1,False,False,False,False
arm1xd/project-belo-anim,0,0,1,False,False,False,False
arm1xd/project-blog,0,0,1,False,False,False,False
arm1xd/project-boootstrap,0,0,1,False,False,False,False
arm1xd/project-bootstrap,-1,-1,-1,False,True,False,False
arm1xd/project-bootstrapok,0,0,1,False,False,False,False
arm1xd/project-calculator,0,0,1,False,False,False,False
arm1xd/project-downboot,0,0,1,False,False,False,False
arm1xd/project-empty,0,0,1,False,False,False,False
arm1xd/project-form-pro,0,0,1,False,False,False,False
arm1xd/project-grid-start,0,0,1,False,False,False,False
arm1xd/project-icons,0,0,1,False,False,False,False
arm1xd/project-javascript,0,0,1,False,False,False,False
arm1xd/project-js-html,0,0,1,False,False,False,False
arm1xd/project-localise,0,0,1,False,False,False,False
arm1xd/project-localise-new,0,0,1,False,False,False,False
arm1xd/project-maket,0,0,1,False,False,False,False
arm1xd/project-media-quieries,0,0,1,False,False,False,False
arm1xd/project-migalka,0,0,1,False,False,False,False
arm1xd/project-modal,0,0,1,False,False,False,False
arm1xd/project-model-q1,0,0,1,False,False,False,False
arm1xd/project-objects,0,0,1,False,False,False,False
arm1xd/project-ooc,0,0,1,False,False,False,False
arm1xd/project-slider,0,0,1,False,False,False,False
arm1xd/project-web-homework,0,0,1,False,False,False,False
arm1xd/projetct-kopdistgrid,0,0,1,False,False,False,False
arm1xd/python-homework,0,0,1,False,False,False,False
arm1xd/repo,-1,-1,-1,False,True,False,False
arm1xd/siite,0,0,1,False,False,False,False
arm1xd/site,-1,-1,-1,False,True,False,False
arm1xd/urok,-1,-1,-1,False,True,False,False
arm2003/arm10001,0,0,1,False,False,False,False
arm2003/b2b_praktika,0,0,1,False,False,False,False
arm2003/b2b_task,0,0,1,False,False,False,False
arm2009/main,1,1,3,False,False,False,False
arm201001/arm201001.github.io,0,0,1,False,False,False,False
arm201001/blahblahblah,0,0,1,False,False,False,False
arm201001/chromemusic,0,0,1,False,False,False,False
arm2013/res-site,0,0,1,False,False,False,False
arm2015/primer-programa,0,0,1,False,False,False,False
arm2016y/hello-world,0,0,2,False,False,False,False
arm2017/bixolon300-nodejs-driver,0,0,1,False,False,False,False
arm2017/chromeblockadspop,-1,-1,-1,False,True,False,False
arm2017/digigo,-1,-1,-1,False,True,False,False
arm2017/ed_barcode,-1,-1,-1,False,True,False,False
arm2017/mobile-hybrid,-1,-1,-1,False,True,False,False
arm2017/nobar,-1,-1,-1,False,True,False,False
arm2017/read_ln_eng_th,-1,-1,-1,False,True,False,False
arm2017/stream-server,-1,-1,-1,False,True,False,False
arm2017/train-angular,-1,-1,-1,False,True,False,False
arm2019/arm2019,0,0,0,False,False,False,False
arm2019/arm2019.github.io,0,0,0,False,False,False,False
arm2020/arm,0,0,1,False,False,False,False
arm2023/project1,0,0,1,False,False,False,False
arm2040maid/maid64,-1,-1,-1,False,True,False,False
arm205/foscor_atari_assault,0,1,1,False,False,False,False
arm2050/-mte_-401521246-,0,0,1,False,False,False,False
arm2050/lk,0,0,1,False,False,False,False
arm2050/lll,0,0,1,False,False,False,False
arm2050/lllkkpk-,0,0,1,False,False,False,False
arm2050/llllllllllllllllllllllll,0,0,1,False,False,False,False
arm2050/mte-401521246-,0,0,1,False,False,False,False
arm2050/mte_-401521246-,0,0,1,False,False,False,False
arm2050/mte_-_401521246_-,0,0,1,False,False,False,False
arm2050/mte_..-401521246-..,0,0,1,False,False,False,False
arm2050/test40,0,0,1,False,False,False,False
arm2050/u,0,0,1,False,False,False,False
arm2050/zz,0,0,1,False,False,False,False
arm2061/dumb-o-meter,0,0,1,False,False,False,False
arm2068/arm2068,0,0,1,False,False,False,False
arm208/agardion,-1,-1,-1,False,True,False,False
arm208/arm208,-1,-1,-1,False,True,False,False
arm208/jewellery.am,-1,-1,-1,False,True,False,False
arm208/portfolio,-1,-1,-1,False,True,False,False
arm208/portfolio2,-1,-1,-1,False,True,False,False
arm208/slider,-1,-1,-1,False,True,False,False
arm208/slider1,-1,-1,-1,False,True,False,False
arm21000/market.am,0,0,1,False,False,False,False
arm210287/fisiolifeplus,0,0,0,False,False,False,False
arm210402/ai-chatbot,2,0,1,False,False,False,False
arm210402/amazon-scrapper,-1,-1,-1,False,True,False,False
arm210402/arm210402,1,0,1,False,False,False,False
arm210402/codes,-1,-1,-1,False,True,False,False
arm210402/dsa-bootcamp-java,-1,-1,-1,False,True,False,False
arm210402/encrypt-decrypt,0,0,2,False,False,False,False
arm210402/farmer-dealer-webapp,-1,-1,-1,False,True,False,False
arm210402/flipkart-reviews-scrapping,1,0,1,False,False,False,False
arm210402/github-slideshow,-1,-1,-1,False,True,False,False
arm210402/hacktoberfest2021,-1,-1,-1,False,True,False,False
arm210402/leetcode-feeder,1,0,0,False,False,False,False
arm210402/link-share,-1,-1,-1,False,True,False,False
arm210402/loginapp,-1,-1,-1,False,True,False,False
arm210402/loginotp,2,0,1,False,False,False,False
arm210402/novatorem,-1,-1,-1,False,True,False,False
arm210402/react-web,-1,-1,-1,False,True,False,False
arm210402/tech-website,-1,-1,-1,False,True,False,False
arm2148/eww,0,0,2,False,False,False,False
arm2148/testing,0,0,2,False,False,False,False
arm21949/projectse59-3,0,0,1,False,False,False,False
arm21949/thapakonleksakorn,0,0,1,False,False,False,False
arm22/373-hw-4,-1,-1,-1,False,True,False,False
arm22/alexa-shareminders,1,0,1,False,False,False,False
arm22/books-api,0,0,1,False,False,False,False
arm22/dotfiles,0,0,1,False,False,False,False
arm22/electron-apps,0,0,1,False,False,False,False
arm22/eloquent-javascript,0,0,1,False,False,False,False
arm22/essential-html-css,0,0,1,False,False,False,False
arm22/files-challenge,0,0,1,False,False,False,False
arm22/final-project,0,1,3,False,False,False,False
arm22/graphs-and-shortest-paths,0,0,2,False,False,False,False
arm22/hooksync,0,0,1,False,False,False,False
arm22/layout-challenge,0,0,1,False,False,False,False
arm22/mbt,0,0,4,False,False,False,False
arm22/my-first-blog,0,0,1,False,False,False,False
arm22/node_riddles,1,0,1,False,False,False,False
arm22/parcom,2,0,1,False,False,False,False
arm22/police-shooting,0,0,1,False,False,False,False
arm22/react-devtools,0,0,1,False,False,False,False
arm22/reveal.js,0,0,4,False,False,False,False
arm22/socialite,-1,-1,-1,False,True,False,False
arm22/spd_video_explorer,0,0,1,False,False,False,False
arm22/spotify-challenge,0,0,1,False,False,False,False
arm22/url_expander,0,0,1,False,False,False,False
arm22/web-cse440-sp16,0,0,1,False,False,False,False
arm22/web-portfolio,0,0,1,False,False,False,False
arm220012/test,0,0,1,False,False,False,False
arm223/aria,0,0,0,False,False,False,False
arm2270/planets,0,0,2,False,False,False,False
arm22q13/playmulti,0,0,2,False,False,False,False
arm22q13/playvideo,0,1,2,False,False,False,False
arm22q13/playvideo-jukebox,-1,-1,-1,False,True,False,False
arm232002/arm232002,0,0,1,False,False,False,False
arm232d/ad,2,0,1,False,False,False,False
arm233/hello-world,-1,-1,-1,False,True,False,False
arm234/arm234.github.io,0,0,1,False,False,False,False
arm234/nsios,2,1,1,False,False,False,False
arm234/projet-0nsi-website1,1,0,1,False,False,False,False
arm234/seconde,0,0,0,False,False,False,False
arm2349/algorithms-assignment-2,-1,-1,-1,False,True,False,False
arm2349/algorithms-assignment-3,-1,-1,-1,False,True,False,False
arm2349/algorithms-assignment-4,-1,-1,-1,False,True,False,False
arm2349/algorithms-assignment-5,-1,-1,-1,False,True,False,False
arm2349/arm2349.github.io,0,0,1,False,False,False,False
arm2349/data-structures-week-1,-1,-1,-1,False,True,False,False
arm2349/datasciencecoursera,-1,-1,-1,False,True,False,False
arm2349/first-ide-lab-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/html-css-js-assignment,-1,-1,-1,False,True,False,False
arm2349/javascript-arithmetic-lab-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/javascript-arrays-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/javascript-arrays-lab-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/javascript-fix-the-scope-lab-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/javascript-intro-to-functions-lab-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/javascript-intro-to-looping-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/javascript-logging-lab-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/javascript-objects-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/javascript-objects-lab-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/javascript-strings-lab-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/js-basics-online-shopping-lab-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/js-beatles-loops-lab-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/js-deli-counter-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/js-functions-lab-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/js-hoisting-readme-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/learn-co-sandbox,-1,-1,-1,False,True,False,False
arm2349/serendipity,-1,-1,-1,False,True,False,False
arm2349/skills-based-javascript-intro-to-flow-control-js-intro-000,-1,-1,-1,False,True,False,False
arm2349/this-is-where,0,0,0,False,False,False,False
arm241987/jenkinscicd,0,0,0,False,False,False,False
arm245/html,1,0,1,False,False,False,False
arm245/oci-xax,0,0,1,False,False,False,False
arm246/polywine,0,0,3,False,False,False,False
arm246/pyduino,0,1,2,False,False,False,False
arm25/something,0,0,1,False,False,False,False
arm25332533/arm,0,0,1,False,False,False,False
arm25332533/arm2533,0,0,1,False,False,False,False
arm25332533/arm25332533,0,0,1,False,False,False,False
arm253489/test-01,0,0,1,False,False,False,False
arm254307977/apiadmin,0,0,1,False,False,False,False
arm254307977/arm,0,0,1,False,False,False,False
arm254307977/backend,0,0,1,False,False,False,False
arm255777/arm255777,0,0,1,False,False,False,False
arm26/pir-for-esp32-to-line,0,0,1,False,False,False,False
arm26/react-nodejs,0,0,1,False,False,False,False
arm2605/curso-git,0,0,1,False,False,False,False
arm2624/arm-peerapol,0,0,1,False,False,False,False
arm2624/peerapol-arm,0,0,1,False,False,False,False
arm2624/peerapol-arm_,0,0,1,False,False,False,False
arm2624/witsanu-hnunuang,0,0,1,False,False,False,False
arm2845/algorithms,0,0,1,False,False,False,False
arm2845/django_project1,-1,-1,-1,False,True,False,False
arm2845/first_django_project,0,0,1,False,False,False,False
arm2845/home,0,0,1,False,False,False,False
arm2845/homework,-1,-1,-1,False,True,False,False
arm2845/online-shop,0,0,1,False,False,False,False
arm2845/python_lev2,0,0,1,False,False,False,False
arm2845/sweety-angular,-1,-1,-1,False,True,False,False
arm2845/sweety_angular,0,0,1,False,False,False,False
arm2845/to_do,0,0,1,False,False,False,False
arm290247/serbiablo,0,0,1,False,False,False,False
arm2956/arm2956,0,0,1,False,False,False,False
arm296/arm296,0,0,1,False,False,False,False
arm297/basic-data-structures,0,0,2,False,False,False,False
arm297/basic-data-structures-c,0,0,2,False,False,False,False
arm297/basic-sorting-algorithms,0,0,2,False,False,False,False
arm297/cornellcswiki,0,0,2,False,False,False,False
arm297/engineering-to-save-the-world,0,0,0,False,False,False,False
arm297/latexcv,0,0,2,False,False,False,False
arm297/machine-learning-practice,-1,-1,-1,False,True,False,False
arm297/titanic-kaggle-problem,-1,-1,-1,False,True,False,False
arm297/vimrc,-1,-1,-1,False,True,False,False
arm2arm/al,1,0,2,False,False,False,False
arm2arm/astro-aiko,0,0,1,False,False,False,False
arm2arm/cocalc,0,0,1,False,False,False,False
arm2arm/cocalc-docker,0,0,1,False,False,False,False
arm2arm/core,0,0,1,False,False,False,False
arm2arm/files_git,1,0,1,False,False,False,False
arm2arm/files_latexeditor,5,5,5,False,False,False,False
arm2arm/gad2extract,0,0,1,False,False,False,False
arm2arm/gaiautils,0,1,2,False,False,False,False
arm2arm/mstgraph,0,0,1,False,False,False,False
arm2arm/pgsphere,0,0,0,False,False,False,False
arm2arm/sph2grid,0,0,1,False,False,False,False
arm2arm/spiterdt,0,0,2,False,False,False,False
arm2arm/starhorse_db,7,1,2,False,False,False,False
arm2arm/startracer,0,0,1,False,False,False,False
arm2i/android,0,0,1,False,False,False,False
arm2i/esv_symfony,-1,-1,-1,False,True,False,False
arm2i/java,0,0,1,False,False,False,False
arm2i/php,0,0,1,False,False,False,False
arm2i/symfonie,0,0,1,False,False,False,False
arm2i/symfony,0,0,1,False,False,False,False
arm2man2/arman,0,0,1,False,False,False,False
arm2man2/python-project,0,0,1,False,False,False,False
arm2man2/ux-and-ui,0,0,1,False,False,False,False
arm2pro/node,-1,-1,-1,False,True,False,False
arm2pro/nodejs_learn,-1,-1,-1,False,True,False,False
arm2pro/property_listing,-1,-1,-1,False,True,False,False
arm2pro/shoutsy,-1,-1,-1,False,True,False,False
arm2pro/tictactoe,0,0,3,False,False,False,False
arm2pro/travel-html,0,1,2,False,False,False,False
arm2u-upc/prova2,0,2,0,False,False,False,False
arm2u/prova2,0,0,1,False,False,False,False
arm3/fjbe,-1,-1,-1,False,True,False,False
arm3/github-slideshow,0,0,1,False,False,False,False
arm30/arm30,1,0,1,False,False,False,False
arm313/aaa,-1,-1,-1,False,True,False,False
arm313/caluclator,-1,-1,-1,False,True,False,False
arm313/casino,-1,-1,-1,False,True,False,False
arm313/codium,-1,-1,-1,False,True,False,False
arm313/dental-tourism-,-1,-1,-1,False,True,False,False
arm313/index,-1,-1,-1,False,True,False,False
arm313/lesson1,-1,-1,-1,False,True,False,False
arm313/lesson2,-1,-1,-1,False,True,False,False
arm313/lesson3,-1,-1,-1,False,True,False,False
arm313/lesson4_find_low_rate,-1,-1,-1,False,True,False,False
arm313/lesson5_armenia_wine,-1,-1,-1,False,True,False,False
arm313/lesson6_football_anim,-1,-1,-1,False,True,False,False
arm313/lesson7_cololib,-1,-1,-1,False,True,False,False
arm313/lesson8_eduford,-1,-1,-1,False,True,False,False
arm313/lesson9_coffee,-1,-1,-1,False,True,False,False
arm313/newcalc,-1,-1,-1,False,True,False,False
arm313/polair,-1,-1,-1,False,True,False,False
arm313/sikwin,-1,-1,-1,False,True,False,False
arm313/skbet,-1,-1,-1,False,True,False,False
arm3135/spacexfinal,0,1,1,False,False,False,False
arm321689/ccminer,0,0,1,False,False,False,False
arm321689/ccminerarmverus,0,0,1,False,False,False,False
arm321689/ccminernode,0,1,1,False,False,False,False
arm321689/verus-ccminer-dockerized,-1,-1,-1,False,True,False,False
arm322lehigh/bis-244-mcdonnellalisha,0,0,1,False,False,False,False
arm327/demo-ch23,0,0,1,False,False,False,False
arm327/tareas-ch23,0,0,1,False,False,False,False
arm32739/arm32739,0,0,1,False,False,False,False
arm32739/thanvasupos,0,0,2,False,False,False,False
arm329/hello-world,0,0,1,False,False,False,False
arm32v7-docker/coredns,-1,-1,-1,False,True,False,False
arm32v7-docker/minio,-1,-1,-1,False,True,False,False
arm32v7/mysql,3,4,2,False,False,False,False
arm32v7onx86/python,-1,-1,-1,False,True,False,False
arm32v7onx86/test,-1,-1,-1,False,True,False,False
arm32x/ansi-computercraft,-1,-1,-1,False,True,False,False
arm32x/arm32x.github.io,-1,-1,-1,True,False,False,False
arm32x/arm32x.github.io-new,-1,-1,-1,False,True,False,False
arm32x/armor-swap,3,0,2,False,False,False,False
arm32x/asciibox,0,0,2,False,False,True,False
arm32x/base16,-1,-1,-1,False,True,False,False
arm32x/bobux-economy,2,0,2,False,False,False,False
arm32x/chaoscript,-1,-1,-1,False,True,False,False
arm32x/click-button,0,0,2,False,False,True,False
arm32x/command-block-ide,15,4,5,False,False,False,False
arm32x/computercraft-ansi,-1,-1,-1,False,True,False,False
arm32x/cyoa-base,-1,-1,-1,False,True,False,False
arm32x/extension-webm,0,0,0,False,False,False,False
arm32x/fish-dotfiles,-1,-1,-1,False,True,False,False
arm32x/food-fight,-1,-1,-1,False,True,False,False
arm32x/food-game,-1,-1,-1,False,True,False,False
arm32x/funkin-modish,1,0,1,False,False,False,False
arm32x/gulpfiles,0,0,2,False,False,True,False
arm32x/html-de,0,0,2,False,False,True,False
arm32x/imgui-hx,0,0,0,False,False,False,False
arm32x/leather-blocks,2,1,3,False,False,False,False
arm32x/lime,0,0,0,False,False,False,False
arm32x/linc_quickjs,0,1,1,False,False,False,False
arm32x/manual-encryption-layer,1,0,2,False,False,True,False
arm32x/material-mark,0,0,2,False,False,True,False
arm32x/my-really-old-page,-1,-1,-1,False,True,False,False
arm32x/nfc-library,0,0,2,False,False,True,False
arm32x/parkour-side-scroller,-1,-1,-1,False,True,False,False
arm32x/posthtml-iconify,1,0,2,False,False,False,False
arm32x/retro-food-system,1,0,2,False,False,False,False
arm32x/ripplejs,-1,-1,-1,False,True,False,False
arm32x/roguevania,0,0,1,False,False,True,False
arm32x/rust-sfml,0,0,0,False,False,False,False
arm32x/sfb2,0,0,2,False,False,True,False
arm32x/shipshape-game,1,0,2,False,False,True,False
arm32x/strike.js,-1,-1,-1,False,True,False,False
arm32x/tippin,-1,-1,-1,False,True,False,False
arm32x/ulcc-python,-1,-1,-1,False,True,False,False
arm32x/vim-dotfiles,-1,-1,-1,False,True,False,False
arm32x/vscode-sdlang,1,0,2,False,False,False,False
arm32x/web-view,-1,-1,-1,False,True,False,False
arm32x/windmenu,1,0,1,False,False,True,False
arm33/corpusespanol,0,0,1,False,False,False,False
arm332/andremoreira,-1,-1,-1,False,True,False,False
arm332/arm332.github.io,-1,-1,-1,False,True,False,False
arm332/boissesonarbitration,-1,-1,-1,True,False,False,False
arm332/cameraipcapitalpartners,-1,-1,-1,False,True,False,False
arm332/cameras,-1,-1,-1,False,True,False,False
arm332/cinquentamais,-1,-1,-1,False,True,False,False
arm332/cinquentamais-android,-1,-1,-1,False,True,False,False
arm332/croqui,-1,-1,-1,False,True,False,False
arm332/croqui-android,-1,-1,-1,False,True,False,False
arm332/csv2db,-1,-1,-1,False,True,False,False
arm332/debian-desktop,-1,-1,-1,False,True,False,False
arm332/debian-laptop,-1,-1,-1,False,True,False,False
arm332/droidsens,-1,-1,-1,False,True,False,False
arm332/fiftyplus-android,-1,-1,-1,False,True,False,False
arm332/gkeepass,-1,-1,-1,False,True,False,False
arm332/hello,-1,-1,-1,False,True,False,False
arm332/hellogaejava,-1,-1,-1,False,True,False,False
arm332/hellojava1128,-1,-1,-1,False,True,False,False
arm332/invprofcam,-1,-1,-1,False,True,False,False
arm332/mmscoelho,-1,-1,-1,False,True,False,False
arm332/perfman-web,-1,-1,-1,False,True,False,False
arm332/saudeparaempresas,-1,-1,-1,False,True,False,False
arm332/seguros,-1,-1,-1,False,True,False,False
arm332/seguros-android,-1,-1,-1,True,False,False,False
arm332/seguros-mobile,-1,-1,-1,False,True,False,False
arm332/seguros-pwa,-1,-1,-1,False,True,False,False
arm332/seguros-web,-1,-1,-1,False,True,False,False
arm332/seguros-webapp,-1,-1,-1,False,True,False,False
arm332/taopoucotaomuito,-1,-1,-1,False,True,False,False
arm332/taopoucotaomuito-android,-1,-1,-1,False,True,False,False
arm332/test,-1,-1,-1,False,True,False,False
arm332/tudosobreconsorcios,-1,-1,-1,False,True,False,False
arm332/webapp-test,-1,-1,-1,False,True,False,False
arm3406/web_travel,0,0,1,False,False,False,False
arm3425hf/android,-1,-1,-1,False,True,False,False
arm3425hf/android_device_samsung_n7100,-1,-1,-1,False,True,False,False
arm3425hf/android_device_samsung_smdk4412-common,-1,-1,-1,False,True,False,False
arm3425hf/android_kernel_samsung_smdk4412,-1,-1,-1,False,True,False,False
arm358/boatbuddy,45,1,6,False,False,False,False
arm358/notanotherpythonblackjack,0,1,1,False,False,False,False
arm358/pico_rpm,2,0,1,False,False,False,False
arm358/raspberry-pi-automated-wifi-access-point,12,1,1,False,False,False,False
arm358/trailcam,1,0,1,False,False,False,False
arm358/windscribe-python-wrapper,3,3,2,False,False,False,False
arm361/docs,1,0,0,False,False,False,False
arm3610200101748/marzipano,0,0,0,False,False,False,False
arm3610200101748/test-1,0,0,1,False,False,False,False
arm3756/html-me-something,0,0,0,False,False,False,False
arm3756/project_url,0,0,0,False,False,False,False
arm3756/user_signup,0,0,0,False,False,False,False
arm37e3/arm37e3,-1,-1,-1,False,True,False,False
arm37e3/basic-py,0,0,1,False,False,False,False
arm37e3/khaotom.github.io,0,0,0,False,False,False,False
arm37e3/longto.io,0,0,1,False,False,False,False
arm37e3/unit2d,0,1,1,False,False,False,False
arm37e3/unity2d,-1,-1,-1,False,True,False,False
arm37e3/unity2d-,-1,-1,-1,False,True,False,False
arm37e3/web,-1,-1,-1,False,True,False,False
arm384/hw0,0,0,1,False,False,False,False
arm3l1n/hello-world,-1,-1,-1,False,True,False,False
arm3lnik/card_checker,0,0,1,False,False,False,False
arm3nyn/ackermann_vehicle,0,0,0,False,False,False,False
arm3nyn/feldschwarm_robot,0,0,1,False,False,False,False
arm3nyn/gtu-cse102-2016-fall,-1,-1,-1,False,True,False,False
arm3t0x/dirtester,0,1,0,False,False,False,False
arm3t0x/dirtestet,0,1,0,False,False,False,False
arm4/hp900,-1,-1,-1,False,True,False,False
arm4/lpc17xx_usb,-1,-1,-1,False,True,False,False
arm4/usb,-1,-1,-1,False,True,False,False
arm412/adam,0,0,2,False,False,False,False
arm412/assignment1,-1,-1,-1,False,True,False,False
arm412/assignment2,-1,-1,-1,False,True,False,False
arm412/assignment3,0,0,2,False,False,False,False
arm412/assignment4,0,0,2,False,False,False,False
arm412/dailyprogrammer,-1,-1,-1,False,True,False,False
arm412/nanoleafcustomapp,0,0,1,False,False,False,False
arm412/projectpartone,0,0,2,False,False,False,False
arm412/pythonprojects,0,0,2,False,False,False,False
arm412/the-stream-dream,0,0,2,False,False,False,False
arm412/the-twitch-itch,0,0,2,False,False,False,False
arm412/twitch-statistics,0,0,2,False,False,False,False
arm412/webpractice,-1,-1,-1,False,True,False,False
arm4325/cv,0,0,1,False,False,False,False
arm4325/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
arm4399/github-slideshow,0,0,1,False,False,False,False
arm44n/basic-platformer,0,0,1,False,False,False,False
arm44n/first-contributions,0,0,0,False,False,False,False
arm44n/platformer,-1,-1,-1,False,True,False,False
arm44n/platformer-game,-1,-1,-1,False,True,False,False
arm44nn/open-source,0,1,1,False,False,False,False
arm44nn/web-dev-github,0,0,1,False,False,False,False
arm456/rickandmorty,0,0,2,False,False,False,False
arm456/smellstasty,0,0,1,False,False,False,False
arm48/arm48,0,0,1,False,False,False,False
arm4angupta/skip-api-example,0,0,1,False,False,False,False
arm4da/algorithms,0,0,1,False,False,False,False
arm4da/bitvijays.github.io-sphinx,0,0,0,False,False,False,False
arm4da/github-slideshow,-1,-1,-1,False,True,False,False
arm4da/writeups,1,1,1,False,False,False,False
arm4design/angular-metas,0,0,1,False,False,False,False
arm4design/arm4log,1,0,1,False,False,False,False
arm4design/blood-donation-crossover,-1,-1,-1,False,True,False,False
arm4design/blood-donation-crossover-webapp,0,0,1,False,False,False,False
arm4design/blood-donation-xover-webapp,-1,-1,-1,False,True,False,False
arm4design/d3-gauge,0,0,1,False,False,False,False
