repo,stars,forks,watchers,deleted,private,archived,disabled
1415749952/spring-cloud-plus,-1,-1,-1,False,True,False,False
1415749952/spring-parent,0,0,2,False,False,False,False
1415749952/springboot-study,-1,-1,-1,False,True,False,False
1415749952/springboot_springsecurity,-1,-1,-1,False,True,False,False
1415749952/springbootstudy,-1,-1,-1,False,True,False,False
1415749952/springsecurity01,-1,-1,-1,False,True,False,False
1415749952/ssmcrud,-1,-1,-1,False,True,False,False
1415749952/ssmcrud1,0,0,2,False,False,False,False
1415749952/test-spring-boot-starter-test,0,0,2,False,False,False,False
1415749952/timo,-1,-1,-1,False,True,False,False
1415749952/vue-admin,0,0,2,False,False,False,False
1415749952/vue-manage-system,0,0,2,False,False,False,False
1415749952/vue-xuadmin,-1,-1,-1,False,True,False,False
1415749952/webmagic-test,-1,-1,-1,False,True,False,False
1415749952/webspider,-1,-1,-1,False,True,False,False
1415749952/wuliu,-1,-1,-1,False,True,False,False
1415755318/pm617-evidence,0,0,1,False,False,False,False
1415757704/echart,-1,-1,-1,False,True,False,False
1415757704/ele-fe,-1,-1,-1,False,True,False,False
1415757704/ele-taro,-1,-1,-1,False,True,False,False
1415757704/exercise1,-1,-1,-1,False,True,False,False
1415757704/exercise2,-1,-1,-1,False,True,False,False
1415757704/exercise3,-1,-1,-1,False,True,False,False
1415757704/fe-framework,0,0,2,False,False,False,False
1415757704/image,-1,-1,-1,False,True,False,False
1415757704/lianxi5,-1,-1,-1,False,True,False,False
1415757704/linzhenxin-cli,-1,-1,-1,False,True,False,False
1415757704/lzx-cli,0,0,2,False,False,False,False
1415757704/mmall,-1,-1,-1,False,True,False,False
1415757704/node,-1,-1,-1,False,True,False,False
1415757704/react-comp-ts,0,0,2,False,False,False,False
1415757704/react-pro,-1,-1,-1,False,True,False,False
1415757704/react-redux-app,-1,-1,-1,False,True,False,False
1415757704/reactnativeproj,-1,-1,-1,False,True,False,False
1415757704/spring-petclinic,-1,-1,-1,False,True,False,False
1415757704/sutpc-cli-dev,-1,-1,-1,False,True,False,False
1415757704/sutpc-cli-dev-db,-1,-1,-1,False,True,False,False
1415757704/sutpc-cli-dev-serve,-1,-1,-1,False,True,False,False
1415757704/vue-ordering-platform,-1,-1,-1,False,True,False,False
1415757704/vue-ts-components-lib,-1,-1,-1,False,True,False,False
1415757704/vue-ts-template,0,0,2,False,False,False,False
1415757704/vue.js,-1,-1,-1,False,True,False,False
1415757704/vue3-comp-lib,0,0,2,False,False,False,False
1415757704/vue3-template,0,0,2,False,False,False,False
1415757704/webpack4-learning,-1,-1,-1,False,True,False,False
1415798891/eavecat_waline,-1,-1,-1,False,True,False,False
1415798891/eavecatimage,-1,-1,-1,False,True,False,False
1415798891/emoji,-1,-1,-1,False,True,False,False
1415798891/euserv_extend,-1,-1,-1,False,True,False,False
1415798891/genshin-impact-helper,-1,-1,-1,False,True,False,False
1415801689xing/biggar-merchants,-1,-1,-1,False,True,False,False
1415801689xing/blog,-1,-1,-1,False,True,False,False
1415801689xing/facemask,-1,-1,-1,False,True,False,False
1415801689xing/hayes-stars-notebook,0,0,1,False,False,False,False
1415801689xing/nodelearnnotes,0,0,1,False,False,False,False
1415801689xing/react01,-1,-1,-1,False,True,False,False
1415801689xing/react_redux_template,0,0,0,False,False,False,False
1415801689xing/reactcart,0,0,0,False,False,False,False
1415801689xing/smart-community-mp,-1,-1,-1,False,True,False,False
1415801689xing/smart-community-web,-1,-1,-1,False,True,False,False
1415801689xing/starxingblog,-1,-1,-1,False,True,False,False
1415801689xing/technical-leadership,1,0,1,False,False,False,False
1415801689xing/toyreact,-1,-1,-1,False,True,False,False
1415801689xing/ts_in_learning,0,0,1,False,False,False,False
1415801689xing/umi-project-demo,0,0,1,False,False,False,False
1415801689xing/umi-test,0,0,0,False,False,False,False
1415825041/gittest,-1,-1,-1,False,True,False,False
1415825041/work,0,0,0,False,False,False,False
1415854764/mycode,0,0,2,False,False,False,False
1415860452/springbootdemo,0,0,1,False,False,False,False
14158612/ma4128assessment-2018,0,0,1,False,False,False,False
14158612/mikielyons-conversions-in-rugby,0,0,1,False,False,False,False
1415884100/1415884100,0,0,1,False,False,False,False
1415899649/test1,0,0,1,False,False,False,False
14159012/data-repository-service-schemas,0,0,1,False,False,False,False
1415901572/heiheihei,0,0,1,False,False,False,False
1415906022/github-slideshow,0,0,1,False,False,False,False
1415919414/-,0,0,0,False,False,False,False
141592-xiaojiu/-,0,0,1,False,False,False,False
141592-xiaojiu/lucky,0,0,1,False,False,False,False
141592-xiaojiu/xiaojiu,0,0,1,False,False,False,False
141592-xiaojiu312/141592-xiaojiu312,0,0,1,False,False,False,False
141592-xiaojiu312/141592fyn,0,0,1,False,False,False,False
141592-xiaojiu312/141592xiaojiu,0,0,1,False,False,False,False
141592/c_assignments,0,0,1,False,False,False,False
141592/portfolio,-1,-1,-1,False,True,False,False
1415926/i3,1,0,1,False,False,False,False
1415926/robot-autonome,0,0,1,False,False,False,False
141592653/blinksuite-arduino,0,0,0,False,False,False,False
141592653/compo-sem,0,0,1,False,False,False,False
141592653/constrained-categories,0,0,0,False,False,False,False
141592653/cours_pop,-1,-1,-1,False,True,False,False
141592653/ctl-model-checker,0,0,2,False,False,False,False
141592653/ctlp-to-ctl,0,0,1,False,False,False,False
141592653/diaseis---gain-stager,0,0,1,False,False,False,False
141592653/diaseis-gain-stager,0,0,1,False,False,False,False
141592653/dm-prog,-1,-1,-1,False,True,False,False
141592653/euler-project,-1,-1,-1,False,True,False,False
141592653/ide_cachan,2,1,7,False,False,False,False
141592653/musicat,0,0,1,False,False,False,False
141592653/pam-auto-osc,0,0,1,False,False,False,False
141592653/pengouins,-1,-1,-1,False,True,False,False
141592653/penguins,0,0,2,False,False,False,False
141592653/projet-coq,1,0,1,False,False,False,False
141592653/projet-logique,0,0,1,False,False,False,False
141592653/scrabble,0,0,1,False,False,False,False
141592653/tmx-map-engine,3,0,3,False,False,False,False
141592653/tp_langages_formels,0,0,1,False,False,False,False
141592653/web-audio,-1,-1,-1,False,True,False,False
141592653/webaudioproject,0,0,1,False,False,False,False
1415926535/charly-box,-1,-1,-1,False,True,False,False
1415926535/lazy-laravel-commands,-1,-1,-1,False,True,False,False
1415926535/tutorial,-1,-1,-1,False,True,False,False
1415926535/vaprobash,-1,-1,-1,False,True,False,False
1415926pi/-,0,0,1,False,False,False,False
1415931115/2dinfiniterunner,0,0,1,False,False,False,False
1415931115/mygithub,-1,-1,-1,False,True,False,False
1415931115/start,-1,-1,-1,False,True,False,False
1415931115/thief,-1,-1,-1,False,True,False,False
1415932222/open,0,0,1,False,False,False,False
1415958106/1415958106.github.io,0,0,1,False,False,False,False
1415958106/gitalk,0,0,1,False,False,False,False
1415975445/myproject,0,0,1,False,False,False,False
1415977878/actions-openwrt,1,0,0,False,False,False,False
1415977878/lede,0,0,0,False,False,False,False
1415977878/openwrt-ci,0,0,0,False,False,False,False
1415977878/temple,0,0,0,False,False,False,False
141598/logan,0,0,1,False,False,False,False
1415984987/1415984987.github.io,0,0,1,False,False,False,False
1415984987/python-dev-container-demo,0,0,0,False,False,False,False
1415984987/pythonrobotics,1,0,0,False,False,False,False
1415984987/rl,1,0,1,False,False,False,False
1415984987/tasta,0,0,1,False,False,False,False
1415984987/web,0,0,1,False,False,False,False
1415aa/-,0,0,1,False,False,False,False
1415ba85-683a-4cbe-bd34-aa4bd76d76f2/4cbebd34,-1,-1,-1,False,True,False,False
1415cartoongroup/linglongh5cartoon,1,0,3,False,False,False,False
1415ddfer/ddthelper,3,0,1,False,False,False,False
1415future/1415future.github.io,0,0,1,False,False,False,False
1415gateway/1415gateway,0,0,1,False,False,False,False
1415maps/1415maps.github.io,0,1,0,False,False,False,False
1415msk/01,0,0,1,False,False,False,False
1415rr/estat1,-1,-1,-1,False,True,False,False
1415rr/js-prog-a-bordo,0,0,1,False,False,False,False
1415rr/js-sumer,0,0,1,False,False,False,False
1415rr/lib,0,0,1,False,False,False,False
1415rr/ssum,0,0,1,False,False,False,False
1415rr/sumer-js,-1,-1,-1,False,True,False,False
1416012369songkx/skx,-1,-1,-1,False,True,False,False
1416018124/blog,0,0,1,False,False,False,False
1416018124/typeidea,0,0,1,False,False,False,False
141603003/mini-project,1,0,1,False,False,False,False
141603003/minproj,1,0,1,False,False,False,False
141603003/rsc-project,0,0,1,False,False,False,False
141604/algorithmsdatastructure_day_one-bernhard-idris,0,0,1,False,False,False,False
141604/fe21-angular-day1-marko-bernhard,0,0,1,False,False,False,False
141604/fe21-databasedayone,0,0,1,False,False,False,False
141604/fe21-js-day-8-christiana-bernhard,0,0,1,False,False,False,False
141604/fe21-js-day5-bernhard-neslihan,0,0,1,False,False,False,False
141604/fe21-js-day7-bernhard-markus,0,0,1,False,False,False,False
141604/fe21-mysql-day3-bernhard-felix,0,0,1,False,False,False,False
141604/fe21-ts-day1-ignacio-bernhard,0,0,1,False,False,False,False
141604/fe21-ts-day2-bernhard-nikolaos,0,0,1,False,False,False,False
141604/fe21_php_day6_bernhard_phillip,0,0,1,False,False,False,False
141604/fe21_php_day7_bernhard_bilal,0,0,1,False,False,False,False
141604/git_collap_bunda,0,0,1,False,False,False,False
14160506/github-slideshow,0,0,1,False,False,False,False
141608-evrard/141608-evrard,0,0,1,False,False,False,False
141608005/head-and-tail,0,0,0,False,False,False,False
141609satwani/wt-,0,0,1,False,False,False,False
14161416nabie/decisiontree,0,0,1,False,False,False,False
14161416nabie/knn,0,0,1,False,False,False,False
14161416nabie/logistic-regression,0,0,1,False,False,False,False
14161416nabie/machin-learning-regression,0,0,1,False,False,False,False
14161416nabie/machine-learning-regression,-1,-1,-1,False,True,False,False
14161416nabie/mbjk,-1,-1,-1,False,True,False,False
14161416nabie/sql,0,0,1,False,False,False,False
14161416nabie/unlinear-regression,0,0,1,False,False,False,False
141616/141616,0,0,1,False,False,False,False
141616/card-merchat-template,0,0,2,False,False,False,False
141616/chakra-ui-demo,0,0,1,False,False,False,False
141616/frontend-template-h5,0,0,1,False,False,False,False
141616/frontend-template-web,0,0,2,False,False,False,False
141616/jihang,1,0,3,False,False,False,False
141616/live-word,0,0,2,False,False,False,False
141616/mini,0,0,2,False,False,False,False
141616/mini-package,0,0,2,False,False,False,False
141616/mpvue-demo,0,0,2,False,False,False,False
141616/mwh,0,0,2,False,False,False,False
141616/my-diary,0,0,1,False,False,False,False
141616/mytest,0,0,2,False,False,False,False
141616/nextjs-example,0,0,1,False,False,False,False
141616/nimi-package,0,0,2,False,False,False,False
141616/react-graphql-challage,0,0,1,False,False,False,False
1416166895/1416166895.github.io,-1,-1,-1,False,True,False,False
1416166895/hello,-1,-1,-1,False,True,False,False
1416168560/frist,0,0,0,False,False,False,False
1416169039/admin,-1,-1,-1,False,True,False,False
1416169039/react-shop,-1,-1,-1,False,True,False,False
1416169039/reactshop,-1,-1,-1,False,True,False,False
1416169039/vue,-1,-1,-1,False,True,False,False
1416169039/vue-shop,-1,-1,-1,False,True,False,False
1416169039/zz,-1,-1,-1,False,True,False,False
1416169039/zzs,-1,-1,-1,False,True,False,False
1416181614/1416181614,-1,-1,-1,False,True,False,False
141621/chessgame,0,0,1,False,False,False,False
141621/overleaf,0,0,1,False,False,False,False
141621/pytest,0,0,1,False,False,False,False
141621/pythonbscen,0,0,1,False,False,False,False
141621/smartsystems,0,0,1,False,False,False,False
1416218511/e3-1231v3-b85-gtx660-efi,1,0,1,False,False,False,False
1416218511/i7-12700k-prime-z690p-rx6600xt-efi,5,0,1,False,False,False,False
1416218511/i7-4790-b85-gtx660-efi,1,0,1,False,False,False,False
1416224180/jxh12,-1,-1,-1,False,True,False,False
14162414412/orange,0,0,1,False,False,False,False
1416242769/androidtcp,3,3,1,False,False,False,False
141631426351717/apressj,-1,-1,-1,False,True,False,False
141631426351717/bertrandom,-1,-1,-1,False,True,False,False
141631426351717/luckman666,-1,-1,-1,False,True,False,False
141631426351717/vue-project918,-1,-1,-1,False,True,False,False
1416341985/demo,0,0,1,False,False,False,False
1416360754/chat,-1,-1,-1,False,True,False,False
1416360754/javatest,-1,-1,-1,False,True,False,False
1416360754/springboot,-1,-1,-1,False,True,False,False
1416360754/springboottest,-1,-1,-1,False,True,False,False
1416360754/syxy.github.io,0,0,1,False,False,False,False
1416368721/mytest,0,0,0,False,False,False,False
1416368721/pinyougou,-1,-1,-1,False,True,False,False
1416376829/1703d,0,0,0,False,False,False,False
141638/assignment2-trainbooking,0,0,1,False,False,False,False
141638/csd201assignment1,0,0,1,False,False,False,False
141638/lstm-architectures-in-vietnamese-stock-prediction,1,2,1,False,False,False,False
141638/vn30-shortterm-uptrend-stocks-forcasting-with-ichimoku,0,0,1,False,False,False,False
1416399/demoprj,-1,-1,-1,False,True,False,False
1416399/hello-world,-1,-1,-1,False,True,False,False
1416399/myfirstrepo,-1,-1,-1,False,True,False,False
14164-macleans/pre-release,0,0,0,False,False,False,False
14164-macleans/testing,0,0,0,False,False,False,False
1416405606/python_ar_la_pl_course,0,0,1,False,False,False,False
1416412604/shuishou,0,0,1,False,False,False,False
1416419446/hejin,0,0,2,False,False,False,False
1416419446/tower-palace,0,1,1,False,False,False,False
1416428255/001-,-1,-1,-1,False,True,False,False
1416428255/001--test,-1,-1,-1,False,True,False,False
1416428255/01-,-1,-1,-1,False,True,False,False
1416428255/gdi,-1,-1,-1,False,True,False,False
1416428255/mdiplayer,-1,-1,-1,False,True,False,False
1416446590/test,0,0,1,False,False,False,False
1416500199/1416500199,-1,-1,-1,False,True,False,False
1416510033/mini_projects,0,0,0,False,False,False,False
1416510033/mykit,0,0,0,False,False,False,False
1416510033/mykitapp,0,0,0,False,False,False,False
1416540804/bilibili-helper,-1,-1,-1,False,True,False,False
1416540804/checkin_box,0,0,0,False,False,False,False
1416540804/checkinbox,-1,-1,-1,False,True,False,False
1416540804/cloud189-action,-1,-1,-1,False,True,False,False
1416540804/netease-cloud-api,0,0,0,False,False,False,False
1416540804/wps_daily_check_in,-1,-1,-1,False,True,False,False
1416540804/zodgame_checkin,0,0,0,False,False,False,False
141654ssss/test,0,0,1,False,False,False,False
14165canders1/14165canders1,0,0,1,False,False,False,False
1416627195/1416627195.github.io,0,0,1,False,False,False,False
1416627195/test,1,0,1,False,False,False,False
1416650152/laoding,0,0,0,False,False,False,False
1416676144/chatgpt-on-wechat,0,0,1,False,False,False,False
1416676144/chatgpt-on-wechat1,0,0,1,False,False,False,False
1416676144/chatgpt-on-wechat2,0,0,1,False,False,False,False
1416718784/1416718784.github.io,-1,-1,-1,False,True,False,False
1416728031/pictures,0,0,1,False,False,False,False
1416728405/a,-1,-1,-1,False,True,False,False
1416728405/android-studio,-1,-1,-1,False,True,False,False
1416728405/android-studio-caculate,-1,-1,-1,False,True,False,False
1416759661/ajaxpager,0,0,2,False,False,False,False
1416759661/css3demo,0,0,2,False,False,False,False
1416759661/erp2020,0,0,2,False,False,False,False
1416759661/erpcource,1,0,2,False,False,False,False
1416759661/gitspace,0,0,2,False,False,False,False
1416759661/kuaidi,0,0,2,False,False,False,False
1416759661/myerp,0,0,2,False,False,False,False
1416759661/ordermenu,0,0,2,False,False,False,False
1416759661/test,0,0,2,False,False,False,False
1416759661/udp,1,0,2,False,False,False,False
1416759661/yanting,0,0,2,False,False,False,False
141678/hackathon,0,0,1,False,False,False,False
141678/helloworld,0,0,1,False,False,False,False
1416780360/cgan-vs-cvae,0,0,1,False,False,False,False
1416860873/1416860873.github.io,-1,-1,-1,False,True,False,False
1416860873/huoying,0,0,1,False,False,False,False
1416860873/naruto,0,0,1,False,False,False,False
1416862757/-blog-pre,-1,-1,-1,False,True,False,False
1416862757/blog,-1,-1,-1,False,True,False,False
1416862757/blog-back,0,0,1,False,False,False,False
1416862757/blog-parent,-1,-1,-1,False,True,False,False
1416862757/blog-pre,-1,-1,-1,False,True,False,False
1416862757/brother_chart,1,0,1,False,False,False,False
1416862757/face,-1,-1,-1,False,True,False,False
1416862757/jsoup,0,0,1,False,False,False,False
1416862757/lacedemo,-1,-1,-1,False,True,False,False
1416862757/laceexperiencecenter,-1,-1,-1,False,True,False,False
1416862757/my-first-project,-1,-1,-1,False,True,False,False
1416862757/nettydemo,-1,-1,-1,False,True,False,False
1416862757/poker,-1,-1,-1,False,True,False,False
1416862757/react-test,0,0,1,False,False,False,False
141690/postcard-,0,0,1,False,False,False,False
141690/postcard-by-13-year-old,0,0,1,False,False,False,False
1416924176/yolov7-,0,0,0,False,False,False,False
1416957079/zhux,0,0,1,False,False,False,False
1416harshika/1416harshika,0,0,1,False,False,False,False
1416harshika/git-workshop,0,0,0,False,False,False,False
1416harshika/portfolio-website,0,0,1,False,False,False,False
1416n/python-challenge,0,0,0,False,False,False,False
1416zfy/github-slideshow,0,0,0,False,False,False,False
1417-r/tmp,0,0,1,False,False,False,False
1417-yesh/cv,0,0,1,False,False,False,False
1417/asura,-1,-1,-1,False,True,False,False
1417/hello-world,0,0,1,False,False,False,False
1417/python-,-1,-1,-1,False,True,False,False
141700/littlefilerenamer,0,0,1,False,False,False,False
141700/resistancegame,0,1,2,False,False,False,False
1417011/hello-world,0,0,0,False,False,False,False
1417028700/douxiaoding.github.io,-1,-1,-1,False,True,False,False
1417069422/hashpayinfo.github.io,-1,-1,-1,False,True,False,False
1417069422/test,0,0,1,False,False,False,False
1417097405/github-slideshow,0,0,1,False,False,False,False
141709jyothi/tutorial,0,0,1,False,False,False,False
141709jyothi/tutorial2,0,0,1,False,False,False,False
14171213/interior,0,0,1,False,False,False,False
14171213/interior.html,0,0,1,False,False,False,False
1417170280/docs,0,0,0,False,False,False,False
1417170280/mytest,0,0,1,False,False,False,False
141718/bisq,-1,-1,-1,False,True,False,False
141718/dashboard,0,0,1,False,False,False,False
141718/dashbord,0,0,1,False,False,False,False
141722/141722,0,0,1,False,False,False,False
1417226344/-,-1,-1,-1,False,True,False,False
1417265678/wheeltec,5,3,1,False,False,False,False
14172945/about-hgsy,0,0,1,False,False,False,False
1417304/1417304,-1,-1,-1,False,True,False,False
1417304/6cs028,-1,-1,-1,False,True,False,False
1417304/finalsubmittion,0,0,1,False,False,False,False
1417304/version3,0,0,1,False,False,False,False
1417304/version4,0,0,1,False,False,False,False
1417304/version5,0,0,1,False,False,False,False
1417304/version6,0,0,1,False,False,False,False
1417304/version7,0,0,1,False,False,False,False
1417304/version8,0,0,1,False,False,False,False
1417304/version8-,0,0,1,False,False,False,False
1417307168/1417307168,0,0,1,False,False,False,False
1417404001/test,0,0,1,False,False,False,False
1417405/hello-world,0,0,0,False,False,False,False
1417444757/test,0,0,1,False,False,False,False
141744737/http-www.graycrutchleymidnight.blogspot.com,0,0,0,False,False,False,False
141755/141755,0,0,1,False,False,False,False
1417583303/vue-admin,0,0,1,False,False,False,False
14176/game,0,0,0,False,False,False,False
1417689/azuretest,-1,-1,-1,False,True,False,False
1417689/azuretest1,-1,-1,-1,False,True,False,False
1417689/css-practice,-1,-1,-1,False,True,False,False
1417689/uniwork,-1,-1,-1,False,True,False,False
1417717385/github-slideshow,0,0,1,False,False,False,False
1417758/azuretest,-1,-1,-1,False,True,False,False
1417758/azuretest2,-1,-1,-1,False,True,False,False
1417758/cmm007al-1417758,0,0,1,False,False,False,False
1417758/cmm013-msc-hosted-,0,0,1,False,False,False,False
