repo,stars,forks,watchers,deleted,private,archived,disabled
juangonzalezcaminero/self_organizing_map,0,0,2,False,False,False,False
juangonzalezcaminero/simple_game_engine,0,0,2,False,False,False,False
juangonzalezcaminero/taa,-1,-1,-1,False,True,False,False
juangonzalezcaminero/tab_grouping_chrome_extension,0,0,2,False,False,False,False
juangonzalezcaminero/unionfs_performance_analysis,0,0,2,False,False,False,False
juangonzalezcaminero/whatsapp_stats,0,0,2,False,False,False,False
juangonzalezdev/react-gifexpertapp,0,0,1,False,False,False,False
juangonzalezdla/curso-asincronismo,0,0,1,False,False,False,False
juangonzalezdla/curso-ecmascript,0,0,1,False,False,False,False
juangonzalezdla/curso-frontend-developer-practico-javascript,0,0,0,False,False,False,False
juangonzalezdla/ejercicios-c,0,0,1,False,False,False,False
juangonzalezdla/frontend-mentor,-1,-1,-1,False,True,False,False
juangonzalezdla/huddle-landing-page,0,0,1,False,False,False,False
juangonzalezdla/interactive-rating-component,2,0,1,False,False,False,False
juangonzalezdla/launch-countdown-timer,1,0,1,False,False,False,False
juangonzalezdla/miweb,-1,-1,-1,False,True,False,False
juangonzalezdla/mokepon,1,0,1,False,False,False,False
juangonzalezdla/news-homepage,2,0,1,False,False,False,False
juangonzalezdla/practice-c,-1,-1,-1,False,True,False,False
juangonzalezdla/product-landing-page,0,0,1,False,False,False,False
juangonzalezdla/product-preview-card,1,0,1,False,False,False,False
juangonzalezdla/social-media-dashboard,1,0,1,False,False,False,False
juangonzalezdla/tip-calculator-app,0,0,1,False,False,False,False
juangonzalezdvt/mysql-replica-hc-agent,0,1,0,False,False,False,False
juangonzaleze/cinemaprueba,0,0,0,False,False,False,False
juangonzaleze/cursolaravel,0,0,0,False,False,False,False
juangonzaleze/diamondapp,0,0,0,False,False,False,False
juangonzaleze/furgonapi,0,0,0,False,False,False,False
juangonzaleze/furgonapp,0,0,0,False,False,False,False
juangonzaleze/hoy,0,0,0,False,False,False,False
juangonzaleze/tiendita,0,0,0,False,False,False,False
juangonzaleze22/api,0,0,1,False,False,False,False
juangonzaleze22/api-pervolare,0,0,1,False,False,False,False
juangonzaleze22/checkars,0,0,1,False,False,False,False
juangonzaleze22/courierapp,0,0,1,False,False,False,False
juangonzaleze22/demo-ruby,0,0,1,False,False,False,False
juangonzaleze22/diamondapp,0,0,0,False,False,False,False
juangonzaleze22/front-pervolare,0,0,1,False,False,False,False
juangonzaleze22/juangonzaleze22.github.io,0,0,1,False,False,False,False
juangonzaleze22/mathforeveryone,0,0,1,False,False,False,False
juangonzaleze22/politica,0,0,0,False,False,False,False
juangonzaleze22/rockblade,-1,-1,-1,False,True,False,False
juangonzaleze22/rockblade.github.io,-1,-1,-1,False,True,False,False
juangonzaleze22/ruby_projects,0,0,1,False,False,False,False
juangonzaleze22/test-angular-mex,0,0,1,False,False,False,False
juangonzaleze22/testvue,0,0,1,False,False,False,False
juangonzaleze22/web-cliente,0,1,1,False,False,False,False
juangonzalezfuentes/progra_web,0,0,1,False,False,False,False
juangonzalezfuentes/proyecto,0,0,1,False,False,False,False
juangonzalezjr11/aplicandobootstrap-coderhouse,0,0,1,False,False,False,False
juangonzalezjr11/furtgolito,0,0,1,False,False,False,False
juangonzalezjr11/invitacion-digital-boda,0,0,0,False,False,False,False
juangonzalezjr11/personales,0,0,1,False,False,False,False
juangonzalezjr11/project-coderhouse-por-tu-gracia,0,0,1,False,False,False,False
juangonzalezjr11/project_coderhouse,0,0,1,False,False,False,False
juangonzalezjr11/random_tasks,0,0,1,False,False,False,False
juangonzalezjr11/react-entrega,0,0,1,False,False,False,False
juangonzalezlagos/hoeselagos,0,0,1,False,False,False,False
juangonzalezlagos/lagos,0,0,1,False,False,False,False
juangonzalezlopez/exercisescript,0,0,1,False,False,False,False
juangonzalezlopez/farmnet-capstone,0,0,1,False,False,False,False
juangonzalezlopez/farmnet-capstone-backend,0,0,1,False,False,False,False
juangonzalezlopez/farmnet-capstone-main,0,0,1,False,False,False,False
juangonzalezlopez/farmnet-master,-1,-1,-1,False,True,False,False
juangonzalezlopez/geopandatest,1,2,1,False,False,False,False
juangonzalezlopez/queue,1,0,1,False,False,False,False
juangonzalezmartinez/trabajofinal,0,0,1,False,False,False,False
juangonzaleznaveiro/mi-repositorio,0,1,1,False,False,False,False
juangonzaleznaveiro/repo-prueba,0,0,1,False,False,False,False
juangonzaleznaveiro/repositorio-de-trabajos,0,0,1,False,False,False,False
juangonzalezo/benchmarkjava,0,0,0,False,False,False,False
juangonzalezr/app_proyect,0,0,1,False,False,False,False
juangonzalezr/dgonzzmobile,0,0,1,False,False,False,False
juangonzalezr/pruebaheroku,0,0,0,False,False,False,False
juangonzalezs/home,0,0,1,False,False,False,False
juangonzalezsoto/juan_proyecto,-1,-1,-1,False,True,False,False
juangonzalezsoto/juanproyecto,0,0,1,False,False,False,False
juangonzalezsoto/proyectoweb,0,0,1,False,False,False,False
juangonzalezu/code-arm-prosthesis,1,0,1,False,False,False,False
juangonzalezu/ecg-matlab,4,1,1,False,False,False,False
juangonzalezu/ntx-hackathon,-1,-1,-1,False,True,False,False
juangonzalezv/hpc_class,0,0,1,False,False,False,False
juangonzalezvarguez/dsc-dimensionality-reduction-lab,0,0,0,False,False,False,False
juangonzalezvarguez/dsc-sql-lab,0,0,0,False,False,False,False
juangonzalezx/hyperblog,0,0,1,False,False,False,False
juangonzalezyt/final_lab1,0,0,1,False,False,False,False
juangonzalo2020/github-slideshow,0,0,0,False,False,False,False
juangonzalo2801/juangonzalo2801,0,0,1,False,False,False,False
juangonzaloc/primer_proyecto,0,0,1,False,False,False,False
juangonzaloserna/rename_files,0,0,1,False,False,False,False
juangonzaloserna/test,0,0,1,False,False,False,False
juangonzalosouza/2-pre-entrega-juan-souza,-1,-1,-1,False,True,False,False
juangonzalosouza/cafitad-pale,-1,-1,-1,False,True,False,False
juangonzalosouza/calculator.github.io,-1,-1,-1,False,True,False,False
juangonzalosouza/cervezas-y-m-s-,-1,-1,-1,False,True,False,False
juangonzalosouza/cervezas-y-mas,0,0,1,False,False,False,False
juangonzalosouza/curso-python-coder,-1,-1,-1,False,True,False,False
juangonzalosouza/cursocoderangular,0,0,1,False,False,False,False
juangonzalosouza/cursojavascriptcoder,0,0,1,False,False,False,False
juangonzalosouza/cursoreactjscoder,0,0,1,False,False,False,False
juangonzalosouza/entregaproyectofinaliti,-1,-1,-1,False,True,False,False
juangonzalosouza/juangonzalosouza,-1,-1,-1,False,True,False,False
juangonzalosouza/proyectofinal_juansouza,-1,-1,-1,False,True,False,False
juangonzalosouza/prueba-diagnostica,-1,-1,-1,False,True,False,False
juangonzalosouza/qrcodecomponent,-1,-1,-1,False,True,False,False
juangonzalosouza/qrcodecomponent.github.io,-1,-1,-1,False,True,False,False
juangonzalosouza/segundapreentrega_juansouza,-1,-1,-1,False,True,False,False
juangonzalosouza/shiphouse,-1,-1,-1,False,True,False,False
juangonzalosouza/simplecalculator.github.io,-1,-1,-1,False,True,False,False
juangonzalosouza/tercerapreentrega_juansouza,-1,-1,-1,False,True,False,False
juangonzalosouza/tercerpreentrega-juansouza,-1,-1,-1,False,True,False,False
juangonzalosouza/thiago,-1,-1,-1,False,True,False,False
juangonzao/escapa_laberinto,0,0,1,False,False,False,False
juangonzao/escapelaberinto,-1,-1,-1,False,True,False,False
juangonzaq/chatgpt-cut-summary-youtube,2,0,1,False,False,False,False
juangonzaq/colegio,-1,-1,-1,False,True,False,False
juangonzaq/ethereum-web3,0,0,1,False,False,False,False
juangonzaq/freelo-reporter,-1,-1,-1,False,True,False,False
juangonzaq/indecopi-cnapi,-1,-1,-1,False,True,False,False
juangonzaq/ivv,-1,-1,-1,False,True,False,False
juangonzaq/laravel-graphql,1,1,1,False,False,False,False
juangonzaq/laravel.pe,-1,-1,-1,False,True,False,False
juangonzaq/mason-wp,-1,-1,-1,False,True,False,False
juangonzaq/nestjs-ddd,105,19,6,False,False,False,False
juangonzaq/pagoefectivo,5,2,1,False,False,False,False
juangonzaq/platzi-crud-laravel,1,2,2,False,False,False,False
juangonzaq/soap-laravel-course,11,19,2,False,False,False,False
juangonzaq/truffle,0,0,1,False,False,False,False
juangonzaq/wetalk,-1,-1,-1,False,True,False,False
juangonzsan/eclipse_github,0,0,1,False,False,False,False
juangoodev/estudioscsharppluralsight,1,0,1,False,False,False,False
juangoon398/juangoon398,0,0,1,False,False,False,False
juangoon398/star-phython,0,0,1,False,False,False,False
juangoovaerts/arqcomputer,0,0,3,False,False,False,False
juangoovaerts/dotfiles,0,0,0,False,False,False,False
juangoovaerts/proyecto1-dist,0,1,1,False,False,False,False
juangoovaerts/prueba-stradata,0,0,1,False,False,False,False
juangoovaerts/react-tailwind-example,0,0,0,False,False,False,False
juangoovaerts/sistemas-distribuidos,0,1,1,False,False,False,False
juangoovaerts/wink,0,0,0,False,False,False,False
juangoovaerts32/juangoovaerts32.github.io,0,0,0,False,False,False,False
juangoovaerts32/traveler-test,0,0,0,False,False,False,False
juangordon/git_practice,0,0,0,False,False,False,False
juangordyn/fines_vis,0,0,1,False,False,False,False
juangordyn/fit5120,0,0,1,False,False,False,False
juangordyn/parkingcost_vis,0,0,1,False,False,False,False
juangordyn/parkingtime_vis,0,0,1,False,False,False,False
juangorecki/curso-2022,0,0,1,False,False,False,False
juangorecki/gorecki-proyecto-utn,0,0,1,False,False,False,False
juangorecki/transportes_node_juanigore,0,0,1,False,False,False,False
juangorga/practico2,0,0,1,False,False,False,False
juangorga/web,-1,-1,-1,False,True,False,False
juangorga/webentrega,0,0,1,False,False,False,False
juangori/toroancho,0,0,2,False,False,False,False
juangoria/belatrix-test,-1,-1,-1,False,True,False,False
juangoria/mercadolibrecodetest,0,0,1,False,False,False,False
juangoria/mercadolibrecodetestbe,0,0,1,False,False,False,False
juangoria/mock-json,0,0,1,False,False,False,False
juangoria/photoviewapp,0,0,1,False,False,False,False
juangoria/ultra.io-tech-test,0,0,1,False,False,False,False
juangorreri/androidguardian,0,0,1,False,False,False,False
juangorreri/centrodemonitoreoydeteccion,0,0,1,False,False,False,False
juangorreri/neumoguardian,0,0,1,False,False,False,False
juangorrion/datasciencecoursera,0,0,2,False,False,False,False
juangorrion/test-repo,0,0,2,False,False,False,False
juangorski/curso.prep.henry,0,0,0,False,False,False,False
juangorski/henry-m1,0,0,1,False,False,False,False
juangos8/preworkmac,0,0,1,False,False,False,False
juangos8/preworkmac1,0,0,1,False,False,False,False
juangossn/v2,0,0,0,False,False,False,False
juangoster/angularstore,0,0,1,False,False,False,False
juangoster/api_store,-1,-1,-1,False,True,False,False
juangoster/elcastillohotel,0,0,1,False,False,False,False
juangoster/esteban_montana,-1,-1,-1,False,True,False,False
juangoster/gifos,0,0,1,False,False,False,False
juangoster/nodejs_api,0,0,1,False,False,False,False
juangoster/pacman,1,0,1,False,False,False,False
juangoster/podcast-channel,0,0,1,False,False,False,False
juangoster/podcast_alolc,0,0,1,False,False,False,False
juangoster/prueba,-1,-1,-1,False,True,False,False
juangota/dmc,0,0,0,False,False,False,False
juangota/urbanoc,0,0,0,False,False,False,False
juangotico/examen-practico,-1,-1,-1,False,True,False,False
juangotico/examenjuan,1,0,1,False,False,False,False
juangotoh/fc2livecommenttalker,1,1,2,False,False,False,False
juangotoh/mangasketch,13,3,6,False,False,False,False
juangotoh/naroureader,5,3,2,False,False,False,False
juangotoh/sdcc-msx-dev-tool,0,0,1,False,False,False,False
juangotta/313,0,0,1,False,False,False,False
juangotta/hyperblog,0,0,1,False,False,False,False
juangottiavila/chi,0,0,0,False,False,False,False
juangottig11/gottigjuan.github.io,0,0,1,False,False,False,False
juangotz/actividad-apis,0,0,1,False,False,False,False
juangotz/proyecto-final,0,0,1,False,False,False,False
juangotz/proyecto-final-preentrega,-1,-1,-1,False,True,False,False
juangous/decisionincharbourcontrol,-1,-1,-1,False,True,False,False
juangous/qorusdocman,-1,-1,-1,False,True,False,False
juangouveia/1.1-lab_bash,0,0,0,False,False,False,False
juangouveia/1.1-lab_git,0,0,0,False,False,False,False
juangouveia/1.2-lab_list_comprehension,0,0,0,False,False,False,False
juangouveia/1.3-bags_of_words,0,0,0,False,False,False,False
juangouveia/1.3-lab_functions,0,0,0,False,False,False,False
juangouveia/1.4-lab_errorhand_listcomp,0,0,0,False,False,False,False
juangouveia/1.4-lab_map_reduce_filter,0,0,0,False,False,False,False
juangouveia/1.5-lab_vikings,0,0,0,False,False,False,False
juangouveia/2.1-lab_intro_pandas,0,0,0,False,False,False,False
juangouveia/2.1-lab_numpy,0,0,0,False,False,False,False
juangouveia/2.2-lab-import-export,0,0,0,False,False,False,False
juangouveia/2.2-pandas_deepdive,0,0,0,False,False,False,False
juangouveia/2.3-lab_df_calculation_and_transformation,0,0,0,False,False,False,False
juangouveia/2.4-lab_data_cleaning,0,0,0,False,False,False,False
juangouveia/3.1-lab_intro_to_mysql,0,0,0,False,False,False,False
juangouveia/3.2-lab_mysql_select,0,0,0,False,False,False,False
juangouveia/3.3-lab_mysql_advanced,0,0,0,False,False,False,False
juangouveia/3.4-lab_mongo,0,0,0,False,False,False,False
juangouveia/4.1-lab_api_scavengers_game,0,0,0,False,False,False,False
juangouveia/4.2-lab_rss,0,0,0,False,False,False,False
juangouveia/4.2-lab_web_scraping,0,0,0,False,False,False,False
juangouveia/4.3-lab_web_scraping_selenium,0,0,0,False,False,False,False
juangouveia/5.1-lab-subsetting-and-descriptive-stats,0,0,0,False,False,False,False
juangouveia/5.1-lab_pivot_table_and_correlation,0,0,0,False,False,False,False
juangouveia/5.2-lab_interactive_visualization,0,0,0,False,False,False,False
juangouveia/etl-project,0,0,1,False,False,False,False
juangouveia/pattest,0,0,1,False,False,False,False
juangouveia/shark-attacks-project,0,0,1,False,False,False,False
juangouveia/sql-project,0,0,1,False,False,False,False
juangouveia/visualization-project,0,0,1,False,False,False,False
juangovi/4raya,0,0,1,False,False,False,False
juangovi/gameapp,0,0,1,False,False,False,False
juangovi/htdocs,0,0,1,False,False,False,False
juangovi/juangovi,-1,-1,-1,False,True,False,False
juangovi/juangovi.github.io,-1,-1,-1,False,True,False,False
juangovi/mygeneral,0,0,1,False,False,False,False
juangovi/pagdiw,0,0,1,False,False,False,False
juangovi/pomodoro,0,0,1,False,False,False,False
juangovi/proyecto,0,0,1,False,False,False,False
juangovi/recetas_ejer,0,0,1,False,False,False,False
juangovi/starwars,0,0,1,False,False,False,False
juangox/arte,0,0,1,False,False,False,False
juangox/corredora,0,0,1,False,False,False,False
juangox/gigeoapp,0,0,1,False,False,False,False
juangox/nontai,0,0,1,False,False,False,False
juangox/plantas,0,0,1,False,False,False,False
juangox/prueba-javascript,0,0,1,False,False,False,False
juangox/webplantas,0,0,1,False,False,False,False
juangox3d/4some-games,0,0,0,False,False,False,False
juangox3d/hello-world,0,0,0,False,False,False,False
juangox3d/realidad_virtual_fox,0,0,0,False,False,False,False
juangoye15/4geeks,0,0,0,False,False,False,False
juangoye15/html-hello,0,0,0,False,False,False,False
juangoyo/juego,0,0,1,False,False,False,False
juangoyo/juego-juan,0,0,1,False,False,False,False
juangoyo/lista-de-tareas-juan-goyo,0,0,1,False,False,False,False
juangozzer13/home-test,0,0,0,False,False,False,False
juangp2/proyectos-java,-1,-1,-1,False,True,False,False
juangp2/pruebaspring,0,0,1,False,False,False,False
juangp3/juangpg3.github.io,0,0,1,False,False,False,False
juangp3/ml-notebooks,0,0,1,False,False,False,False
juangp3/roger_trendsetter,-1,-1,-1,False,True,False,False
juangp3/webserever,0,0,1,False,False,False,False
juangpa98/laboratorio1,0,0,1,False,False,False,False
juangpa98/laboratorio2,0,0,1,False,False,False,False
juangpa98/parcial-1,0,0,1,False,False,False,False
juangpartida/flashcards,-1,-1,-1,False,True,False,False
juangpartida/flashcards-upgraded,-1,-1,-1,False,True,False,False
juangpartida/intermediate-android-development-lab2,0,0,1,False,False,False,False
juangpartida/juangpartida,1,0,1,False,False,False,False
juangpartida/juangpartida.github.io,0,0,1,False,False,False,False
juangpartida/python_exercises,0,0,1,False,False,False,False
juangpartida/super-cool-project,-1,-1,-1,False,True,False,False
juangpc/anotherlink,0,0,2,False,False,False,False
juangpc/batch_testing,0,0,1,False,False,False,False
juangpc/brainstorm3,0,0,1,False,False,False,False
juangpc/brainstorm_size_test,0,0,2,False,False,False,False
juangpc/call_member_functions,0,0,2,False,False,False,False
juangpc/cfns,0,0,2,False,False,False,False
juangpc/chrometracer,1,0,2,False,False,False,False
juangpc/cmake-testing,0,0,2,False,False,False,False
juangpc/code_snippets,0,0,2,False,False,False,False
juangpc/codecov_1,0,0,2,False,False,False,False
juangpc/codecov_learning,-1,-1,-1,False,True,False,False
juangpc/cpp_python,0,0,1,False,False,False,False
juangpc/dev-environment-files,-1,-1,-1,False,True,False,False
juangpc/download_build_qt,0,0,2,False,False,False,False
juangpc/fastfc,15,3,6,False,False,False,False
juangpc/ffc,-1,-1,-1,False,True,False,False
juangpc/fieldline-opm-client,4,2,3,False,False,False,False
juangpc/fieldtrip,0,0,1,False,False,False,False
juangpc/fif-anonimizer,1,2,3,False,False,False,False
juangpc/fif-anonymizer,1,2,3,False,False,False,False
juangpc/fiff_anonymizer,1,2,3,False,False,False,False
juangpc/find_ip,-1,-1,-1,False,True,False,False
juangpc/git-practice,0,0,2,False,False,False,False
juangpc/github_testing,-1,-1,-1,False,True,False,False
juangpc/hpi_frequencies,1,1,1,False,False,False,False
juangpc/intrinsicstest,0,0,1,False,False,False,False
juangpc/kernighan-ritchie,0,0,2,False,False,False,False
juangpc/lab-ajax-crud-characters,0,0,2,False,False,False,False
juangpc/lab-angular-access-control,0,0,2,False,False,False,False
juangpc/lab-angular-data-binding,0,0,2,False,False,False,False
juangpc/lab-angular-recipes,0,0,2,False,False,False,False
juangpc/lab-authentication-with-passport,0,0,2,False,False,False,False
juangpc/lab-bootstrap-cloning-revera,0,0,2,False,False,False,False
juangpc/lab-canvas-race-car,0,0,2,False,False,False,False
juangpc/lab-css-spotify-clone,0,0,2,False,False,False,False
juangpc/lab-es6-javascript-koans,0,0,2,False,False,False,False
juangpc/lab-express-basic-site,0,0,2,False,False,False,False
juangpc/lab-express-spotify,0,0,2,False,False,False,False
juangpc/lab-github-practice,0,0,2,False,False,False,False
juangpc/lab-ironbeers,0,0,2,False,False,False,False
juangpc/lab-javascript-all-times-movies,0,0,2,False,False,False,False
juangpc/lab-javascript-clue,0,0,2,False,False,False,False
juangpc/lab-javascript-memory-game,0,0,2,False,False,False,False
juangpc/lab-jquery-pizza-builder,0,0,2,False,False,False,False
juangpc/lab-nodemailer,0,0,2,False,False,False,False
juangpc/lab-passport-roles,0,0,2,False,False,False,False
juangpc/learning_c,0,1,2,False,False,False,False
juangpc/mac2ip,0,0,1,False,False,False,False
juangpc/matlab-chrome-tracer,0,0,2,False,False,False,False
juangpc/mne-cpp,0,0,1,False,False,False,False
juangpc/mne-cpp-utils,0,0,2,False,False,False,False
juangpc/mne-matlab,1,0,1,False,False,False,False
juangpc/mne-python,0,0,0,False,False,False,False
juangpc/mne-qt-browser,0,0,0,False,False,False,False
juangpc/mne_anonymize_example,0,0,2,False,False,False,False
juangpc/mne_fieldline2,0,0,2,False,False,False,False
juangpc/multiplatform_bash_cmd,2,0,2,False,False,False,False
juangpc/neuromag2mne,0,0,1,False,False,False,False
juangpc/paku,0,0,2,False,False,False,False
juangpc/pepe2,-1,-1,-1,False,True,False,False
juangpc/python_fast_gui,0,0,2,False,False,False,False
juangpc/qt_code_location,0,0,2,False,False,False,False
juangpc/qt_wasm_setup,0,0,3,False,False,False,False
juangpc/sample_project,0,0,2,False,False,False,False
juangpc/simnibs,0,0,1,False,False,False,False
juangpc/tasks-and-views,0,0,2,False,False,False,False
juangpc/testing,-1,-1,-1,False,True,False,False
juangpc/testing_readlink,0,0,1,False,False,False,False
juangpc/trashy,0,0,1,False,False,False,False
juangpc/voxelspace-c99-opengl-linux,0,0,1,False,False,False,False
juangpc/vulkan_introduction,0,1,1,False,False,False,False
juangpc/wos2bibtex,-1,-1,-1,False,True,False,False
juangpc/wos2bibtext,0,0,2,False,False,False,False
juangpd/juan,0,0,1,False,False,False,False
juangpereira/juangpereira,0,0,1,False,False,False,False
juangperez26/ahpl-translate,0,0,1,False,False,False,False
juangperezphinxlab/juangperezphinxlab,0,0,2,False,False,False,False
juangpi/juangpi,0,0,1,False,False,False,False
juangpi/numero-capic-a,0,0,1,False,False,False,False
juangpi/parcial,0,0,1,False,False,False,False
juangpi/potencia,0,0,1,False,False,False,False
juangpi/taller,0,0,1,False,False,False,False
juangpino/aplicacion_primaria,0,0,1,False,False,False,False
juangpl/marvelheroes,0,0,2,False,False,False,False
juangpleo/chitchatt,0,0,1,False,False,False,False
juangpr/https-github.com-freecodecamp-boilerplate-mochachai,0,0,1,False,False,False,False
juangpr/qa,0,0,1,False,False,False,False
juangps96/ejemplo,0,0,1,False,False,False,False
juangps96/partsunlimited,0,0,1,False,False,False,False
juangps96/partsunlimitedcap,0,0,1,False,False,False,False
juangps96/pipelines-javascript-docker,0,0,0,False,False,False,False
juangps96/pruebajpar,0,0,1,False,False,False,False
juangps96/pruebasyaml,0,0,1,False,False,False,False
juangps96/romamnumbers,0,0,1,False,False,False,False
juangps96/simpleapi,0,0,1,False,False,False,False
juangpu/2sir-sigestaoestacionamento-sala,-1,-1,-1,False,True,False,False
juangpu/apis_projetos,-1,-1,-1,False,True,False,False
juangpu/aulasdh,1,0,2,False,False,False,False
juangpu/aulasdh-js,1,0,2,False,False,False,False
juangpu/challengebancopanfiap,0,0,1,False,False,False,False
juangpu/codaulasweb-fiap,1,0,1,False,False,False,False
juangpu/express-ii,-1,-1,-1,False,True,False,False
juangpu/fullstack,-1,-1,-1,False,True,False,False
juangpu/js-front,0,0,1,False,False,False,False
juangpu/juangpu,0,0,1,False,False,False,False
juangpu/meu-projeto,-1,-1,-1,False,True,False,False
juangpu/porjetosexpress-ii,0,0,0,False,False,False,False
juangpu/projeto_play,-1,-1,-1,False,True,False,False
juangpu/projetos-sequelizedb,0,0,1,False,False,False,False
juangpu/projetosexpress-ii,0,0,0,False,False,False,False
juangpu/projetosnode_express,0,0,1,False,False,False,False
juangpu/react_projetos,0,0,1,False,False,False,False
juangpurrutia/teste_tema,-1,-1,-1,False,True,False,False
juangpurrutia/testebranch,0,0,1,False,False,False,False
juangpurrutia/testes_temas,0,0,1,False,False,False,False
juangpz/graficasproyectofinal,1,0,2,False,False,False,False
juangpz/proyectoalgo,0,0,1,False,False,False,False
juangqcadavid/algorithms-udacity_mit,-1,-1,-1,False,True,False,False
juangqcadavid/berkeley-ai,-1,-1,-1,False,True,False,False
juangqcadavid/bigdata-20192,0,0,2,False,False,False,False
juangqcadavid/cd_last_project_pipeline,0,0,1,False,False,False,False
juangqcadavid/cd_third_party,0,0,2,False,False,False,False
juangqcadavid/cdk-work,0,0,2,False,False,False,False
