repo,stars,forks,watchers,deleted,private,archived,disabled
rustam-mh/rblog,1,0,2,False,False,False,False
rustam-miagdeev/openideal,0,0,0,False,False,False,False
rustam-miagdeev/openideal-composer,0,0,0,False,False,False,False
rustam-muginov-ck/awesomecache,0,2,0,False,False,False,False
rustam-mukhametshin/angular,0,0,0,False,False,False,False
rustam-mukhametshin/angular-admin,3,0,1,False,False,False,False
rustam-mukhametshin/budgety,1,0,1,False,False,False,False
rustam-mukhametshin/clientpanel-aftb,0,0,1,False,False,False,False
rustam-mukhametshin/devlogger-aftb,0,0,1,False,False,False,False
rustam-mukhametshin/javascript,0,0,1,False,False,False,False
rustam-mukhametshin/learn-vue-program-2023,0,0,1,False,False,False,False
rustam-mukhametshin/ng-front-to-back,0,0,1,False,False,False,False
rustam-mukhametshin/ng-lovely-offline,0,0,1,False,False,False,False
rustam-mukhametshin/orgchart-ext,0,0,1,False,False,False,False
rustam-mukhametshin/pig-game,1,0,0,False,False,False,False
rustam-mukhametshin/task-manager,2,0,0,False,False,False,False
rustam-nych/scalhive-interview-tasks,0,0,0,False,False,False,False
rustam-okilov/first-project,0,0,2,False,False,False,False
rustam-okilov/rustam,0,0,2,False,False,False,False
rustam-okilov/rustam-okilov.github.io,1,0,2,False,False,False,False
rustam-osmanov/kover.ru,0,0,1,False,False,False,False
rustam-osmanov/test,0,0,1,False,False,False,False
rustam-p/training1-sudoku,0,0,1,False,False,False,False
rustam-petr/201120,-1,-1,-1,False,True,False,False
rustam-petr/29-01,0,0,1,False,False,False,False
rustam-petr/29.01,0,0,0,False,False,False,False
rustam-petr/crud,0,0,1,False,False,False,False
rustam-petr/for-home-work,1,0,1,False,False,False,False
rustam-petr/happy,0,0,1,False,False,False,False
rustam-petr/help,1,0,1,False,False,False,False
rustam-petr/help-me,0,0,0,False,False,False,False
rustam-petr/homework-01.12,0,0,0,False,False,False,False
rustam-petr/html,0,7,1,False,False,False,False
rustam-petr/mvc,0,0,1,False,False,False,False
rustam-petr/mvc-1,0,0,0,False,False,False,False
rustam-petr/newmvc,0,0,1,False,False,False,False
rustam-petr/orm,0,0,0,False,False,False,False
rustam-petr/progect,0,0,1,False,False,False,False
rustam-petr/progekt,0,0,1,False,False,False,False
rustam-petr/rustam-petr,0,0,1,False,False,False,False
rustam-petr/test,0,0,1,False,False,False,False
rustam-petr/tictac,0,0,0,False,False,False,False
rustam-petr/vitebskenergo,0,0,1,False,False,False,False
rustam-petr/work,0,0,1,False,False,False,False
rustam-programmer/imt,0,0,1,False,False,False,False
rustam-programmer/rustam-programmer,0,0,1,False,False,False,False
rustam-pt/mobileminer,0,0,0,False,False,False,False
rustam-python/concert-picker-bot,0,0,2,False,False,False,False
rustam-python/csv_rk7_import,-1,-1,-1,False,True,False,False
rustam-python/customized_pypdf4,0,0,0,False,False,False,False
rustam-python/generator_of_csv_files,-1,-1,-1,False,True,False,False
rustam-python/ntechlab,-1,-1,-1,False,True,False,False
rustam-python/questioner-server,0,0,1,False,False,False,False
rustam-python/questioner_server,0,0,1,False,False,False,False
rustam-python/weather_openweathermap,-1,-1,-1,False,True,False,False
rustam-qodirov/ok-,0,0,1,False,False,False,False
rustam-qodirov/rustam,0,0,1,False,False,False,False
rustam-qodirov/task,-1,-1,-1,False,True,False,False
rustam-qodirov/task-1,-1,-1,-1,False,True,False,False
rustam-qodirov/task-example,0,0,1,False,False,False,False
rustam-qurbanov/animations,0,0,1,False,False,False,False
rustam-qurbanov/creative-text,0,0,1,False,False,False,False
rustam-qurbanov/git-course,0,0,1,False,False,False,False
rustam-qurbanov/module-1,0,0,1,False,False,False,False
rustam-qurbanov/my-cv,0,0,1,False,False,False,False
rustam-qurbanov/rustam-qurbanov-cv,-1,-1,-1,False,True,False,False
rustam-qurbanov/test,0,0,1,False,False,False,False
rustam-raikerus/kofee_shop,0,0,0,False,False,False,False
rustam-raikerus/rustdj2.github.io,0,0,0,False,False,False,False
rustam-rama/a-little-js,-1,-1,-1,False,True,False,False
rustam-rama/card,0,0,1,False,False,False,False
rustam-rama/good-card,-1,-1,-1,False,True,False,False
rustam-rama/landing,0,0,1,False,False,False,False
rustam-rama/layout,-1,-1,-1,False,True,False,False
rustam-rama/mylayout,-1,-1,-1,False,True,False,False
rustam-rama/posters,0,0,1,False,False,False,False
rustam-rama/s7,-1,-1,-1,False,True,False,False
rustam-rama/slider,0,0,1,False,False,False,False
rustam-rama/slidertabsdropdownmenu,-1,-1,-1,False,True,False,False
rustam-rana/ru,0,0,1,False,False,False,False
rustam-rasulov/java,0,0,1,False,False,False,False
rustam-rs/rsschool-cv,0,0,1,False,False,False,False
rustam-ru/central-for-git,0,0,1,False,False,False,False
rustam-rustam/basic-python,0,0,1,False,False,False,False
rustam-rustam/project,0,0,1,False,False,False,False
rustam-rustam/projects,-1,-1,-1,False,True,False,False
rustam-rustamov/first-project,0,0,1,False,False,False,False
rustam-samsaev/coctail-react,-1,-1,-1,False,True,False,False
rustam-samsaev/game,-1,-1,-1,False,True,False,False
rustam-samsaev/game-x-o,-1,-1,-1,False,True,False,False
rustam-samsaev/game01,-1,-1,-1,False,True,False,False
rustam-samsaev/game_x-o,-1,-1,-1,False,True,False,False
rustam-samsaev/game_xo,-1,-1,-1,False,True,False,False
rustam-sapient/shopping-cart-assignment,0,0,0,False,False,False,False
rustam-sh86/amg-bs,0,0,1,False,False,False,False
rustam-sh86/appiumproject,0,0,1,False,False,False,False
rustam-sh86/citycycle,0,0,1,False,False,False,False
rustam-sh86/hometaskjava,-1,-1,-1,False,True,False,False
rustam-sh86/java_1,-1,-1,-1,False,True,False,False
rustam-sh86/mavenproject,0,0,1,False,False,False,False
rustam-sh86/mavenproject2,-1,-1,-1,False,True,False,False
rustam-sh86/maventest,-1,-1,-1,False,True,False,False
rustam-sh86/repo-gui,-1,-1,-1,False,True,False,False
rustam-sh86/repo-rustam,-1,-1,-1,False,True,False,False
rustam-sh86/restassuredproject,-1,-1,-1,False,True,False,False
rustam-sh86/rustam,-1,-1,-1,False,True,False,False
rustam-sh86/rustam-sh86,0,0,1,False,False,False,False
rustam-sh86/rustam_1,-1,-1,-1,False,True,False,False
rustam-sh86/simple_chatty_bot,0,0,1,False,False,False,False
rustam-sha2511/cwp,0,0,0,False,False,False,False
rustam-shirgazin/github-for-beginners,-1,-1,-1,False,True,False,False
rustam-shrestha/ambulance,-1,-1,-1,False,True,False,False
rustam-shrestha/bootstrapgogreen,-1,-1,-1,False,True,False,False
rustam-shrestha/gogreen-bootstrap,-1,-1,-1,False,True,False,False
rustam-shrestha/gogreenbootstrap,0,0,1,False,False,False,False
rustam-shrestha/naruto,0,0,1,False,False,False,False
rustam-shrestha/responsivepractice,0,0,1,False,False,False,False
rustam-shrestha/universidaddemusica,0,0,1,False,False,False,False
rustam-sibagatullin/dz1,0,0,2,False,False,False,False
rustam-sibagatullin/dz10_ansible,0,0,2,False,False,False,False
rustam-sibagatullin/dz10_docker,0,0,2,False,False,False,False
rustam-sibagatullin/dz19,0,0,2,False,False,False,False
rustam-sibagatullin/dz2_one_start,0,0,2,False,False,False,False
rustam-sibagatullin/dz3,0,0,2,False,False,False,False
rustam-sibagatullin/dz4_bash,0,0,2,False,False,False,False
rustam-sibagatullin/dz5bash,0,0,2,False,False,False,False
rustam-sibagatullin/dz8,0,0,2,False,False,False,False
rustam-sibagatullin/dz8_new1,0,0,2,False,False,False,False
rustam-sibagatullin/dz9,0,0,2,False,False,False,False
rustam-sibagatullin/dz_18_zabbix,0,0,2,False,False,False,False
rustam-sibagatullin/homeexercises_6_system_boot,0,0,2,False,False,False,False
rustam-sibagatullin/lab---configure-router-on-a-stick-inter-vlan-routing,0,0,2,False,False,False,False
rustam-sibagatullin/rustam,0,0,2,False,False,False,False
rustam-sibagatullin/test1-testi,0,0,2,False,False,False,False
rustam-simple-chap/github-slideshow,-1,-1,-1,False,True,False,False
rustam-simple-chap/silver-journey,-1,-1,-1,False,True,False,False
rustam-singh/covid-tracker,0,0,1,False,False,False,False
rustam-singh/monster-rolodex,0,0,1,False,False,False,False
rustam-sobitkhanov/cs50-webdev-with-python-and-javascript,-1,-1,-1,False,True,False,False
rustam-sobitkhanov/csc-210,0,0,1,False,False,False,False
rustam-sobitkhanov/csc-337-final-project,0,0,1,False,False,False,False
rustam-sobitkhanov/github-slideshow,-1,-1,-1,False,True,False,False
rustam-sobitkhanov/rustam-sobitkhanov,-1,-1,-1,False,True,False,False
rustam-stack/device,0,0,1,False,False,False,False
rustam-stack/qca6174,2,1,1,False,False,False,False
rustam-tar/git,0,0,1,False,False,False,False
rustam-tar/helper,0,0,1,False,False,False,False
rustam-tar/rustam-tar.github.io,0,0,1,False,False,False,False
rustam-tar/rustam-tar.helper2.github.io,0,0,1,False,False,False,False
rustam-taralov/application,0,0,1,False,False,False,False
rustam-taralov/demo,-1,-1,-1,False,True,False,False
rustam-taralov/digital-umbrella,-1,-1,-1,False,True,False,False
rustam-taralov/management.github.io,-1,-1,-1,False,True,False,False
rustam-taralov/paydaytrade,-1,-1,-1,False,True,False,False
rustam-taralov/rest-api,0,0,1,False,False,False,False
rustam-taralov/restapi,-1,-1,-1,False,True,False,False
rustam-taralov/rustam-taralov,-1,-1,-1,False,True,False,False
rustam-taralov/rustam-taralovt.github.io,-1,-1,-1,False,True,False,False
rustam-taralov/spring-security-jwt,0,0,1,False,False,False,False
rustam-taralov/spring-security-role-base-config,0,0,1,False,False,False,False
rustam-taralov/unitech,0,0,1,False,False,False,False
rustam-taralov/user-registration-authentication,-1,-1,-1,False,True,False,False
rustam-te/chto-to,0,0,1,False,False,False,False
rustam-tkm/git_course,-1,-1,-1,False,True,False,False
rustam-tkm/veeam_test_task,-1,-1,-1,False,True,False,False
rustam-tut/buildings-stat,0,0,1,False,False,False,False
rustam-tut/gof-design-pattern-impls,-1,-1,-1,False,True,False,False
rustam-tut/gof-design-patterns-impls,0,0,1,False,False,False,False
rustam-tut/jrsh-telegrambot,-1,-1,-1,False,True,False,False
rustam-tut/jrush-telegram-bot,-1,-1,-1,False,True,False,False
rustam-tut/jrush-telegrambot,-1,-1,-1,False,True,False,False
rustam-tut/pl-test-tasks,0,0,1,False,False,False,False
rustam-tut/rtvk-groups-tgbot,0,0,1,False,False,False,False
rustam-tut/rtwea-telegrambot,-1,-1,-1,False,True,False,False
rustam-tut/shawarma-cloud,0,0,1,False,False,False,False
rustam-tut/some-spring-boot-practice,-1,-1,-1,False,True,False,False
rustam-tut/spring-boot-practice,-1,-1,-1,False,True,False,False
rustam-tut/traffic-allerts-telegrambot,-1,-1,-1,False,True,False,False
rustam-ulaevich/calculator,0,0,1,False,False,False,False
rustam-ulaevich/codewars,0,0,1,False,False,False,False
rustam-ulaevich/creating-a-test-task,0,0,1,False,False,False,False
rustam-ulaevich/first-online-,0,0,1,False,False,False,False
rustam-ulaevich/first_git_training,0,0,1,False,False,False,False
rustam-ulaevich/native-javascript-lessons,0,0,1,False,False,False,False
rustam-ulaevich/react-lessons,0,0,1,False,False,False,False
rustam-ulaevich/security-agency,0,0,1,False,False,False,False
rustam-ulaevich/social-network,0,0,1,False,False,False,False
rustam-ulaevich/todo_together,2,0,1,False,False,False,False
rustam-ulaevich/todolist,0,0,1,False,False,False,False
rustam-umarov/csv-xml-converter,0,0,1,False,False,False,False
rustam-umarov/flutterapp,0,0,1,False,False,False,False
rustam-umarov/fork-test,-1,-1,-1,False,True,False,False
rustam-umarov/genuine,-1,-1,-1,False,True,False,False
rustam-umarov/http-load-tester,0,0,0,False,False,False,False
rustam-umarov/java-calc,0,0,1,False,False,False,False
rustam-umarov/personal-website,0,0,1,False,False,False,False
rustam-umarov/pythonru,0,0,0,False,False,False,False
rustam-umarov/scarlet,-1,-1,-1,False,True,False,False
rustam-uzmu/monitoring_laravel,0,0,0,False,False,False,False
rustam-warwick/d3-gnn,1,1,1,False,False,False,False
rustam-warwick/flink-stateful-partitioning,0,0,1,False,False,True,False
rustam-warwick/flink-streaming-gnn,1,1,1,False,False,False,False
rustam-webdeveloper/myportfolio,0,0,1,False,False,False,False
rustam-webdeveloper/pulse_monitor,0,0,1,False,False,False,False
rustam-webdeveloper/pulsometr,0,0,1,False,False,False,False
rustam-webdeveloper/rustam-webdeveloper,0,0,1,False,False,False,False
rustam-webdeveloper/test,0,0,1,False,False,False,False
rustam-webdeveloper/test_quadcode,0,0,1,False,False,False,False
rustam-webdeveloper/uber,0,0,1,False,False,False,False
rustam-wq/-first_proj,0,0,1,False,False,False,False
rustam-wq/lending,0,0,1,False,False,False,False
rustam-wq/newtone-project,0,0,1,False,False,False,False
rustam-wq/sait,-1,-1,-1,False,True,False,False
rustam-xoliqov/-12-uyga-vazifa-amaliyot-samar-badriddinov-js,1,0,1,False,False,False,False
rustam-xoliqov/-13-shartli-operatorlar,1,0,1,False,False,False,False
rustam-xoliqov/js-snake-game,0,0,1,False,False,False,False
rustam-xoliqov/my-project,0,0,1,False,False,False,False
rustam-ya/git_project,0,0,1,False,False,False,False
rustam-ya/python_test,0,0,1,False,False,False,False
rustam-ya/spb_mamedov,0,0,1,False,False,False,False
rustam-z/advanced-python,17,3,4,False,False,False,False
rustam-z/advanced_python,-1,-1,-1,False,True,False,False
rustam-z/air-quality-index-uzbekistan,-1,-1,-1,False,True,False,False
rustam-z/algorithm-visualizer-java,10,5,2,False,False,False,False
rustam-z/apache-hive-data-analysis,-1,-1,-1,False,True,False,False
rustam-z/apache-kafka-streams-demo-project,-1,-1,-1,False,True,False,False
rustam-z/apache-spark-data-engineering,-1,-1,-1,False,True,False,False
rustam-z/apache-spark-data-engineering-project,-1,-1,-1,False,True,False,False
rustam-z/apache-spark-sql-expedia,-1,-1,-1,False,True,False,False
rustam-z/apachekafka-producer-consumer-demo,1,0,3,False,False,False,False
rustam-z/app-ideas,-1,-1,-1,False,True,False,False
rustam-z/autoroad,-1,-1,-1,False,True,False,False
rustam-z/awesome,-1,-1,-1,False,True,False,False
rustam-z/awesome-python,-1,-1,-1,False,True,False,False
rustam-z/awesome-roadmaps,-1,-1,-1,False,True,False,False
rustam-z/awesome-test-automation,0,0,1,False,False,False,False
rustam-z/big-data,6,0,2,False,False,False,False
rustam-z/big-data-engineering,6,0,2,False,False,False,False
rustam-z/big_data_code_snipptes,-1,-1,-1,False,True,False,False
rustam-z/coding-interview-university,-1,-1,-1,False,True,False,False
rustam-z/cpp-programming,124,55,3,False,False,False,False
rustam-z/cpp-projects,124,55,3,False,False,False,False
rustam-z/cpp-projects-eightsoft,124,55,3,False,False,False,False
rustam-z/cracking-the-coding-interview,14,3,2,False,False,False,False
rustam-z/ctci,14,3,2,False,False,False,False
rustam-z/data-engineering,6,0,2,False,False,False,False
rustam-z/data-engineering-python,6,0,2,False,False,False,False
rustam-z/data-science-jobs-salary,-1,-1,-1,False,True,False,False
rustam-z/data-structures-and-algorithms,39,9,3,False,False,False,False
rustam-z/data-structures-notes,39,9,3,False,False,False,False
rustam-z/db-project-chekhov-gms,0,0,1,False,False,False,False
rustam-z/deep-learning,21,4,3,False,False,False,False
rustam-z/deep-learning-notes,21,4,3,False,False,False,False
rustam-z/deeplearning.ai-assignments,-1,-1,-1,False,True,False,False
rustam-z/deeplearning.ai-summary,-1,-1,-1,False,True,False,False
rustam-z/developer-roadmap,-1,-1,-1,False,True,False,False
rustam-z/developer-roadmap-guide-2018,-1,-1,-1,False,True,False,False
rustam-z/dj4e-samples,-1,-1,-1,False,True,False,False
rustam-z/dj_blog,-1,-1,-1,False,True,False,False
rustam-z/dj_cinema_back,-1,-1,-1,False,True,False,False
rustam-z/dj_first,-1,-1,-1,False,True,False,False
rustam-z/dj_poll_site,-1,-1,-1,False,True,False,False
rustam-z/dj_telusko,-1,-1,-1,False,True,False,False
rustam-z/django-blog,-1,-1,-1,False,True,False,False
rustam-z/django-coursera,-1,-1,-1,False,True,False,False
rustam-z/django-coursra,-1,-1,-1,False,True,False,False
rustam-z/django-elearning-platfom,-1,-1,-1,False,True,False,False
rustam-z/django-online-shop,-1,-1,-1,False,True,False,False
rustam-z/django-pfs,-1,-1,-1,False,True,False,False
rustam-z/django-social-website,-1,-1,-1,False,True,False,False
rustam-z/django-telusko,-1,-1,-1,False,True,False,False
rustam-z/djangocms-tutorial,-1,-1,-1,False,True,False,False
rustam-z/docker_flask,1,0,2,False,False,False,False
rustam-z/ds-salary-project,-1,-1,-1,False,True,False,False
rustam-z/eightsoft-hackathon-dgu,1,0,1,False,False,False,False
rustam-z/flask-api-app,3,0,2,False,False,False,False
rustam-z/flask-sqlorm,3,0,2,False,False,False,False
rustam-z/free-programming-books,-1,-1,-1,False,True,False,False
rustam-z/frontend-template,1,0,2,False,False,False,False
rustam-z/gym-m-system,-1,-1,-1,False,True,False,False
rustam-z/hello-world,-1,-1,-1,False,True,False,False
rustam-z/hive-csv-serde,-1,-1,-1,False,True,False,False
rustam-z/iut_machine_learning,-1,-1,-1,False,True,False,False
rustam-z/iutml,-1,-1,-1,False,True,False,False
rustam-z/java-programming,8,2,2,False,False,False,False
rustam-z/java-projects,8,2,2,False,False,False,False
rustam-z/jenkins-pytest-github,4,0,2,False,False,False,False
rustam-z/kafka-producer-consumer-demo,1,0,3,False,False,False,False
rustam-z/kafka-producers-consumers,1,0,3,False,False,False,False
rustam-z/kafka-streams-project,-1,-1,-1,False,True,False,False
rustam-z/kafka-to-spark-streaming,-1,-1,-1,False,True,False,False
rustam-z/kafka-twitter-streaming,-1,-1,-1,False,True,False,False
rustam-z/kafka_streams_demo,-1,-1,-1,False,True,False,False
rustam-z/kaggle-problem-solving,2,0,2,False,False,False,False
rustam-z/kubernetes-cluster-example,1,0,2,False,False,False,False
rustam-z/kubernetes-example-app,1,0,2,False,False,False,False
rustam-z/kuku,-1,-1,-1,False,True,False,False
rustam-z/learning-area,42,11,2,False,False,False,False
rustam-z/leetcode-solutions,-1,-1,-1,False,True,False,False
rustam-z/machine-learning,23,4,2,False,False,False,False
rustam-z/machine-learning-andrewng,4,1,3,False,False,False,False
rustam-z/machine-learning-area,23,4,2,False,False,False,False
rustam-z/machine-learning-notes,4,1,3,False,False,False,False
rustam-z/machine-learning-projects,2,0,2,False,False,False,False
rustam-z/machine-learning-stanford,4,1,3,False,False,False,False
rustam-z/machine_learning,23,4,2,False,False,False,False
rustam-z/mrz-detection,-1,-1,-1,False,True,False,False
rustam-z/oop1-labs,-1,-1,-1,False,True,False,False
rustam-z/opencv-learning-area,4,0,2,False,False,False,False
rustam-z/opencv-projects,4,0,2,False,False,False,False
rustam-z/os-project-api,-1,-1,-1,False,True,False,False
rustam-z/pytest-api-testing,1,0,2,False,False,False,False
rustam-z/python-ctci,14,3,2,False,False,False,False
rustam-z/python-django-roadmap,42,11,2,False,False,False,False
rustam-z/python-learning-area,42,11,2,False,False,False,False
rustam-z/python-programming,42,11,2,False,False,False,False
rustam-z/python-projects,-1,-1,-1,False,True,False,False
rustam-z/python-projects-db,-1,-1,-1,False,True,False,False
rustam-z/python-projects-eightsoft,-1,-1,-1,False,True,False,False
rustam-z/python-swe,42,11,2,False,False,False,False
rustam-z/python-web-roadmap,42,11,2,False,False,False,False
rustam-z/resume_templates,-1,-1,-1,False,True,False,False
rustam-z/rustam-z,-1,-1,-1,False,True,False,False
rustam-z/senior-python-developer,17,3,4,False,False,False,False
rustam-z/snake-game,-1,-1,-1,False,True,False,False
rustam-z/sqlite-python-app,0,1,2,False,False,False,False
rustam-z/sqlite-python-examples,0,1,2,False,False,False,False
rustam-z/tensorflow-in-practice,-1,-1,-1,False,True,False,False
rustam-z/testtt,-1,-1,-1,False,True,False,False
rustam-z/tkinter-autoroad,-1,-1,-1,False,True,False,False
rustam-z/tkinter-learning,-1,-1,-1,False,True,False,False
rustam-z/tkinter-python,-1,-1,-1,False,True,False,False
rustam-z/yaintern,-1,-1,-1,False,True,False,False
rustam-z/yandex.music-to-spotify,-1,-1,-1,False,True,False,False
rustam-zaripov/arcanoid,0,0,1,False,False,False,False
rustam-zaripov/hello-world,0,0,2,False,False,False,False
rustam-zokirov/ip-lab3.github.io,0,0,1,False,False,False,False
rustam-zokirov/rustam-zokirov.github.io,0,0,1,False,False,False,False
rustam/railscasts,2,0,2,False,False,False,False
rustam0-0/-cda_1_21188,0,0,1,False,False,False,False
rustam0-0/aplus,-1,-1,-1,False,True,False,False
rustam0-0/bootstrap,-1,-1,-1,False,True,False,False
rustam0-0/cda_1_21188,0,0,1,False,False,False,False
rustam0-0/dwwm---20224,0,0,1,False,False,False,False
rustam0-0/github-slideshow,0,0,1,False,False,False,False
rustam0-0/hello-world,0,0,1,False,False,False,False
rustam0-0/jarditou,0,0,1,False,False,False,False
rustam0-0/jarditou-javascript,0,0,1,False,False,False,False
rustam0-0/rustam_tb---20217,0,0,1,False,False,False,False
rustam0-0/sda,-1,-1,-1,False,True,False,False
rustam0-0/stef,0,0,1,False,False,False,False
rustam0-0/test,0,0,1,False,False,False,False
rustam0-0/vl_sym,0,0,1,False,False,False,False
rustam00/dr,0,0,1,False,False,False,False
rustam000/rsschool-cv,0,0,1,False,False,False,False
rustam0001/rustamali,1,0,1,False,False,False,False
rustam0007/alif-course,-1,-1,-1,False,True,False,False
rustam0007/installment-payments,0,0,1,False,False,False,False
rustam0007/taj-express,-1,-1,-1,False,True,False,False
rustam0019/modbusapplicationmodek,-1,-1,-1,False,True,False,False
rustam0019/systemc-virtual-prototyping,-1,-1,-1,False,True,False,False
rustam004/arrays,0,0,1,False,False,False,False
rustam004/dz,0,0,1,False,False,False,False
rustam004/dz1,0,0,1,False,False,False,False
rustam007/autoframework,0,0,1,False,False,False,False
rustam007/autotests,0,0,1,False,False,False,False
rustam007/myfancyproject,0,0,1,False,False,False,False
rustam01/-1-888-990-8801-keyboard-technical-helpline-number-,-1,-1,-1,False,True,False,False
rustam0107/target,0,0,1,False,False,False,False
rustam0111/projectm,0,0,0,False,False,False,False
rustam0111/projectmback,0,0,0,False,False,False,False
rustam013/10.08.2017,-1,-1,-1,False,True,False,False
rustam013/10.08.2017-1,-1,-1,-1,False,True,False,False
rustam013/10.08.2017-1-,-1,-1,-1,False,True,False,False
rustam013/aaa,-1,-1,-1,False,True,False,False
rustam013/angularlearn,-1,-1,-1,False,True,False,False
rustam013/artist-netcore,-1,-1,-1,False,True,False,False
rustam013/arttengry-react,-1,-1,-1,False,True,False,False
rustam013/barn,-1,-1,-1,False,True,False,False
rustam013/c-,-1,-1,-1,False,True,False,False
rustam013/c-.net,-1,-1,-1,False,True,False,False
rustam013/c-sharp,-1,-1,-1,False,True,False,False
rustam013/ca,-1,-1,-1,False,True,False,False
rustam013/clang,0,0,1,False,False,False,False
rustam013/console-app-no-02,-1,-1,-1,False,True,False,False
rustam013/console-app-no_01,-1,-1,-1,False,True,False,False
rustam013/console-app-no_02,-1,-1,-1,False,True,False,False
rustam013/console-app-no_03,-1,-1,-1,False,True,False,False
rustam013/console-app-no_04,-1,-1,-1,False,True,False,False
rustam013/console-app-no_05,-1,-1,-1,False,True,False,False
rustam013/console-app-no_06,-1,-1,-1,False,True,False,False
rustam013/console-app-no_07,-1,-1,-1,False,True,False,False
rustam013/console-app-no_08,-1,-1,-1,False,True,False,False
rustam013/console-app-no_09,-1,-1,-1,False,True,False,False
rustam013/console-app-no_10,-1,-1,-1,False,True,False,False
rustam013/console-app-no_11,-1,-1,-1,False,True,False,False
