repo,stars,forks,watchers,deleted,private,archived,disabled
cksadhukhan/assignment,0,0,1,False,False,False,False
cksadhukhan/blog,-1,-1,-1,False,True,False,False
cksadhukhan/blog-frontend,0,1,1,False,False,False,False
cksadhukhan/cksadhukhan,0,0,1,False,False,False,False
cksadhukhan/composeapp,0,0,1,False,False,False,False
cksadhukhan/composeretrofit,0,1,1,False,False,False,False
cksadhukhan/face-mask-detection,0,0,1,False,False,False,False
cksadhukhan/hello,-1,-1,-1,False,True,False,False
cksadhukhan/institute-management-system,0,0,1,False,False,False,False
cksadhukhan/java-applet,-1,-1,-1,False,True,False,False
cksadhukhan/java-programming,-1,-1,-1,False,True,False,False
cksadhukhan/javaprogramming,-1,-1,-1,False,True,False,False
cksadhukhan/kgei-project,-1,-1,-1,False,True,False,False
cksadhukhan/montra-react-native,0,0,1,False,False,False,False
cksadhukhan/my-blog,-1,-1,-1,False,True,False,False
cksadhukhan/new-repo,-1,-1,-1,False,True,False,False
cksadhukhan/react--app,0,0,1,False,False,False,False
cksadhukhan/react-face,0,0,1,False,False,False,False
cksadhukhan/react-native-contact-us,0,0,1,False,False,False,False
cksadhukhan/sherlockholmes,0,0,1,False,False,False,False
cksadhukhan/user-auth,-1,-1,-1,False,True,False,False
cksadhukhan/who-are-you,-1,-1,-1,False,True,False,False
cksadra/leaflet-geoman,0,0,0,False,False,False,False
cksafdar/cksafdar,0,0,1,False,False,False,False
cksagar/angular-concept,0,0,2,False,False,False,False
cksagar/angular-demo_app,0,0,2,False,False,False,False
cksagar/forest,0,0,2,False,False,False,False
cksagar/ludogame,0,0,2,False,False,False,False
cksagar/shashtra,0,0,2,False,False,False,False
cksagar/tusk,-1,-1,-1,False,True,False,False
cksagar/userlistsample,0,0,2,False,False,False,False
cksagar/weather-app,0,0,2,False,False,False,False
cksagni91/ds_a,0,0,1,False,False,False,False
cksagni91/go_init,0,0,1,False,False,False,False
cksagni91/mean-web-app,-1,-1,-1,False,True,False,False
cksagni91/shorturl,0,0,1,False,False,False,False
cksagun/mathay-voting-system,0,1,0,False,False,False,False
cksagun/mathay-vs-2016,0,0,0,False,False,False,False
cksagun/test-repo,0,0,0,False,False,False,False
cksah/devops-course,0,0,2,False,False,False,False
cksah/myproject,0,0,2,False,False,False,False
cksah07/mockdataserver,0,0,0,False,False,False,False
cksahu007/project1,0,0,0,False,False,False,False
cksahu1096/sql,0,0,1,False,False,False,False
cksahu38/cksahu38,0,0,1,False,False,False,False
cksahu45/cksahu45,0,0,1,False,False,False,False
cksahugithub/cksahu,0,0,0,False,False,False,False
cksail/csc211,0,0,1,False,False,False,False
cksairam/gebpractise,0,0,1,False,False,False,False
cksairam/protractor,-1,-1,-1,False,True,False,False
cksairam/protractorpractise,0,0,1,False,False,False,False
cksairam/sample,-1,-1,-1,False,True,False,False
cksairam/test,0,0,1,False,False,False,False
cksajil/acousticslab,24,1,4,False,False,False,False
cksajil/ancram,15,2,3,False,False,False,False
cksajil/argus,1,0,0,False,False,False,False
cksajil/arya,-1,-1,-1,False,True,False,False
cksajil/beamfomer,7,3,2,False,False,False,False
cksajil/beamforming,-1,-1,-1,False,True,False,False
cksajil/biochem,-1,-1,-1,False,True,False,False
cksajil/bioinfo,-1,-1,-1,False,True,False,False
cksajil/bioml,1,0,0,False,False,False,False
cksajil/biosensor,3,0,1,False,False,False,False
cksajil/bluetooth_py,-1,-1,-1,False,True,False,False
cksajil/bluetooth_python,-1,-1,-1,False,True,False,False
cksajil/breast-cancer-survival-prediction,1,1,1,False,False,False,False
cksajil/cksajil.gihub.io,-1,-1,-1,False,True,False,False
cksajil/cksajil.github.io,-1,-1,-1,False,True,False,False
cksajil/codeacademyjs,-1,-1,-1,False,True,False,False
cksajil/codeninja,-1,-1,-1,False,True,False,False
cksajil/codes4blog,1,0,2,False,False,False,False
cksajil/create-your-own-adventure,-1,-1,-1,False,True,False,False
cksajil/cs253,-1,-1,-1,False,True,False,False
cksajil/customer_segments,-1,-1,-1,False,True,False,False
cksajil/datasciencecoursera,-1,-1,-1,False,True,False,False
cksajil/datawranglingwithr,-1,-1,-1,False,True,False,False
cksajil/deployer,-1,-1,-1,False,True,False,False
cksajil/epfl_dsp,-1,-1,-1,False,True,False,False
cksajil/forumhelper,-1,-1,-1,False,True,False,False
cksajil/gan,-1,-1,-1,False,True,False,False
cksajil/gitgithub,-1,-1,-1,False,True,False,False
cksajil/gsoc,-1,-1,-1,False,True,False,False
cksajil/gsoc_aimacode,-1,-1,-1,False,True,False,False
cksajil/iisc_intern,-1,-1,-1,False,True,False,False
cksajil/jmcsimulation,-1,-1,-1,False,True,False,False
cksajil/kunju,-1,-1,-1,False,True,False,False
cksajil/latex,-1,-1,-1,False,True,False,False
cksajil/magan,1,0,0,False,False,False,False
cksajil/matlab_dsp,-1,-1,-1,False,True,False,False
cksajil/mfarduino,-1,-1,-1,False,True,False,False
cksajil/mfcarduino,-1,-1,-1,False,True,False,False
cksajil/mfcsite,-1,-1,-1,False,True,False,False
cksajil/ml_toolbox,-1,-1,-1,False,True,False,False
cksajil/mlops_tutorial2,-1,-1,-1,False,True,False,False
cksajil/mlsp2013,-1,-1,-1,False,True,False,False
cksajil/musicrj,5,1,3,False,False,False,False
cksajil/muterj,-1,-1,-1,False,True,False,False
cksajil/my-resume,-1,-1,-1,False,True,False,False
cksajil/my_matfiles,-1,-1,-1,False,True,False,False
cksajil/my_movie_site,-1,-1,-1,False,True,False,False
cksajil/my_stage_0,-1,-1,-1,False,True,False,False
cksajil/mydiary,-1,-1,-1,False,True,False,False
cksajil/myfirstrepo,-1,-1,-1,False,True,False,False
cksajil/mymachinelearnngprojects,-1,-1,-1,False,True,False,False
cksajil/mypythontutorial,-1,-1,-1,False,True,False,False
cksajil/mytftutorial,-1,-1,-1,False,True,False,False
cksajil/oncomut,1,0,1,False,False,False,False
cksajil/padelpy,-1,-1,-1,False,True,False,False
cksajil/perl,-1,-1,-1,False,True,False,False
cksajil/playground,1,0,1,False,False,False,False
cksajil/project1,-1,-1,-1,False,True,False,False
cksajil/puredatademos,3,0,2,False,False,False,False
cksajil/pymicroarray,1,0,2,False,False,False,False
cksajil/pyroomacoustics,-1,-1,-1,False,True,False,False
cksajil/pysradb,-1,-1,-1,False,True,False,False
cksajil/pytorch,-1,-1,-1,False,True,False,False
cksajil/qualityplotting,-1,-1,-1,False,True,False,False
cksajil/recipes,-1,-1,-1,False,True,False,False
cksajil/reflections,-1,-1,-1,False,True,False,False
cksajil/reproducible-audio-research,-1,-1,-1,False,True,False,False
cksajil/revmadlib,-1,-1,-1,False,True,False,False
cksajil/rplots,-1,-1,-1,False,True,False,False
cksajil/smartcab,-1,-1,-1,False,True,False,False
cksajil/sourceseparatedanc,-1,-1,-1,False,True,False,False
cksajil/spcom2016,-1,-1,-1,False,True,False,False
cksajil/stage_1,-1,-1,-1,False,True,False,False
cksajil/student_intervention,-1,-1,-1,False,True,False,False
cksajil/summerschool2016,7,0,2,False,False,False,False
cksajil/techhelper,1,0,2,False,False,False,False
cksajil/titanic_survival_exploration,-1,-1,-1,False,True,False,False
cksajil/ud120,-1,-1,-1,False,True,False,False
cksajil/ud359,-1,-1,-1,False,True,False,False
cksajil/webaudioapidemos,-1,-1,-1,False,True,False,False
cksajil/wine,-1,-1,-1,False,True,False,False
cksakura/bmi-uottawa,-1,-1,-1,False,True,False,False
cksakura/dicp,-1,-1,-1,False,True,False,False
cksal/api,0,0,1,False,False,False,False
cksal/api-project,-1,-1,-1,False,True,False,False
cksal/cksal,-1,-1,-1,False,True,False,False
cksal/first-assignment,-1,-1,-1,False,True,False,False
cksal/heroku,0,0,1,False,False,False,False
cksal/homework1,-1,-1,-1,False,True,False,False
cksal0805/algorithm,0,0,1,False,False,False,False
cksal0805/blog-code,0,0,1,False,False,False,False
cksal0805/cksal0805,0,0,1,False,False,False,False
cksal0805/cm-ui,7,0,1,False,False,False,False
cksal0805/commentlib,0,0,1,False,False,False,False
cksal0805/covid19-vaccine,0,0,1,False,False,False,False
cksal0805/django_-practice,0,0,1,False,False,False,False
cksal0805/django_practice,0,0,1,False,False,False,False
cksal0805/docker-file,0,0,1,False,False,False,False
cksal0805/elpo-ui,7,0,1,False,False,False,False
cksal0805/interview,-1,-1,-1,False,True,False,False
cksal0805/javascript_tetris,0,0,1,False,False,False,False
cksal0805/javascript_todolist,0,0,1,False,False,False,False
cksal0805/javascript_vuejs,0,0,1,False,False,False,False
cksal0805/load-rn,0,0,1,False,False,False,False
cksal0805/mindmap,0,0,1,False,False,False,False
cksal0805/msw,0,0,0,False,False,False,False
cksal0805/mysettingbase,0,0,1,False,False,False,False
cksal0805/noah_parking,0,0,1,False,False,False,False
cksal0805/pendingbuttonlib,0,0,1,False,False,False,False
cksal0805/perfect-css,0,0,1,False,False,False,False
cksal0805/render-svg,1,0,1,False,False,False,False
cksal0805/scrollevent_with_intersectionobserver,0,0,1,False,False,False,False
cksal0805/spring-boot-study,2,0,1,False,False,False,False
cksal0805/storybook_example,0,0,1,False,False,False,False
cksal0805/strapilog,-1,-1,-1,False,True,False,False
cksal0805/study,0,0,1,False,False,False,False
cksal0805/study-running,0,0,1,False,False,False,False
cksal0805/tree-checkbox,0,0,1,False,False,False,False
cksal0805/tui.editor,0,0,0,False,False,False,False
cksal0805/typescript-study,0,0,1,False,False,False,False
cksal0805/valila_javascript_simple_trello,0,0,1,False,False,False,False
cksal12/test,0,0,1,False,False,False,False
cksal8449/lcm,0,0,1,False,False,False,False
cksal8449/lgh,-1,-1,-1,False,True,False,False
cksal8449/my-introduce,0,0,1,False,False,False,False
cksalchl0102/caffeinelog,0,0,1,False,False,False,False
cksalchl0102/cksalchl0102.github.io,0,0,1,False,False,False,False
cksalchl0102/dormitoryapp,-1,-1,-1,False,True,False,False
cksalchl0102/helloservlet,0,0,1,False,False,False,False
cksalchl0102/kartrider,0,0,0,False,False,False,False
cksalchl0102/neonadeuri1,0,0,1,False,False,False,False
cksalchl0102/shoppingmallapp,0,1,1,False,False,False,False
cksaldanha/aspnetcore-starchartapi,0,0,0,False,False,False,False
cksaldanha/aspnetcore-wishlist,0,0,0,False,False,False,False
cksaldanha/encrypter,0,0,1,False,False,False,False
cksaldanha/hello-github,-1,-1,-1,False,True,False,False
cksaldanha/jenkins2-course-spring-boot,0,0,0,False,False,False,False
cksaldanha/tetris,0,0,1,False,False,False,False
cksalmeida/projeto-3b1,0,0,1,False,False,False,False
cksalmeida/site-exemplo,0,0,1,False,False,False,False
cksalome/kaliniosalome,0,0,0,False,False,False,False
cksals03/newproject,0,0,1,False,False,False,False
cksals0316/python_basic_notebook,0,0,2,False,False,False,False
cksals302/my-first-blog,0,0,1,False,False,False,False
cksals3753/cksals3753,0,0,1,False,False,False,False
cksals3753/clone_,1,0,1,False,False,False,False
cksals3753/react-muitl-searcher,-1,-1,-1,False,True,False,False
cksals3753/recipehub,0,0,1,False,False,False,False
cksamirmtl/ift7028-palletisation,0,0,1,False,False,False,False
cksammons7/cesiumpy,1,0,0,False,False,False,False
cksamurai/aws-devsecops-project,0,0,0,False,False,False,False
cksamy/demo,0,0,1,False,False,False,False
cksamy/gitcourse,0,0,2,False,False,False,False
cksamy/hello-world,0,0,1,False,False,False,False
cksamy/testing,0,0,1,False,False,False,False
cksamy/website,0,0,1,False,False,False,False
cksanae/bilibilitask,-1,-1,-1,False,True,False,False
cksanae/biliexp,-1,-1,-1,False,True,False,False
cksanae/biliexp_backup,0,0,0,False,False,False,False
cksandal/cksandal.github.io,0,0,1,False,False,False,False
cksandal/githubbasicstutorial,-1,-1,-1,False,True,False,False
cksandal/javascript-challenge,0,0,1,False,False,False,False
cksandal/web-design-challenge,0,0,1,False,False,False,False
cksanders/angular-bedspacemanagement,0,0,2,False,False,False,False
cksanders/babylon-health-tech-test,0,0,1,False,False,False,False
cksanders/ember-bedspacemanagement,-1,-1,-1,False,True,False,False
cksanders/example-json,-1,-1,-1,False,True,False,False
cksanders/simba-stream,-1,-1,-1,False,True,False,False
cksanders/test,0,1,1,False,False,False,False
cksaneesh/cksaneesh.github.io,1,0,0,False,False,False,False
cksaneesh/ds_capstone,-1,-1,-1,False,True,False,False
cksaneesh/explore_data_science,1,0,1,False,False,False,False
cksaneesh/product-purchase-prediction,0,0,1,False,False,False,False
cksanfran/myproject,0,0,0,False,False,False,False
cksanfran/newproject,0,0,0,False,False,False,False
cksangili/assessment,0,0,1,False,False,False,False
cksangili/cksangili,-1,-1,-1,False,True,False,False
cksangili/tms-api-service,0,0,1,False,False,False,False
cksangili/tmsapiservice,-1,-1,-1,False,True,False,False
cksangili/tmsproject,-1,-1,-1,False,True,False,False
cksangili/tmsservices,-1,-1,-1,False,True,False,False
cksanjay/911-calls-data-analysis,0,0,2,False,False,False,False
cksanjay/911-calls-project,0,0,2,False,False,False,False
cksanjay/cksanjay.github.io,0,0,2,False,False,False,False
cksanjay/classification-of-private-and-public-universities,0,0,2,False,False,False,False
cksanjay/dsa,1,0,1,False,False,False,False
cksanjay/ecom-project,1,0,2,False,False,False,False
cksanjay/firstrep,-1,-1,-1,False,True,False,False
cksanjay/hello-world,-1,-1,-1,False,True,False,False
cksanjay/lending-club-investment-analysis,0,0,2,False,False,False,False
cksanjay/scriptbook,0,0,1,False,False,False,False
cksanjay/spring-starter,0,0,2,False,False,False,False
cksanjose/apm-start,0,0,2,False,False,False,False
cksanjose/aspnetcoremiddleware,0,0,2,False,False,False,False
cksanjose/employedlocally,-1,-1,-1,False,True,False,False
cksanjose/firstblazor,0,0,2,False,False,False,False
cksanjose/firstdotnetcoreapi,0,0,2,False,False,False,False
cksanjose/gettingstartedaspnet1core,-1,-1,-1,False,True,False,False
cksanjose/getttingstartedasp1core,-1,-1,-1,False,True,False,False
cksanjose/helloworldapi,0,0,2,False,False,False,False
cksanjose/masstransit_pubsub,0,0,2,False,False,False,False
cksanjose/masstransit_subscriber,0,0,2,False,False,False,False
cksanjose/odetofood,0,0,2,False,False,False,False
cksanjose/practeecegolf,0,0,2,False,False,False,False
cksanjose/practeecegolf.getgolfholes,0,0,2,False,False,False,False
cksanjose/practeecegolfv9,0,0,2,False,False,False,False
cksanjose/producthunt,0,0,2,False,False,False,False
cksanjose/signalrdotnercore,0,0,2,False,False,False,False
cksanjose/typescriptfundamentals,0,0,2,False,False,False,False
cksankar/adf,0,0,1,False,False,False,False
cksanku/prework-about-me,0,0,0,False,False,False,False
cksantos2/cksantos2,0,0,1,False,False,False,False
cksantos298/example,0,0,1,False,False,False,False
cksap01/repo1,0,0,1,False,False,False,False
cksap01/risk2,-1,-1,-1,False,True,False,False
cksap01/riskmanagement,-1,-1,-1,False,True,False,False
cksapp/pfatt,0,0,0,False,False,False,False
cksapp/shamir,0,0,0,False,False,False,False
cksaravana/hello-world,0,0,0,False,False,False,False
cksassy/argus,0,0,2,False,False,False,False
cksatheesh/helloworld,0,0,0,False,False,False,False
cksatheesh/userdemo,0,0,0,False,False,False,False
cksatheesh2210/flight-repository-angular-frontend,-1,-1,-1,False,True,False,False
cksatheesh2210/flight-reservation-angular-frontend,0,0,0,False,False,False,False
cksatheesh2210/flight-services-spring-boot-backend,0,0,0,False,False,False,False
cksatheeshgit/test,0,0,0,False,False,False,False
cksatheeshgit/xmlparseproject,0,0,0,False,False,False,False
cksbasha/admin,-1,-1,-1,False,True,False,False
cksbasha/adservice,0,0,1,False,False,False,False
cksbasha/basha,-1,-1,-1,False,True,False,False
cksbasha/carservice,0,0,0,False,False,False,False
cksbasha/cartservice,0,0,1,False,False,False,False
cksbasha/cksbasha,-1,-1,-1,False,True,False,False
cksbasha/currencyservice,0,0,1,False,False,False,False
cksbasha/devops,-1,-1,-1,False,True,False,False
cksbasha/emailservice,0,0,1,False,False,False,False
cksbasha/file,-1,-1,-1,False,True,False,False
cksbasha/firoz,-1,-1,-1,False,True,False,False
cksbasha/frontendservice,0,0,0,False,False,False,False
cksbasha/javacode,-1,-1,-1,False,True,False,False
cksbasha/jenkins,-1,-1,-1,False,True,False,False
cksbasha/jenkinsfile,-1,-1,-1,False,True,False,False
cksbasha/my-dev1,-1,-1,-1,False,True,False,False
cksbasha/my-file,-1,-1,-1,False,True,False,False
cksbasha/my-repo,-1,-1,-1,False,True,False,False
cksbasha/mydev1,-1,-1,-1,False,True,False,False
cksbasha/paymentservice,0,0,1,False,False,False,False
cksbasha/whatsapp,-1,-1,-1,False,True,False,False
cksbc/cksbc.github.io,0,0,1,False,False,False,False
cksbc/pequenoscientistas,0,0,0,False,False,False,False
cksbca/cksbca.github.io,0,0,1,False,False,False,False
cksblack/git-curso,0,0,1,False,False,False,False
cksblack/prueba,0,0,0,False,False,False,False
cksbonsai/test,0,0,2,False,False,False,False
cksbonsai/test1,0,0,2,False,False,False,False
cksbrander/agriculture-growth-in-india-trust,0,0,1,False,False,False,False
cksbsurdp/rdp12,-1,-1,-1,False,True,False,False
cksc33milktea/bio_implementation,0,0,1,False,False,False,False
cksc33milktea/cube-teacher,0,0,0,False,False,False,False
cksc33milktea/dram,-1,-1,-1,False,True,False,False
cksc33milktea/dsd_project,2,0,2,False,False,False,False
cksc33milktea/gcn,-1,-1,-1,False,True,False,False
cksc33milktea/gcn_model,-1,-1,-1,False,True,False,False
cksc33milktea/stdlib_test,-1,-1,-1,False,True,False,False
cksc33milktea/test,-1,-1,-1,False,True,False,False
ckscaesar/policyids,0,0,0,False,False,False,False
ckscarpo/be-the-hero,1,0,1,False,False,False,False
ckscarpo/blog-html-css-javascript,0,0,1,False,False,False,False
ckscarpo/ca-printf-projeto,0,0,1,False,False,False,False
ckscarpo/code-control-fin,-1,-1,-1,False,True,False,False
ckscarpo/code-controle-financeiro,1,0,1,False,False,False,False
ckscarpo/desafio-opentravel,1,0,1,False,False,False,False
ckscarpo/desafio-project-flutter,-1,-1,-1,False,True,False,False
ckscarpo/desenvolvimento,0,0,0,False,False,False,False
ckscarpo/elfem,0,0,1,False,False,False,False
ckscarpo/flutter-basic,0,0,1,False,False,False,False
ckscarpo/flutter-google-maps-api,-1,-1,-1,False,True,False,False
ckscarpo/form-challenge-,0,0,1,False,False,False,False
ckscarpo/gastronomic-challenge,1,0,1,False,False,False,False
ckscarpo/google-maps-api-flutter,1,0,1,False,False,False,False
ckscarpo/instagram-clone-login,0,0,1,False,False,False,False
ckscarpo/livro-receitas,0,0,1,False,False,False,False
ckscarpo/nasa_flutter_app,0,0,1,False,False,False,False
ckscarpo/projeto-ca-printf,-1,-1,-1,False,True,False,False
ckscarpo/site-ca-printf,-1,-1,-1,False,True,False,False
ckschanker/csci250-capstone,0,0,1,False,False,False,False
ckschanker/csci306-clue,-1,-1,-1,False,True,False,False
ckschanker/gp-midi-livestream,0,0,1,False,False,False,False
ckscheuch/ckscheuch.github.io,-1,-1,-1,False,True,False,False
ckscheuch/cryptox,4,2,4,False,False,True,False
ckscheuch/fishing-with-pearls,0,0,1,False,False,False,False
ckscheuch/mutual-fund-cash,0,1,1,False,False,False,False
ckscheuch/my_website,-1,-1,-1,False,True,False,False
ckscheuch/ranomalies,-1,-1,-1,False,True,False,False
ckscheuch/rcoinmarketcap,0,0,1,False,False,True,False
ckscheuch/rdatastream,-1,-1,-1,False,True,False,False
ckscheuch/rlykkex,0,0,1,False,False,True,False
ckscheuch/rtrace,-1,-1,-1,False,True,False,False
ckscheuch/stargazer,-1,-1,-1,False,True,False,False
ckscheuch/stargazer-custom,-1,-1,-1,False,True,False,False
ckscheuch/website,0,0,1,False,False,True,False
ckschim/sjfproject,2,0,2,False,False,False,False
ckschim/stkagym-vp,2,0,2,False,False,False,False
ckschim/surfcity-android,0,1,1,False,False,False,False
ckschlosser/chat-app,0,0,1,False,False,False,False
ckschlosser/ckschlosser,0,0,1,False,False,False,False
ckschlosser/discord-clone-react,0,0,1,False,False,False,False
ckschlosser/introduction-to-github,-1,-1,-1,False,True,False,False
ckschlosser/movie-api,0,0,1,False,False,False,False
ckschlosser/my-portfolio,0,0,1,False,False,False,False
ckschlosser/task-list,0,0,1,False,False,False,False
ckschmieder/_s,0,0,2,False,False,False,False
ckschmieder/aafp2,-1,-1,-1,False,True,False,False
ckschmieder/bourbon-test,0,0,2,False,False,False,False
ckschmieder/cavachon-bs,0,0,2,False,False,False,False
ckschmieder/ck-custom-lander,0,0,2,False,False,False,False
ckschmieder/ck-hooks,0,0,2,False,False,False,False
ckschmieder/ckpersonal,0,0,2,False,False,False,False
ckschmieder/data-home,0,0,2,False,False,False,False
ckschmieder/datamotion2,0,0,2,False,False,False,False
ckschmieder/dev.integrityh,0,0,2,False,False,False,False
ckschmieder/git-basics,-1,-1,-1,False,True,False,False
ckschmieder/github-basics,-1,-1,-1,False,True,False,False
ckschmieder/gleneden-cavachon,0,0,2,False,False,False,False
ckschmieder/grunt-sass-workflow,0,0,2,False,False,False,False
ckschmieder/gulp-dev,0,0,2,False,False,False,False
ckschmieder/island-embroidery,0,0,2,False,False,False,False
ckschmieder/livingfiction,1,0,2,False,False,False,False
ckschmieder/my-skeleton,0,0,2,False,False,False,False
ckschmieder/postcss-starter-kit,0,1,2,False,False,False,False
