repo,stars,forks,watchers,deleted,private,archived,disabled
harilal123/easytransport,0,0,1,False,False,False,False
harilal123/ride-sharing,0,0,1,False,False,False,False
harilal123/uberapp,0,0,1,False,False,False,False
harilala/test,0,0,2,False,False,False,False
harilala222/github-slideshow,0,0,1,False,False,False,False
harilalao/maasil_symfony_harilalao,0,0,2,False,False,False,False
harilalav/amazon_clone,0,0,2,False,False,False,False
harilalav/dear-chriss-miss,0,0,1,False,False,False,False
harilalav/js-calculator,0,0,2,False,False,False,False
harilalav/lava,0,0,2,False,False,False,False
harilalav/notes,0,0,2,False,False,False,False
harilalav/react-calculator,0,0,2,False,False,False,False
harilalbhaskaran/amazon-price-tracker,0,0,1,False,False,False,False
harilalbhaskaran/fantastic-robot,-1,-1,-1,False,True,False,False
harilalbhaskaran/harilalbhaskaran,0,0,1,False,False,False,False
harilalbhaskaran/lazymanscripts,0,0,1,False,False,False,False
harilalbhaskaran/pyscripts,0,0,1,False,False,False,False
harilalbhaskaran/symmetrical-computing-machine,0,0,1,False,False,False,False
harilalc666/airlineauthservice,0,0,1,False,False,False,False
harilalc666/api_gateway,0,0,1,False,False,False,False
harilalc666/assignment,0,0,1,False,False,False,False
harilalc666/blogapi,-1,-1,-1,False,True,False,False
harilalc666/blogcrudapi,-1,-1,-1,False,True,False,False
harilalc666/blogging_crud,0,0,1,False,False,False,False
harilalc666/bookingreminderservice,0,0,1,False,False,False,False
harilalc666/flightbookingservice,0,0,1,False,False,False,False
harilalc666/flightsandsearch,1,0,1,False,False,False,False
harilalc666/git_project_backent,-1,-1,-1,False,True,False,False
harilalc666/questons-on-array,-1,-1,-1,False,True,False,False
harilalc666/react_moviemate_app,0,0,1,False,False,False,False
harilalc666/react_taskmate-app,0,0,1,False,False,False,False
harilalc666/twitter_api,0,0,1,False,False,False,False
harilalc666/twitter_project,0,0,1,False,False,False,False
harilaldh/imad-2016-app,0,0,1,False,False,False,False
harilaldh/pvm,0,0,1,False,False,False,False
harilalit/g1,0,0,1,False,False,False,False
harilalit/h22,0,0,1,False,False,False,False
harilalithikkatbalantr/hello-world,0,0,2,False,False,False,False
harilaljs/mariebot-malayalam,0,0,0,False,False,False,False
harilalmn/dynamobim,-1,-1,-1,False,True,False,False
harilalnarendra/github-slideshow,0,0,1,False,False,False,False
harilalop/authorprofiler,-1,-1,-1,False,True,False,False
harilalop/authorprofiling,-1,-1,-1,False,True,False,False
harilalop/churn-prediction,1,0,1,False,False,False,False
harilalop/data_science_a-z,0,0,0,False,False,False,False
harilalop/deep-learning-with-tensorflow-2.0,1,0,0,False,False,False,False
harilalop/deeptextstreamanalyzer,4,3,2,False,False,False,False
harilalop/fakenews,1,0,1,False,False,False,False
harilalop/genderprediction,-1,-1,-1,False,True,False,False
harilalop/genderpredictor,-1,-1,-1,False,True,False,False
harilalop/hackerrank-practice-python,0,0,1,False,False,False,False
harilalop/java-tomcat-sample-docker,0,0,0,False,False,False,False
harilalop/jenkins-katas,0,0,0,False,False,False,False
harilalop/jenkins_upgradev3,0,0,0,False,False,False,False
harilalop/knime,0,0,0,False,False,False,False
harilalop/machine_learning_with_scikit-learn,0,0,1,False,False,False,False
harilalop/movielens-data-exploration,5,3,1,False,False,False,False
harilalop/ocr-deep-learning,14,7,2,False,False,False,False
harilalop/ocr-identity-cards,33,19,4,False,False,False,False
harilalop/pan_card_ocr_project,33,19,4,False,False,False,False
harilalop/pytorch,1,0,2,False,False,False,False
harilalop/scalablemlanddl,1,0,1,False,False,False,False
harilalop/scripts,0,0,1,False,False,False,False
harilalop/sentimentanalysis,2,0,1,False,False,False,False
harilalop/sqlzoo-solutions,0,0,1,False,False,False,False
harilalop/starter-web,0,0,0,False,False,False,False
harilalop/tableau-vizs,7,1,1,False,False,False,False
harilalop/textclassification,2,0,1,False,False,False,False
harilalop/textstreamanalysis,4,3,2,False,False,False,False
harilalop/time-series-basic-analysis,0,0,1,False,False,False,False
harilalop/travlendar,-1,-1,-1,False,True,False,False
harilalp/lfpsim,1,1,1,False,False,False,False
harilalpatel/android_cordova_angulajs_ionic_apps_phonegap,-1,-1,-1,False,True,False,False
harilalpatel/angular-medium-editor,-1,-1,-1,False,True,False,False
harilalpatel/btcash,-1,-1,-1,False,True,False,False
harilalpatel/dobzin,-1,-1,-1,False,True,False,False
harilalpatel/dobzin-app,-1,-1,-1,False,True,False,False
harilalpatel/dobzinfront,-1,-1,-1,False,True,False,False
harilalpatel/docker_nodejs,-1,-1,-1,False,True,False,False
harilalpatel/image-cleaning-admin,-1,-1,-1,False,True,False,False
harilalpatel/ionicapp,-1,-1,-1,False,True,False,False
harilalpatel/koajs_mongo,-1,-1,-1,False,True,False,False
harilalpatel/laravel5,-1,-1,-1,False,True,False,False
harilalpatel/newgames,-1,-1,-1,False,True,False,False
harilalpatel/nodejsapilogin,0,0,1,False,False,False,False
harilalpatel/onlinemerchant,-1,-1,-1,False,True,False,False
harilalpatel/picsswarms,-1,-1,-1,False,True,False,False
harilalpatel/reactjs_todoapp,0,0,1,False,False,False,False
harilalpatel/reactjs_with_rest,0,0,1,False,False,False,False
harilalpatel/reepio,-1,-1,-1,False,True,False,False
harilalpatel/sails_and_angularjs,-1,-1,-1,False,True,False,False
harilalpatel/singlepageapp,0,0,1,False,False,False,False
harilalpatel/singpathfire,-1,-1,-1,False,True,False,False
harilalremesan/pyqt4_web_browser,0,0,1,False,False,False,False
harilalremesan/pyqt5_web_browser,0,0,2,False,False,False,False
harilalremesan/python_based_file_backup_tool,0,0,3,False,False,False,False
harilalthakur/.github,1,0,1,False,False,False,False
harilalvg/harilalproject,0,0,1,False,False,False,False
harilanto-patrick/front-end-test,-1,-1,-1,False,True,False,False
harilanto-patrick/front-end-test-patrick,-1,-1,-1,False,True,False,False
harilanto-patrick/my_awesome_app,0,0,2,False,False,False,False
harilavan/repo-name,0,0,1,False,False,False,False
harilavanya-iyer/devopsdemofinal,0,0,1,False,False,False,False
harilavanya/firstrepo,-1,-1,-1,False,True,False,False
harilavanya/geckodriver,0,0,0,False,False,False,False
harilavanya/qxf2,0,0,1,False,False,False,False
harilavanya/wtfiswronghere,0,0,0,False,False,False,False
harilawrence/ebox,0,0,1,False,False,False,False
harilaza/-techzara_wcc2_s2,0,0,1,False,False,False,False
harilaza/harilaza,0,0,1,False,False,False,False
harilaza/techzara_wcc2_s1,1,0,1,False,False,False,False
harilaza/techzara_wcc2_s2,0,0,1,False,False,False,False
harilaza/techzara_wcc2_s3,0,0,1,False,False,False,False
harilaza/techzara_wcc2_s4,0,0,1,False,False,False,False
harile/btl,-1,-1,-1,True,False,False,False
harile/clonerepodemo,0,0,1,False,False,False,False
harile/demogit,0,0,1,False,False,False,False
harile/guestbook,0,0,0,False,False,False,False
harile/hailv.guestbook,0,0,1,False,False,False,False
harile/harile.github.io,-1,-1,-1,False,True,False,False
harile/linux,0,0,1,False,False,False,False
harile/python,0,0,1,False,False,False,False
harile/terraform,0,0,1,False,False,False,False
harileanchangeagent/python-fundamental-1,0,0,1,False,False,False,False
harilearning1212/awsinfratotal,0,0,1,False,False,False,False
harilearning1212/rakesh,0,0,1,False,False,False,False
harilearning1212/terraformstore,0,0,1,False,False,False,False
harilearning1989/apigateway,-1,-1,-1,False,True,False,False
harilearning1989/cloud-config-service,-1,-1,-1,False,True,False,False
harilearning1989/common-properties,0,0,1,False,False,False,False
harilearning1989/config-server,0,0,1,False,False,False,False
harilearning1989/corejavapracticed,-1,-1,-1,False,True,False,False
harilearning1989/data,-1,-1,-1,False,True,False,False
harilearning1989/datafiles,0,0,1,False,False,False,False
harilearning1989/hari,-1,-1,-1,False,True,False,False
harilearning1989/hibenate,-1,-1,-1,False,True,False,False
harilearning1989/hiberntepracticed,-1,-1,-1,False,True,False,False
harilearning1989/hospital,-1,-1,-1,False,True,False,False
harilearning1989/javaexamples,0,0,1,False,False,False,False
harilearning1989/javapracticed,0,0,2,False,False,False,False
harilearning1989/jenkins,0,0,1,False,False,False,False
harilearning1989/jenkinsdemo,-1,-1,-1,False,True,False,False
harilearning1989/library-management,0,0,1,False,False,False,False
harilearning1989/library-mgmt,0,0,1,False,False,False,False
harilearning1989/library-mgmt-service,0,0,1,False,False,False,False
harilearning1989/library-mgmt-services,0,0,1,False,False,False,False
harilearning1989/library-mgmt-ui,-1,-1,-1,False,True,False,False
harilearning1989/oraclequeries,0,0,1,False,False,False,False
harilearning1989/personal,0,0,1,False,False,False,False
harilearning1989/powermockitojacoco,0,0,1,False,False,False,False
harilearning1989/service-registry,-1,-1,-1,False,True,False,False
harilearning1989/spring-boot-files-crud,0,0,1,False,False,False,False
harilearning1989/spring-boot-hibernate-crud-demo,0,0,0,False,False,False,False
harilearning1989/spring-boot-jenkins,-1,-1,-1,False,True,False,False
harilearning1989/spring-boot-oracle-k8s,0,0,1,False,False,False,False
harilearning1989/spring-feign-docker,-1,-1,-1,False,True,False,False
harilearning1989/spring-mvc-web-h2,0,0,1,False,False,False,False
harilearning1989/spring-rest-crops,0,0,1,False,False,False,False
harilearning1989/spring-rest-oracle-jquery,1,0,1,False,False,False,False
harilearning1989/spring-rest-oracle-jwt,0,0,1,False,False,False,False
harilearning1989/spring-rest-oracle-k8s,-1,-1,-1,False,True,False,False
harilearning1989/spring-rest-oracle-ks8,-1,-1,-1,False,True,False,False
harilearning1989/spring-rest-oracle-security-web,-1,-1,-1,False,True,False,False
harilearning1989/spring-rest-oracle-web,-1,-1,-1,False,True,False,False
harilearning1989/spring-rest-sales,0,0,1,False,False,False,False
harilearning1989/spring-rest-students,0,0,1,False,False,False,False
harilearning1989/spring-rest-test,-1,-1,-1,False,True,False,False
harilearning1989/spring-rest-web-security,-1,-1,-1,False,True,False,False
harilearning1989/spring-soap-client,0,0,1,False,False,False,False
harilearning1989/spring-soap-producer,0,0,1,False,False,False,False
harilearning1989/springbootbatchoracle,-1,-1,-1,False,True,False,False
harilearning1989/springbootrestdemo,-1,-1,-1,False,True,False,False
harilearning1989/springbootrestexamples,-1,-1,-1,False,True,False,False
harilearning1989/springbootrestgradle,-1,-1,-1,False,True,False,False
harilearning1989/springbootresth2,-1,-1,-1,False,True,False,False
harilearning1989/springbootrestjson,-1,-1,-1,False,True,False,False
harilearning1989/springbootrestk8,-1,-1,-1,False,True,False,False
harilearning1989/springbootrestmaven,-1,-1,-1,False,True,False,False
harilearning1989/springbootrestoracle,-1,-1,-1,False,True,False,False
harilearning1989/springbootrestpracticed,-1,-1,-1,False,True,False,False
harilearning1989/springbootrestreactive,-1,-1,-1,False,True,False,False
harilearning1989/springbootweb,-1,-1,-1,False,True,False,False
harilearning1989/springbootwebapp,-1,-1,-1,False,True,False,False
harilearning1989/springgradlejar,-1,-1,-1,False,True,False,False
harilearning1989/springgradlewar,-1,-1,-1,False,True,False,False
harilearning1989/springjacocomockito,-1,-1,-1,False,True,False,False
harilearning1989/springjparelations,-1,-1,-1,False,True,False,False
harilearning1989/springmavenjar,-1,-1,-1,False,True,False,False
harilearning1989/springmavenwar,-1,-1,-1,False,True,False,False
harilearning1989/springreadwritefiles,-1,-1,-1,False,True,False,False
harilearning1989/springrestcrud,-1,-1,-1,False,True,False,False
harilearning1989/springrestgradledocker,-1,-1,-1,False,True,False,False
harilearning1989/springresth2mockito,-1,-1,-1,False,True,False,False
harilearning1989/springrestjenkins,-1,-1,-1,False,True,False,False
harilearning1989/springrestoracledemo,0,0,1,False,False,False,False
harilearning1989/springrestoracleweb,0,0,1,False,False,False,False
harilearning1989/springweb,-1,-1,-1,False,True,False,False
harilearning1989/springwebjpah2,0,0,1,False,False,False,False
harilearning1989/ss,-1,-1,-1,False,True,False,False
harilearning1989/student-service,-1,-1,-1,False,True,False,False
harilearnings/harilearnings,0,0,0,False,False,False,False
harilearningselenium/firstproject,0,0,0,False,False,False,False
harilee1325/afforable-homes-backend,0,0,1,False,False,False,False
harilee1325/android_launcher,1,0,2,False,False,False,False
harilee1325/blog-projects,0,0,1,False,False,False,False
harilee1325/bounce,0,1,2,False,False,False,False
harilee1325/bsafe,0,0,1,False,False,False,False
harilee1325/bsafe-admin,0,0,2,False,False,False,False
harilee1325/cooking-app-api,0,0,2,False,False,False,False
harilee1325/dice_game,-1,-1,-1,False,True,False,False
harilee1325/emp_payroll_app,0,0,2,False,False,False,False
harilee1325/ezycook,-1,-1,-1,False,True,False,False
harilee1325/ezylearn,-1,-1,-1,False,True,False,False
harilee1325/g_stock,-1,-1,-1,False,True,False,False
harilee1325/harilee1325.github.io,2,0,2,False,False,False,False
harilee1325/icon-tracker-frontend-automation,0,0,0,False,False,False,False
harilee1325/imagelabeling,-1,-1,-1,False,True,False,False
harilee1325/imagelabeling2,-1,-1,-1,False,True,False,False
harilee1325/in-bev,-1,-1,-1,False,True,False,False
harilee1325/inventory_management,-1,-1,-1,False,True,False,False
harilee1325/jquery_car_game,0,0,2,False,False,False,False
harilee1325/layout_trial,0,0,2,False,False,False,False
harilee1325/learn_abc,0,0,2,False,False,False,False
harilee1325/learnabc_backend,1,0,2,False,False,False,False
harilee1325/library_user,0,0,2,False,False,False,False
harilee1325/location_project_with_auto_mail,0,0,2,False,False,False,False
harilee1325/location_tracker,0,0,2,False,False,False,False
harilee1325/malayalam-blog-app,1,0,2,False,False,False,False
harilee1325/mapsimplements,-1,-1,-1,False,True,False,False
harilee1325/mateial.github.io,-1,-1,-1,False,True,False,False
harilee1325/material.github.io,-1,-1,-1,False,True,False,False
harilee1325/material_backend,-1,-1,-1,False,True,False,False
harilee1325/materialio,0,0,2,False,False,False,False
harilee1325/money-and-monitoring-server,0,0,3,False,False,False,False
harilee1325/movie-man-backend,0,1,2,False,False,False,False
harilee1325/movieman,0,0,2,False,False,False,False
harilee1325/my_blog,0,0,3,False,False,False,False
harilee1325/mystuff,-1,-1,-1,False,True,False,False
harilee1325/news-letter,0,0,2,False,False,False,False
harilee1325/news-letter-android-app,0,0,2,False,False,False,False
harilee1325/portfolio,-1,-1,-1,False,True,False,False
harilee1325/scrapper-zomato,0,1,2,False,False,False,False
harilee1325/see_it_all,0,0,2,False,False,False,False
harilee1325/social-bank,0,0,3,False,False,False,False
harilee1325/social-banking-server,0,0,3,False,False,False,False
harilee1325/spring-boot-social-bank,0,0,3,False,False,False,False
harilee1325/task1,-1,-1,-1,False,True,False,False
harilee1325/tik_tak_toe,-1,-1,-1,False,True,False,False
harilee1325/trash-collector,0,0,2,False,False,False,False
harilee1325/tvtrivia,0,0,1,False,False,False,False
harilee1325/web_app_article,1,0,2,False,False,False,False
harilee1325/workplace-client,0,0,1,False,False,False,False
harilee1325/zyeta-script,0,0,2,False,False,False,False
harilee3010/petlove,0,0,1,False,False,False,False
harilee3010/project,-1,-1,-1,False,True,False,False
harileela/harileela,-1,-1,-1,False,True,False,False
harileela/harileela.github.io,0,0,1,False,False,False,False
harilekkal/fertilizer,0,0,0,False,False,False,False
harilekkala1/dada,-1,-1,-1,False,True,False,False
harilekkala1/free-template,0,0,1,False,False,False,False
harilekkala1/kamal,0,0,1,False,False,False,False
harilekkala1/repo1,0,0,1,False,False,False,False
harilekkala1/repo15,0,0,1,False,False,False,False
harilekkala1/repo18,0,0,1,False,False,False,False
harilekkala1/repo2,0,0,1,False,False,False,False
harilekkala1/repo3,0,0,1,False,False,False,False
harilekkala1/repo4,0,0,1,False,False,False,False
harilekkala1/repo5,0,0,1,False,False,False,False
harilekkala1/repo6,0,0,1,False,False,False,False
harilekkala1/sample,0,0,1,False,False,False,False
harilekshmi/webassignment,0,0,1,False,False,False,False
harilekshmik/appointment_system,0,0,2,False,False,False,False
harilekshmik/attendance_management_system,0,0,2,False,False,False,False
harilekshmik/database-app,1,0,2,False,False,False,False
harilekshmik/harilekshmi,1,0,2,False,False,False,False
harilekshmik/harilekshmik,1,0,2,False,False,False,False
harilekshmik/studentregistration,0,0,2,False,False,False,False
harilella/harilella,1,0,1,False,False,False,False
harilera/hw1,0,0,0,False,False,False,False
harilera/hw2,0,0,0,False,False,False,False
harilera/hw3,0,0,0,False,False,False,False
harilera/hw5,0,0,0,False,False,False,False
harilera/hw7,0,0,0,False,False,False,False
harilera/hw8,0,0,0,False,False,False,False
harilesmana/12,0,0,1,False,False,False,False
harilesmana/blacksoldier,0,0,1,False,False,False,False
harilesmana/bot,0,0,1,False,False,False,False
harilesmana/tagall,0,0,1,False,False,False,False
harilesmana/wa,0,0,1,False,False,False,False
harilesmana/wb,0,0,1,False,False,False,False
harilet/ankupage,-1,-1,-1,False,True,False,False
harilet/blah,0,0,2,False,False,False,False
harilet/blah-blah,-1,-1,-1,False,True,False,False
harilet/bus,-1,-1,-1,False,True,False,False
harilet/chat,-1,-1,-1,False,True,False,False
harilet/chat-app,-1,-1,-1,False,True,False,False
harilet/construction_page,-1,-1,-1,False,True,False,False
harilet/ctf_test,-1,-1,-1,False,True,False,False
harilet/dancingled,0,0,2,False,False,False,False
harilet/decode.github.io,-1,-1,-1,False,True,False,False
harilet/device-finding-arp,0,0,2,False,False,False,False
harilet/device-finding-using-arp-table,0,0,2,False,False,False,False
harilet/fosslab,-1,-1,-1,False,True,False,False
harilet/ftp_python,0,0,1,False,False,False,False
harilet/harilet.github.io,-1,-1,-1,False,True,False,False
harilet/hello-world,-1,-1,-1,False,True,False,False
harilet/java-chat,-1,-1,-1,False,True,False,False
harilet/java-chat-room,-1,-1,-1,False,True,False,False
harilet/my-password-manager,-1,-1,-1,False,True,False,False
harilet/mypage,-1,-1,-1,False,True,False,False
harilet/new_test,-1,-1,-1,False,True,False,False
harilet/node_test,-1,-1,-1,False,True,False,False
harilet/passmage,0,0,2,False,False,False,False
harilet/passmage-backend,0,0,2,False,False,False,False
harilet/passmage_extention,-1,-1,-1,False,True,False,False
harilet/passmageapk,0,0,2,False,False,False,False
harilet/port-monitor,-1,-1,-1,False,True,False,False
harilet/port_scanner,0,0,2,False,False,False,False
harilet/python-chat,-1,-1,-1,False,True,False,False
harilet/python_chat,0,0,2,False,False,False,False
harilet/simple-login-and-session-with-mongodb,0,0,1,False,False,False,False
harilet/simple-network-speed-moniter,0,0,2,False,False,False,False
harilet/test,-1,-1,-1,False,True,False,False
harilet/wall,0,0,2,False,False,False,False
harilevi/prognhf,0,0,1,False,False,False,False
hariley/hariley.github.io,0,0,1,False,False,False,False
harilhk/appone,0,0,1,False,False,False,False
harili/airpollution_proj3,0,0,1,False,False,False,False
harili/blog,0,0,1,False,False,False,False
harili/books-api,0,0,1,False,False,False,False
harili/calculator_proj1,0,0,1,False,False,False,False
harili/cv_react_ilies,-1,-1,-1,False,True,False,False
harili/ecommerce_sitebooks,0,0,1,False,False,False,False
harili/harili,0,0,1,False,False,False,False
harili/maj_test,1,0,1,False,False,False,False
harili/meteoapp,-1,-1,-1,False,True,False,False
harili/meteoappreactjs,0,0,0,False,False,False,False
harili/motustvgame_python,0,0,1,False,False,False,False
harili/portfolio,0,0,1,False,False,False,False
harili/portfolioreact,-1,-1,-1,False,True,False,False
harili/portfolioreact.github.io,-1,-1,-1,False,True,False,False
harili/project-training,0,1,2,False,False,False,False
harili/projet_maj_stage,-1,-1,-1,False,True,False,False
harili/reconnaisancevisage,0,0,1,False,False,False,False
harili/reservation_project,-1,-1,-1,False,True,False,False
harili/scrapinggitrepos,0,0,1,False,False,False,False
harili/sitephp-plante,0,1,1,False,False,False,False
harili/siteweb_proj2,0,1,1,False,False,False,False
harili/tafsirquran,-1,-1,-1,False,True,False,False
harili/tdd-roombookingapp,0,0,1,False,False,False,False
harili/training,-1,-1,-1,False,True,False,False
harili/ubereats_project,0,0,1,False,False,False,False
harili/vuejs_projects,-1,-1,-1,False,True,False,False
harili/webscraping1,-1,-1,-1,False,True,False,False
harilimaye/hello-world,0,0,0,False,False,False,False
harilinda/harilinda,0,0,1,False,False,False,False
harilinga98/demowebshop,0,0,1,False,False,False,False
harilinga98/regoincountries,0,0,1,False,False,False,False
harilionelmessi/bmi_calculator,0,0,1,False,False,False,False
harilionelmessi/chat-application,-1,-1,-1,False,True,False,False
harilionelmessi/chatapplication,0,0,1,False,False,False,False
harilionelmessi/clipboard_landing_page,0,0,1,False,False,False,False
harilionelmessi/floyo,0,0,1,False,False,False,False
harilionelmessi/life_to_its_simplicity,0,0,1,False,False,False,False
harilionelmessi/react_movie_app,-1,-1,-1,False,True,False,False
harilionelmessi/restaurant_website,-1,-1,-1,False,True,False,False
harilionelmessi/restaurants_website,-1,-1,-1,False,True,False,False
harilionelmessi/simple-weather-app,-1,-1,-1,False,True,False,False
harilionelmessi/simple_weather_app,-1,-1,-1,False,True,False,False
harilionelmessi/simplemovieapp,0,0,1,False,False,False,False
harilip/stuff,0,0,1,False,False,False,False
harilka/harilka,0,0,1,False,False,False,False
harilke/hari223,0,0,1,False,False,False,False
harilke/hari333,0,0,1,False,False,False,False
harilke/testing,0,0,1,False,False,False,False
harilkumar/hello_world,0,0,0,False,False,False,False
harillama/harillama,0,0,1,False,False,False,False
harilm/-class-scheduling-system-,1,0,1,False,False,False,False
harilm/class-scheduling-system,1,0,1,False,False,False,False
harilm/linkfetcher,1,0,1,False,False,False,False
harilm/lmd---rmd,0,0,1,False,False,False,False
harilm/transformer-opengl-project,2,0,1,False,False,False,False
harilm10/harilm10,-1,-1,-1,False,True,False,False
harilm10/ibm---applied-data-science-capstone-project,0,0,1,False,False,False,False
harilm10/ibm-data-analysis-projects,0,0,1,False,False,False,False
harilm10/ibm-database,0,0,1,False,False,False,False
harilm10/python-project-for-data-science,0,0,1,False,False,False,False
harilo235/check,-1,-1,-1,False,True,False,False
harilo235/defect-tracker,-1,-1,-1,False,True,False,False
harilo235/employee-spring,-1,-1,-1,False,True,False,False
harilo235/my-defect-tracker-final,-1,-1,-1,False,True,False,False
harilo235/myspringboot-library,-1,-1,-1,False,True,False,False
harilo235/spring-boot-library,-1,-1,-1,False,True,False,False
harilo235/ticketbookingmanagement,-1,-1,-1,False,True,False,False
harilocal/2-source,0,0,1,False,False,False,False
harilocal/billsystem,0,0,1,False,False,False,False
harilog/charilog,-1,-1,-1,False,True,False,False
harilogan/coursera-web-development,-1,-1,-1,False,True,False,False
hariloganathan/shopping,0,0,1,False,False,False,False
harilojunan/angular-component-interactions,-1,-1,-1,False,True,False,False
harilojunan/angular-crud-operations-with-firebase,-1,-1,-1,False,True,False,False
harilojunan/angular-todo-app,-1,-1,-1,False,True,False,False
harilojunan/angularprojects,-1,-1,-1,False,True,False,False
harilojunan/angulartodo,-1,-1,-1,False,True,False,False
harilojunan/aungular-todo-app,-1,-1,-1,False,True,False,False
harilojunan/car_price_predictions,0,0,1,False,False,False,False
harilojunan/check,-1,-1,-1,False,True,False,False
harilojunan/classification_spring,-1,-1,-1,False,True,False,False
harilojunan/core_bank_soap,-1,-1,-1,False,True,False,False
harilojunan/crud-operations-with-firebase,-1,-1,-1,False,True,False,False
harilojunan/email-notification_springboot,-1,-1,-1,False,True,False,False
harilojunan/final_project_sgic,-1,-1,-1,False,True,False,False
harilojunan/harilojunan,0,0,1,False,False,False,False
harilojunan/ml-interview,0,0,0,False,False,False,False
harilojunan/my-defect-tracker-final,-1,-1,-1,False,True,False,False
harilojunan/ncinga_customer-app,0,0,1,False,False,False,False
harilojunan/par-system-angular,-1,-1,-1,False,True,False,False
harilojunan/puppeteer_lambda,0,0,1,False,False,False,False
harilojunan/react-basic,-1,-1,-1,False,True,False,False
harilojunan/sonarqube,-1,-1,-1,False,True,False,False
harilojunan/spring-with-react,-1,-1,-1,False,True,False,False
harilojunan/springbase,-1,-1,-1,False,True,False,False
harilojunan/studentmanagement_with_mongodb,0,0,1,False,False,False,False
harilok512/dbms-,0,0,1,False,False,False,False
harilok512/se-assignment1,0,0,1,False,False,False,False
harilok512/starte,0,0,1,False,False,False,False
harilok512/teja7m,0,0,1,False,False,False,False
harilok512/week1-assignment,0,0,1,False,False,False,False
harilokesh/html_blog,0,0,1,False,False,False,False
harilomte/websocket-chat-springboot,0,0,1,False,False,False,False
hariloow/hariloow,0,0,1,False,False,False,False
harilovajohnny/test-project,0,0,1,False,False,False,False
harilovajohnny/test_project,-1,-1,-1,False,True,False,False
harilove/harilove,0,0,1,False,False,False,False
hariloves/hny-server,-1,-1,-1,False,True,False,False
harilpatel/15_days_summer-internship,0,0,1,False,False,False,False
harilpatel/15_days_summer_internship,0,0,1,False,False,False,False
harilpatel/advice-app-react,0,0,1,False,False,False,False
harilpatel/counter-project,0,0,1,False,False,False,False
harilpatel/crud,0,0,1,False,False,False,False
harilpatel/drawing-app,0,0,1,False,False,False,False
harilpatel/generate-password,0,0,1,False,False,False,False
harilpatel/html-day-1,0,0,1,False,False,False,False
harilpatel/javascript-basic-advanced,0,0,1,False,False,False,False
harilpatel/leadgeneration,0,0,1,False,False,False,False
harilpatel/php-2day,-1,-1,-1,False,True,False,False
harilpatel/phpday1,0,0,1,False,False,False,False
harilpatel/phpday2,0,0,1,False,False,False,False
harilpatel/phpday3,-1,-1,-1,False,True,False,False
harilpatel/pool-game,0,0,1,False,False,False,False
harilpatel/react-hook,0,0,1,False,False,False,False
harilpatel/readme,-1,-1,-1,False,True,False,False
harilpatel/summer-internship,0,0,1,False,False,False,False
harilsatra/advent-2019,0,0,2,False,False,False,False
harilsatra/advent-2020,0,0,2,False,False,False,False
harilsatra/handwritten-digits-classification,0,1,2,False,False,False,False
harilsatra/simpledynamo,1,0,2,False,False,False,False
harilsatra/sqllint,1,0,2,False,False,False,False
harilsatra/top-k-twitter-trends,0,0,2,False,False,False,False
