repo,stars,forks,watchers,deleted,private,archived,disabled
zerocool18/client-karaoke,0,1,2,False,False,False,False
zerocool18/formbay,-1,-1,-1,False,True,False,False
zerocool18/pendingorderdisplay,0,0,3,False,False,False,False
zerocool18/prueba,-1,-1,-1,False,True,False,False
zerocool18/virtual-board,0,0,2,False,False,False,False
zerocool1924/molga-test-js,-1,-1,-1,False,True,False,False
zerocool1924/molga-test-sapui5,-1,-1,-1,False,True,False,False
zerocool19455/blackjac-intento-despliegue-,-1,-1,-1,False,True,False,False
zerocool19455/front-end,-1,-1,-1,False,True,False,False
zerocool19455/promesas-callbacks,0,0,1,False,False,False,False
zerocool19455/proyecto-front-end,0,0,1,False,False,False,False
zerocool19455/todo,0,0,1,False,False,False,False
zerocool19455/webpack-starter,0,0,1,False,False,False,False
zerocool19455/wepack-starter,-1,-1,-1,False,True,False,False
zerocool1974-br/languages,0,0,0,False,False,False,False
zerocool1978/121ecommerce,0,0,1,False,False,False,False
zerocool1978/magento2-docker,0,0,1,False,False,False,False
zerocool1986/jenkinsdemo,0,0,2,False,False,False,False
zerocool1989/design,0,0,1,False,False,False,False
zerocool1989/interview,0,1,1,False,False,False,False
zerocool1989/lispexperiments,0,0,1,False,False,False,False
zerocool1989/sample_app,0,0,1,False,False,False,False
zerocool1989/sdafsfsf,-1,-1,-1,False,True,False,False
zerocool1989/sharepoint,0,0,1,False,False,False,False
zerocool1990/psnee-new,0,0,0,False,False,False,False
zerocool1990/xbox-original-modding,2,0,0,False,False,False,False
zerocool1996/blog,0,0,1,False,False,False,False
zerocool1996/comic,0,0,1,False,False,False,False
zerocool1996/commic,0,0,1,False,False,False,False
zerocool1996/laravel-basic-homework,0,0,1,False,False,False,False
zerocool1996/laravel-basic-homework-2,0,0,1,False,False,False,False
zerocool1996/learnn_git,0,0,1,False,False,False,False
zerocool1996/ngh-a-tr-n-tr-ng,0,0,1,False,False,False,False
zerocool1996/nghiatrantrong0001-gmail.com,0,0,1,False,False,False,False
zerocool1996/vuejs,0,0,1,False,False,False,False
zerocool1999/zerocool1999,0,0,1,False,False,False,False
zerocool2000/zerocool2000,-1,-1,-1,False,True,False,False
zerocool2017/curly-guide,0,0,1,False,False,False,False
zerocool2022/comfamaproyecto1,-1,-1,-1,False,True,False,False
zerocool21/pizzagame,0,0,1,False,False,False,False
zerocool21/puzzle,-1,-1,-1,False,True,False,False
zerocool211/projectz,0,0,2,False,False,False,False
zerocool211/testmod,0,0,2,False,False,False,False
zerocool211/text-based-game,0,0,2,False,False,False,False
zerocool211/zerocore,-1,-1,-1,False,True,False,False
zerocool211/zeromod,0,0,2,False,False,False,False
zerocool240/amerika,0,0,2,False,False,False,False
zerocool240/plugin.video.amerika,0,0,2,False,False,False,False
zerocool2545/big-data-accomplishment,0,0,1,False,False,False,False
zerocool2545/capstone-battle-of-neighborhoods,0,0,1,False,False,False,False
zerocool2545/data-section,0,0,1,False,False,False,False
zerocool2545/introduction-business-problem,0,0,1,False,False,False,False
zerocool2545/learn-to-program-the-fundamentals-python-pl-,0,0,1,False,False,False,False
zerocool2545/machine-learning-cerificate,0,0,1,False,False,False,False
zerocool2545/tableau-project,0,0,1,False,False,False,False
zerocool256/car-price-prediction,0,0,1,False,False,False,False
zerocool256/covid19-tracker,0,0,1,False,False,False,False
zerocool256/django-personal-portfolio,0,0,1,False,False,False,False
zerocool27/apipushnotificationdemo,1,0,2,False,False,False,False
zerocool27/distributed-system,0,1,2,False,False,False,False
zerocool27/grunt-ec2,0,0,2,False,False,False,False
zerocool27/imageprocessing,-1,-1,-1,False,True,False,False
zerocool27/multi-cell-selection,2,0,2,False,False,False,False
zerocool27/pushnotificationdemo,2,1,3,False,False,False,False
zerocool27/unionmap,-1,-1,-1,False,True,False,False
zerocool27/yahooweatherapp,0,0,2,False,False,False,False
zerocool27/zclcameramanager,3,0,3,False,False,False,False
zerocool27/zclcameramanagerexample,-1,-1,-1,False,True,False,False
zerocool27/zclcameramanagerexampleproject,1,0,2,False,False,False,False
zerocool271277/android-image-kitchen,0,0,0,False,False,False,False
zerocool271277/android_bootable_recovery,1,0,0,False,False,False,False
zerocool271277/android_razor_cheryl_bak,1,0,1,False,False,False,False
zerocool271277/awesome-windows-kernel-security-development,1,0,0,False,False,False,False
zerocool271277/git_new-base,0,0,1,False,False,False,False
zerocool271277/my-android_development,-1,-1,-1,False,True,False,False
zerocool271277/treble_experimentations,0,0,1,False,False,False,False
zerocool2k22/zc,0,0,1,False,False,False,False
zerocool2u/anagrams_starter,0,0,2,False,False,False,False
zerocool2u/binarysearch,0,0,2,False,False,False,False
zerocool2u/censusquery,0,0,2,False,False,False,False
zerocool2u/closestpair,0,0,2,False,False,False,False
zerocool2u/closestpairjava,0,0,2,False,False,False,False
zerocool2u/dash-auth,-1,-1,-1,False,True,False,False
zerocool2u/geoguess,0,0,1,False,False,False,False
zerocool2u/ghost,0,0,2,False,False,False,False
zerocool2u/hn_app,1,0,1,False,False,False,False
zerocool2u/ibis,0,0,1,False,False,False,False
zerocool2u/iforgetalot,0,0,3,False,False,False,False
zerocool2u/impyla-feedstock,0,0,1,False,False,False,False
zerocool2u/knightstour,-1,-1,-1,False,True,False,False
zerocool2u/logiccircuit,0,0,2,False,False,False,False
zerocool2u/memegen,0,0,1,False,False,False,False
zerocool2u/personal_site,0,0,2,False,False,False,False
zerocool2u/polyadds,-1,-1,-1,False,True,False,False
zerocool2u/python-deploy-to-google-app-engine,5,0,2,False,False,False,False
zerocool2u/scarnesdice,0,0,2,False,False,False,False
zerocool2u/settings,-1,-1,-1,False,True,False,False
zerocool2u/skinless,0,0,2,False,False,False,False
zerocool2u/slide,0,0,2,False,False,False,False
zerocool2u/solutions-geospatial-analytics,0,0,0,False,False,False,False
zerocool2u/sorting,0,0,2,False,False,False,False
zerocool2u/stridecompute,1,0,4,False,False,False,False
zerocool2u/tensorflow,0,0,2,False,False,False,False
zerocool2u/thems-facts,3,0,3,False,False,False,False
zerocool2u/thems_facts_front_end,3,0,3,False,False,False,False
zerocool2u/thems_facts_getter_service,0,0,3,False,False,False,False
zerocool2u/thems_facts_sender_service,0,0,3,False,False,False,False
zerocool2u/tiingo-python,0,0,1,False,False,False,False
zerocool2u/transformers,0,0,1,False,False,False,False
zerocool3/cloud-config,0,0,0,False,False,False,False
zerocool3/python,-1,-1,-1,False,True,False,False
zerocool3089/debugging-with-pry-onl01-seng-pt-032320,-1,-1,-1,False,True,False,False
zerocool3089/learn-co-sandbox,-1,-1,-1,False,True,False,False
zerocool3089/method-arguments-lab-onl01-seng-pt-021020,-1,-1,-1,False,True,False,False
zerocool3089/method-arguments-lab-onl01-seng-pt-032320,-1,-1,-1,False,True,False,False
zerocool3089/method-scope-lab-onl01-seng-pt-032320,-1,-1,-1,False,True,False,False
zerocool3089/parrot-ruby-onl01-seng-pt-032320,-1,-1,-1,False,True,False,False
zerocool3089/ruby-methods-readme-onl01-seng-pt-021020,-1,-1,-1,False,True,False,False
zerocool3089/ruby-variable-assignment-onl01-seng-pt-021020,-1,-1,-1,False,True,False,False
zerocool3089/say-hello-ruby-onl01-seng-pt-021020,-1,-1,-1,False,True,False,False
zerocool3089/say-hello-ruby-onl01-seng-pt-032320,-1,-1,-1,False,True,False,False
zerocool3089/speaking-grandma-onl01-seng-pt-032320,-1,-1,-1,False,True,False,False
zerocool3089/zerocool3089.github.io,-1,-1,-1,False,True,False,False
zerocool320/emacs.d,0,0,1,False,False,False,False
zerocool320/my_dot_files,-1,-1,-1,False,True,False,False
zerocool322/code-writing-101,0,0,1,False,False,False,False
zerocool404/animesearchlib,0,1,1,False,False,False,False
zerocool404/cloned,-1,-1,-1,False,True,False,False
zerocool404/mononjo,-1,-1,-1,False,True,False,False
zerocool404/zerobot-404,-1,-1,-1,False,True,False,False
zerocool420/darkreader,-1,-1,-1,False,True,False,False
zerocool420/docs-travis-ci-com,-1,-1,-1,False,True,False,False
zerocool420/fbi,-1,-1,-1,False,True,False,False
zerocool420/frida-swift,-1,-1,-1,False,True,False,False
zerocool420/netbeans-wakatime,-1,-1,-1,False,True,False,False
zerocool420/seanshellhole,-1,-1,-1,False,True,False,False
zerocool420/speedyfoxurmom,-1,-1,-1,False,True,False,False
zerocool420/zeroclickinfo-spice,-1,-1,-1,False,True,False,False
zerocool4221/hello-world,0,0,1,False,False,False,False
zerocool438/default,0,0,2,False,False,False,False
zerocool438/nmssaveeditor,0,0,2,False,False,False,False
zerocool4411/ezadbtools,-1,-1,-1,False,True,False,False
zerocool4416/abel,0,0,1,False,False,False,False
zerocool443/101-aws-s3-hacks,1,0,2,False,False,False,False
zerocool443/a_hidden_place,1,0,2,False,False,False,False
zerocool443/air-tickets-hack-script,2,2,2,False,False,False,False
zerocool443/akashthakur.me,1,0,1,False,False,False,False
zerocool443/algorithms,0,1,2,False,False,False,False
zerocool443/anthos-samples,1,0,1,False,False,False,False
zerocool443/apt-catcher-configurations,0,0,2,False,False,False,False
zerocool443/arbitary-file-download-vulnerability-wordpress-reverslide-plugin,0,1,2,False,False,False,False
zerocool443/awesome-python,0,1,2,False,False,False,False
zerocool443/basic-shell-scripts-,2,2,2,False,False,False,False
zerocool443/bookbot,1,0,2,False,False,False,False
zerocool443/bruteforcing-subdomains-with-python-requests,0,2,2,False,False,False,False
zerocool443/caeser-encrypter-and-decypter-in-python,1,2,2,False,False,False,False
zerocool443/cafe1337,1,0,2,False,False,False,False
zerocool443/calculator-app,0,0,2,False,False,False,False
zerocool443/chameleonmini,-1,-1,-1,False,True,False,False
zerocool443/chatu-the-smart-chatbot,1,1,2,False,False,False,False
zerocool443/common-windows-linux-troubleshoots,0,0,2,False,False,False,False
zerocool443/cracking-sudo-password-in-bash,0,1,2,False,False,False,False
zerocool443/crawlers-scrappers,1,2,2,False,False,False,False
zerocool443/dapp-ethereum-django,1,1,2,False,False,False,False
zerocool443/find_her---find-caller-name,2,4,2,False,False,False,False
zerocool443/finonix-challenge,0,1,2,False,False,False,False
zerocool443/git-repos,0,0,2,False,False,False,False
zerocool443/gke-services-lab,1,0,2,False,False,False,False
zerocool443/hot-cold-game-in-js,0,0,2,False,False,False,False
zerocool443/human-fox---task,0,0,2,False,False,False,False
zerocool443/improvised-bubble-sort,0,0,2,False,False,False,False
zerocool443/interactive-shell-scripting-with-await-powershell,1,1,2,False,False,False,False
zerocool443/is-he-alive-bash,0,0,2,False,False,False,False
zerocool443/java-lab-exercises-college,1,0,2,False,False,False,False
zerocool443/junk,-1,-1,-1,False,True,False,False
zerocool443/keylogger-made-using-c,0,1,2,False,False,False,False
zerocool443/load-balancer-detecter-,0,1,2,False,False,False,False
zerocool443/luhns-algorithm-implementation,0,2,2,False,False,False,False
zerocool443/machine-learning-projects-,0,2,2,False,False,False,False
zerocool443/machine_learning_intern_level_infinite,1,1,2,False,False,False,False
zerocool443/matrix-multiplication-using-operator-overloading,0,1,2,False,False,False,False
zerocool443/mayajaal,0,1,2,False,False,False,False
zerocool443/my-blog-sector443.com-akashthakur,1,0,1,False,False,False,False
zerocool443/my-first-stealth-program---keylogger-in-c-,-1,-1,-1,False,True,False,False
zerocool443/my-personal-blog-,-1,-1,-1,False,True,False,False
zerocool443/mygithubpage,-1,-1,-1,False,True,False,False
zerocool443/netscanner,0,1,2,False,False,False,False
zerocool443/nit-k-project-data,-1,-1,-1,False,True,False,False
zerocool443/owasp-java-encoder,0,0,2,False,False,False,False
zerocool443/page-monitor,0,0,2,False,False,False,False
zerocool443/pranks_in_bash,1,1,2,False,False,False,False
zerocool443/pwntools,0,0,2,False,False,False,False
zerocool443/pxe-server-confs,1,0,2,False,False,False,False
zerocool443/remote-windows-login-python-execute-commands,3,3,2,False,False,False,False
zerocool443/rot_extended_256,2,1,2,False,False,False,False
zerocool443/s3-bucket-brute,-1,-1,-1,False,True,False,False
zerocool443/scrapping-links-from-web-site,0,1,2,False,False,False,False
zerocool443/sector443-forums,0,0,2,False,False,False,False
zerocool443/sector443-scripts-codes,-1,-1,-1,False,True,False,False
zerocool443/sector443.github.io,1,0,1,False,False,False,False
zerocool443/selenium-python-automation-scripts,4,5,4,False,False,False,False
zerocool443/slowloris-code,0,1,2,False,False,False,False
zerocool443/srm-coin-dapp-python,1,0,2,False,False,False,False
zerocool443/srm-student-database,0,1,2,False,False,False,False
zerocool443/srmse-task,0,0,2,False,False,False,False
zerocool443/streisand,1,0,2,False,False,False,False
zerocool443/thakurakash.me,1,0,1,False,False,False,False
zerocool443/thinkfull-web-dev.-course-assignments,0,0,2,False,False,False,False
zerocool443/twilio_cnc,1,0,2,False,False,False,False
zerocool443/view-increaser,4,1,3,False,False,False,False
zerocool443/youtube-data-api-apps,0,0,2,False,False,False,False
zerocool443/youtube-query-results,-1,-1,-1,False,True,False,False
zerocool443/youtube-views-increaser-v1.0,8,18,4,False,False,False,False
zerocool443/zerocool443.github.io,0,0,2,False,False,False,False
zerocool443/zippy-test,-1,-1,-1,False,True,False,False
zerocool443/zippy-test2,0,1,2,False,False,False,False
zerocool444/angular2example,0,0,2,False,False,False,False
zerocool444/autocomplete,0,0,2,False,False,False,False
zerocool444/babel-test,0,0,2,False,False,False,False
zerocool444/babel-testing,0,0,2,False,False,False,False
zerocool444/d3cube,0,0,2,False,False,False,False
zerocool444/django_deployment,0,0,3,False,False,False,False
zerocool444/dms,0,0,3,False,False,False,False
zerocool444/docker-django-apache-supervisor,0,1,2,False,False,False,False
zerocool444/inventory,0,0,2,False,False,False,False
zerocool444/many-to-many,0,0,2,False,False,False,False
zerocool444/python-selenium,0,0,2,False,False,False,False
zerocool444/zerocool444.github.io,0,0,2,False,False,False,False
zerocool4444/aboutme,0,0,1,False,False,False,False
zerocool4444/aboutme2.1,0,0,1,False,False,False,False
zerocool4444/androidtrivianavigation,0,0,1,False,False,False,False
zerocool4444/authnodejd,-1,-1,-1,False,True,False,False
zerocool4444/coffeehousebuu,0,0,1,False,False,False,False
zerocool4444/colormyviews,0,0,1,False,False,False,False
zerocool4444/dessertclicker,0,0,1,False,False,False,False
zerocool4444/dessertclickerlogs,0,0,1,False,False,False,False
zerocool4444/guesstheword,0,0,2,False,False,False,False
zerocool4444/linear-layout,-1,-1,-1,False,True,False,False
zerocool4444/parking,0,0,1,False,False,False,False
zerocool4444/portfolio-,0,0,0,False,False,False,False
zerocool4444/qr,0,0,1,False,False,False,False
zerocool4444/sellandrepair,0,0,0,False,False,False,False
zerocool4444/send-file-by-socket,-1,-1,-1,False,True,False,False
zerocool4444/trivia,0,0,1,False,False,False,False
zerocool4545/data-structure-and-algorithm,0,0,1,False,False,False,False
zerocool4545/periodic-table,0,0,1,False,False,False,False
zerocool4u2/active_admin_editor,0,0,2,False,False,False,False
zerocool4u2/beautifyruby,0,0,2,False,False,False,False
zerocool4u2/best_in_place,0,0,2,False,False,False,False
zerocool4u2/koombea_intro,-1,-1,-1,False,True,False,False
zerocool4u2/policy-number-challenge-boilerplate,-1,-1,-1,False,True,False,False
zerocool4u2/squeel,0,0,2,False,False,False,False
zerocool4u2/translate_enum,0,0,1,False,False,False,False
zerocool51/countdownr,-1,-1,-1,False,True,False,False
zerocool51/php-mysqli-wrapper,-1,-1,-1,False,True,False,False
zerocool51/smartninja,-1,-1,-1,False,True,False,False
zerocool51/smartninja01,-1,-1,-1,False,True,False,False
zerocool51/smartninja_usegit,-1,-1,-1,False,True,False,False
zerocool51/testrepo,-1,-1,-1,False,True,False,False
zerocool5254/2d-game-course,-1,-1,-1,False,True,False,False
zerocool5254/cinematography-course,-1,-1,-1,True,False,False,False
zerocool5254/google-forms-to-discord,-1,-1,-1,False,True,False,False
zerocool5254/journeytotheafterlife,0,0,1,False,False,False,False
zerocool5254/newlook-website,-1,-1,-1,False,True,False,False
zerocool5254/rpi-projects,0,0,0,False,False,False,False
zerocool5254/rts-multiplayer-course,-1,-1,-1,False,True,False,False
zerocool5254/some-repo,-1,-1,-1,False,True,False,False
zerocool5254/version-controle-examples,-1,-1,-1,False,True,False,False
zerocool530/15_1_ssm,0,1,1,False,False,False,False
zerocool530/angular-js-study,0,0,1,False,False,False,False
zerocool530/cloudera-cdh-study,1,0,3,False,False,False,False
zerocool56/docker-wireguard,0,0,0,False,False,False,False
zerocool5878/nes_mini,1,0,3,False,False,False,False
zerocool5878/python,0,0,2,False,False,False,False
zerocool5f/mikeos,0,1,1,False,False,False,False
zerocool5f/rat-cpp-prototype,0,1,1,False,False,False,False
zerocool6381/arducopter,0,0,0,False,False,False,False
zerocool6381/teensy-rc-hott,0,0,0,False,False,False,False
zerocool6998/anguar101,0,0,1,False,False,False,False
zerocool6998/api101,-1,-1,-1,False,True,False,False
zerocool6998/docker101,-1,-1,-1,False,True,False,False
zerocool6998/emaily,0,0,1,False,False,False,False
zerocool6998/finalproject,-1,-1,-1,False,True,False,False
zerocool6998/github-actions101,0,0,1,False,False,False,False
zerocool6998/jsx-tutorial,0,0,1,False,False,False,False
zerocool6998/nest-js-quiz-manager,0,0,1,False,False,False,False
zerocool6998/nestjs-prisma-workshop,0,0,0,False,False,False,False
zerocool6998/portfolio,0,0,1,False,False,False,False
zerocool6998/projectb,0,0,1,False,False,False,False
zerocool6998/projectd,0,0,0,False,False,False,False
zerocool6998/projecte,0,0,0,False,False,False,False
zerocool6998/projecti,0,0,0,False,False,False,False
zerocool6998/projectj,0,0,1,False,False,False,False
zerocool6998/react-component-tuto,0,0,1,False,False,False,False
zerocool6998/reactapp101,0,0,1,False,False,False,False
zerocool6998/souldan,-1,-1,-1,False,True,False,False
zerocool6998/spoon-knife,0,0,0,False,False,False,False
zerocool6998/styling-tutorial-with-react,0,0,1,False,False,False,False
zerocool6998/typeorm,0,0,0,False,False,False,False
zerocool6998/zerocool6998.github.io,0,0,1,False,False,False,False
zerocool7/adds,0,0,0,False,False,False,False
zerocool7/project1,0,0,1,False,False,False,False
zerocool703/androidmodule_phase2,0,0,1,False,False,False,False
zerocool703/androidproyecto,0,0,1,False,False,False,False
zerocool703/javacodeexercisedaniel,0,0,1,False,False,False,False
zerocool7402/freepbx-16,0,0,0,False,False,False,False
zerocool7793/hello-world,0,0,0,False,False,False,False
zerocool87/pentaho-8.1-ce,1,0,1,False,False,False,False
zerocool8901/gestorventasbackend_.net,0,0,1,False,False,False,False
zerocool8901/gestorventasfrontangular,0,0,0,False,False,False,False
zerocool892/azure-docs,0,0,0,False,False,False,False
zerocool892/www,0,0,0,False,False,False,False
zerocool8969/cartservices,0,0,1,False,False,False,False
zerocool8969/shopping-cart-app,0,0,0,False,False,False,False
zerocool8969/shoppingcart,-1,-1,-1,False,True,False,False
zerocool90/csc3610_golf_final,-1,-1,-1,False,True,False,False
zerocool90/fastfooddatabase,0,0,2,False,False,False,False
zerocool90/java2015,-1,-1,-1,False,True,False,False
zerocool90/my_projects,0,0,1,False,False,False,False
zerocool90/newest_human_support,0,0,1,False,False,False,False
zerocool90/nipples,-1,-1,-1,False,True,False,False
zerocool909/abnb_02,-1,-1,-1,False,True,False,False
zerocool909/abnb_03,0,0,1,False,False,False,False
zerocool909/airbnbstudy,-1,-1,-1,False,True,False,False
zerocool909/analytics-vidhya-job-hackathon-may,0,0,2,False,False,False,False
zerocool909/azure-react-web-app,0,0,2,False,False,False,False
zerocool909/bibliotheca,0,0,2,False,False,False,False
zerocool909/book_price_machinehack,0,0,2,False,False,False,False
zerocool909/doc_upload_app-dev,0,0,1,False,False,False,False
zerocool909/examplerepo,-1,-1,-1,False,True,False,False
zerocool909/food_delivery_time_prediction_mh,0,0,2,False,False,False,False
zerocool909/geronimo13,-1,-1,-1,False,True,False,False
zerocool909/hellonerds,-1,-1,-1,False,True,False,False
zerocool909/image_processing_stuff,-1,-1,-1,False,True,False,False
zerocool909/ner_recognizer,0,0,1,False,False,False,False
zerocool909/newsclassification,0,0,2,False,False,False,False
zerocool909/pickedupln,-1,-1,-1,False,True,False,False
zerocool909/python_learning,-1,-1,-1,False,True,False,False
zerocool909/restaurant_price,0,0,1,False,False,False,False
zerocool909/zerocool909,0,0,2,False,False,False,False
zerocool91/brunch,0,0,1,False,False,False,False
zerocool91/healthy-food,0,0,1,False,False,False,False
zerocool940711/bwgameengine,-1,-1,-1,False,True,False,False
zerocool940711/bwgameenginedocs,-1,-1,-1,False,True,False,False
zerocool940711/dungeongenerator,-1,-1,-1,False,True,False,False
zerocool940711/ferdi,0,0,0,False,False,False,False
zerocool940711/first-order-model,0,0,0,False,False,False,False
zerocool940711/flet-dev-website,0,0,0,False,False,False,False
zerocool940711/fmd-cfscraper,0,0,1,False,False,False,False
zerocool940711/hummingbot,1,0,0,False,False,False,False
zerocool940711/ine-dataset,0,0,0,False,False,False,False
zerocool940711/muse-maskgit-pytorch,4,0,0,False,False,False,False
zerocool940711/nanozero,0,0,1,False,False,False,False
zerocool940711/nevrersink-filter-downloader,0,0,1,False,False,False,False
zerocool940711/pyflow,0,0,1,False,False,False,False
zerocool940711/pyflow-1,0,0,1,False,False,False,False
zerocool940711/sandbox-game-engine,2,1,2,False,False,False,False
zerocool940711/sd-concepts-library,-1,-1,-1,False,True,False,False
zerocool940711/stable-diffusion-webui,5,0,0,False,False,False,False
zerocool940711/streamlit,1,0,0,False,False,False,False
zerocool940711/sygil-webui,5,0,0,False,False,False,False
zerocool940711/unstablefusion,1,0,0,False,False,False,False
zerocool940711/vqgan-clip-app,0,0,0,False,False,False,False
zerocool95/2-pass-assembler,0,0,1,False,False,False,False
zerocool95/axisbank_challenge,6,2,2,False,False,False,False
zerocool95/codes,0,0,1,False,False,False,False
zerocool95/competitiveprogramming,0,0,1,False,False,False,False
zerocool95/datasciencecoursera,-1,-1,-1,False,True,False,False
zerocool95/datastructures-algorithms,0,0,1,False,False,False,False
zerocool95/dl_topics,0,0,0,False,False,False,False
zerocool95/dropdoc,-1,-1,-1,False,True,False,False
zerocool95/imageclassificationautomate,1,0,0,False,False,False,False
zerocool95/opencv,1,0,1,False,False,False,False
zerocool95/pythonwebscrappers,1,0,0,False,False,False,False
zerocool95/signature-forgery-recogntion,6,2,2,False,False,False,False
zerocool95/sleek_blog,-1,-1,-1,False,True,False,False
zerocool95/zerocool95,0,0,1,False,False,False,False
zerocool95/zerocool95.github.io,0,0,1,False,False,False,False
zerocool9507/-https-github.com-sundowndev-phoneinf-,0,0,1,False,False,False,False
zerocool951/angular-fmuxtd,0,0,1,False,False,False,False
zerocool951/dataloader,0,0,0,False,False,False,False
zerocool951/ictlab,0,0,4,False,False,False,False
zerocool951/nucleus,0,0,4,False,False,False,False
zerocool951/pj56-rep,0,0,2,False,False,False,False
zerocool97-hubert/shopping,0,0,1,False,False,False,False
zerocool981/thecronojourney,-1,-1,-1,False,True,False,False
zerocool985/m12_defectdetection,0,0,1,False,False,False,False
zerocool985/m7final,0,0,1,False,False,False,False
zerocool985/m9finalassignment,0,0,1,False,False,False,False
