repo,stars,forks,watchers,deleted,private,archived,disabled
kanastrax76/task6_class,0,0,1,False,False,False,False
kanastrax76/vkinderteamfive,0,0,0,False,False,False,False
kanastrax76/web_scarping,0,0,1,False,False,False,False
kanastrax76/wort_the_py_sql,0,0,1,False,False,False,False
kanasubebot/waldo4.1,2,1,0,False,False,False,False
kanasubg/equations,-1,-1,-1,False,True,False,False
kanasubg/hackerrank,-1,-1,-1,False,True,False,False
kanasubg/hackerranktasks,-1,-1,-1,False,True,False,False
kanasubg/kanasubg,0,0,1,False,False,False,False
kanasubg/object-oriented-programming,0,0,1,False,False,False,False
kanasubg/singletonpattern,0,0,1,False,False,False,False
kanasubg/slotgame,-1,-1,-1,False,True,False,False
kanasubg/tasks,0,0,1,False,False,False,False
kanasubg/threads,-1,-1,-1,False,True,False,False
kanasubs/arubaito,0,0,2,False,False,False,False
kanasubs/benrikuro,0,0,2,False,False,False,False
kanasubs/d-addicts.com-crawler,1,0,2,False,False,False,False
kanasubs/jimakusupa,0,0,2,False,False,False,False
kanasubs/kuromojure,1,0,2,False,False,False,False
kanasubs/namban,3,0,2,False,False,False,False
kanasubs/transdoge,0,0,2,False,False,False,False
kanasucre/hello-world,-1,-1,-1,False,True,False,False
kanasucre/projet-hex,-1,-1,-1,False,True,False,False
kanasucre/projet_hex,-1,-1,-1,False,True,False,False
kanasucre/romainroy.fr,-1,-1,-1,False,True,False,False
kanasugar/github-slideshow,0,0,1,False,False,False,False
kanasugar/kanasugar,0,0,1,False,False,False,False
kanasugar/test,-1,-1,-1,False,True,False,False
kanasugara/blog-o-holic,0,0,2,False,False,False,False
kanasugara/blogoholic,-1,-1,-1,False,True,False,False
kanasugara/bti,0,0,2,False,False,False,False
kanasugara/cook-ninja,0,0,2,False,False,False,False
kanasugara/cook-ninja-angular,-1,-1,-1,False,True,False,False
kanasugara/mops-net,-1,-1,-1,False,True,False,False
kanasugara/namefind,0,0,2,False,False,False,False
kanasugara/wabi-sabi,0,0,2,False,False,False,False
kanasugara/wabi-sabi-refactore,0,0,2,False,False,False,False
kanasugio/hello-world,0,0,1,False,False,False,False
kanasugiura/sampleproject,0,1,1,False,False,False,False
kanasugiyuki/my_portfolio,-1,-1,-1,False,True,False,False
kanasuj/playground,0,0,0,False,False,False,False
kanasuj/project-1,0,0,0,False,False,False,False
kanasukita/cheetah-classification,2,2,1,False,False,False,False
kanasukita/cse252a,-1,-1,-1,False,True,False,False
kanasukita/cse252a---computer-vision,0,2,1,False,False,False,False
kanasukita/datax,0,0,1,False,False,False,False
kanasukita/hello-world,-1,-1,-1,False,True,False,False
kanasukita/intro-to-self-driving-car,0,2,1,False,False,False,False
kanasukita/kaggle-demand-forecasting-models,0,0,1,False,False,False,False
kanasukita/leetcode,0,0,1,False,False,False,False
kanasukita/pytorch-mobilenet-v3,0,0,1,False,False,False,False
kanasukita/speech-encoding-in-lpc-10,0,0,1,False,False,False,False
kanasukita/tf-detectors,1,1,1,False,False,False,False
kanasukr/nostalwish,0,0,0,False,False,False,False
kanasukre/mille-et-un-services,-1,-1,-1,False,True,False,False
kanasukre/start-up-of-the-year,-1,-1,-1,False,True,False,False
kanasutradhar/assignment-04,-1,-1,-1,False,True,False,False
kanasutradhar/assignment-5,-1,-1,-1,False,True,False,False
kanasutradhar/first,-1,-1,-1,False,True,False,False
kanasutradhar/git,-1,-1,-1,False,True,False,False
kanasutradhar/kanasutradhar,-1,-1,-1,False,True,False,False
kanasutradhar/new-repo,-1,-1,-1,False,True,False,False
kanasutradhar/work-file,-1,-1,-1,False,True,False,False
kanasutradhar/work01,-1,-1,-1,False,True,False,False
kanasuwa/personal-website,0,0,0,False,False,False,False
kanasva/ibm_capstone,0,0,1,False,False,False,False
kanasva/landing_page,0,0,1,False,False,False,False
kanasva/odin-recipes,-1,-1,-1,False,True,False,False
kanasva/personal_portfolio,0,0,1,False,False,False,False
kanasva/survey_form,0,0,1,False,False,False,False
kanasva/technical_documentation_page,0,0,1,False,False,False,False
kanasva/tribute_page,0,0,1,False,False,False,False
kanaswasicki/spd,0,0,0,False,False,False,False
kanasystems/mkan,-1,-1,-1,False,True,False,False
kanasz/bankruptcy_prediction,0,0,1,False,False,False,False
kanasz/getting_and_cleaning_data,0,1,1,False,False,False,False
kanasz/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
kanasz/tabnet,0,0,1,False,False,False,False
kanaszewska/api_search,1,0,1,False,False,False,False
kanaszewska/bmi_aplication,-1,-1,-1,False,True,False,False
kanaszewska/bmitypescript,1,0,1,False,False,False,False
kanaszewska/company_portfolio,-1,-1,-1,False,True,False,False
kanaszewska/company_portfoliotypescript,1,0,1,False,False,False,False
kanaszewska/form,1,0,1,False,False,False,False
kanaszewska/gameredux,1,0,1,False,False,False,False
kanaszewska/portfolio,1,0,1,False,False,False,False
kanaszewska/projekty,-1,-1,-1,False,True,False,False
kanaszewska/shop_redux,1,0,1,False,False,False,False
kanaszewska/test1,-1,-1,-1,False,True,False,False
kanaszewska/todolist,-1,-1,-1,False,True,False,False
kanaszewska/todolisttypescript,1,0,1,False,False,False,False
kanaszewska/weather_aplication,-1,-1,-1,False,True,False,False
kanaszewska/weathertypescript,1,0,1,False,False,False,False
kanaszm/app_fiscal-document-generator,0,0,1,False,False,False,False
kanaszm/excel_search_tool,0,0,1,False,False,False,False
kanaszm/godot_extendedconfigfile,1,0,1,False,False,False,False
kanaszm/godot_rontoletters,0,0,1,False,False,False,False
kanaszm/mall-project,-1,-1,-1,False,True,False,False
kanaszm/mallproject,-1,-1,-1,False,True,False,False
kanaszm/vba_helper_methods,0,0,1,False,False,False,False
kanaszm/vba_set_sheets_protection,0,0,1,False,False,False,False
kanaszr/learnwebhooktest,0,0,1,False,False,False,False
kanat-87/kanat,0,0,1,False,False,False,False
kanat-git/aws-sa-associate-saac02,0,0,0,False,False,False,False
kanat-git/k-general,0,0,1,False,False,False,False
kanat-git/terraform,0,0,1,False,False,False,False
kanat-git/terragrunt_terraform,0,0,1,False,False,False,False
kanat-hub/eyes-week11-,0,1,1,False,False,False,False
kanat-hub/final-database,0,0,1,False,False,False,False
kanat-hub/final-database-management-system,0,0,1,False,False,False,False
kanat-hub/mid-project-2-web-,0,0,1,False,False,False,False
kanat-hub/projects,0,0,1,False,False,False,False
kanat-hub/qwerty,0,0,1,False,False,False,False
kanat-hub/web-repository,0,0,1,False,False,False,False
kanat-islam/firsr,0,0,1,False,False,False,False
kanat-k/active_kurulush,0,0,1,False,False,False,False
kanat-k/bedroom,0,0,1,False,False,False,False
kanat-k/local_business,0,0,1,False,False,False,False
kanat-k/mw,0,0,1,False,False,False,False
kanat-k/news_reporter,0,0,1,False,False,False,False
kanat-k/payment_details,0,0,1,False,False,False,False
kanat-k/portfolio,0,0,1,False,False,False,False
kanat-kaiyp/finalexam,-1,-1,-1,False,True,False,False
kanat-kaiyp/finalexam-1,-1,-1,-1,False,True,False,False
kanat-kaiyp/hello-world,-1,-1,-1,False,True,False,False
kanat-kaiyp/se,-1,-1,-1,False,True,False,False
kanat-mambetov/lesson23,0,0,1,False,False,False,False
kanat-rttd/django-course,0,0,1,False,False,False,False
kanat-sarsenbayev/homeword3-task1,0,0,1,False,False,False,False
kanat-sarsenbayev/homework-2,0,0,1,False,False,False,False
kanat-zh/ttk,0,0,0,False,False,False,False
kanat/fat-aar-android,0,0,0,False,False,False,False
kanat/fat-aar-sample,0,0,1,False,False,False,False
kanat/monsters-rolodex,-1,-1,-1,False,True,False,False
kanat/permissionsdispatcher,0,0,0,False,False,False,False
kanat/pion-android,0,0,1,False,False,False,False
kanat/rxandroidble_sample,1,0,1,False,False,False,False
kanat/scte35-kotlin,0,0,0,False,False,False,False
kanat000/circle-s-war,-1,-1,-1,False,True,False,False
kanat000/desingpatternshw1,-1,-1,-1,False,True,False,False
kanat000/freelance_kz_bot,-1,-1,-1,False,True,False,False
kanat000/freelancerkz_bot,1,0,1,False,False,False,False
kanat000/galaxygame,0,0,1,False,False,False,False
kanat000/geo_post_parse,0,0,1,False,False,False,False
kanat000/hh_parse,0,0,1,False,False,False,False
kanat000/instahac,-1,-1,-1,False,True,False,False
kanat000/instahack,-1,-1,-1,False,True,False,False
kanat000/java-tapshop,0,0,1,False,False,False,False
kanat000/javadatastructure,-1,-1,-1,False,True,False,False
kanat000/javahashtableimplementation,-1,-1,-1,False,True,False,False
kanat000/javaheapdatastructure,-1,-1,-1,False,True,False,False
kanat000/kazakhshop,0,0,1,False,False,False,False
kanat000/leetcode,0,0,0,False,False,False,False
kanat000/linkedinbot,0,0,1,False,False,False,False
kanat000/medcart_reactjs,1,0,0,False,False,False,False
kanat000/mini-app-spring-boot,1,0,1,False,False,False,False
kanat000/moodle_bot,0,0,1,False,False,False,False
kanat000/trackerbot,0,0,1,False,False,False,False
kanat000/web-projects,0,0,1,False,False,False,False
kanat000/youtube-parse,0,0,1,False,False,False,False
kanat000/youtubeparse,0,0,1,False,False,False,False
kanat0110/first-project,0,0,1,False,False,False,False
kanat0110/new_project,0,0,1,False,False,False,False
kanat028/kanat,0,0,0,False,False,False,False
kanat06/infomatrix-asia_futuresolarpowerplant,0,0,1,False,False,False,False
kanat0629/kanat,0,0,1,False,False,False,False
kanat0629/kanat0629,0,1,1,False,False,False,False
kanat0629/kanatt,0,0,1,False,False,False,False
kanat07/git-demo,0,0,1,False,False,False,False
kanat07081996/fax,-1,-1,-1,False,True,False,False
kanat07081996/github,-1,-1,-1,False,True,False,False
kanat07081996/githuvc,-1,-1,-1,False,True,False,False
kanat07081996/kanat,0,0,2,False,False,False,False
kanat07081996/kanat07081996,-1,-1,-1,False,True,False,False
kanat07081996/masd,-1,-1,-1,False,True,False,False
kanat07081996/pyhton,-1,-1,-1,False,True,False,False
kanat081/dossor,0,0,0,False,False,False,False
kanat0x/kanat0x.github.io,0,0,1,False,False,False,False
kanat0x/notenrechner,0,0,1,False,False,False,False
kanat0x/noternechner,0,0,1,False,False,False,False
kanat0x/test,-1,-1,-1,False,True,False,False
kanat1103/experiment,0,0,1,False,False,False,False
kanat1103/intencivitygroup,-1,-1,-1,False,True,False,False
kanat1103/intensitygroup,0,0,1,False,False,False,False
kanat1227/mywebite,0,0,1,False,False,False,False
kanat123/iphone,0,0,0,False,False,False,False
kanat123/iphonehobby,0,0,0,False,False,False,False
kanat1337/-,-1,-1,-1,False,True,False,False
kanat1337/activebox,-1,-1,-1,False,True,False,False
kanat1337/kanat1337,-1,-1,-1,False,True,False,False
kanat1337/kanat1337.github.io,0,0,1,False,False,False,False
kanat1337/pizza,0,0,1,False,False,False,False
kanat1337/practice,0,0,1,False,False,False,False
kanat1337/practice-1,0,0,1,False,False,False,False
kanat1390/blog,-1,-1,-1,False,True,False,False
kanat1390/class_work,0,0,1,False,False,False,False
kanat1390/datacenter,0,0,1,False,False,False,False
kanat1390/django-by-example-repository,-1,-1,-1,False,True,False,False
kanat1390/home_work_57_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/homework_50_kanat_atygayev,0,0,1,False,False,False,False
kanat1390/homework_52_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/homework_55_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/homework_58_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/homework_59_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/homework_61_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/homework_62_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/homework_63_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/jd-test-repository,-1,-1,-1,False,True,False,False
kanat1390/kontrolnaya_7_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/laba_60_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/laboratornaya_56_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/laboratory_work_54_atygayev_kanat,0,0,1,False,False,False,False
kanat1390/less_51,0,0,1,False,False,False,False
kanat1390/my-blog,-1,-1,-1,False,True,False,False
kanat17/hw,0,0,1,False,False,False,False
kanat17/hw_3,0,0,1,False,False,False,False
kanat17/hw_5,0,0,1,False,False,False,False
kanat17/hw_6,0,0,1,False,False,False,False
kanat17/hw_7,0,0,1,False,False,False,False
kanat17/untitled1,0,0,1,False,False,False,False
kanat18/apk,0,0,1,False,False,False,False
kanat1979/compare,0,0,2,False,False,False,False
kanat1979/searchengine,0,0,2,False,False,False,False
kanat1985/dardata,0,0,1,False,False,False,False
kanat1985/dardata.github.io,0,0,1,False,False,False,False
kanat1ch/catch-the-sleeper,0,0,1,False,False,False,False
kanat1ch/competence,0,0,1,False,False,False,False
kanat1ch/conference,-1,-1,-1,False,True,False,False
kanat1ch/empty-repo,-1,-1,-1,False,True,False,False
kanat1ch/engeneer-project-spring,0,0,1,False,False,False,False
kanat1ch/engeneerproject,0,0,1,False,False,False,False
kanat1ch/excel,-1,-1,-1,False,True,False,False
kanat1ch/jwt-auth-service,0,0,1,False,False,False,False
kanat1ch/landingproject,0,0,0,False,False,False,False
kanat1ch/learning-system,0,0,1,False,False,False,False
kanat1ch/parkorel,0,0,1,False,False,False,False
kanat1ch/phpexam,0,0,1,False,False,False,False
kanat1ch/pledger,-1,-1,-1,False,True,False,False
kanat1ch/project-activity,0,0,1,False,False,False,False
kanat1ch/react-bets-app,0,0,1,False,False,False,False
kanat1ch/react-employee-base,0,0,1,False,False,False,False
kanat1ch/react-exam,0,0,1,False,False,False,False
kanat1ch/redux-practice,0,0,1,False,False,False,False
kanat1ch/restaurant,0,0,1,False,False,False,False
kanat1ch/rk2,0,0,0,False,False,False,False
kanat1ch/scripts-labs,0,0,1,False,False,False,False
kanat1ch/sortspeed,0,0,1,False,False,False,False
kanat1ch/web-labs-ikanatnikov,0,0,0,False,False,False,False
kanat1ch/web-rk,0,0,1,False,False,False,False
kanat1ch/webexam,0,0,1,False,False,False,False
kanat2003/_bekturganovva_01,0,0,1,False,False,False,False
kanat21/hom.work2,0,0,1,False,False,False,False
kanat21/random,0,0,1,False,False,False,False
kanat21/scanner,0,0,1,False,False,False,False
kanat228/checking_access_to_a_resource,0,0,1,False,False,False,False
kanat228/first_generic_class,0,0,1,False,False,False,False
kanat228/generic_class_with_multiple_parameters,0,0,1,False,False,False,False
kanat228/git_test,0,0,1,False,False,False,False
kanat228/hierarchy_of_cars,-1,-1,-1,False,True,False,False
kanat228/inheritance_of_generic_classes,0,0,1,False,False,False,False
kanat228/site__juice,0,0,1,False,False,False,False
kanat228/site__portfolio,0,0,1,False,False,False,False
kanat228/site_diplom_project,0,0,1,False,False,False,False
kanat24/arraylisthw,-1,-1,-1,False,True,False,False
kanat24/arraylisthw2,-1,-1,-1,False,True,False,False
kanat24/basket,-1,-1,-1,False,True,False,False
kanat24/calculator,-1,-1,-1,False,True,False,False
kanat24/collectionmap,-1,-1,-1,False,True,False,False
kanat24/courseproject1,-1,-1,-1,False,True,False,False
kanat24/courseproject1_veryhard,-1,-1,-1,False,True,False,False
kanat24/cptask,-1,-1,-1,False,True,False,False
kanat24/graduate-work-website,0,0,1,False,False,False,False
kanat24/helloworld,-1,-1,-1,False,True,False,False
kanat24/homewor5_2,-1,-1,-1,False,True,False,False
kanat24/homework1,-1,-1,-1,False,True,False,False
kanat24/homework2,-1,-1,-1,False,True,False,False
kanat24/homework3,-1,-1,-1,False,True,False,False
kanat24/homework4,-1,-1,-1,False,True,False,False
kanat24/homework5,-1,-1,-1,False,True,False,False
kanat24/homework_arrays2,-1,-1,-1,False,True,False,False
kanat24/homeworkenum,-1,-1,-1,False,True,False,False
kanat24/homeworkhesh,-1,-1,-1,False,True,False,False
kanat24/homeworkmethods,-1,-1,-1,False,True,False,False
kanat24/homeworkobjectsandclasses,-1,-1,-1,False,True,False,False
kanat24/homeworkoop1,-1,-1,-1,False,True,False,False
kanat24/homeworkoopleson3,-1,-1,-1,False,True,False,False
kanat24/homeworkoopleson4,-1,-1,-1,False,True,False,False
kanat24/homeworkstring,-1,-1,-1,False,True,False,False
kanat24/hwenum,-1,-1,-1,False,True,False,False
kanat24/hwleson4,-1,-1,-1,False,True,False,False
kanat24/hwlibrary,-1,-1,-1,False,True,False,False
kanat24/hwoopleson3,-1,-1,-1,False,True,False,False
kanat24/introduction-to-web-development,-1,-1,-1,False,True,False,False
kanat24/kp2,-1,-1,-1,False,True,False,False
kanat24/kp3-questions-for-exam,-1,-1,-1,False,True,False,False
kanat24/kr2easytask,-1,-1,-1,False,True,False,False
kanat24/leson1,-1,-1,-1,False,True,False,False
kanat24/leson2,-1,-1,-1,False,True,False,False
kanat24/leson_arrays1,-1,-1,-1,False,True,False,False
kanat24/scool,0,0,1,False,False,False,False
kanat24/socks_warehouse,0,0,1,False,False,False,False
kanat24/spring-boot-educational-school,0,0,1,False,False,False,False
kanat24/springboot-application,-1,-1,-1,False,True,False,False
kanat24/springboot-applicationnew,-1,-1,-1,False,True,False,False
kanat24/stock_socks,-1,-1,-1,False,True,False,False
kanat24/telegram-bot,-1,-1,-1,False,True,False,False
kanat24/telegram_bot_for_animal_shelter,-1,-1,-1,False,True,False,False
kanat24/web-library,-1,-1,-1,False,True,False,False
kanat2425/ilhami,0,0,1,False,False,False,False
kanat2425/kanat2425,1,0,1,False,False,False,False
kanat25/kanatrepository,0,0,1,False,False,False,False
kanat25/month3kanat,0,0,1,False,False,False,False
kanat25/myprojectsforwork,0,0,1,False,False,False,False
kanat25/nazarov,0,0,1,False,False,False,False
kanat25/petprojects,0,0,1,False,False,False,False
kanat25/tours_prj_react,0,0,1,False,False,False,False
kanat2503/deep_learning,-1,-1,-1,False,True,False,False
kanat2503/deep_learning_tasks,0,0,1,False,False,False,False
kanat2503/kanat2503,0,0,1,False,False,False,False
kanat3/aisd,0,0,1,False,False,False,False
kanat3/assembler,0,0,1,False,False,False,False
kanat3/assembly,0,0,1,False,False,False,False
kanat3/go-weather-bot,-1,-1,-1,False,True,False,False
kanat3/go-wheather-bot,0,0,1,False,False,False,False
kanat3/oop,0,0,1,False,False,False,False
kanat3/pp_sem3,0,0,1,False,False,False,False
kanat3/projectpp,0,0,1,False,False,False,False
kanat3/wb-tech-l0,0,0,2,False,False,False,False
kanat3108/book,0,0,0,False,False,False,False
kanat3108/cilinkova,0,0,0,False,False,False,False
kanat3108/cilinkova-template,0,0,0,False,False,False,False
kanat3108/dostavka,-1,-1,-1,False,True,False,False
kanat3108/email,0,0,1,False,False,False,False
kanat3108/email-app,-1,-1,-1,False,True,False,False
kanat3108/glossary,0,0,1,False,False,False,False
kanat3108/hello,0,0,0,False,False,False,False
kanat3108/karl,0,0,0,False,False,False,False
kanat3108/karla,0,0,0,False,False,False,False
kanat3108/krala,-1,-1,-1,False,True,False,False
kanat3108/oakwood,0,0,0,False,False,False,False
kanat3108/oakwoodtimber,0,0,0,False,False,False,False
kanat3108/optima,0,0,0,False,False,False,False
kanat3108/pestra,0,0,0,False,False,False,False
kanat3108/pineal-risk,0,0,0,False,False,False,False
kanat3108/pineal-rss,0,0,0,False,False,False,False
kanat3108/pineal-rss-plugin,-1,-1,-1,False,True,False,False
kanat3108/prestashop-video-module,0,0,0,False,False,False,False
kanat3108/react-stardb,0,0,0,False,False,False,False
kanat3108/smsapi,0,0,1,False,False,False,False
kanat314/dentist,0,0,1,False,False,False,False
kanat314/engcourse,0,0,1,False,False,False,False
kanat314/parts,0,0,1,False,False,False,False
kanat314/piano,0,0,1,False,False,False,False
kanat55586/kanat55586,0,0,1,False,False,False,False
kanat6/kanatiis,0,0,0,False,False,False,False
kanat62/calc,0,0,1,False,False,False,False
kanat62/freelance-app,-1,-1,-1,False,True,False,False
kanat62/freelancer-app,-1,-1,-1,False,True,False,False
kanat62/kanat62,-1,-1,-1,False,True,False,False
kanat62/kelvin,0,0,1,False,False,False,False
kanat62/kino,0,0,1,False,False,False,False
kanat62/port,0,0,1,False,False,False,False
kanat62/portfolio,-1,-1,-1,False,True,False,False
kanat62/portfolio.github.io,-1,-1,-1,False,True,False,False
kanat62/to-do-list,0,0,1,False,False,False,False
kanat7/mysite,0,0,1,False,False,False,False
kanat72/yenilenebilir-enerji-sistemi,0,0,1,False,False,False,False
kanat77/datasciencecoursera,0,0,1,False,False,False,False
kanat77/testing,0,0,1,False,False,False,False
kanat82/kanat82,0,0,1,False,False,False,False
kanat8711/forms,0,0,1,False,False,False,False
kanat8711/untitled,0,0,1,False,False,False,False
kanat88/primer,0,0,0,False,False,False,False
kanat902/qms,-1,-1,-1,False,True,False,False
kanat93/first,0,0,1,False,False,False,False
kanat93/my-site,2,0,1,False,False,False,False
kanat93/project,0,0,1,False,False,False,False
kanat93/venom,0,0,1,False,False,False,False
kanat94/yii-poll,0,0,0,False,False,False,False
kanat94/yii-shop,0,0,0,False,False,False,False
kanat9494/beautyshopapp.app,0,0,1,False,False,False,False
kanat9494/bi_trend_test,0,0,1,False,False,False,False
kanat9494/bitrend.app,-1,-1,-1,False,True,False,False
kanat9494/blazorefcore,0,0,1,False,False,False,False
kanat9494/blazorgooglemap,0,0,1,False,False,False,False
kanat9494/blazorhybridlocation.app,0,0,1,False,False,False,False
kanat9494/blazorsignalr,0,0,1,False,False,False,False
kanat9494/blazortodoapp,0,0,1,False,False,False,False
kanat9494/bustrackingservice,0,0,1,False,False,False,False
kanat9494/chatdoctor,0,0,1,False,False,False,False
kanat9494/chatuser,0,0,1,False,False,False,False
kanat9494/collectionviewinfinity.app,-1,-1,-1,False,True,False,False
kanat9494/contentservice,-1,-1,-1,False,True,False,False
kanat9494/driverapp,0,0,1,False,False,False,False
kanat9494/driversservice,0,0,1,False,False,False,False
kanat9494/empire-pizza,-1,-1,-1,False,True,False,False
kanat9494/fileservice,-1,-1,-1,False,True,False,False
kanat9494/filestore,0,0,1,False,False,False,False
kanat9494/firebasechat,0,0,1,False,False,False,False
kanat9494/firstneuralnetwork,0,0,1,False,False,False,False
kanat9494/joke-app,-1,-1,-1,False,True,False,False
kanat9494/kgzone,-1,-1,-1,False,True,False,False
kanat9494/mauicollectionview.app,0,0,1,False,False,False,False
kanat9494/mauicollectionview.app-test,-1,-1,-1,False,True,False,False
kanat9494/mauiloginapp,1,0,1,False,False,False,False
kanat9494/mauimessenger.app,0,1,1,False,False,False,False
kanat9494/mauimessengerapi,0,0,1,False,False,False,False
kanat9494/mauiweatherapp,-1,-1,-1,False,True,False,False
kanat9494/mauiyoutubeui.app,-1,-1,-1,False,True,False,False
kanat9494/my-pizza,-1,-1,-1,False,True,False,False
kanat9494/notes,0,0,1,False,False,False,False
kanat9494/onlinedoctor,-1,-1,-1,False,True,False,False
kanat9494/passengerapp,0,0,1,False,False,False,False
kanat9494/pizza-app,-1,-1,-1,False,True,False,False
kanat9494/pizzariaweb,-1,-1,-1,False,True,False,False
kanat9494/restaurantservice,-1,-1,-1,False,True,False,False
kanat9494/restaurantwebapp,-1,-1,-1,False,True,False,False
kanat9494/signalrcoretestapp,-1,-1,-1,False,True,False,False
kanat9494/signalrcorewithjs,0,0,1,False,False,False,False
kanat9494/simple-django-site,-1,-1,-1,False,True,False,False
kanat9494/strainbrain,0,0,1,False,False,False,False
kanat9494/strainbrainservice,0,0,1,False,False,False,False
kanat9494/testaspnetcoremvc,-1,-1,-1,False,True,False,False
kanat9494/testconsole,0,0,1,False,False,False,False
kanat9494/testmaui.app,-1,-1,-1,False,True,False,False
kanat9494/tubeplayer.app,0,0,1,False,False,False,False
kanat9494/twocollectionview,0,0,1,False,False,False,False
kanat9494/twocollectionview-test2,0,0,1,False,False,False,False
kanat9494/userlocationrt,0,0,1,False,False,False,False
kanat9494/xafrealtimetracking,0,0,1,False,False,False,False
kanat9494/xamarinmaps,0,0,1,False,False,False,False
kanat9494/xamarinsignalr,0,0,1,False,False,False,False
kanat9494/youtubeui,0,0,1,False,False,False,False
kanat98/test-repository,0,0,1,False,False,False,False
kanat999/kanat,0,0,0,False,False,False,False
kanata-1108/blackjack_playarea,-1,-1,-1,False,True,False,False
kanata-1108/git_sample,-1,-1,-1,False,True,False,False
kanata-1108/k-means,-1,-1,-1,False,True,False,False
