repo,stars,forks,watchers,deleted,private,archived,disabled
andersonavery/github-slideshow,0,0,1,False,False,False,False
andersonavery/markdown-portfolio,0,0,1,False,False,False,False
andersonavery/mssagp2_proj1,0,0,1,False,False,False,False
andersonavery/mssaproj1,0,0,1,False,False,False,False
andersonavila/agendadorunichristus,-1,-1,-1,False,True,False,False
andersonavila/rivelino,0,0,1,False,False,False,False
andersonavilasantos/downloadtool,0,0,1,False,False,False,False
andersonavilasantos/teste,0,0,1,False,False,False,False
andersonavz/php,0,0,0,False,False,False,False
andersonaw/test1,0,0,0,False,False,False,False
andersonax4b/converter-file-extension-python,1,3,1,False,False,False,False
andersonax4b/converterfileextensionpython,1,3,1,False,False,False,False
andersonax4b/exemplosautodesk,-1,-1,-1,False,True,False,False
andersonax4b/kmee-loc-12,0,0,0,False,False,False,False
andersonax4b/testbranch,-1,-1,-1,False,True,False,False
andersonaxiafutures/andersonaxiafutures,-1,-1,-1,False,True,False,False
andersonaxiafutures/axiastream,-1,-1,-1,False,True,False,False
andersonayache/alura-cash,-1,-1,-1,False,True,False,False
andersonayache/aluravoz,1,0,1,False,False,False,False
andersonayache/transfermarkt,0,0,1,False,False,False,False
andersonayache/vitrinedev,0,0,1,False,False,False,False
andersonayres/atividade-em-aula-anima,0,0,0,False,False,False,False
andersonayres/cursophp7-dao,0,0,1,False,False,False,False
andersonayres/ecommerce,0,0,1,False,False,False,False
andersonayres/labcontrol,0,0,1,False,False,False,False
andersonayres/onganimal,0,0,1,False,False,False,False
andersonayres/onganimals,0,0,1,False,False,False,False
andersonayres/php,0,0,1,False,False,False,False
andersonayres/semanaomnistack10,0,0,1,False,False,False,False
andersonazambuja/hello-world,0,0,1,False,False,False,False
andersonazambuja/sistema-de-cadastro,0,0,1,False,False,False,False
andersonazd/ammnextjs,-1,-1,-1,False,True,False,False
andersonazd/cms,-1,-1,-1,False,True,False,False
andersonazd/cmslivewire,0,0,1,False,False,False,False
andersonazd/ereact,-1,-1,-1,False,True,False,False
andersonazd/hrmax,-1,-1,-1,False,True,False,False
andersonazd/laralivewire,0,0,1,False,False,False,False
andersonazd/laravelapi,0,0,1,False,False,False,False
andersonazd/lavreact,-1,-1,-1,False,True,False,False
andersonazd/mv,-1,-1,-1,False,True,False,False
andersonazd/pagina-laravel1,-1,-1,-1,False,True,False,False
andersonazd/portfolioaam,-1,-1,-1,False,True,False,False
andersonazd/pruebagit,-1,-1,-1,False,True,False,False
andersonazd/react-laravel-linux,0,0,1,False,False,False,False
andersonazd/webportfolio,-1,-1,-1,False,True,False,False
andersonazeved/andersonazeved,0,0,1,False,False,False,False
andersonazeved/bsi-tasks,0,0,0,False,False,False,False
andersonazeved/curso_dart,0,0,1,False,False,False,False
andersonazeved/cursos,0,0,1,False,False,False,False
andersonazeved/gerenciarcontas,-1,-1,-1,False,True,False,False
andersonazeved/poo-i,0,0,1,False,False,False,False
andersonazeved/pooi,0,0,1,False,False,False,False
andersonazeved/projeto-final---alp,0,0,1,False,False,False,False
andersonazeved/sig-agiota,0,0,1,False,False,False,False
andersonazeved/sig-beer,0,1,1,False,False,False,False
andersonazeved/sig-inventory,0,0,1,False,False,False,False
andersonazvd/andersonazvd,-1,-1,-1,False,True,False,False
andersonazvd/game-wifht-two-dice,-1,-1,-1,False,True,False,False
andersonazzolini/app_caxeta,-1,-1,-1,False,True,False,False
andersonazzolini/atividade-gabriel-25-03,-1,-1,-1,False,True,False,False
andersonazzolini/atividades-com-jquery,-1,-1,-1,False,True,False,False
andersonazzolini/atividades-patrick-8-e-9,-1,-1,-1,False,True,False,False
andersonazzolini/atividades-php,-1,-1,-1,False,True,False,False
andersonazzolini/banco,-1,-1,-1,False,True,False,False
andersonazzolini/calculostransmissao,0,0,2,False,False,False,False
andersonazzolini/caxeta,0,0,2,False,False,False,False
andersonazzolini/comandos-sql,-1,-1,-1,False,True,False,False
andersonazzolini/contactlist,-1,-1,-1,False,True,False,False
andersonazzolini/controle_ccar,0,0,2,False,False,False,False
andersonazzolini/daloradius,-1,-1,-1,False,True,False,False
andersonazzolini/exercicios-php-_get,-1,-1,-1,False,True,False,False
andersonazzolini/flutter_compras,-1,-1,-1,False,True,False,False
andersonazzolini/flutter_listagem,-1,-1,-1,False,True,False,False
andersonazzolini/marcador_canastra,0,0,2,False,False,False,False
andersonazzolini/marcador_caxeta,0,0,3,False,False,False,False
andersonazzolini/modelo-er-cinema,-1,-1,-1,False,True,False,False
andersonazzolini/php-msql,-1,-1,-1,False,True,False,False
andersonazzolini/php-mysql,-1,-1,-1,False,True,False,False
andersonazzolini/projeto,-1,-1,-1,False,True,False,False
andersonazzolini/projeto-,-1,-1,-1,False,True,False,False
andersonazzolini/projeto-integrador,-1,-1,-1,False,True,False,False
andersonazzolini/projeto_senac_2020,-1,-1,-1,False,True,False,False
andersonazzolini/teste,-1,-1,-1,False,True,False,False
andersonazzolini/wsprojetointegrador,-1,-1,-1,False,True,False,False
andersonazzolinii/marcador-canastra,-1,-1,-1,False,True,False,False
andersonazzolinii/marcador-canastras,0,0,1,False,False,False,False
andersonb/androidimageslider,1,0,2,False,False,False,False
andersonb/asciidoctor-maven-plugin,0,0,1,False,False,False,False
andersonb/bootcamp-git-test,-1,-1,-1,False,True,False,False
andersonb/canarinho,0,0,1,False,False,False,False
andersonb/faustop_app,-1,-1,-1,False,True,False,False
andersonb/findmymusic,0,0,3,False,False,False,False
andersonb/gitapp,0,0,1,False,False,False,False
andersonb/gitignore,0,0,1,False,False,False,False
andersonb/gittest,0,0,1,False,False,False,False
andersonb/googletest,0,0,1,False,False,False,False
andersonb/helloapp,0,0,1,False,False,False,False
andersonb/jstest,0,0,2,False,False,False,False
andersonb/material-range-bar,1,0,2,False,False,False,False
andersonb/mentoria-microservices-1,3,0,2,False,False,False,False
andersonb/recrutamento-android,0,0,1,False,False,False,False
andersonb/tagview,1,0,2,False,False,False,False
andersonb/travistestapp,0,0,1,False,False,False,False
andersonb/tutorials,0,0,1,False,False,False,False
andersonb/wifamily.github.io,-1,-1,-1,False,True,False,False
andersonb00/ba_test_repo,0,0,0,False,False,False,False
andersonb03/myrepository,0,0,0,False,False,False,False
andersonb03/program04,0,0,0,False,False,False,False
andersonb1234/andersonb1234.github.io,0,0,0,False,False,False,False
andersonb1234/rmuzik,-1,-1,-1,False,True,False,False
andersonb22/andersonb22,0,0,1,False,False,False,False
andersonb22/animatedmonea,0,0,1,False,False,False,False
andersonb22/bitbox02-firmware,-1,-1,-1,False,True,False,False
andersonb22/brittmonea,1,0,1,False,False,False,False
andersonb22/fantastic-dosco,0,0,0,False,False,False,False
andersonb22/fictional-carnival,1,0,0,False,False,False,False
andersonb22/furry-guide,-1,-1,-1,False,True,False,False
andersonb22/lib.py.async.sio.client,1,0,0,False,False,False,False
andersonb22/plaid-java,1,0,0,False,False,False,False
andersonb22/shiny-winner,0,0,1,False,False,False,False
andersonb418/programmingassignment2,0,0,1,False,False,False,False
andersonb66/rr-eclipse-git,0,0,1,False,False,False,False
andersonb66/testproject,0,0,1,False,False,False,False
andersonb97/14-3-3-phosphorylations,-1,-1,-1,False,True,False,False
andersonb97/cars,-1,-1,-1,False,True,False,False
andersonb97/crane-quote-prediction-app,-1,-1,-1,False,True,False,False
andersonb97/fakenews,0,0,1,False,False,False,False
andersonb97/firstkaggleproject,-1,-1,-1,False,True,False,False
andersonb97/good,-1,-1,-1,False,True,False,False
andersonb97/hackathon,-1,-1,-1,False,True,False,False
andersonb97/metaz,-1,-1,-1,False,True,False,False
andersonb97/monopoly,-1,-1,-1,False,True,False,False
andersonb97/phosphorylations,-1,-1,-1,False,True,False,False
andersonb97/portfolio,-1,-1,-1,False,True,False,False
andersonb97/practice,-1,-1,-1,False,True,False,False
andersonb97/prudential,-1,-1,-1,False,True,False,False
andersonb97/rockinrobin,0,0,1,False,False,False,False
andersonb97/simpletext,-1,-1,-1,False,True,False,False
andersonb97/simulation,-1,-1,-1,False,True,False,False
andersonb97/storeforecast,-1,-1,-1,False,True,False,False
andersonb97/thepractice,-1,-1,-1,False,True,False,False
andersonb97/travel_site,-1,-1,-1,False,True,False,False
andersonba/awesome-browser-extensions-for-github,0,0,1,False,False,False,False
andersonba/baseweb,0,0,1,False,False,False,False
andersonba/docker-mongodb-marathon,0,0,2,False,False,False,False
andersonba/dotfiles,-1,-1,-1,False,True,False,False
andersonba/github-review-filter,44,0,2,False,False,True,False
andersonba/hyhyhy,0,0,2,False,False,False,False
andersonba/iron-lab,-1,-1,-1,False,True,False,False
andersonba/jsdelivr,0,0,2,False,False,False,False
andersonba/json-gate,0,0,2,False,False,False,False
andersonba/lightline-delphinus,0,0,1,False,False,False,False
andersonba/monalisa,-1,-1,-1,False,True,False,False
andersonba/next-auth,0,0,1,False,False,False,False
andersonba/npm-install-version,0,0,2,False,False,False,False
andersonba/puppeteer-assets,28,3,2,False,False,False,False
andersonba/react-pacomo,0,0,2,False,False,False,False
andersonba/step-npm-publish,0,0,2,False,False,False,False
andersonba/stepbar,6,0,3,False,False,False,False
andersonba/tomato,0,0,1,False,False,False,False
andersonba/tryout,-1,-1,-1,False,True,False,False
andersonba/tryout-py,-1,-1,-1,False,True,False,False
andersonba/vim-fish,0,0,2,False,False,False,False
andersonba/whoami.js,16,1,3,False,False,False,False
andersonba/yve-bot,209,48,8,False,False,False,False
andersonba1/andersonba1,0,0,1,False,False,False,False
andersonbacich/ruby-hello-world,0,0,0,False,False,False,False
andersonbacon/acomp,0,0,1,False,False,False,False
andersonbacon/cnum,0,0,1,False,False,False,False
andersonbadari/android-bindingadapterdemo,-1,-1,-1,False,True,False,False
andersonbadari/android-chatwithsocketio,-1,-1,-1,False,True,False,False
andersonbadari/androidlib-androidutil,-1,-1,-1,False,True,False,False
andersonbadari/androidlib_altes,-1,-1,-1,False,True,False,False
andersonbadari/androidlib_easyhtmltextview,-1,-1,-1,False,True,False,False
andersonbadari/androidlib_enkrypt,-1,-1,-1,False,True,False,False
andersonbadari/androidlib_kex,-1,-1,-1,False,True,False,False
andersonbadari/androidlib_timeagotextview,-1,-1,-1,False,True,False,False
andersonbadari/enkrypt,-1,-1,-1,False,True,False,False
andersonbadari/essentiallibraries,-1,-1,-1,False,True,False,False
andersonbadari/jitpackteste,-1,-1,-1,False,True,False,False
andersonbadari/mager,-1,-1,-1,False,True,False,False
andersonbadari/minhabiblioteca,1,0,1,False,False,False,False
andersonbadari/moddler,-1,-1,-1,False,True,False,False
andersonbadari/project-wordbunkerjava,-1,-1,-1,False,True,False,False
andersonbadari/rxexamples,0,0,1,False,False,False,False
andersonbadari/ta4j,0,0,1,False,False,False,False
andersonbadari/testecvc,-1,-1,-1,False,True,False,False
andersonbadari/udemyandroidadvancedtechniques,0,0,1,False,False,False,False
andersonbadari/viewpagerlocker,-1,-1,-1,False,True,False,False
andersonbahamut/development,0,0,1,False,False,False,False
andersonbahia/andersonbahia,0,0,1,False,False,False,False
andersonbahiense/aula_bootstrap,0,0,1,False,False,False,False
andersonbahiense/aula_javascript,0,0,1,False,False,False,False
andersonbahiense/dio,0,0,1,False,False,False,False
andersonbaixinho/dh-html-css,0,0,2,False,False,False,False
andersonbalbino/exemplos-cursos,0,0,1,False,False,False,False
andersonbalbino/exemplos-cursos-02,0,0,1,False,False,False,False
andersonbalbino/pgece,-1,-1,-1,False,True,False,False
andersonbaldissarelli/2-livecode-inter-java-developer-,-1,-1,-1,False,True,False,False
andersonbaldissarelli/a-to-z-resources-for-students,0,0,0,False,False,False,False
andersonbaldissarelli/algorithm,1,0,0,False,False,False,False
andersonbaldissarelli/awesome-app-ideas,0,0,0,False,False,False,False
andersonbaldissarelli/calculator-app,0,0,1,False,False,False,False
andersonbaldissarelli/clean_architecture_flutter,0,0,1,False,False,False,False
andersonbaldissarelli/continent-flags-app,0,0,1,False,False,False,False
andersonbaldissarelli/criando-uma-solu-o-de-e-commerce-com-microsservi-os-em-java,-1,-1,-1,False,True,False,False
andersonbaldissarelli/desgra-a,-1,-1,-1,False,True,False,False
andersonbaldissarelli/devquiz_flutter,0,0,1,False,False,False,False
andersonbaldissarelli/e-commerce,-1,-1,-1,False,True,False,False
andersonbaldissarelli/expectativa-regra-negocio,0,0,1,False,False,False,False
andersonbaldissarelli/fake-shoes-app,0,0,1,False,False,False,False
andersonbaldissarelli/flutter-projects,-1,-1,-1,False,True,False,False
andersonbaldissarelli/flutterprojects,-1,-1,-1,False,True,False,False
andersonbaldissarelli/fluttertube,-1,-1,-1,False,True,False,False
andersonbaldissarelli/hacktoberfest_2020,0,0,0,False,False,False,False
andersonbaldissarelli/jujutsu-high-app,0,0,1,False,False,False,False
andersonbaldissarelli/kubernetes,0,0,1,False,False,False,False
andersonbaldissarelli/livecode-inter-java-developer,0,0,1,False,False,False,False
andersonbaldissarelli/livecode-inter-java-developer-2,-1,-1,-1,False,True,False,False
andersonbaldissarelli/livro-receitas,-1,-1,-1,False,True,False,False
andersonbaldissarelli/microservicos,0,0,1,False,False,False,False
andersonbaldissarelli/microsservicos,0,0,1,False,False,False,False
andersonbaldissarelli/note-screen-app,-1,-1,-1,False,True,False,False
andersonbaldissarelli/post-app,0,0,1,False,False,False,False
andersonbaldissarelli/shop-cart-app,-1,-1,-1,False,True,False,False
andersonbaldissarelli/sistema-de-or-amento,0,0,1,False,False,False,False
andersonbaldissarelli/test2,-1,-1,-1,False,True,False,False
andersonbaldissarelli/teste,-1,-1,-1,False,True,False,False
andersonbaldissarelli/ultimate-figthing-champions,0,0,0,False,False,False,False
andersonbaldissera/irpf,-1,-1,-1,False,True,False,False
andersonbaldissera/projeto-aluno,-1,-1,-1,False,True,False,False
andersonbalena/b-tree,-1,-1,-1,False,True,False,False
andersonbalena/cadastro-pessoas,-1,-1,-1,False,True,False,False
andersonbalena/chat,0,0,1,False,False,False,False
andersonbalena/context-api-wish-list,0,0,1,False,False,False,False
andersonbalena/crud-nodejs,-1,-1,-1,False,True,False,False
andersonbalena/elixir-crud,-1,-1,-1,False,True,False,False
andersonbalena/exercicios_react,-1,-1,-1,False,True,False,False
andersonbalena/gostack-bootcamp-desafio02,0,0,1,False,False,False,False
andersonbalena/gostack-bootcamp-desafio03,0,0,1,False,False,False,False
andersonbalena/gostack-bootcamp-desafio04,0,0,1,False,False,False,False
andersonbalena/gostack-bootcamp-desafio05,0,0,1,False,False,False,False
andersonbalena/gostack-bootcamp-desafio06,1,0,0,False,False,False,False
andersonbalena/gostack-bootcamp-desafio07,0,0,1,False,False,False,False
andersonbalena/javascript,-1,-1,-1,False,True,False,False
andersonbalena/language-recognizer,-1,-1,-1,False,True,False,False
andersonbalena/music-streaming,-1,-1,-1,False,True,False,False
andersonbalena/musicstreaming,0,0,1,False,False,False,False
andersonbalena/next-level-weak,0,0,1,False,False,False,False
andersonbalena/primeiro-projeto-node,0,0,0,False,False,False,False
andersonbalena/primeiro-projeto-react,0,0,0,False,False,False,False
andersonbalena/python_do_zero_ao_ds,0,0,1,False,False,False,False
andersonbalena/reconhecedor,-1,-1,-1,False,True,False,False
andersonbalena/service-worker-push,-1,-1,-1,False,True,False,False
andersonbalestrin/bancodobrasil,0,0,1,False,False,False,False
andersonbalestrin/crud_final_pet,0,0,1,False,False,False,False
andersonbalestrin/crud_pet,0,0,1,False,False,False,False
andersonbalestrin/hibernat_senac,0,0,1,False,False,False,False
andersonbalestrin/https---github.com-andersonbalestrin-crud_pet,0,1,1,False,False,False,False
andersonballantyne/andersonballantyne,-1,-1,-1,False,True,False,False
andersonbalmeida/moratouppa,0,0,1,False,False,False,False
andersonbalmeida/uppamorato,0,0,1,False,False,False,False
andersonbaltar/andersonbaltar,0,0,1,False,False,False,False
andersonbaltar/best-hotel-finder-tbf,0,0,1,False,False,False,False
andersonbaltar/estrutura-2-,0,0,1,False,False,False,False
