repo,stars,forks,watchers,deleted,private,archived,disabled
dharriersys1/pss_upsi_v1,0,0,1,False,False,False,False
dharriersys2/goveva_pss_project,0,0,1,False,False,False,False
dharries/beethovathon,0,0,1,False,False,True,False
dharries/cassowary.js,-1,-1,-1,False,True,False,False
dharries/cli-plugin-repo,0,0,1,False,False,False,False
dharries/climathon,0,0,1,False,False,False,False
dharries/course-v3,0,0,1,False,False,False,False
dharries/staticfile-buildpack,0,0,1,False,False,False,False
dharriet1/dharriet1,0,0,1,False,False,False,False
dharrigan/add-missing-libspec,-1,-1,-1,False,True,False,False
dharrigan/ant-man,-1,-1,-1,False,True,False,False
dharrigan/antq,-1,-1,-1,False,True,False,False
dharrigan/api-exceptions,-1,-1,-1,False,True,False,False
dharrigan/azure-spring-boot,-1,-1,-1,False,True,False,False
dharrigan/babashka,-1,-1,-1,False,True,False,False
dharrigan/buddy-core,-1,-1,-1,False,True,False,False
dharrigan/camel-case,-1,-1,-1,False,True,False,False
dharrigan/cannot-resolve-path-variable,-1,-1,-1,False,True,False,False
dharrigan/carve,-1,-1,-1,False,True,False,False
dharrigan/clj-kondo,0,0,0,False,False,False,False
dharrigan/clj-test-containers,-1,-1,-1,False,True,False,False
dharrigan/clojure-computer-games,-1,-1,-1,False,True,False,False
dharrigan/clojure-lsp,0,0,1,False,False,False,False
dharrigan/clojure-puget,-1,-1,-1,False,True,False,False
dharrigan/clojure-site,0,0,1,False,False,False,False
dharrigan/clojurebridge-landing-page,-1,-1,-1,False,True,False,False
dharrigan/coc-conjure,-1,-1,-1,False,True,False,False
dharrigan/combolock,-1,-1,-1,False,True,False,False
dharrigan/conjure,-1,-1,-1,False,True,False,False
dharrigan/core,-1,-1,-1,False,True,False,False
dharrigan/cprop,-1,-1,-1,False,True,False,False
dharrigan/datalog-kanji,-1,-1,-1,False,True,False,False
dharrigan/depot,-1,-1,-1,False,True,False,False
dharrigan/deps-deploy,-1,-1,-1,False,True,False,False
dharrigan/depsconfig,0,0,2,False,False,False,False
dharrigan/docker-clojure,-1,-1,-1,False,True,False,False
dharrigan/edge,-1,-1,-1,False,True,False,False
dharrigan/expectations-test,-1,-1,-1,False,True,False,False
dharrigan/foo,-1,-1,-1,False,True,False,False
dharrigan/foo1,-1,-1,-1,False,True,False,False
dharrigan/foo2,-1,-1,-1,False,True,False,False
dharrigan/giteditor,4,1,1,False,False,False,False
dharrigan/hikaricp,-1,-1,-1,False,True,False,False
dharrigan/issue-1584,-1,-1,-1,False,True,False,False
dharrigan/issue-1753,0,0,1,False,False,False,False
dharrigan/jetty-479839,-1,-1,-1,False,True,False,False
dharrigan/jsonista,-1,-1,-1,False,True,False,False
dharrigan/kaocha,-1,-1,-1,False,True,False,False
dharrigan/kt29699,-1,-1,-1,False,True,False,False
dharrigan/magic-wormhole,-1,-1,-1,False,True,False,False
dharrigan/malli,-1,-1,-1,False,True,False,False
dharrigan/mkinitcpio-wireguard,11,1,4,False,False,False,False
dharrigan/neatle,-1,-1,-1,False,True,False,False
dharrigan/neomutt,-1,-1,-1,False,True,False,False
dharrigan/next-jdbc,-1,-1,-1,False,True,False,False
dharrigan/nextjdbc-clip,-1,-1,-1,False,True,False,False
dharrigan/nextjdbc-integrant,-1,-1,-1,False,True,False,False
dharrigan/nrebl.middleware,-1,-1,-1,False,True,False,False
dharrigan/oh-my-zsh,-1,-1,-1,False,True,False,False
dharrigan/opnsense-core,-1,-1,-1,False,True,False,False
dharrigan/opnsense-docs,-1,-1,-1,False,True,False,False
dharrigan/opnsense-plugins,-1,-1,-1,False,True,False,False
dharrigan/opnsense-tools,-1,-1,-1,False,True,False,False
dharrigan/opnsense-zerotier,4,0,1,False,False,False,False
dharrigan/palindromes,-1,-1,-1,False,True,False,False
dharrigan/plugins,-1,-1,-1,False,True,False,False
dharrigan/postcode-lookup,-1,-1,-1,False,True,False,False
dharrigan/pydf,-1,-1,-1,False,True,False,False
dharrigan/rabbitmq-java-client,-1,-1,-1,False,True,False,False
dharrigan/reitit,0,0,0,False,False,False,False
dharrigan/ring-json,-1,-1,-1,False,True,False,False
dharrigan/semantic-tokens,-1,-1,-1,False,True,False,False
dharrigan/sente,-1,-1,-1,False,True,False,False
dharrigan/sentry-clj,0,0,1,False,False,False,False
dharrigan/sentry-docs,-1,-1,-1,False,True,False,False
dharrigan/simple-rest-kotlin,-1,-1,-1,False,True,False,False
dharrigan/spotifyd-notification,11,0,2,False,False,False,False
dharrigan/spr-15705,-1,-1,-1,False,True,False,False
dharrigan/spring-boot,-1,-1,-1,False,True,False,False
dharrigan/spring-cloud-stream,-1,-1,-1,False,True,False,False
dharrigan/spring-framework,-1,-1,-1,False,True,False,False
dharrigan/startrek,24,2,3,False,False,False,False
dharrigan/startrek-clip,25,2,2,False,False,True,False
dharrigan/startrek-donut,24,2,3,False,False,False,False
dharrigan/startrek-ui,2,1,2,False,False,False,False
dharrigan/strip-nils,-1,-1,-1,False,True,False,False
dharrigan/tools.deps.graph,-1,-1,-1,False,True,False,False
dharrigan/unresolved-var,-1,-1,-1,False,True,False,False
dharrigan/uxh,-1,-1,-1,False,True,False,False
dharrigan/vimconfig,11,0,2,False,False,False,False
dharrigan/websockets,2,0,2,False,False,False,False
dharrigan/websockets-js,0,0,2,False,False,False,False
dharrigan/zerotierone,-1,-1,-1,False,True,False,False
dharrigan/zettlr-docs,-1,-1,-1,False,True,False,False
dharrigan118/ip-calculator,0,0,0,False,False,False,False
dharrigan118/ip-caluclater,0,0,0,False,False,False,False
dharrigan118/toolbox,2,1,0,False,False,True,False
dharrigan27/dan-harrigan,0,0,1,False,False,False,False
dharrilal/azurevwan,0,0,1,False,False,False,False
dharrilal/modifiedalz,0,0,1,False,False,False,False
dharrilal/terraform-testing-01,-1,-1,-1,False,True,False,False
dharrilal01/bootcampsession-01,0,0,1,False,False,False,False
dharrilal01/bootcampsessiontesting-01,0,0,1,False,False,False,False
dharringfoxboro/ignite2019,0,0,1,False,False,False,False
dharrington/gocode,0,0,2,False,False,False,False
dharrington/guake,0,0,1,False,False,False,False
dharrington/qbasic-web,1,0,2,False,False,False,False
dharrington/qbasic-web-build,0,0,2,False,False,False,False
dharrington/qmk_firmware,0,0,1,False,False,False,False
dharrington/simple-term-menu,0,0,1,False,False,False,False
dharrington/vscode-custom-definition-provider,2,1,2,False,False,False,False
dharrington/vscode-run-script,0,0,2,False,False,False,False
dharrington/vscode-terminal-file-link,2,0,2,False,False,False,False
dharrington/zmk-config,0,0,2,False,False,False,False
dharrington09/dharrington09,0,0,1,False,False,False,False
dharrington11/assignment3,0,0,1,False,False,False,False
dharrington11/carla_fyp1,0,0,1,False,False,False,False
dharrington11/machine_learning_assignment1,0,0,1,False,False,False,False
dharrington11/machine_learning_assignment2,0,0,1,False,False,False,False
dharrington11/rnli_timeseriesanalysis,0,1,1,False,False,False,False
dharrington2019/hello-world,0,0,1,False,False,False,False
dharrini/assignment,0,0,0,False,False,False,False
dharris-33/son-goku,0,0,1,False,False,False,False
dharris-ew/boxgame,0,0,1,False,False,False,False
dharris-ew/codingevent,-1,-1,-1,False,True,False,False
dharris-ew/dharris-ew,-1,-1,-1,False,True,False,False
dharris-ew/harris_david_hangman.py,0,0,1,False,False,False,False
dharris-ew/validationapp,-1,-1,-1,False,True,False,False
dharris-ey/avdimagetemplates,0,0,1,False,False,False,False
dharris001/s.t.a.l.k.e.r.,0,0,2,False,False,False,False
dharris03/start-up-of-the-year,0,0,1,False,False,False,False
dharris0701/hello-world,0,0,0,False,False,False,False
dharris1/hello-world,0,0,2,False,False,False,False
dharris10-chwy/dpp,-1,-1,-1,False,True,False,False
dharris100/jumpcloud-qassignment,0,0,0,False,False,False,False
dharris1074/adventure_game_java,0,0,1,False,False,False,False
dharris1074/dharris1074,0,0,1,False,False,False,False
dharris1074/newrepo,-1,-1,-1,False,True,False,False
dharris11/avl-vs-rb-tree,-1,-1,-1,False,True,False,False
dharris11/avlvsrbt,0,0,1,False,False,False,False
dharris11/avlvsrbt-comparison,-1,-1,-1,False,True,False,False
dharris11/websitetemplate,0,0,1,False,False,False,False
dharris1111/automation-bookstore,0,0,1,False,False,False,False
dharris1111/dharris1111,0,0,2,False,False,False,False
dharris1111/simpleintro,0,0,1,False,False,False,False
dharris14/classexample,0,0,2,False,False,False,False
dharris14/exampleclass,0,0,2,False,False,False,False
dharris186/hello-world,0,0,1,False,False,False,False
dharris186/hellorepo,0,0,1,False,False,False,False
dharris186/sdev220,0,0,1,False,False,False,False
dharris186/testsite,0,0,1,False,False,False,False
dharris1893/dharris1893.github.io,0,0,1,False,False,False,False
dharris1893/githup.io,0,0,1,False,False,False,False
dharris1893/test.github.io,0,0,1,False,False,False,False
dharris1893/thecircle,0,0,4,False,False,False,False
dharris1893/thecircuit,-1,-1,-1,False,True,False,False
dharris1893/thecircuit.github.io,-1,-1,-1,False,True,False,False
dharris1991/practice-,0,0,1,False,False,False,False
dharris21/coursework2,0,0,1,False,False,False,False
dharris21999/trailor-backing,-1,-1,-1,False,True,False,False
dharris2251/hello-world,0,0,0,False,False,False,False
dharris247/dharris247.github.io,0,0,0,False,False,False,False
dharris2504/dharris2504.github.io,0,0,0,False,False,False,False
dharris2504/dharriswebsite,-1,-1,-1,False,True,False,False
dharris2594/alquiler_vehiculos,0,0,1,False,False,False,False
dharris2594/miprimerrepositorio,0,0,0,False,False,False,False
dharris2594/servicesapp,0,0,1,False,False,False,False
dharris2594/topicos_proyectofinal,0,0,1,False,False,False,False
dharris31/week1assignment,0,0,1,False,False,False,False
dharris31/week1projects,0,0,1,False,False,False,False
dharris31/week7projects,0,0,1,False,False,False,False
dharris31/week8project,0,0,1,False,False,False,False
dharris451/dharris451,0,0,1,False,False,False,False
dharris455/dharris455,0,0,1,False,False,False,False
dharris50-wq/qsq,0,0,1,False,False,False,False
dharris50/greencode_dependencies,0,0,1,False,False,False,False
dharris50/test,0,0,1,False,False,False,False
dharris503/dharris503,0,0,0,False,False,False,False
dharris503/dharris503-cc.gifthub.io,0,0,0,False,False,False,False
dharris712/dharris712,0,0,1,False,False,False,False
dharris85/projects,0,0,1,False,False,False,False
dharris89/seacow,-1,-1,-1,False,True,False,False
dharris95/test,0,0,0,False,False,False,False
dharris95/test2,0,0,0,False,False,False,False
dharris9615/abstractclassesdemo,0,0,0,False,False,False,False
dharris9615/api-mvc-bestbuy-database,0,0,0,False,False,False,False
dharris9615/api_template,0,0,0,False,False,False,False
dharris9615/arraysandlistsproject,0,0,0,False,False,False,False
dharris9615/aspnet,0,0,0,False,False,False,False
dharris9615/bestbestbuypractices,0,0,1,False,False,False,False
dharris9615/beting-odds-final-project,0,0,1,False,False,False,False
dharris9615/carlotsimulator,0,0,0,False,False,False,False
dharris9615/christmaswithtypes,0,0,0,False,False,False,False
dharris9615/classexercise,0,0,1,False,False,False,False
dharris9615/dharris9615.github.io,0,0,1,False,False,False,False
dharris9615/exceptionhandlingexercise,0,0,0,False,False,False,False
dharris9615/factorypattern-shoes,0,0,1,False,False,False,False
dharris9615/factorypatternex2,0,0,1,False,False,False,False
dharris9615/inheritanceexercise,0,0,0,False,False,False,False
dharris9615/interfaceexercise,0,0,0,False,False,False,False
dharris9615/iterationstatementsproject,0,0,0,False,False,False,False
dharris9615/kanye-and-ron-random-quote-generator,0,0,1,False,False,False,False
dharris9615/linqexercise,0,0,0,False,False,False,False
dharris9615/luigi2dcodingchallenge,0,0,0,False,False,False,False
dharris9615/mergeconflictexercise,0,0,0,False,False,False,False
dharris9615/methodoverloading,0,0,1,False,False,False,False
dharris9615/methodsexercise,0,0,1,False,False,False,False
dharris9615/operatorsexercise,0,0,1,False,False,False,False
dharris9615/palindromeexercise,0,0,0,False,False,False,False
dharris9615/pizzaalgo,0,0,1,False,False,False,False
dharris9615/problematicproblem,0,0,0,False,False,False,False
dharris9615/selectionstatements,0,0,1,False,False,False,False
dharris9615/sql,0,0,1,False,False,False,False
dharris9615/staticexercise,0,0,1,False,False,False,False
dharris9615/syntaxsugarexercise,0,0,1,False,False,False,False
dharris9615/tacoparser,0,0,0,False,False,False,False
dharris9615/unittestingexercise,0,0,0,False,False,False,False
dharris9615/variablepracice,0,0,1,False,False,False,False
dharris99/dharris99,0,0,1,False,False,False,False
dharrisatmaelor/a,0,0,0,False,False,False,False
dharrisatmaelor/overton_maelor,0,0,1,False,False,False,False
dharrisbaird/dailyteedeals_scrapers,0,0,1,False,False,True,False
dharrisbaird/dockerfiles,9,0,2,False,False,False,False
dharrisbaird/lambda-thumbnail,0,0,1,False,False,False,False
dharrisbaird/quick_extract,-1,-1,-1,False,True,False,False
dharrisbaird/reszoom,-1,-1,-1,False,True,False,False
dharrisbaird/tesco-barcode-manager,-1,-1,-1,False,True,False,False
dharrisbaird/youtube-auto-like-userscript,-1,-1,-1,False,True,False,False
dharriscovingtonelectric/dharriscovingtonelectric,-1,-1,-1,False,True,False,False
dharrisdevelop/automate_the_boring_stuff,-1,-1,-1,False,True,False,False
dharrisdevelop/automated-fedramp-mod-ssp,0,0,1,False,False,False,False
dharrisdevelop/cs4earlyhomeschool,3,0,1,False,False,False,False
dharrisdevelop/dharrisdevelop.github.io,0,0,1,False,False,False,False
dharrisdevelop/exercism,-1,-1,-1,False,True,False,False
dharrisdevelop/psychic-robot,-1,-1,-1,False,True,False,False
dharrisdevelop/simplecodecasts_saas,0,0,0,False,False,False,False
dharrisdevelop/teamtreehouse,0,0,1,False,False,False,False
dharrisdevelop/teamtreehouse_medals,0,0,1,False,False,False,False
dharrisdevelop/ubiquitous-doodle,0,0,1,False,False,False,False
dharrisdevelop/yellow-dragonstone-94,-1,-1,-1,False,True,False,False
dharrish8/dca_bootstrap,0,0,1,False,False,False,False
dharrish8/fun_projects,0,0,1,False,False,False,False
dharrish8/thinkstats2,-1,-1,-1,False,True,False,False
dharrisio/ansible-role-aws-cloudwatch-logs-agent,17,40,5,False,False,True,False
dharrisio/chalice,0,0,2,False,False,False,False
dharrisio/dotfiles,-1,-1,-1,False,True,False,False
dharrisio/terraform,0,0,2,False,False,False,False
dharrisio/terraform-aws-acm,0,1,1,False,False,False,False
dharrisio/terraform-aws-vpc,0,0,2,False,False,False,False
dharrisio/terraform-provider-elasticsearch,0,0,2,False,False,False,False
dharrisio/terraform-wrapper,-1,-1,-1,False,True,False,False
dharrisio/test-signing,-1,-1,-1,False,True,False,False
dharrisme/hello-world,0,0,1,False,False,False,False
dharriso/populateeventtonats,0,2,2,False,False,False,False
dharrisocv/hello-world,0,0,1,False,False,False,False
dharrison042/example-angular-project,-1,-1,-1,False,True,False,False
dharrison042/helpful-angular,-1,-1,-1,False,True,False,False
dharrison1703/devil666wizard,1,0,1,False,False,False,False
dharrison1703/devilsoriginbuilds,0,0,2,False,False,False,False
dharrison1703/dktv,0,0,1,False,False,False,False
dharrison2010/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
dharrison2010/csharpnumguessoop,-1,-1,-1,False,True,False,False
dharrison2010/csharpstuff,-1,-1,-1,False,True,False,False
dharrison2010/dharrison2010,0,0,1,False,False,False,False
dharrison2010/freecodecamp-projects,-1,-1,-1,False,True,False,False
dharrison2010/git_test,-1,-1,-1,False,True,False,False
dharrison2010/home,-1,-1,-1,False,True,False,False
dharrison2010/java1,-1,-1,-1,False,True,False,False
dharrison2010/learning-git,-1,-1,-1,False,True,False,False
dharrison2010/learning-reactjs,-1,-1,-1,False,True,False,False
dharrison2010/learningcpp,-1,-1,-1,False,True,False,False
dharrison2010/my-first-blog,-1,-1,-1,False,True,False,False
dharrison2010/my-project,-1,-1,-1,False,True,False,False
dharrison2010/node-web-server,-1,-1,-1,False,True,False,False
dharrison2010/numberguessinggame2,-1,-1,-1,False,True,False,False
dharrison2010/numberguessingoop,-1,-1,-1,False,True,False,False
dharrison2010/portfolio,-1,-1,-1,False,True,False,False
dharrison2010/portfolio_project,-1,-1,-1,False,True,False,False
dharrison2010/python_appii,-1,-1,-1,False,True,False,False
dharrison2010/stuff,-1,-1,-1,False,True,False,False
dharrison2010/unitytest,-1,-1,-1,False,True,False,False
dharrison2010/web-dev,-1,-1,-1,False,True,False,False
dharrison27/duckduckgo-help-pages,-1,-1,-1,False,True,False,False
dharrison27/espanso-med,0,0,1,False,False,False,False
dharrison27/jql,0,0,2,False,False,False,False
dharrison27/osint-framework,0,0,0,False,False,False,False
dharrison27/podcastfurtherreading,0,0,1,False,False,False,False
dharrison27/sober-october-countdown,-1,-1,-1,False,True,False,False
dharrison3/creative-adversarial-networks,0,0,0,False,False,False,False
dharrison3/hello-world,0,0,0,False,False,False,False
dharrison3/leap-motion-interface,0,0,0,False,False,False,False
dharrison3/leap_visualizer,0,1,0,False,False,False,False
dharrison454/danbank,0,0,1,False,False,False,False
dharrisonah4r/crm,0,0,0,False,False,False,False
dharrisonch/contract-editor,0,0,1,False,False,False,False
dharrisonch/hands-on-full-stack-web-development-with-graphql-and-react,0,0,1,False,False,False,False
dharrisonfs/hello-world,0,0,0,False,False,False,False
dharrisong/a-react-app-example-austin-web-012720,0,0,1,False,False,False,False
dharrisong/active-record-associations-and-migrations-austin-web-012720,0,0,1,False,False,False,False
dharrisong/active-record-costume-store-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/active-record-intro-to-rake-austin-web-012720,0,0,1,False,False,False,False
dharrisong/active-record-migrations-austin-web-012720,0,0,1,False,False,False,False
dharrisong/active-record-translating-from-orm-to-ar-austin-web-012720,0,0,1,False,False,False,False
dharrisong/active-record-writing-migrations-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/activerecord-lifecycle-reading-austin-web-012720,0,0,1,False,False,False,False
dharrisong/advanced-hashes-hashketball-austin-web-012720,0,0,1,False,False,False,False
dharrisong/basic-sinatra-forms-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/basic_bach,-1,-1,-1,False,True,False,False
dharrisong/bookliker-practice-challenge-austin-web-012720,0,0,1,False,False,False,False
dharrisong/brewseum,-1,-1,-1,False,True,False,False
dharrisong/brewseum-backend,0,0,2,False,False,False,False
dharrisong/brewseum-backend-,-1,-1,-1,False,True,False,False
dharrisong/brewseum-frontend,0,0,2,False,False,False,False
dharrisong/cookies_and_sessions_lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/displaying-associations-rails-austin-web-012720,0,0,1,False,False,False,False
dharrisong/displaying-associations-rails-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/dunder-mifflin-rails-review-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-acting-on-events-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-document-onload-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-dom-editing-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-event-listening-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-fetch-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-fns-as-first-class-data-array-o-functions-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-fns-as-first-class-data-do-behavior-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-iterators-fndcl-fnexpr-filter-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-iterators-fndcl-fnexpr-find-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-iterators-fndcl-fnexpr-map-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-js-fundamentals-arithmetic-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-js-fundamentals-arrays-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-js-fundamentals-scope-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-js-fundamentals-variables-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-removing-altering-and-inserting-html-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-sending-data-with-fetch-austin-web-012720,0,0,1,False,False,False,False
dharrisong/fewpjs-stitching-together-the-three-pillars-austin-web-012720,0,0,1,False,False,False,False
dharrisong/freecodecamp-redux-guide,-1,-1,-1,False,True,False,False
dharrisong/freecodecamp-survey,0,0,2,False,False,False,False
dharrisong/hello-redux,0,0,1,False,False,False,False
dharrisong/heroku-web-server-test,0,0,2,False,False,False,False
dharrisong/hyped-kicks,0,0,2,False,False,False,False
dharrisong/immersive-mod-1-introduction-deploy-on-day-one-austin-web-012720,0,0,1,False,False,False,False
dharrisong/intro-to-capybara-austin-web-012720,0,0,1,False,False,False,False
dharrisong/intro-to-rake-v-000,0,0,1,False,False,False,False
dharrisong/join-the-fun-rails-austin-web-012720,0,0,1,False,False,False,False
dharrisong/js-advanced-functions-basic-functions-review-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/js-advanced-functions-first-class-functions-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/js-advanced-functions-introduction-to-map-and-reduce-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/js-data-structures-objects-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/js-looping-and-iteration-looping-code-along-austin-web-012720,0,0,1,False,False,False,False
dharrisong/js-rails-as-api-custom-json-rendering-using-rails-austin-web-012720,0,0,1,False,False,False,False
dharrisong/js-rails-as-api-extracting-a-service-class-austin-web-012720,0,0,1,False,False,False,False
dharrisong/js-rails-as-api-rendering-different-content-types-using-rails-austin-web-012720,0,0,1,False,False,False,False
dharrisong/js-rails-as-api-rendering-related-object-data-in-json-austin-web-012720,0,0,1,False,False,False,False
dharrisong/js-rails-as-api-review-of-rails-mvc-austin-web-012720,0,0,1,False,False,False,False
dharrisong/learn-co-sandbox,0,0,2,False,False,False,False
dharrisong/learning-redux,0,0,2,False,False,False,False
dharrisong/lutrivia,0,0,2,False,False,False,False
dharrisong/node-course,0,0,2,False,False,False,False
dharrisong/node-course-,0,0,2,False,False,False,False
dharrisong/onetrickpony,0,0,2,False,False,False,False
dharrisong/orms-mapping-classes-to-database-tables-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/pokemon-practice,0,0,2,False,False,False,False
dharrisong/portfolio,0,0,2,False,False,False,False
dharrisong/programming-univbasics-3-build-a-calculator-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-3-labs-with-tdd-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-3-methods-default-values-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-3-methods-scope-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-3-ruby-method-arguments-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-4-array-concept-review-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-4-array-methods-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-4-array-simple-array-manipulations-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-4-building-nested-hashes-code-along-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-4-crud-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-4-intro-to-hashes-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-4-square-array-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-nds-hash-of-arrays-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-nds-hashes-of-hashes-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-nds-nds-to-insight-raw-brackets-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-nds-nds-to-insight-understand-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-nds-nested-arrays-iteration-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-nds-nested-arrays-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/programming-univbasics-nds-nested-hashes-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rack-intro-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-create-action-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-create-action-readme-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-dynamic-request-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-dynamic-request-readme-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-edit-update-action-readme-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-form_for-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-form_tag-readme-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-hello-world-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-index-show-new-create-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-layouts-and-templates-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-restful-index-action-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-static-request-readme-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-url-helpers-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/rails-url-helpers-readme-austin-web-012720,0,0,1,False,False,False,False
dharrisong/react-async-fetch-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/react-component-mounting-lab-austin-web-012720,0,0,1,False,False,False,False
dharrisong/react-components-as-routes-austin-web-012720,0,0,1,False,False,False,False
