repo,stars,forks,watchers,deleted,private,archived,disabled
jl-wynen/advent-of-code,0,0,1,False,False,False,False
jl-wynen/altacv,-1,-1,-1,False,True,False,False
jl-wynen/beamer-sample,0,0,2,False,False,False,False
jl-wynen/code-quality-checks,0,0,2,False,False,False,False
jl-wynen/code_stuffs,0,0,2,False,False,False,False
jl-wynen/countdown,0,0,2,False,False,False,False
jl-wynen/creativeprojectsforrustprogrammers,0,0,2,False,False,False,False
jl-wynen/dotfiles,0,0,2,False,False,False,False
jl-wynen/exact-hubbard,0,0,2,False,False,False,False
jl-wynen/foermchen,0,0,2,False,False,False,False
jl-wynen/form-mode,4,0,2,False,False,False,False
jl-wynen/gaugelat,-1,-1,-1,False,True,False,False
jl-wynen/h5shell,0,1,2,False,False,False,False
jl-wynen/hdp-2019-simulations,0,0,2,False,False,False,False
jl-wynen/hello-world,-1,-1,-1,False,True,False,False
jl-wynen/hidden-christmas,0,0,2,False,False,False,False
jl-wynen/ideal-octo-lamp,-1,-1,-1,False,True,False,False
jl-wynen/imgen,-1,-1,-1,False,True,False,False
jl-wynen/ising,0,0,2,False,False,False,False
jl-wynen/isle,3,4,4,False,False,False,False
jl-wynen/isle-gpu,-1,-1,-1,False,True,False,False
jl-wynen/jupyter-aiphi,0,0,2,False,False,False,False
jl-wynen/latgraph,0,1,2,False,False,False,False
jl-wynen/mal,0,0,1,False,False,False,False
jl-wynen/mantid,-1,-1,-1,False,True,False,False
jl-wynen/mantid-data,0,0,2,False,False,False,False
jl-wynen/pardiso-wrapper,0,0,2,False,False,False,False
jl-wynen/pentinsula,0,0,2,False,False,True,False
jl-wynen/perihelion-precession,0,0,2,False,False,False,False
jl-wynen/propagator-networks,0,0,1,False,False,False,False
jl-wynen/pycpp_build,-1,-1,-1,False,True,False,False
jl-wynen/pyscicat,0,0,0,False,False,False,False
jl-wynen/python-course-ikon,0,0,1,False,False,False,False
jl-wynen/quest,-1,-1,-1,False,True,False,False
jl-wynen/quest-ai,0,0,1,False,False,False,False
jl-wynen/schuelerakademie-merkur,0,0,2,False,False,False,False
jl-wynen/scicat-backend-next,0,0,0,False,False,False,False
jl-wynen/sphinx-version-test,0,0,1,False,False,False,False
jl-wynen/staged-recipes,0,0,0,False,False,False,False
jl-wynen/test-loaddiffcal-ci,0,0,2,False,False,False,False
jl-wynen/testci,-1,-1,-1,False,True,False,False
jl-wynen/that_style,7,3,3,False,False,False,False
jl-wynen/units,-1,-1,-1,False,True,False,False
jl-wynen/usqcd_install,-1,-1,-1,False,True,False,False
jl-wynen/walking,-1,-1,-1,False,True,False,False
jl-wynen/workflow-proto,0,0,4,False,False,False,False
jl-wynen/workshops,0,1,2,False,False,False,False
jl-xie-kcl/blog20211122,0,0,1,False,False,False,False
jl-xie-kcl/blog20211123,0,0,1,False,False,False,False
jl-xie-kcl/blogw2tryagain,0,0,1,False,False,False,False
jl-xie-kcl/cw_gw3,0,2,1,False,False,False,False
jl-xie-kcl/jialiang-xie.github.io,0,0,0,False,False,False,False
jl-xie-kcl/jlxblog,0,0,1,False,False,False,False
jl-xie-kcl/w6gallery2,0,0,1,False,False,False,False
jl-xie-kcl/week3blog,0,0,0,False,False,False,False
jl-xie-kcl/week4_example,0,0,1,False,False,False,False
jl-yang/aceca,-1,-1,-1,False,True,False,False
jl-yang/jl-yang.github.io,0,0,0,False,False,False,False
jl-yang/jpg_pdf,0,0,0,False,False,False,False
jl-yang/nitpick-game,0,0,3,False,False,False,False
jl-yang/rabbitmq_android_chat,0,0,0,False,False,False,False
jl-yang/rpi_monitoring,0,0,0,False,False,False,False
jl-yang/soapbox_middleware,1,0,0,False,False,False,False
jl-yang/test-1,-1,-1,-1,False,True,False,False
jl-yang/test_again,-1,-1,-1,False,True,False,False
jl-yee/github-slideshow,0,0,1,False,False,False,False
jl-yee/repo-1,0,0,1,False,False,False,False
jl-yhun/imprema,0,0,1,False,False,False,False
jl-yhun/landing-famacia,0,0,1,False,False,False,False
jl-yhun/landing-farmacia,-1,-1,-1,False,True,False,False
jl-yhun/muebleria,0,0,2,False,False,False,False
jl-yhun/prueba,-1,-1,-1,False,True,False,False
jl-yhun/superpay,-1,-1,-1,False,True,False,False
jl-yi/dia-a,-1,-1,-1,False,True,False,False
jl-yi/huihuaa,-1,-1,-1,False,True,False,False
jl-yi/jca,-1,-1,-1,False,True,False,False
jl-yi/jcha,0,0,0,False,False,False,False
jl-yi/jeicha,-1,-1,-1,False,True,False,False
jl-yi/jeichaa,-1,-1,-1,False,True,False,False
jl-yi/jeichines-a,-1,-1,-1,False,True,False,False
jl-yndu/controlcenter2016,-1,-1,-1,False,True,False,False
jl-youk/alphab,-1,-1,-1,False,True,False,False
jl-youk/chall_js_pentest,0,0,2,False,False,False,False
jl-youk/dev_frenchthunder,0,0,2,False,False,False,False
jl-youk/filemed_dev,-1,-1,-1,False,True,False,False
jl-youk/fuckupdrupal8,0,0,2,False,False,False,False
jl-youk/interfaceweborpea,-1,-1,-1,False,True,False,False
jl-youk/jl.xyz,0,0,2,False,False,False,False
jl-youk/jl.xyz-in-dev-,0,0,2,False,False,False,False
jl-youk/kiwi,-1,-1,-1,False,True,False,False
jl-youk/leagueofreports,0,0,2,False,False,False,False
jl-youk/pascalina,0,0,2,False,False,False,False
jl-youk/pimpsociety,0,1,2,False,False,False,False
jl-youk/projet-01,-1,-1,-1,False,True,False,False
jl-youk/projet_lwdjl,0,0,2,False,False,False,False
jl-youk/prsm,0,0,2,False,False,False,False
jl-youk/python_base,0,0,2,False,False,False,False
jl-youk/reverseshellpython,0,0,2,False,False,False,False
jl-youk/system-operating-projet-high-intelligence-evolution,0,0,2,False,False,False,False
jl-youk/testmimite,-1,-1,-1,False,True,False,False
jl-youkai/quake-watch,-1,-1,-1,False,True,False,False
jl-young/cse15l-lab-reports,0,1,1,False,False,False,False
jl-young/cse15l-skilldemo1,-1,-1,-1,False,True,False,False
jl-young/demo,0,0,1,False,False,False,False
jl-young/markdown-parser,0,0,0,False,False,False,False
jl-young/markdown-parser-collab,0,1,1,False,False,False,False
jl-young/skilldemo1,-1,-1,-1,False,True,False,False
jl-ysh/docs,0,0,1,False,False,False,False
jl-ysh/web_-,-1,-1,-1,False,True,False,False
jl-yu/flexible-testing,0,0,1,False,False,False,False
jl-z/mwtc19submit,0,0,0,False,False,False,False
jl-z/phaserapp,-1,-1,-1,False,True,False,False
jl-zerty/test,0,0,1,False,False,False,False
jl-zhou/exeter_introduction-to-data-science,0,0,1,False,False,False,False
jl-zhou/jl-zhou.github.io,-1,-1,-1,False,True,False,False
jl-zhou/jlzhou.github.io,-1,-1,-1,False,True,False,False
jl-zhou/me,-1,-1,-1,False,True,False,False
jl-zhou/mooc_python_bit_st,0,0,1,False,False,False,False
jl-zhou/my_homepage,1,0,1,False,False,False,False
jl-zhou/numpy-self-study,0,0,1,False,False,False,False
jl-zhou/starter-hugo-academic,-1,-1,-1,False,True,False,False
jl-zzuli/data-structure-and-algorithm,0,0,1,False,False,False,False
jl/bullet3,-1,-1,-1,False,True,False,False
jl/kiwi,-1,-1,-1,False,True,False,False
jl/vscode-simple-vim,-1,-1,-1,False,True,False,False
jl00/hello-world,0,0,0,False,False,False,False
jl00/pyppm,0,0,0,False,False,False,False
jl00/vex,-1,-1,-1,False,True,False,False
jl0000/-jl0000.github.io,-1,-1,-1,False,True,False,False
jl0000/calculator,0,0,1,False,False,False,False
jl0000/engf0002,-1,-1,-1,False,True,False,False
jl0000/etch-a-sketch,0,0,1,False,False,False,False
jl0000/jl0000,-1,-1,-1,False,True,False,False
jl0000/jl0000.github.io,-1,-1,-1,False,True,False,False
jl0000/manga-locator,0,0,1,False,False,False,False
jl0000/odin-recipes,-1,-1,-1,False,True,False,False
jl0000/pico_display_2_clock,0,0,1,False,False,False,False
jl0000/rock-paper-scissors,0,0,1,False,False,False,False
jl0000/summer-internship-exercise-2022,-1,-1,-1,False,True,False,False
jl00001/pf525-parameter-writer,0,0,1,False,False,False,False
jl00001/tia-openness-from-python,0,0,1,False,False,False,False
jl0000285/cibilinstall,0,0,2,False,False,False,False
jl0000285/cowsay,0,0,2,False,False,False,False
jl0000285/pmlfixed,0,0,2,False,False,False,False
jl0000285/pmlstuff,0,0,2,False,False,False,False
jl0000285/puppetstuff,0,0,2,False,False,False,False
jl0000285/somestuff,0,0,2,False,False,False,False
jl0000285/tekkenframetraps,0,0,1,False,False,False,False
jl0000285/thesisstuff,0,0,2,False,False,False,False
jl000239771/ginspector,0,0,1,False,False,False,False
jl000239771/jl000239771,0,0,0,False,False,False,False
jl00027201/jinlong,0,0,2,False,False,False,False
jl00027201/m_service,0,0,1,False,False,False,False
jl00027201/mat_test,0,0,1,False,False,False,False
jl00080/adventureworks.web,0,0,0,False,False,False,False
jl001/intj,0,0,1,False,False,False,False
jl001jl/coldstartrec,-1,-1,-1,False,True,False,False
jl001jl/coldstartrecebsn,-1,-1,-1,False,True,False,False
jl001jl/easyrec,-1,-1,-1,False,True,False,False
jl001jl/ebsneventrec,-1,-1,-1,False,True,False,False
jl001jl/ebsnrec,-1,-1,-1,False,True,False,False
jl001jl/graduation-thesis,-1,-1,-1,False,True,False,False
jl001jl/hmrecommendation,-1,-1,-1,False,True,False,False
jl001jl/metarec,-1,-1,-1,False,True,False,False
jl001jl/paper,-1,-1,-1,False,True,False,False
jl001jl/perfume_project,-1,-1,-1,False,True,False,False
jl001jl/python-homework,-1,-1,-1,False,True,False,False
jl001jl/python_homework,-1,-1,-1,False,True,False,False
jl001jl/say-fuck,-1,-1,-1,False,True,False,False
jl001jl/test,-1,-1,-1,False,True,False,False
jl0027/flame-s-land-ignited,-1,-1,-1,False,True,False,False
jl0027/sta-frostlands,2,0,1,False,False,False,False
jl0027/sta-frostlands-spsa,2,0,1,False,False,False,False
jl0027/stafrostworld,0,0,1,False,False,True,False
jl0027/supertux-advance,-1,-1,-1,False,True,False,False
jl0027/supertux-advance-b,-1,-1,-1,False,True,False,False
jl003/bind.js,0,0,1,False,False,False,False
jl003/gobang,0,0,1,False,False,False,False
jl003/lzforestpublic,-1,-1,-1,False,True,False,False
jl005/practica2logica,-1,-1,-1,False,True,False,False
jl005/prueba,-1,-1,-1,False,True,False,False
jl005/tallerswinginterfaz,-1,-1,-1,False,True,False,False
jl00583026/branchtest,-1,-1,-1,False,True,False,False
jl00583026/helloworld,0,0,0,False,False,False,False
jl008/hello-world,0,0,1,False,False,False,False
jl009/jl009,0,0,1,False,False,False,False
jl00p/labview,-1,-1,-1,False,True,False,False
jl01-devops/awseksterraform,0,0,1,False,False,False,False
jl01-devops/globallearninggit,-1,-1,-1,False,True,False,False
jl01-devops/learninggitglobal,0,0,1,False,False,False,False
jl01-devops/splunkawsintegration,0,0,0,False,False,False,False
jl01111000/ai-writing-assistant,-1,-1,-1,False,True,False,False
jl01111000/ai-xo,0,0,1,False,False,False,False
jl01111000/big-bang-game,0,0,1,False,False,False,False
jl01111000/jl01111000.github.io,-1,-1,-1,False,True,False,False
jl01111000/machine-learning,-1,-1,-1,False,True,False,False
jl01111000/machinelearning,-1,-1,-1,False,True,False,False
jl01111000/nn-digit-recognizer,0,0,2,False,False,False,False
jl01111000/spell-arbitrage,-1,-1,-1,False,True,False,False
jl01111000/spell-arbitrage-bot,-1,-1,-1,False,True,False,False
jl01111000/uno,-1,-1,-1,False,True,False,False
jl01128/assignment1,0,0,1,False,False,False,False
jl01128/assignment3,0,0,1,False,False,False,False
jl01128/casino,0,0,1,False,False,False,False
jl01128/contact-manager-project,-1,-1,-1,False,True,False,False
jl01128/programming-assignment-2-cop4600-,0,0,1,False,False,False,False
jl01128/testingrespository,0,0,1,False,False,False,False
jl01128/universityeventsite,-1,-1,-1,False,True,False,False
jl0118/programming-project-1,0,0,1,False,False,False,False
jl0118/programming_project_2,0,0,1,False,False,False,False
jl0118/programming_project_4,0,0,1,False,False,False,False
jl012/jl,0,0,1,False,False,False,False
jl0128/cmpt355_building_ast_for_a_language,0,0,1,False,False,False,False
jl0128/julianogit,0,0,1,False,False,False,False
jl0128/linux-project,0,0,1,False,False,False,False
jl013577/marathon_cookbook,0,0,1,False,False,False,False
jl0147/jl0147,0,0,1,False,False,False,False
jl0147/pandas10,0,0,1,False,False,False,False
jl01540/cpp,-1,-1,-1,False,True,False,False
jl01540/linkedin-learning,-1,-1,-1,False,True,False,False
jl01v01/github-slideshow,-1,-1,-1,False,True,False,False
jl01v01/noco-db,-1,-1,-1,False,True,False,False
jl01v01/sandbox,-1,-1,-1,False,True,False,False
jl0203/jl0203,0,0,1,False,False,False,False
jl0210/dotfiles,0,0,1,False,False,False,False
jl0211/equipo,-1,-1,-1,False,True,False,False
jl0211/impresionante,-1,-1,-1,False,True,False,False
jl021275/amoreitaliano,0,0,1,False,False,False,False
jl021275/vueproject,0,0,1,False,False,False,False
jl02142/ml_code,-1,-1,-1,False,True,False,False
jl0218/clinicanalytic,7,0,1,False,False,False,False
jl0218/decoy,17,2,1,False,False,False,False
jl0218/fluxwallet,-1,-1,-1,False,True,False,False
jl0218/fluxwallet-flutter-client,-1,-1,-1,False,True,False,False
jl0218/fluxwallet-server,-1,-1,-1,False,True,False,False
jl0218/hackthevalley7,7,0,1,False,False,False,False
jl0218/kubernetes-ingress-with-flask-template,2,0,1,False,False,False,False
jl0218/solana-wallet-bot,-1,-1,-1,False,True,False,False
jl0218/test,-1,-1,-1,False,True,False,False
jl0234/first-code,0,0,1,False,False,False,False
jl0234/jl0234.github.io,0,0,1,False,False,False,False
jl024wwm/jl024wwm,0,0,1,False,False,False,False
jl0259/afcird2,-1,-1,-1,False,True,False,False
jl0259/cv,0,0,1,False,False,False,False
jl0259/exo-foad,0,0,1,False,False,False,False
jl0259/exophppdf,0,0,1,False,False,False,False
jl0259/projet,-1,-1,-1,False,True,False,False
jl0259/projet-,-1,-1,-1,False,True,False,False
jl0259/site-dossier-pro,0,0,1,False,False,False,False
jl0259/site_perso,0,0,1,False,False,False,False
jl0259/teste3,-1,-1,-1,False,True,False,False
jl0259/tuto,-1,-1,-1,False,True,False,False
jl03-yue/2048,-1,-1,-1,False,True,False,False
jl03-yue/annieqyli.github.io,-1,-1,-1,False,True,False,False
jl03-yue/aqa-test-tools,0,0,0,False,False,False,False
jl03-yue/campfire,0,1,1,False,False,False,False
jl03-yue/cs118-p1,-1,-1,-1,False,True,False,False
jl03-yue/cs188,0,0,1,False,False,False,False
jl03-yue/datares-f2021,0,0,1,False,False,False,False
jl03-yue/demo-game-summer-2021,0,0,1,False,False,False,False
jl03-yue/flappy-bird,1,0,1,False,False,False,False
jl03-yue/hack_win20,-1,-1,-1,False,True,False,False
jl03-yue/jl03-yue.github.io,-1,-1,-1,False,True,False,False
jl03-yue/littleplane,0,0,1,False,False,False,False
jl03-yue/minirogue,-1,-1,-1,False,True,False,False
jl03-yue/peter-cat,-1,-1,-1,False,True,False,False
jl03-yue/pokedex,0,0,1,False,False,False,False
jl03-yue/sdk,0,0,0,False,False,False,False
jl03-yue/tempo-card,-1,-1,-1,False,True,False,False
jl030/calls,0,0,1,False,False,False,False
jl030/excursapp,0,0,1,False,False,False,False
jl030/packeton,0,0,1,False,False,False,False
jl030/proyectoswift,0,0,1,False,False,False,False
jl030/proyectoswift2,0,0,1,False,False,False,False
jl030/proyectov1,-1,-1,-1,False,True,False,False
jl0310/cruddemo,0,0,1,False,False,False,False
jl0310/interviews,-1,-1,-1,False,True,False,False
jl03102016/helloworld,0,0,1,False,False,False,False
jl031297/marvelappp,0,0,1,False,False,False,False
jl0321/41004-ai-analytics-capstone-project-video-summarization,0,0,1,False,False,False,False
jl0325/disciple-tools-mobile-app,0,0,0,False,False,False,False
jl032691/project,0,0,1,False,False,False,False
jl03308/2016,0,0,0,False,False,False,False
jl03308/archaic-introgression,0,1,1,False,False,False,False
jl0390/automationcar,3,1,1,False,False,False,False
jl0390/bellperson,0,0,1,False,False,False,False
jl0390/calibstereocamera,3,1,1,False,False,False,False
jl0390/jl0390,-1,-1,-1,False,True,False,False
jl0390/reactdemo,0,0,1,False,False,False,False
jl04/testproj,0,0,1,False,False,False,False
jl040/getting-started,0,0,0,False,False,False,False
jl040/portsniffer,-1,-1,-1,False,True,False,False
jl0409/0611101-hw1,0,0,0,False,False,False,False
jl0409/0611101-hw2,0,0,1,False,False,False,False
jl0409/0611101-hw3,0,0,1,False,False,False,False
jl0415/bamazon,-1,-1,-1,False,True,False,False
jl0415/bandapi,-1,-1,-1,False,True,False,False
jl0415/basic-portfolio,-1,-1,-1,False,True,False,False
jl0415/bootstrap-portfolio,-1,-1,-1,False,True,False,False
jl0415/burger,-1,-1,-1,False,True,False,False
jl0415/constructor-word-guess,-1,-1,-1,False,True,False,False
jl0415/employee-directory,-1,-1,-1,False,True,False,False
jl0415/friend-finder,-1,-1,-1,False,True,False,False
jl0415/giftastic,-1,-1,-1,False,True,False,False
jl0415/homework,-1,-1,-1,False,True,False,False
jl0415/jl0415.github.io,-1,-1,-1,False,True,False,False
jl0415/liri-node-app,-1,-1,-1,False,True,False,False
jl0415/news-scraper,-1,-1,-1,False,True,False,False
jl0415/project-2,-1,-1,-1,False,True,False,False
jl0415/responsive-portfolio,-1,-1,-1,False,True,False,False
jl0415/star-wars-app,-1,-1,-1,False,True,False,False
jl0415/train-scheduler,-1,-1,-1,False,True,False,False
jl0415/triviagame,-1,-1,-1,False,True,False,False
jl0415/unit-4-game,-1,-1,-1,False,True,False,False
jl0415/word-guess-game,-1,-1,-1,False,True,False,False
jl041594/demo,0,0,1,False,False,False,False
jl04180/github-slideshow,0,0,1,False,False,False,False
jl04180/reviewing-a-pull-request,0,0,1,False,False,False,False
jl0428/fe22-html-mp1-yu-chen-liu,0,0,1,False,False,False,False
jl044020/12402_grand_oaks_dr,-1,-1,-1,False,True,False,False
jl044020/fcc-landing-page,0,0,1,False,False,False,False
jl044020/fcc_css-technical-documentation-page,0,0,1,False,False,False,False
jl044020/fcc_tribute-page,0,0,2,False,False,False,False
jl044020/hello-world-1,0,0,1,False,False,False,False
jl044020/portfolio-website,0,0,2,False,False,False,False
jl0476/dubbox,0,0,1,False,False,False,False
jl0476/ideasetting,0,0,1,False,False,False,False
jl0476/ideasettingwork,0,0,1,False,False,False,False
jl0476/jl0476,0,0,1,False,False,False,False
jl0476/jl0476.github.io,0,0,1,False,False,False,False
jl0476/light-task-scheduler,1,0,1,False,False,False,False
jl0476/tetris,0,0,1,False,False,False,False
jl0476/tumblrcrawler,-1,-1,-1,False,True,False,False
jl0505/gnuc-credit-card-checker,0,0,0,False,False,False,False
jl0511/111,0,0,1,False,False,False,False
jl0519/-ipc1-tarea3_200715051,0,0,0,False,False,False,False
jl0519/grdpe_200715051,0,0,0,False,False,False,False
jl0519/helo_world,0,0,0,False,False,False,False
jl0519/tablerohanoi,0,0,0,False,False,False,False
jl0519/tarea3_200715051,0,0,0,False,False,False,False
jl052/course3,0,0,1,False,False,False,False
jl052/course9,0,0,1,False,False,False,False
jl052/django_assignment,0,0,1,False,False,False,False
jl052/final_template,-1,-1,-1,False,True,False,False
jl052/github-final-project,0,0,1,False,False,False,False
jl052/introduction-to-web-development-with-html-css-javascript,0,0,1,False,False,False,False
jl052/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
jl052/jl052,0,0,1,False,False,False,False
jl052/microsoft-rewards,0,0,1,False,False,False,False
jl052/pushtest,0,0,1,False,False,False,False
jl052/test,0,0,1,False,False,False,False
jl0520/hello-world,0,0,1,False,False,False,False
jl05824/-jl05824-.github.io,0,0,0,False,False,False,False
jl05824/jl05824.github.io,0,0,0,False,False,False,False
jl06/apiconframework,0,0,1,False,False,False,False
jl06/ex-movie,-1,-1,-1,False,True,False,False
jl06/ios-test,0,0,1,False,False,False,False
jl06/ios-test-app,-1,-1,-1,False,True,False,False
jl06/labdaw,0,0,3,False,False,False,False
jl06/moviedbframework,-1,-1,-1,False,True,False,False
jl06/persistenciacdframework,0,0,1,False,False,False,False
jl06/proyectomoviles,0,0,3,False,False,False,False
jl06/prueba,-1,-1,-1,False,True,False,False
jl06/pysc2-tutorial,-1,-1,-1,False,True,False,False
jl06/seguridadframework,0,0,1,False,False,False,False
jl06/test-pack,-1,-1,-1,False,True,False,False
jl06/testgit,0,0,1,False,False,False,False
jl06/testpack,-1,-1,-1,False,True,False,False
jl0605/jl0605.github.io,0,0,2,False,False,False,False
jl0612/config,-1,-1,-1,False,True,False,False
jl0619/cfa,0,0,2,False,False,False,False
jl0619/contoso,0,0,2,False,False,False,False
jl0619/movieshop.angular,0,0,2,False,False,False,False
jl0619/movieshop.api,0,0,2,False,False,False,False
jl0619/sf-expresscompany,0,1,2,False,False,False,False
jl061964/python,0,0,1,False,False,False,False
jl0623/jl_data_science,0,0,1,False,False,False,False
jl0625/test,0,0,1,False,False,False,False
jl0629/blog-comment,-1,-1,-1,False,True,False,False
jl0629/jl0629.github.io,-1,-1,-1,False,True,False,False
jl0655974/csrank.ml,0,0,0,False,False,False,False
jl07/bookstore,1,0,1,False,False,False,False
jl07/countdown-service,1,0,2,False,False,False,False
jl07/estrutura-de-projecto-python,-1,-1,-1,False,True,False,False
jl07/flask-basiccrud,-1,-1,-1,False,True,False,False
jl07/ip-converter,2,0,3,False,False,False,False
jl07/packaging-python-project,1,0,1,False,False,False,False
