repo,stars,forks,watchers,deleted,private,archived,disabled
niyaziberber/mern-anime-tracker,0,0,1,False,False,False,False
niyaziberber/metaplex,0,0,0,False,False,False,False
niyaziberber/react-redux,0,0,1,False,False,False,False
niyaziberber/reactjs-interview-questions,0,0,0,False,False,False,False
niyaziberber/vue-simple-one-page,0,0,1,False,False,False,False
niyaziberber/weather-forecast-app,-1,-1,-1,False,True,False,False
niyaziberkantceker/intern_task,0,0,1,False,False,False,False
niyazic52/theunrealenginemobagame,1,0,1,False,False,False,False
niyazic97/calculate-contribution-servis,0,0,1,False,False,False,False
niyazic97/calculatecredit,0,0,1,False,False,False,False
niyazic97/cashback,0,0,1,False,False,False,False
niyazic97/cashback1,0,0,0,False,False,False,False
niyazic97/final-project-it-park,0,0,0,False,False,False,False
niyazic97/finalproject,0,0,0,False,False,False,False
niyazic97/git-demo,0,0,0,False,False,False,False
niyazic97/home-work-,-1,-1,-1,False,True,False,False
niyazic97/homework_4,0,0,1,False,False,False,False
niyazic97/homeworkforabiy,0,0,2,False,False,False,False
niyazic97/homeworkforzagir,0,0,0,False,False,False,False
niyazic97/homewwork_5,0,0,1,False,False,False,False
niyazic97/my-project,0,0,0,False,False,False,False
niyazic97/newhomework_3,0,0,1,False,False,False,False
niyazic97/nurmuhametov_qa,0,0,1,False,False,False,False
niyazic97/nurmukhametov_homework,-1,-1,-1,False,True,False,False
niyazican/erdoganlover,2,0,2,False,False,False,False
niyazican/hetgoudenei,0,0,1,False,False,False,False
niyazican/taakned,0,0,1,False,False,False,False
niyazicancinkir/niyazicancinkir,0,0,1,False,False,False,False
niyaziciftci/bnm,0,0,1,False,False,False,False
niyaziciftci/ekono,0,0,1,False,False,False,False
niyaziciftci/owobot,0,1,1,False,False,False,False
niyaziciftci/xzvz,0,0,1,False,False,False,False
niyaziciftci33/-ekili-,0,0,1,False,False,False,False
niyaziciftci33/asistan,0,0,1,False,False,False,False
niyaziciftci33/astn,0,0,1,False,False,False,False
niyazicokuysal/angrybirdsdemo_game,0,0,1,False,False,False,False
niyazicokuysal/bookmark-management-system-ctis-256-web-project,-1,-1,-1,False,True,False,False
niyazicokuysal/bookmark_managment_system,0,0,1,False,False,False,False
niyazicokuysal/car_purchasing_app,0,0,1,False,False,False,False
niyazicokuysal/car_viewing_app,0,0,1,False,False,False,False
niyazicokuysal/color-find-game,0,0,0,False,False,False,False
niyazicokuysal/ctis-221-term-project,-1,-1,-1,False,True,False,False
niyazicokuysal/ctis-256-midterm1-part1,0,0,0,False,False,False,False
niyazicokuysal/ctis-256-midterm1-part2,0,0,1,False,False,False,False
niyazicokuysal/ctis164-hw1,-1,-1,-1,False,True,False,False
niyazicokuysal/ctis_256_bookmarkmanagmentsystem_project,0,0,1,False,False,False,False
niyazicokuysal/ctis_480_ios_project,0,0,1,False,False,False,False
niyazicokuysal/ctis_semt_frontend,0,0,1,False,False,False,False
niyazicokuysal/memory-game,0,0,1,False,False,False,False
niyazicokuysal/movie_selection_application_fluut,-1,-1,-1,False,True,False,False
niyazicokuysal/semt_frontend,-1,-1,-1,False,True,False,False
niyazicokuysal/unity_exerciseproject01,1,0,1,False,False,False,False
niyazicokuysal/unity_exerciseproject02,0,0,1,False,False,False,False
niyazicokuysal/zoo-planning-program,0,0,1,False,False,False,False
niyazicoskun/api_example,-1,-1,-1,False,True,False,False
niyazicoskun/automationframeworkselenium,-1,-1,-1,False,True,False,False
niyazicoskun/aws,-1,-1,-1,False,True,False,False
niyazicoskun/com.testngteam105,-1,-1,-1,False,True,False,False
niyazicoskun/compass_oberflaeche_nodejs,1,0,1,False,False,False,False
niyazicoskun/crew_ccumber_amazon_page,-1,-1,-1,False,True,False,False
niyazicoskun/cucumber_5,-1,-1,-1,False,True,False,False
niyazicoskun/cucumber_api,0,0,1,False,False,False,False
niyazicoskun/cypress_example,0,0,1,False,False,False,False
niyazicoskun/githublesson,-1,-1,-1,False,True,False,False
niyazicoskun/globaltrader_cucumber,-1,-1,-1,False,True,False,False
niyazicoskun/html-css-augenblick,0,0,1,False,False,False,False
niyazicoskun/html-css-js-pagecontroller,0,0,1,False,False,False,False
niyazicoskun/hypnotes_2,-1,-1,-1,False,True,False,False
niyazicoskun/hypnotes_3.sprint,-1,-1,-1,False,True,False,False
niyazicoskun/hypnotes_aktuell,-1,-1,-1,False,True,False,False
niyazicoskun/hypnotes_interniew,-1,-1,-1,False,True,False,False
niyazicoskun/hypnotes_sprint_2,-1,-1,-1,False,True,False,False
niyazicoskun/inheritance_oop_java,-1,-1,-1,False,True,False,False
niyazicoskun/java-foreach,-1,-1,-1,False,True,False,False
niyazicoskun/java-practice-array-for,-1,-1,-1,False,True,False,False
niyazicoskun/java-practice-question,-1,-1,-1,False,True,False,False
niyazicoskun/java.calculator,-1,-1,-1,False,True,False,False
niyazicoskun/java_batch_105,-1,-1,-1,False,True,False,False
niyazicoskun/java_batch_106,-1,-1,-1,False,True,False,False
niyazicoskun/java_login_forloop,-1,-1,-1,False,True,False,False
niyazicoskun/java_login_forloopp,-1,-1,-1,False,True,False,False
niyazicoskun/java_oop_cte,-1,-1,-1,False,True,False,False
niyazicoskun/java_practices,-1,-1,-1,False,True,False,False
niyazicoskun/java_testbase,-1,-1,-1,False,True,False,False
niyazicoskun/javascript_fetch,-1,-1,-1,False,True,False,False
niyazicoskun/junit,-1,-1,-1,False,True,False,False
niyazicoskun/junit-int,0,0,0,False,False,False,False
niyazicoskun/junit_int,-1,-1,-1,False,True,False,False
niyazicoskun/junit_selenium_iframe,-1,-1,-1,False,True,False,False
niyazicoskun/lambdatestng,-1,-1,-1,False,True,False,False
niyazicoskun/maven_projects,0,0,1,False,False,False,False
niyazicoskun/my-demo-repo,-1,-1,-1,False,True,False,False
niyazicoskun/niyazicoskun,1,0,1,False,False,False,False
niyazicoskun/nodejs,-1,-1,-1,False,True,False,False
niyazicoskun/pojoexampleproject,-1,-1,-1,False,True,False,False
niyazicoskun/quality.demy,-1,-1,-1,False,True,False,False
niyazicoskun/quality_demo_testng,-1,-1,-1,False,True,False,False
niyazicoskun/selenium-cucumber,0,0,0,False,False,False,False
niyazicoskun/selenium_bootcamp1,-1,-1,-1,False,True,False,False
niyazicoskun/selenium_cucumber_2,-1,-1,-1,False,True,False,False
niyazicoskun/selenium_cucumber_framework,-1,-1,-1,False,True,False,False
niyazicoskun/selenium_locat,-1,-1,-1,False,True,False,False
niyazicoskun/spring-1,-1,-1,-1,False,True,False,False
niyazicoskun/testng-configuration,-1,-1,-1,False,True,False,False
niyazicoskun/testng_team,-1,-1,-1,False,True,False,False
niyazicoskun/todo_list-_javascript,-1,-1,-1,False,True,False,False
niyazicoskun/try_catch_java_question,-1,-1,-1,False,True,False,False
niyazicoskun/urbanic_farm_selenium,-1,-1,-1,False,True,False,False
niyazicoskun/urbanicfarmbackup,-1,-1,-1,False,True,False,False
niyazicoskun/usa2github,-1,-1,-1,False,True,False,False
niyazicoskun/while-_pracftice,-1,-1,-1,False,True,False,False
niyazicoskun/wq_cucumber_junit_eu8,-1,-1,-1,False,True,False,False
niyazidageek/active-navbar-js-package,0,0,1,False,False,False,False
niyazidageek/activesectionjs,-1,-1,-1,False,True,False,False
niyazidageek/animationshomework,-1,-1,-1,False,True,False,False
niyazidageek/atmsystem,0,0,1,False,False,False,False
niyazidageek/awwcor-technical-task,-1,-1,-1,False,True,False,False
niyazidageek/backendmvcproject,-1,-1,-1,False,True,False,False
niyazidageek/backup2,-1,-1,-1,False,True,False,False
niyazidageek/backup3,-1,-1,-1,False,True,False,False
niyazidageek/backup4,-1,-1,-1,False,True,False,False
niyazidageek/backup5,-1,-1,-1,False,True,False,False
niyazidageek/bakucardsystem,0,0,1,False,False,False,False
niyazidageek/basketjs,-1,-1,-1,False,True,False,False
niyazidageek/basketreact,-1,-1,-1,False,True,False,False
niyazidageek/bookapi,-1,-1,-1,False,True,False,False
niyazidageek/bookapionion,-1,-1,-1,False,True,False,False
niyazidageek/bootstraphomework,-1,-1,-1,False,True,False,False
niyazidageek/bootstraplabhomework,-1,-1,-1,False,True,False,False
niyazidageek/branchhomework,-1,-1,-1,False,True,False,False
niyazidageek/branchtest,-1,-1,-1,False,True,False,False
niyazidageek/cartreactfunctional,-1,-1,-1,False,True,False,False
niyazidageek/city_from_geolocation_js,0,0,1,False,False,False,False
niyazidageek/companyproject,0,0,1,False,False,False,False
niyazidageek/convert_double_to_decimal_script,0,0,1,False,False,False,False
niyazidageek/csharp_fontloader,1,0,1,False,False,False,False
niyazidageek/csharp_pathgoback,0,0,1,False,False,False,False
niyazidageek/defo_,-1,-1,-1,False,True,False,False
niyazidageek/demo_test,-1,-1,-1,False,True,False,False
niyazidageek/dynamicqr-app,-1,-1,-1,False,True,False,False
niyazidageek/eduhome,0,0,1,False,False,False,False
niyazidageek/ev3_robot,-1,-1,-1,False,True,False,False
niyazidageek/expressjs-mongodb_api,3,0,1,False,False,False,False
niyazidageek/face_detection_ai,0,0,1,False,False,False,False
niyazidageek/finalprojectstore,0,0,1,False,False,False,False
niyazidageek/form-table-html-css-,-1,-1,-1,False,True,False,False
niyazidageek/frontendreact,0,0,1,False,False,False,False
niyazidageek/fronttobackmvc,-1,-1,-1,False,True,False,False
niyazidageek/graphql-test,1,0,1,False,False,False,False
niyazidageek/hangfire_test,3,0,1,False,False,False,False
niyazidageek/homeworkflexbox,-1,-1,-1,False,True,False,False
niyazidageek/homeworkfonts-icons,-1,-1,-1,False,True,False,False
niyazidageek/homeworkpositionscss,-1,-1,-1,False,True,False,False
niyazidageek/hotel-hospital_sql,-1,-1,-1,False,True,False,False
niyazidageek/hour-of-code-ada,-1,-1,-1,False,True,False,False
niyazidageek/java-fileoperations-assignment,0,0,1,False,False,False,False
niyazidageek/java-oop-assignment,1,0,1,False,False,False,False
niyazidageek/k8s-cluster-test,1,0,1,False,False,False,False
niyazidageek/k8s-jenkins-test,0,0,1,False,False,False,False
niyazidageek/library-students_sql,-1,-1,-1,False,True,False,False
niyazidageek/linqmvcmigrations,-1,-1,-1,False,True,False,False
niyazidageek/lms_adminui,0,0,1,False,False,False,False
niyazidageek/lms_api,1,0,1,False,False,False,False
niyazidageek/lms_clientui,1,0,1,False,False,False,False
niyazidageek/machine-learning_api,-1,-1,-1,False,True,False,False
niyazidageek/machine_learning-ml.net-_example,-1,-1,-1,False,True,False,False
niyazidageek/mvc_homework,-1,-1,-1,False,True,False,False
niyazidageek/niyazidageek,-1,-1,-1,False,True,False,False
niyazidageek/niyazihomeworkcsshtml,0,0,1,False,False,False,False
niyazidageek/numberswapalgorithm_c,-1,-1,-1,False,True,False,False
niyazidageek/pairworkinghomework,-1,-1,-1,False,True,False,False
niyazidageek/qaqashim_bir_test,-1,-1,-1,False,True,False,False
niyazidageek/react_redux_test,-1,-1,-1,False,True,False,False
niyazidageek/reactcartfunctional,0,0,1,False,False,False,False
niyazidageek/real_time_objectdetection-api,-1,-1,-1,False,True,False,False
niyazidageek/sass-scss-homework,-1,-1,-1,False,True,False,False
niyazidageek/simbrellareact,0,0,1,False,False,False,False
niyazidageek/sql-homework,-1,-1,-1,False,True,False,False
niyazidageek/subscriptionbackend,0,0,1,False,False,False,False
niyazidageek/sunday_dockerize_test,1,0,1,False,False,False,False
niyazidageek/taska5,0,0,0,False,False,False,False
niyazidageek/taskoolapi,1,0,1,False,False,False,False
niyazidageek/temp,-1,-1,-1,False,True,False,False
niyazidageek/test,0,0,1,False,False,False,False
niyazidageek/test-2,-1,-1,-1,False,True,False,False
niyazidageek/test-repo-saam-ekm,-1,-1,-1,False,True,False,False
niyazidageek/test_repo,-1,-1,-1,False,True,False,False
niyazidageek/testbranches,-1,-1,-1,False,True,False,False
niyazidageek/testingagain,-1,-1,-1,False,True,False,False
niyazidageek/trafficlighthomeworkjs,-1,-1,-1,False,True,False,False
niyazidageek/trafficlightssystem2.0,0,0,1,False,False,False,False
niyazidageek/trafficlightsystem,0,0,1,False,False,False,False
niyazidageek/treeview-with-filter,1,0,1,False,False,False,False
niyazidageek/trellohomework,-1,-1,-1,False,True,False,False
niyazidageek/turboazdbhomework,0,0,1,False,False,False,False
niyazidageek/usg_qrcode_api,-1,-1,-1,False,True,False,False
niyazidageek/usg_qrcode_clientui,2,0,1,False,False,False,False
niyazidageek/usg_qrcode_formui,0,0,1,False,False,False,False
niyazidageek/videochat_react-redux-webrtc,-1,-1,-1,False,True,False,False
niyazidageek/virtualpainter_cpp,1,0,1,False,False,False,False
niyazidageek/webrtc-sandbox,1,0,1,False,False,False,False
niyazidilek/payla-m,0,0,1,False,False,False,False
niyazidilek/paylasim,0,0,1,False,False,False,False
niyazielvan/bacchus,-1,-1,-1,False,True,False,False
niyazielvan/bacchus-1,-1,-1,-1,False,True,False,False
niyazielvan/rhevbackup,-1,-1,-1,False,True,False,False
niyazielvan/snap-shepherd,-1,-1,-1,False,True,False,False
niyazielvan/tapestat,0,0,0,False,False,False,False
niyazielvan/trivia,-1,-1,-1,False,True,False,False
niyaziemirhan/dip,0,0,1,False,False,False,False
niyaziemirhan/double-inverted-pendulum,0,0,2,False,False,False,False
niyaziemirhan/machine_vision,0,0,1,False,False,False,False
niyazieren/periodictable,1,0,2,False,False,False,False
niyazieren/proje1,0,0,2,False,False,False,False
niyazieren/ssl01,-1,-1,-1,False,True,False,False
niyazieren/sslchecklib,-1,-1,-1,False,True,False,False
niyazieren/weather,0,0,2,False,False,False,False
niyazifatihhan/movie-case,0,0,1,False,False,False,False
niyazifatihhan/nfy,1,0,1,False,False,False,False
niyazifurkanbar/kuadrosim,0,0,1,False,False,False,False
niyazihasan/elearning.com,0,0,1,False,False,False,False
niyazihasan/laravel-add-remove-dynamic-fields,0,0,1,False,False,False,False
niyazihasan/laravel-blood-donation,0,0,1,False,False,False,False
niyazihasan/laravel-dynamic-fields,0,0,1,False,False,False,False
niyazihasan/laravel-import,0,0,1,False,False,False,False
niyazihasan/laravel-rest-api,0,0,1,False,False,False,False
niyazihasan/phonegap-converter,0,0,1,False,False,False,False
niyazihasan/react-classes-crud,-1,-1,-1,False,True,False,False
niyazihasan/react-hooks-crud,-1,-1,-1,False,True,False,False
niyazihasan/symfony-calculator,-1,-1,-1,False,True,False,False
niyazihasan/symfony-dynamic-fields,0,0,1,False,False,False,False
niyazii/kriging-based_framework,-1,-1,-1,False,True,False,False
niyazii/kriging-based_framework_references,0,0,1,False,False,False,False
niyazii/programlamaya-giris,-1,-1,-1,False,True,False,False
niyazii/source,0,0,1,False,False,False,False
niyaziicdag/basic-atm-app-,-1,-1,-1,False,True,False,False
niyaziicdag/c-examples,0,0,1,False,False,False,False
niyaziicdag/closest-pair,0,0,1,False,False,False,False
niyaziicdag/data-mining-project,0,0,1,False,False,False,False
niyaziicdag/exam-score-estimation,0,0,1,False,False,False,False
niyaziicdag/field-scanning,0,0,1,False,False,False,False
niyaziicdag/find-and-replace,0,0,1,False,False,False,False
niyaziicdag/find-lecturer,0,0,1,False,False,False,False
niyaziicdag/find-max-profit,0,0,1,False,False,False,False
niyaziicdag/flight-route-finder,0,0,1,False,False,False,False
niyaziicdag/hector_repo,-1,-1,-1,False,True,False,False
niyaziicdag/kn-k-,-1,-1,-1,False,True,False,False
niyaziicdag/list-meta-keys,-1,-1,-1,False,True,False,False
niyaziicdag/list-metakey,-1,-1,-1,False,True,False,False
niyaziicdag/ruby-examples,0,0,1,False,False,False,False
niyaziicdag/smart-greenhouse-system-simulation,0,0,1,False,False,False,False
niyaziicdag/smart_greenhouse_simulation,-1,-1,-1,False,True,False,False
niyaziicdag/test,-1,-1,-1,False,True,False,False
niyaziicdag/test1,-1,-1,-1,False,True,False,False
niyaziix/niyazi,0,0,1,False,False,False,False
niyaziix/niyazix,0,0,1,False,False,False,False
niyaziix/stunning-doodle,0,0,1,False,False,False,False
niyazijsjj/docs,1,0,0,False,False,False,False
niyazijsjj/galay-s8,0,0,1,False,False,False,False
niyazijsjj/magiskonwsa,-1,-1,-1,False,True,False,False
niyazijsjj/pico,1,1,1,False,False,False,False
niyazijsjj/pico-,0,0,1,False,False,False,False
niyazikara/adafruit_neopixel,0,0,0,False,False,False,False
niyazikara/dry-captin,0,0,1,False,False,False,False
niyazikaracalar/automatic-building-detection-using-very-high-resolution-satellite-imagery,0,0,1,False,False,False,False
niyazikeklik/altyazibulucu,-1,-1,-1,False,True,False,False
niyazikeklik/aracfiyattahmin,-1,-1,-1,False,True,False,False
niyazikeklik/bagistakip,-1,-1,-1,False,True,False,False
niyazikeklik/bellibirlisteyeotomatikmailat,0,0,1,False,False,False,False
niyazikeklik/bitirmet,-1,-1,-1,False,True,False,False
niyazikeklik/bitirmetezi2,0,0,1,False,False,False,False
niyazikeklik/c-denemeler,-1,-1,-1,False,True,False,False
niyazikeklik/debug,-1,-1,-1,False,True,False,False
niyazikeklik/deneme1,-1,-1,-1,False,True,False,False
niyazikeklik/flutter-eticaret-ui,-1,-1,-1,False,True,False,False
niyazikeklik/flutter-giri--ekran--ui,-1,-1,-1,False,True,False,False
niyazikeklik/flutter-sosyal-medya-u-,-1,-1,-1,False,True,False,False
niyazikeklik/flutter-tasar-mlar-m,0,0,1,False,False,False,False
niyazikeklik/flutter-tasarimlarim,0,0,1,False,False,False,False
niyazikeklik/gelistirilmeasamasinda,0,0,1,False,False,False,False
niyazikeklik/habersitesi,-1,-1,-1,False,True,False,False
niyazikeklik/instagrambot,-1,-1,-1,False,True,False,False
niyazikeklik/javaproje,-1,-1,-1,False,True,False,False
niyazikeklik/json,-1,-1,-1,False,True,False,False
niyazikeklik/kutuphanecore,0,0,1,False,False,False,False
niyazikeklik/lisede-yaptigim-projeler,0,0,1,False,False,False,False
niyazikeklik/merhaba_dunya,-1,-1,-1,False,True,False,False
niyazikeklik/mvcaspnetcalismalar,0,0,1,False,False,False,False
niyazikeklik/netcore-api-calismasi,-1,-1,-1,False,True,False,False
niyazikeklik/otomatik-ceviri,1,0,1,False,False,False,False
niyazikeklik/personel-performans-grafik-uygulamasi,0,0,1,False,False,False,False
niyazikeklik/projejava,-1,-1,-1,False,True,False,False
niyazikeklik/python-denemeler,0,0,1,False,False,False,False
niyazikeklik/scriptler,0,0,1,False,False,False,False
niyazikeklik/serviskontrolservisi,0,0,1,False,False,False,False
niyazikeklik/sporsalonutakip,-1,-1,-1,False,True,False,False
niyazikeklik/strateji,-1,-1,-1,False,True,False,False
niyazikeklik/teknofestwebsite-mvc,-1,-1,-1,False,True,False,False
niyazikeklik/transleteappversion,-1,-1,-1,False,True,False,False
niyazikeklik/turkce-isimler-ve-cinsiyetler-json,-1,-1,-1,False,True,False,False
niyazikeklik/tweetly-mvc,0,1,1,False,False,False,False
niyazikeklik/tweetlymvc,0,1,1,False,False,False,False
niyazikeklik/twitterapi,-1,-1,-1,False,True,False,False
niyazikeloglu/niyazikeloglu,0,0,1,False,False,False,False
niyazikemer/blog,1,0,1,False,False,False,False
niyazikemer/course-v3,0,0,0,False,False,False,False
niyazikemer/course22p2,0,0,0,False,False,False,False
niyazikemer/fastbook,0,0,0,False,False,False,False
niyazikemer/gatcadnet,0,0,1,False,False,False,False
niyazikemer/gatcadnet_refactored,0,0,1,False,False,False,False
niyazikemer/miniai,0,0,1,False,False,False,False
niyazikemer/my_nbdev,-1,-1,-1,False,True,False,False
niyazikemer/mynb,-1,-1,-1,False,True,False,False
niyazikemer/nb_test,-1,-1,-1,False,True,False,False
niyazikemer/nbblog,-1,-1,-1,True,False,False,False
niyazikemer/nbdev_blog,-1,-1,-1,False,True,False,False
niyazikemer/nbdev_test,-1,-1,-1,False,True,False,False
niyazikemer/niyazikemer,0,0,1,False,False,False,False
niyazikemer/niyazikemer.github.io,0,0,1,False,False,False,False
niyazikemer/nk,0,0,1,False,False,False,False
niyazikemer/visibility,0,0,1,False,False,False,False
niyazikemer/vor,0,0,1,False,False,False,False
niyazikeskin/-dev5.1,0,0,1,False,False,False,False
niyazikeskin/homework2,-1,-1,-1,False,True,False,False
niyazikeskin/hw2,-1,-1,-1,False,True,False,False
niyazikeskin/niyazi-emre-keskin,-1,-1,-1,False,True,False,False
niyazikeskin/pyhton,0,0,1,False,False,False,False
niyazikilic-dev/dailynotes,-1,-1,-1,False,True,False,False
niyazikilic-dev/ikas-case,0,0,1,False,False,False,False
niyazikilic-dev/niyazikilic-dev.github.io,-1,-1,-1,False,True,False,False
niyazikilic-dev/poke-app,-1,-1,-1,False,True,False,False
niyazikilic-dev/pokemon-app,0,0,1,False,False,False,False
niyazikilic-dev/react-native-demo-shopping-app,-1,-1,-1,False,True,False,False
niyazikilic-dev/sebit-case,-1,-1,-1,False,True,False,False
niyazikilic/asd,-1,-1,-1,False,True,False,False
niyazikilic/deneme,-1,-1,-1,False,True,False,False
niyazikilic/deneme1,-1,-1,-1,False,True,False,False
niyazikilic/merndeneme,-1,-1,-1,False,True,False,False
niyazikilic/mernogrenme,-1,-1,-1,False,True,False,False
niyazikilic/project-deneme-2,-1,-1,-1,False,True,False,False
niyazikilic/project-tlq,-1,-1,-1,False,True,False,False
niyazikilic/sayibulmaca,-1,-1,-1,False,True,False,False
niyazikilic/ticket_system,-1,-1,-1,False,True,False,False
niyazikilic/websitem,-1,-1,-1,False,True,False,False
niyazikoybas/ilaclama,1,0,1,False,False,False,False
niyazikz/niyazik,0,0,0,False,False,False,False
niyazil/cancer-data,-1,-1,-1,False,True,False,False
niyazil/create-your-own-adventure,-1,-1,-1,False,True,False,False
niyazil/da-rp-ensemble_tuning,0,0,1,False,False,False,False
niyazil/recipes,-1,-1,-1,False,True,False,False
niyazil/reflections,-1,-1,-1,False,True,False,False
niyazil/rlda-error-estimators,-1,-1,-1,False,True,False,False
niyazil/rlda-lda-and-random-projection-experiments,-1,-1,-1,False,True,False,False
niyazil/sensor-controller,0,0,1,False,False,False,False
niyazil/sensor-controller-matlab,1,0,1,False,False,False,False
niyazil/stc-course-week-2,0,0,1,False,False,False,False
niyazilyasov/niyaz,0,0,1,False,False,False,False
niyazimert/github-slideshow,0,0,0,False,False,False,False
niyazimert/improved-carnival,0,0,0,False,False,False,False
niyazimrt33/examscoring,0,0,1,False,False,False,False
niyazimrt33/huaweifinalcase,0,0,1,False,False,False,False
niyazimuhammetkose/api_task,0,0,1,False,False,True,False
niyazimuhammetkose/api_test,-1,-1,-1,False,True,False,False
niyazimuhammetkose/bookstore,0,0,1,False,False,True,False
niyazimuhammetkose/first-nodejs-project,0,0,1,False,False,True,False
niyazimuhammetkose/kodluyoruzilkrepo,0,0,1,False,False,False,False
niyazimuhammetkose/laravel-newcareer,0,0,2,False,False,True,False
niyaziok/bar-nakprojesi,0,0,0,False,False,False,False
niyaziok/barinakprojesi,0,0,0,False,False,False,False
niyaziok/bitirmeprojesi,-1,-1,-1,False,True,False,False
niyaziok/deneme,-1,-1,-1,False,True,False,False
niyaziok/firebasedeneme,-1,-1,-1,False,True,False,False
niyaziok/todoproject,-1,-1,-1,False,True,False,False
niyaziomerustadoodle/github-playground,0,0,0,False,False,False,False
niyaziomerustadoodle/training,0,0,1,False,False,False,False
niyaziozkan/armstrong_number,-1,-1,-1,False,True,False,False
niyaziozkan/assignment_covid_19,-1,-1,-1,False,True,False,False
niyaziozkan/assignment_if_statement,-1,-1,-1,False,True,False,False
niyaziozkan/aws,-1,-1,-1,False,True,False,False
niyaziozkan/c7136-mehmet,-1,-1,-1,False,True,False,False
niyaziozkan/data_analysis_and_visualization_exercises,-1,-1,-1,False,True,False,False
niyaziozkan/data_science,0,0,1,False,False,False,False
niyaziozkan/deep_learning,0,0,1,False,False,False,False
niyaziozkan/devops,-1,-1,-1,False,True,False,False
niyaziozkan/fibonacci_numbers,-1,-1,-1,False,True,False,False
niyaziozkan/fizzbuzz_numbers,-1,-1,-1,False,True,False,False
niyaziozkan/git-class,-1,-1,-1,False,True,False,False
niyaziozkan/github-lesson1,-1,-1,-1,False,True,False,False
niyaziozkan/github-lesson2,-1,-1,-1,False,True,False,False
niyaziozkan/it-fundamentals,1,0,1,False,False,False,False
niyaziozkan/lab1.1,-1,-1,-1,False,True,False,False
niyaziozkan/leap_year,-1,-1,-1,False,True,False,False
