repo,stars,forks,watchers,deleted,private,archived,disabled
felixchrist/computeremulator,0,0,1,False,False,False,False
felixchrist/computernetworks,0,0,1,False,False,False,False
felixchrist/d3,0,0,2,False,False,False,False
felixchrist/dac,0,0,1,False,False,False,False
felixchrist/p1,0,0,1,False,False,False,False
felixchrist/projectiles,0,0,1,False,False,False,False
felixchrist/rc_car,-1,-1,-1,False,True,False,False
felixchrist/third_year_project,0,0,1,False,False,False,False
felixchristan/felix,0,0,1,False,False,False,False
felixchristian011226/multimedia,0,0,1,False,False,False,False
felixchristian011226/zju-srtp-2023-mixedrealityandroboticarms,-1,-1,-1,False,True,False,False
felixchristianreyes/cobond,0,0,1,False,False,False,False
felixchristianreyes/coffee-ecommerce,0,0,1,False,False,False,False
felixchristianreyes/felixchristianreyes,0,0,1,False,False,False,False
felixchristianreyes/first-ecommerce,0,0,1,False,False,False,False
felixchristianreyes/first-ecommerce-eanvelayo,0,0,0,False,False,False,False
felixchristianreyes/gusbamps,0,0,1,False,False,False,False
felixchristianreyes/gusbamps-api,0,0,1,False,False,False,False
felixchristianreyes/gusbamps-toilet-finder,0,0,1,False,False,False,False
felixchristianreyes/kodego-e-commerce-project,0,2,1,False,False,False,False
felixchristianreyes/olympia-gofit,0,0,0,False,False,False,False
felixchristianreyes/passions-react,0,0,1,False,False,False,False
felixchristianreyes/portfolio,0,0,1,False,False,False,False
felixchristianreyes/practice,-1,-1,-1,False,True,False,False
felixchristianreyes/team-conquerors-portfolio,0,0,1,False,False,False,False
felixchristo24/bmi-calc,0,0,1,False,False,False,False
felixchristo24/country-code-dateformat,1,0,1,False,False,False,False
felixchristo24/happyenings-client,0,0,1,False,False,False,False
felixchristo24/happyenings-ionic,0,0,1,False,False,False,False
felixchristo24/happyenings-server,0,0,1,False,False,False,False
felixchristo24/sample-backend,0,0,1,False,False,False,False
felixchu/gpgpu_programming_2016s,0,0,2,False,False,False,False
felixchu/sdn_code,0,0,2,False,False,False,False
felixchua07/white-project,0,0,1,False,False,False,False
felixchuang/hw1,0,0,2,False,False,False,False
felixchuang/hw2,0,0,2,False,False,False,False
felixchuang/hw3,0,0,2,False,False,False,False
felixchuang/hw4,0,0,2,False,False,False,False
felixchuang/lab1,0,0,2,False,False,False,False
felixchuang/mbed0,0,0,2,False,False,False,False
felixchuang/mbed01,0,0,2,False,False,False,False
felixchuang/mbed02,0,0,2,False,False,False,False
felixchuang/mbed03,0,0,1,False,False,False,False
felixchuang/mbed04,0,0,2,False,False,False,False
felixchuang/mbed05,0,0,2,False,False,False,False
felixchuang/mbed06,0,0,2,False,False,False,False
felixchuang/mbed07,0,0,2,False,False,False,False
felixchuang/mbed10,0,0,2,False,False,False,False
felixchuang/mbed11,0,0,2,False,False,False,False
felixchuang/mbed12,0,0,2,False,False,False,False
felixchuang/mbed13,0,0,2,False,False,False,False
felixchuang/midterm_project,0,0,2,False,False,False,False
felixchuang/test,0,0,2,False,False,False,False
felixchukwueke/climate-data,0,0,1,False,False,False,False
felixchukwueke/cw53,0,0,1,False,False,False,False
felixchukwueke/datasets_for_good,0,0,1,False,False,False,False
felixchukwueke/feature-extraction,0,0,1,False,False,False,False
felixchukwueke/google_trends_dataset,0,0,1,False,False,False,False
felixchukwueke/ml_modelling_of_spatial_data,0,0,1,False,False,False,False
felixchukwueke/numenta-anomaly-benchmark-nab-,0,0,1,False,False,False,False
felixchukwueke/opengeohub_machine-learning,0,0,1,False,False,False,False
felixchukwueke/satellite-data-etl-and-analysis,0,0,1,False,False,False,False
felixchung48/repository,-1,-1,-1,False,True,False,False
felixchung48/workspace,0,0,0,False,False,False,False
felixchuo/difits,0,0,0,False,False,False,False
felixcia22/aktivitas-lab10,0,0,1,False,False,False,False
felixcia22/aktivitas-lab11,0,0,1,False,False,False,False
felixcia22/aktivitas-lab12,0,0,1,False,False,False,False
felixcia22/aktivitas-lab13,0,0,1,False,False,False,False
felixcia22/aktivitas-lab14,0,0,1,False,False,False,False
felixcia22/aktivitas-lab15,0,0,1,False,False,False,False
felixcia22/aktivitas-lab16,0,0,1,False,False,False,False
felixcia22/aktivitas-lab17,0,0,1,False,False,False,False
felixcia22/aktivitas-lab18,0,0,1,False,False,False,False
felixcia22/aktivitas-lab4,0,0,1,False,False,False,False
felixcia22/aktivitas-lab5,0,0,1,False,False,False,False
felixcia22/aktivitas-lab7,0,0,1,False,False,False,False
felixcia22/aktivitas-lab9,0,0,1,False,False,False,False
felixcia22/aktivitas_lab6,0,0,1,False,False,False,False
felixcia22/aktivitas_lab8,0,0,1,False,False,False,False
felixcia22/bootstrap,0,0,1,False,False,False,False
felixcia22/labactivity11,0,0,1,False,False,False,False
felixcia22/labactivity2,0,0,1,False,False,False,False
felixcia22/labactivitym5,0,0,1,False,False,False,False
felixcia22/palada,0,0,1,False,False,False,False
felixcia22/responsiveweb,0,0,1,False,False,False,False
felixcia22/responsiweb1,0,0,1,False,False,False,False
felixcia22/tugas2pemweb,0,0,1,False,False,False,False
felixciawi/api_connect,0,0,1,False,False,False,False
felixciawi/bcamobile,0,0,1,False,False,False,False
felixciawi/notebook,0,0,1,False,False,False,False
felixciboch/felixciboch,0,0,1,False,False,False,False
felixcicilia/assignment-solution-for-module-4,1,0,0,False,False,False,False
felixcicilia/assignment-solution-for-module-5,0,0,0,False,False,False,False
felixcicilia/astormedic,0,0,0,False,False,False,False
felixcicilia/chumaseiro,0,0,0,False,False,False,False
felixcicilia/chumaseiro.net,0,0,0,False,False,False,False
felixcicilia/coursera-html-css-javascript-for-web-developers,0,0,0,False,False,False,False
felixcicilia/crm-back,-1,-1,-1,False,True,False,False
felixcicilia/felixcicilia.github.io,-1,-1,-1,False,True,False,False
felixcicilia/module3-solution,-1,-1,-1,False,True,False,False
felixcicilia/posglobal-form,-1,-1,-1,False,True,False,False
felixcicilia/practice-for-module-2,-1,-1,-1,False,True,False,False
felixcicilia/python-practica-primos,0,0,0,False,False,False,False
felixcicilia/sunmi_laravel,0,0,0,False,False,False,False
felixcicilia/venemax.com,0,0,0,False,False,False,False
felixcid/proyecto,0,0,1,False,False,False,False
felixcinq-mars/air-quality-data-science,0,0,1,False,False,False,False
felixcinq-mars/first-web-application,0,0,1,False,False,False,False
felixcinq-mars/frisbee-flight-model,0,0,1,False,False,False,False
felixcinq-mars/metro-incident-data-science,0,0,1,False,False,False,False
felixcinq-mars/othello,0,0,1,False,False,False,False
felixcinq-mars/zombie-apocalypse-curve-modelling,0,1,1,False,False,False,False
felixciobanu/gitcrash,0,0,1,False,False,False,False
felixciobanu/html,0,0,1,False,False,False,False
felixciobanu/portofolio,0,0,1,False,False,False,False
felixcirebea/demostuff,-1,-1,-1,False,True,False,False
felixcirebea/logisticsystem,-1,-1,-1,False,True,False,False
felixcirebea/logisticsystemmicroservice,-1,-1,-1,False,True,False,False
felixcirebea/siit_homework,0,0,0,False,False,False,False
felixcity35/android-candycodedapplication,0,0,1,False,False,False,False
felixcity35/atmfinder-master,0,0,2,False,False,False,False
felixcity35/bookmanager,1,0,1,False,False,False,False
felixcity35/briskit_video_app,1,0,2,False,False,False,False
felixcity35/cfwm,0,0,1,False,False,False,False
felixcity35/course-api,-1,-1,-1,False,True,False,False
felixcity35/course-api-spring-boot,0,0,2,False,False,False,False
felixcity35/databasetest,0,0,1,False,False,False,False
felixcity35/datetimepicker,0,0,1,False,False,False,False
felixcity35/datetimepicker_updated,0,0,1,False,False,False,False
felixcity35/felixcitymall,0,0,1,False,False,False,False
felixcity35/flutter_codelab,2,0,1,False,False,False,False
felixcity35/flutter_firebase,1,0,3,False,False,False,False
felixcity35/foodmobilenaija,-1,-1,-1,False,True,False,False
felixcity35/fsi,0,0,2,False,False,False,False
felixcity35/gittest,0,0,2,False,False,False,False
felixcity35/imageview,0,0,1,False,False,False,False
felixcity35/mycab,0,0,1,False,False,False,False
felixcity35/mysearch,0,0,2,False,False,False,False
felixcity35/practiseproject,0,0,2,False,False,False,False
felixcity35/repumart,-1,-1,-1,False,True,False,False
felixcity35/retro1,0,0,1,False,False,False,False
felixcity35/retrofit_test,-1,-1,-1,False,True,False,False
felixcity35/sajo,0,0,1,False,False,False,False
felixcity35/sajo_app,0,0,2,False,False,False,False
felixcity35/sewages,1,0,1,False,False,False,False
felixcity35/sharedpreftodatabase,0,0,1,False,False,False,False
felixcity35/sqlmageactivity,0,0,1,False,False,False,False
felixcity35/testpogaservice,0,0,2,False,False,False,False
felixcity35/thermo,0,0,2,False,False,False,False
felixcityartworks/felixcityartworks,0,0,1,False,False,False,False
felixcitycs/do180-apps,-1,-1,-1,False,True,False,False
felixcivalero/kaija,-1,-1,-1,False,True,False,False
felixcivalero/kaijas,0,0,1,False,False,False,False
felixcivalero/kaijas-server,-1,-1,-1,False,True,False,False
felixcivalero/kaijas2.0,0,0,1,False,False,False,False
felixcivalero/kaijas6.0,-1,-1,-1,False,True,False,False
felixcivalero/kaijas7.0,-1,-1,-1,False,True,False,False
felixcivalero/kaijasnode,0,0,1,False,False,False,False
felixcivalero/kaijasnodenew,-1,-1,-1,False,True,False,False
felixcivalero/kaijasnodeold2,0,0,1,False,False,False,False
felixcj/mememe,0,0,2,False,False,False,False
felixcj/roshambo,0,0,2,False,False,False,False
felixcj/udacityquizapp,0,0,2,False,False,False,False
felixcjf/anli,0,0,1,False,False,False,False
felixcjf/coding2017,0,0,1,False,False,False,False
felixcjf/crm,0,0,1,False,False,False,False
felixcjf/customer,0,0,1,False,False,False,False
felixcjf/designmodel,0,0,1,False,False,False,False
felixcjf/felixcjf.github.io,0,0,1,False,False,False,False
felixcjf/jdbcdemo,0,0,1,False,False,False,False
felixcjf/jquery-,0,0,1,False,False,False,False
felixcjf/logindemo,0,0,1,False,False,False,False
felixcjf/seckill,0,0,1,False,False,False,False
felixcjf/shiro,0,0,1,False,False,False,False
felixcjf/stm32_trim,0,0,1,False,False,False,False
felixcjf/supermarket,0,0,1,False,False,False,False
felixcjf/www,0,0,1,False,False,False,False
felixcjm/f1,0,0,1,False,False,False,False
felixcjonathan/to-do,0,0,1,False,False,False,False
felixcklee/angular_module_test,0,0,1,False,False,False,False
felixcklee/angular_module_test2,0,0,1,False,False,False,False
felixcklee/cv,0,0,1,False,False,False,False
felixckt/androidstudioprojects,0,0,2,False,False,False,False
felixckt/wiseally,0,0,2,False,False,False,False
felixcl/aircraftmanager,0,0,1,False,False,False,False
felixcl91/aboutme,-1,-1,-1,False,True,False,False
felixcl91/advanced1,-1,-1,-1,False,True,False,False
felixcl91/andfun-kotlin-android-trivia,-1,-1,-1,False,True,False,False
felixcl91/andfun-kotlin-android-trivia-starter-code,-1,-1,-1,False,True,False,False
felixcl91/andfun-kotlin-mars-real-estate-step.01-exercise-making-mars-web-service-contact,-1,-1,-1,False,True,False,False
felixcl91/androidtrivia,-1,-1,-1,False,True,False,False
felixcl91/basictests,-1,-1,-1,False,True,False,False
felixcl91/ccare,-1,-1,-1,False,True,False,False
felixcl91/clevercare,-1,-1,-1,False,True,False,False
felixcl91/clevercare_base,-1,-1,-1,False,True,False,False
felixcl91/colormyviews,-1,-1,-1,False,True,False,False
felixcl91/diceroller,-1,-1,-1,False,True,False,False
felixcl91/marvel_app,-1,-1,-1,False,True,False,False
felixcl91/marvelapp,0,0,2,False,False,False,False
felixcl91/my-appointments,0,0,2,False,False,False,False
felixcl91/myappointments,0,0,2,False,False,False,False
felixcl91/mykotlin,-1,-1,-1,False,True,False,False
felixcl91/positionsapp,0,0,2,False,False,False,False
felixcl91/proyecto01,-1,-1,-1,False,True,False,False
felixcl91/prueba1,-1,-1,-1,False,True,False,False
felixcl91/trivaapp,-1,-1,-1,False,True,False,False
felixcl91/triviaapp,-1,-1,-1,False,True,False,False
felixcl91/tvapplication,0,0,2,False,False,False,False
felixclack/analytics-android-integration-mixpanel,0,0,2,False,False,False,False
felixclack/appcues-ios,0,0,2,False,False,False,False
felixclack/brakeman,0,0,2,False,False,False,False
felixclack/bubblewrap,0,0,2,False,False,False,False
felixclack/fairytale-party,2,0,3,False,False,False,False
felixclack/gatsby-starter-blog,0,0,2,False,False,False,False
felixclack/messagee,2,0,3,False,False,False,False
felixclack/omniauth-auth0,0,0,1,False,False,False,False
felixclack/pray,-1,-1,-1,False,True,False,False
felixclack/promotion,0,0,2,False,False,False,False
felixclack/railskickstart-has-many-form,7,3,3,False,False,False,False
felixclack/react-native-leanplum,0,0,2,False,False,False,False
felixclack/react-native-lightbox,0,0,1,False,False,False,False
felixclack/react-native-mentions,0,0,2,False,False,False,False
felixclack/react-native-oauth,0,0,2,False,False,False,False
felixclack/react-native-youtube,0,0,2,False,False,False,False
felixclack/redis-timeline,91,23,6,False,False,False,False
felixclack/rotavator,2,0,3,False,False,False,False
felixclack/sherlock-rails-react,0,0,2,False,False,False,False
felixclack/smart-pension-test,0,1,2,False,False,False,False
felixclack/starter-ruby-bot,0,0,2,False,False,False,False
felixclack/stream-chat-react,0,0,1,False,False,False,False
felixclann/jeongin,0,0,1,False,False,False,False
felixclann/jeonginyang,0,0,1,False,False,False,False
felixclann/lune,0,0,1,False,False,False,False
felixclark/boags_watchface,0,0,1,False,False,False,False
felixclark/jak,0,0,1,False,False,False,False
felixclark/mkcc,0,0,1,False,False,False,False
felixclark/vb_datafield,0,0,1,False,False,False,False
felixclark/vb_watchface,0,0,1,False,False,False,False
felixclark/vb_widget,0,0,1,False,False,False,False
felixclase/felixclase,0,0,1,False,False,False,False
felixclase/hangfire,-1,-1,-1,False,True,False,False
felixclase/hangfire.litedb,0,0,0,False,False,False,False
felixclase/hangfire.storage.sqlite,0,0,0,False,False,False,False
felixclase/hangfireio.github.io,0,0,0,False,False,False,False
felixclase/lenovo-y700-hackintosh,0,0,0,False,False,False,False
felixclase/node-jt400,0,0,0,False,False,False,False
felixclase/purewebsockets,-1,-1,-1,False,True,False,False
felixclaus/splen,0,0,1,False,False,False,False
felixclausen/ux-project,0,0,1,False,False,False,False
felixclavijo/felixclavijo,-1,-1,-1,False,True,False,False
felixclay/felix,0,0,1,False,False,False,False
felixcld/comphys_project,0,0,1,False,False,False,False
felixcld/github-slideshow,0,0,1,False,False,False,False
felixclement/incendie-gm,-1,-1,-1,False,True,False,False
felixclement/nuxtjs,-1,-1,-1,False,True,False,False
felixclement/recipe-app-api,-1,-1,-1,False,True,False,False
felixclement/vue-accessible-selects,-1,-1,-1,False,True,False,False
felixclements/bookstack,-1,-1,-1,False,True,False,False
felixclements/c4fyu37pygaizy,-1,-1,-1,False,True,False,False
felixclements/docker-bookstack,-1,-1,-1,False,True,False,False
felixclements/freqtrade_stuff,0,0,0,False,False,False,False
felixclements/laravel,-1,-1,-1,False,True,False,False
felixclements/medusa,-1,-1,-1,False,True,False,False
felixclements/n8n,-1,-1,-1,False,True,False,False
felixclements/n8n-nodes-bol.com-api,-1,-1,-1,False,True,False,False
felixclements/n8n-nodes-nasa-pics-test,-1,-1,-1,False,True,False,False
felixclements/nextjs-chatgpt-app,0,0,0,False,False,False,False
felixclements/nginx,-1,-1,-1,False,True,False,False
felixclements/strategies,-1,-1,-1,False,True,False,False
felixclements/sylius,-1,-1,-1,False,True,False,False
felixclements/sylius-standard,-1,-1,-1,False,True,False,False
felixclements/test-site,-1,-1,-1,False,True,False,False
felixclements/wiki,-1,-1,-1,False,True,False,False
felixclemson/company-homepage,0,0,2,False,False,False,False
felixcler/felixcler,0,0,1,False,False,False,False
felixclermont/felixclermont,0,0,1,False,False,False,False
felixcleve/default,-1,-1,-1,False,True,False,False
felixcleve/robocode,-1,-1,-1,False,True,False,False
felixclinthorne/dorp,-1,-1,-1,False,True,False,False
felixclinthorne/linkedlistcmd,-1,-1,-1,False,True,False,False
felixclinthorne/minesweeper,-1,-1,-1,False,True,False,False
felixclinthorne/myprojects,-1,-1,-1,False,True,False,False
felixcliton/chrisgardner,0,0,1,False,False,False,False
felixcliton/cola,0,0,0,False,False,False,False
felixcliton/data-structure,0,0,1,False,False,False,False
felixcliton/design-pattern,0,0,1,False,False,False,False
felixcliton/growth-plain,0,0,1,False,False,False,False
felixcliton/leetcode,0,0,1,False,False,False,False
felixcliton/mall-swarm,0,0,0,False,False,False,False
felixcliton/pearsoncorrelation,-1,-1,-1,False,True,False,False
felixcliton/shale,-1,-1,-1,False,True,False,False
felixcliton/whitzard,0,0,1,False,False,False,False
felixcliton/xxl-job,0,0,0,False,False,False,False
felixclo/490storageapp,0,0,1,False,False,False,False
felixclo/storagesystema,-1,-1,-1,False,True,False,False
felixclo/storagesystemapp,-1,-1,-1,False,True,False,False
felixclone/anna-bella,0,0,1,False,False,False,False
felixclone/batalha-naval,0,0,1,False,False,False,False
felixclone/bootstrap-project,0,0,1,False,False,False,False
felixclone/cores-para-cpp,0,0,1,False,False,False,False
felixclone/distance-from-a-lightning,0,0,1,False,False,False,False
felixclone/doin-cli,0,0,1,False,False,False,False
felixclone/doin-q,0,0,1,False,False,False,False
felixclone/easier_calc,0,0,1,False,False,False,False
felixclone/easyer_calc,0,0,1,False,False,False,False
felixclone/felixclone,0,0,1,False,False,False,False
felixclone/finans-project-in-bootstrap4,0,0,1,False,False,False,False
felixclone/give-me-my-info,0,0,1,False,False,False,False
felixclone/jogo-da-forca,0,0,1,False,False,False,False
felixclone/museu-nacional-ep,0,0,1,False,False,False,False
felixclone/noticia-cidade,0,0,1,False,False,False,False
felixclone/papelaria-club,0,0,1,False,False,False,False
felixclone/parralax,0,0,1,False,False,False,False
felixclone/unes_universidade,-1,-1,-1,False,True,False,False
felixcloud6288/felixcloud6288.github.io,0,0,2,False,False,False,False
felixcloud6288/hello-world,0,0,2,False,False,False,False
felixcloud6288/portfolio,-1,-1,-1,False,True,False,False
felixcloud6288/prework-about-me,-1,-1,-1,False,True,False,False
felixcloup/hpctools,-1,-1,-1,False,True,False,False
felixcloup/pfe,-1,-1,-1,False,True,False,False
felixcloup/screamshot,-1,-1,-1,False,True,False,False
felixcloup/screamshot_fork,-1,-1,-1,False,True,False,False
felixcloup/snapreconaissor2000,0,0,1,False,False,False,False
felixcloup/test,-1,-1,-1,False,True,False,False
felixclouth/lca-with-ipw-in-the-presence-of-dif,0,0,1,False,False,True,False
felixcm1129/0ss_covid_01,0,0,1,False,False,False,False
felixcm1129/0ss_intra,0,0,2,False,False,False,False
felixcm1129/0ss_intra_test,0,0,2,False,False,False,False
felixcm1129/battleship-2.0,0,0,2,False,False,False,False
felixcm1129/biblio_jeux,0,0,2,False,False,False,False
felixcm1129/blog_app_web,0,0,2,False,False,False,False
felixcm1129/blogapi_app_web,0,0,1,False,False,False,False
felixcm1129/car-infinity,1,0,2,False,False,False,False
felixcm1129/control-gui---godot,1,0,2,False,False,False,False
felixcm1129/dogfetchapp,0,0,2,False,False,False,False
felixcm1129/exe01,0,0,2,False,False,False,False
felixcm1129/exercice1,-1,-1,-1,False,True,False,False
felixcm1129/exercice_recipeasy,0,1,2,False,False,False,False
felixcm1129/filescanner,0,0,1,False,False,False,False
felixcm1129/gestion-projet,0,0,2,False,False,False,False
felixcm1129/gui---godot,0,0,2,False,False,False,False
felixcm1129/lab02_boids_and_portals,0,0,2,False,False,False,False
felixcm1129/lab03_webserver2,0,0,2,False,False,False,False
felixcm1129/lab05_webserver2,0,0,2,False,False,False,False
felixcm1129/lab_fluidforce,0,0,2,False,False,False,False
felixcm1129/openweathertest,0,0,1,False,False,False,False
felixcm1129/pathfinding,0,0,2,False,False,False,False
felixcm1129/projet_s1,-1,-1,-1,False,True,False,False
felixcm1129/recettes_webserver2,0,0,2,False,False,False,False
felixcm1129/recettes_webserveur2,0,0,2,False,False,False,False
felixcm1129/tictactoe,1,0,2,False,False,False,False
felixcm1129/title-screen-godot,1,1,2,False,False,False,False
felixcm1129/travail02,0,0,2,False,False,False,False
felixcm1129/travail_05,0,0,2,False,False,False,False
felixcm1129/weatherstation,0,0,1,False,False,False,False
felixcm1129/weatherstation_before_exam_release,0,0,1,False,False,False,False
felixcm1129/weatherstation_terminal,0,0,1,False,False,False,False
felixcm1129/weatherstation_tp4,0,0,1,False,False,False,False
felixcm1129/weatherstation_tp4b,0,0,1,False,False,False,False
felixcm1129/webserver2_test,0,0,2,False,False,False,False
felixcm1129/wpf_demos_bd,0,0,1,False,False,False,False
felixcmd/blacknet,1,0,0,False,False,False,False
felixcmmrsv/felixcmmrsv.github.io,-1,-1,-1,False,True,False,False
felixcmmrsv/flxcmmrsv.github.io,0,0,0,False,False,False,False
felixcmmrsv/frontend,-1,-1,-1,False,True,False,False
felixcmmrsv/sunzharr.github.io,0,0,0,False,False,False,False
felixcmmrsv/webtech,0,0,1,False,False,False,False
felixcmok/it-cert-automation-practice,0,0,0,False,False,False,False
felixcmusic/felixcmusic,0,0,1,False,False,False,False
felixcmusic/music-artist,0,0,1,False,False,False,False
felixco0000/alibaba.com,0,0,1,False,False,False,False
felixco19/fessy,0,0,1,False,False,False,False
felixco81/fbd-fj16,0,0,1,False,False,False,False
felixcoa13/largestring,0,0,1,False,False,False,False
felixcoa13/mercadolibre-challenge,0,0,2,False,False,False,False
felixcoal/breadthfirstsearch,0,0,1,False,False,False,False
felixcoal/sudokusolverheuristiclocalsearch,0,0,1,False,False,False,False
felixcobby/felixc.github.io,0,0,1,False,False,False,False
felixcode/backtrader_explorer,-1,-1,-1,False,True,False,False
felixcode/backtrader_plotting,-1,-1,-1,False,True,False,False
felixcode/felixcode.github.io,-1,-1,-1,False,True,False,False
felixcode/iptables,-1,-1,-1,False,True,False,False
felixcode/notebook-public,-1,-1,-1,False,True,False,False
felixcoder/github-slideshow,0,0,1,False,False,False,False
felixcoder12/python-beginning-,0,0,1,False,False,False,False
felixcoder12/python-tutorial,-1,-1,-1,False,True,False,False
felixcoder12/python_tutorial_project1,1,0,1,False,False,False,False
felixcoderart/-swiftui,0,0,0,False,False,False,False
felixcoderart/com,-1,-1,-1,False,True,False,False
felixcoderart/desktopgitdemo,-1,-1,-1,False,True,False,False
felixcoderart/gitdemo,-1,-1,-1,False,True,False,False
felixcoderart/gitdemoclone,-1,-1,-1,False,True,False,False
felixcoderart/immowohnung,-1,-1,-1,False,True,False,False
felixcoderart/imusic,0,0,1,False,False,False,False
felixcoderart/myrestarans,-1,-1,-1,False,True,False,False
felixcoderart/myrestorans,-1,-1,-1,False,True,False,False
felixcoderart/news,-1,-1,-1,False,True,False,False
felixcoderart/readertranslator,-1,-1,-1,False,True,False,False
felixcoderart/restorans,-1,-1,-1,False,True,False,False
felixcoderart/shishki,-1,-1,-1,False,True,False,False
felixcoderart/shishkiv2,-1,-1,-1,False,True,False,False
felixcoderart/solecker,-1,-1,-1,False,True,False,False
felixcoderart/swiftuireactiveform,0,0,1,False,False,False,False
felixcoderart/wochnung,-1,-1,-1,False,True,False,False
felixcoderepo/beacon-cross-country-4-wheel-intelligent-vehicle,0,0,1,False,False,False,False
felixcoderepo/dungeonexplorer,0,0,1,False,False,False,False
felixcoderepo/keenonrobotvideoearlytesting,0,0,1,False,False,False,False
felixcoderepo/medication-adherence-sys-archived-,0,0,1,False,False,False,False
felixcoderepo/otheroldprojects,0,0,1,False,False,False,False
felixcoderepo/superlongseqaddsub,0,0,1,False,False,False,False
felixcoderepo/two-wheel-balancing-vehicle,0,0,1,False,False,False,False
felixcodes/capstonelandingpage,-1,-1,-1,False,True,False,False
felixcodes/incubator-superset,-1,-1,-1,False,True,False,False
felixcodes/info343-in-class,-1,-1,-1,False,True,False,False
felixcodes/info344-in-class,-1,-1,-1,False,True,False,False
felixcodes/pokemondb,-1,-1,-1,False,True,False,False
felixcodess/headphone-landingpage,0,0,2,False,False,False,False
felixcodestech/animate-on-scroll-testing,0,0,1,False,False,False,False
felixcodestech/auto-shift-sprinting,0,0,1,False,False,False,False
felixcodestech/basic-cookie-saver,0,0,1,False,False,False,False
felixcodestech/car-brand-predictor,0,0,1,False,False,False,False
felixcodestech/chill-timer,0,0,1,False,False,False,False
felixcodestech/display-websites-in-iframes,0,0,1,False,False,False,False
felixcodestech/farting-website,0,0,1,False,False,False,False
felixcodestech/faster-web-indexer,0,0,1,False,False,False,False
felixcodestech/felixcodestech,0,0,1,False,False,False,False
felixcodestech/flight-delay-predictor,1,0,1,False,False,False,False
felixcodestech/flight-price-prediction,0,0,2,False,False,False,False
felixcodestech/fully-automatic-rickroller,1,0,1,False,False,False,False
