repo,stars,forks,watchers,deleted,private,archived,disabled
katigbanoma/wpthescript,-1,-1,-1,False,True,False,False
katigeophysics/seisflows,0,0,0,False,False,False,False
katigfront/ionic-hmg4dv,0,0,1,False,False,False,False
katigg/datascience,0,0,0,False,False,False,False
katigham/cv,0,0,1,False,False,False,False
katighar/test1,0,0,0,False,False,False,False
katigharrohith/project,0,0,1,False,False,False,False
katigharsudhindra/katigharsudhindra-site.github.io,-1,-1,-1,False,True,False,False
katigharsudhindra/katigharsudhindra.github.io,0,0,1,False,False,False,False
katigharsudhindra/mail.github.io,-1,-1,-1,False,True,False,False
katigharsudhindra/main.github.io,0,0,1,False,False,False,False
katigharumesh/github-upload,0,0,1,False,False,False,False
katigiese/ihztindahaha,0,0,2,False,False,False,False
katigirl/git-lesson-repository,0,0,0,False,False,False,False
katigirl/katigirl.github.io,0,0,1,False,False,False,False
katigit/katitestrepo,0,0,1,False,False,False,False
katigithub/covid-20,-1,-1,-1,False,True,False,False
katigithub/covid20,0,0,2,False,False,False,False
katigithub/debate-platform,0,0,2,False,False,False,False
katigithub/homeworkoverflow,0,0,2,False,False,False,False
katigithub/master-debater,0,0,2,False,False,False,False
katigithub/minidiagnosisbooth,0,0,2,False,False,False,False
katigithub/valentines-gift-music,-1,-1,-1,False,True,False,False
katigithub/vrtesting,-1,-1,-1,False,True,False,False
katigitkev/katigitkev,0,0,1,False,False,False,False
katigordon/yourseason,0,0,1,False,False,False,False
katigoshvadi/computer-vision,0,1,1,False,False,False,False
katigoshvadi/deep-learning,0,0,1,False,False,False,False
katigoshvadi/deep-reinforcement-learning-and-control,7,0,1,False,False,False,False
katigoshvadi/deep-reinforcement-learning-and-control-cmu,-1,-1,-1,False,True,False,False
katigoshvadi/machine-learning-project,-1,-1,-1,False,True,False,False
katigoshvadi/test,-1,-1,-1,False,True,False,False
katigoshvadi/yum,-1,-1,-1,False,True,False,False
katigostudio/katigo.github.io,0,0,1,False,False,False,False
katigostudio/katigostudio,0,0,1,False,False,False,False
katigr/poletolava,0,0,1,False,False,False,False
katigra/sisprog,0,0,1,False,False,False,False
katigra/sp2,0,0,1,False,False,False,False
katigracii/katie,0,0,1,False,False,False,False
katigraham/duke-insulin,0,0,1,False,False,False,False
katigregg/client-portal,-1,-1,-1,False,True,False,False
katigrover/jeep,0,0,1,False,False,False,False
katigrover/localbuild,0,0,1,False,False,False,False
katigrover/week-8,0,0,1,False,False,False,False
katigrover/week12junit,0,0,1,False,False,False,False
katigrover/week1assignment,0,0,1,False,False,False,False
katigrover/week6assignment,0,0,1,False,False,False,False
katigugu/airpollutionserver,0,0,1,False,False,False,False
katigugu/my-first-blog,-1,-1,-1,False,True,False,False
katigugu/siserver,0,0,1,False,False,False,False
katiha/octoprint-filament-revolutions,0,0,0,False,False,False,False
katihaapala/rahti-flask-hello,0,0,0,False,False,False,False
katihabwa/testproject,0,0,1,False,False,False,False
katihabwacedric1/projet_django1,0,0,1,False,False,False,False
katihajar/back,0,0,1,False,False,False,False
katihajar/biblio,0,0,1,False,False,False,False
katihajar/biblioscientifique,0,0,1,False,False,False,False
katihajar/centre,-1,-1,-1,False,True,False,False
katihajar/centrefst,-1,-1,-1,False,True,False,False
katihajar/e-learn,0,0,1,False,False,False,False
katihajar/e-learning,-1,-1,-1,False,True,False,False
katihajar/frontgestionprojet,0,0,1,False,False,False,False
katihajar/fronti-iot,-1,-1,-1,False,True,False,False
katihajar/frontsakai,0,0,1,False,False,False,False
katihajar/hajar-,-1,-1,-1,True,False,False,False
katihajar/javafxpattern,-1,-1,-1,False,True,False,False
katihajar/newbackomni,0,0,1,False,False,False,False
katihajar/newtemplate,0,2,1,False,False,False,False
katihajar/projectintegre,0,0,1,False,False,False,False
katihajar/reactnativ-biblio,-1,-1,-1,False,True,False,False
katihajar/reactnativeproject,-1,-1,-1,False,True,False,False
katihajar/repogestionprjt,0,0,1,False,False,False,False
katihajar/sonarcube,-1,-1,-1,False,True,False,False
katihajar/template,0,0,1,False,False,False,False
katihajar/thymeleaf,0,0,1,False,False,False,False
katihanne/cs-ej4101-fall-2019-067-advanced,0,0,1,False,False,False,False
katiharasim/edx_introduction-to-python,0,0,0,False,False,False,False
katiharding/a,-1,-1,-1,False,True,False,False
katiharl/katiharl,0,0,1,False,False,False,False
katihatefi/octoprint-filament-revolutions,0,0,0,False,False,False,False
katiheikkinen/android-bright-light,0,0,0,False,False,False,False
katiheikkinen/coverletter,-1,-1,-1,False,True,False,False
katiheikkinen/coverletter-generator,-1,-1,-1,False,True,False,False
katiheikkinen/coverlettergenerator,0,0,1,False,False,False,False
katiheikkinen/dicee,0,0,1,False,False,False,False
katiheikkinen/flashchat,0,0,1,False,False,False,False
katiheikkinen/hello-world,0,0,1,False,False,False,False
katiheikkinen/radiobuttonexample,0,0,1,False,False,False,False
katiheikkinen/testi-repo,-1,-1,-1,False,True,False,False
katiheikkinen/todoey,0,0,0,False,False,False,False
katiheikkonen/aws-serverless-project,0,0,1,False,False,False,False
katiheikkonen/awspeli,0,0,0,False,False,False,False
katiheikkonen/blackjack,0,0,1,False,False,False,False
katiheikkonen/checkpoint2,0,0,1,False,False,False,False
katiheikkonen/cicd-practice2,0,0,1,False,False,False,False
katiheikkonen/cicd-practices,0,0,1,False,False,False,False
katiheikkonen/cloudformation,0,0,1,False,False,False,False
katiheikkonen/demoreactapp,0,0,1,False,False,False,False
katiheikkonen/finalproject,0,0,1,False,False,False,False
katiheikkonen/fullstackopen,0,0,1,False,False,False,False
katiheikkonen/jenkins-test-repository,0,0,1,False,False,False,False
katiheikkonen/kati-codestar-aws-tutorial,0,0,1,False,False,False,False
katiheikkonen/katijamikkopeli,0,0,1,False,False,False,False
katiheikkonen/katitest,0,0,1,False,False,False,False
katiheikkonen/konttiproggis,0,0,1,False,False,False,False
katiheikkonen/loppuprojekti,0,0,1,False,False,False,False
katiheikkonen/loppuprojektikokeilut,0,0,1,False,False,False,False
katiheikkonen/pullrequestdemo,0,0,0,False,False,False,False
katiheikkonen/testaaminen_viikko2,0,0,1,False,False,False,False
katiheikkonen/wildrydes-site,0,0,1,False,False,False,False
katihemalsem5161/malsem,-1,-1,-1,False,True,False,False
katihensen/ggplotdemo,0,0,0,False,False,False,False
katihensen/intro_demo,0,0,0,False,False,False,False
katiherson/calc,0,0,1,False,False,False,False
katiherson/contacts,0,0,1,False,False,False,False
katiherson/geomap,0,0,1,False,False,False,False
katiherson/geomap2,0,0,1,False,False,False,False
katiherson/goracing,0,0,1,False,False,False,False
katiherson/hersoneccalc,0,0,1,False,False,False,False
katiherson/katiracing,0,0,1,False,False,False,False
katiherson/myproject,0,0,1,False,False,False,False
katiherson/status-xd,0,0,1,False,False,False,False
katiherson/tableview,0,0,1,False,False,False,False
katiherson/weatherkati,0,0,1,False,False,False,False
katihh/octoprint-filament-revolutions,0,0,0,False,False,False,False
katihoffmann/ottergram,0,0,1,False,False,False,False
katihoffmannux/task1,0,0,0,False,False,False,False
katihoffmannux/taskwithanalgorithm,0,0,1,False,False,False,False
katihoffmannux/test-,-1,-1,-1,False,True,False,False
katiholasz/emag-demo-serenity,0,0,2,False,False,False,False
katiholasz/fmp-ts,1,0,2,False,False,False,False
katiholasz/playwright-ts,0,0,1,False,False,False,False
katiholasz/webdriverio-ts,0,0,1,False,False,False,False
katihollandphoto/katihollandphoto,-1,-1,-1,False,True,False,False
katihollandphoto/katihollandphoto.io,-1,-1,-1,False,True,False,False
katihun/katihun.github.io,0,0,1,False,False,False,False
katihun/myfirstrepo,0,0,1,False,False,False,False
katii-may/glulam_member_design,0,0,1,False,False,False,False
katii-may/timber-beam-design,-1,-1,-1,False,True,False,False
katii/addressbookexpress,0,0,2,False,False,False,False
katii/angularapps,0,0,2,False,False,False,False
katii/expraddress,0,0,2,False,False,False,False
katii/expressaddressbook,-1,-1,-1,False,True,False,False
katii/javacodes,0,0,2,False,False,False,False
katii/nodejs,0,0,2,False,False,False,False
katii1978/dart-pad,0,0,0,False,False,False,False
katii1978/hw-6,0,0,1,False,False,False,False
katii1978/work5,0,0,1,False,False,False,False
katiia18/backend-projects,0,0,1,False,False,False,False
katiia18/frontprojects,0,0,1,False,False,False,False
katiiac/reactjs,0,0,1,False,False,False,False
katiibee/my-personal-website,0,0,1,False,False,False,False
katiibee/ph1-jsonapi,0,0,1,False,False,False,False
katiibee/ph1_project_pokemon,0,0,1,False,False,False,False
katiibee/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
katiibee/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
katiibee/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
katiibee/phase-0-css-kitten-lab,0,0,0,False,False,False,False
katiibee/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
katiibee/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
katiibee/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
katiibee/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
katiibee/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
katiibee/phase-0-html-lists-lab,0,0,0,False,False,False,False
katiibee/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
katiibee/phase-0-html-tables-lab,0,0,0,False,False,False,False
katiibee/phase-0-html-tag-lab,0,0,0,False,False,False,False
katiibee/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
katiibee/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
katiibee/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
katiibee/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
katiibee/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
katiibee/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
katiibee/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
katiibee/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
katiibee/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
katiibee/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
katiibee/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
katiibee/phase-1-algorithms-has-target-sum,0,0,0,False,False,False,False
katiibee/phase-1-algorithms-palindrome,0,0,0,False,False,False,False
katiibee/phase-1-algorithms-palindrome-solution-1,0,0,0,False,False,False,False
katiibee/phase-1-algorithms-palindrome-solution-2,0,0,0,False,False,False,False
katiibee/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
katiibee/phase-1-array-find-method-lab,0,0,0,False,False,False,False
katiibee/phase-1-array-map-method-lab,0,0,0,False,False,False,False
katiibee/phase-1-arrow-functions,0,0,0,False,False,False,False
katiibee/phase-1-building-simple-liker,0,0,0,False,False,False,False
katiibee/phase-1-context-lab,0,0,0,False,False,False,False
katiibee/phase-1-control-flow-lab,0,0,0,False,False,False,False
katiibee/phase-1-destructuring-assignment,0,0,0,False,False,False,False
katiibee/phase-1-domcontentloaded,0,0,0,False,False,False,False
katiibee/phase-1-fetch-lab,0,0,0,False,False,False,False
katiibee/phase-1-first-class-functions,0,0,0,False,False,False,False
katiibee/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
katiibee/phase-1-functions-lab,0,0,0,False,False,False,False
katiibee/phase-1-intro-to-context,0,0,0,False,False,False,False
katiibee/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
katiibee/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
katiibee/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
katiibee/phase-1-practice-dog-ceo,0,0,0,False,False,False,False
katiibee/phase-1-practice-interacting-with-the-dom,0,0,0,False,False,False,False
katiibee/phase-1-practice-toy-tale,0,0,0,False,False,False,False
katiibee/phase-1-review-strings-lab,0,0,0,False,False,False,False
katiibee/phase-1-scope-lab,0,0,0,False,False,False,False
katiibee/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
katiibee/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
katiibee/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
katiibee/phase-1-using-array-reduce,0,0,0,False,False,False,False
katiibee/tasklisterminiproject,0,0,1,False,False,False,False
katiibee/thors-repo,0,0,1,False,False,False,False
katiie/algo,0,0,1,False,False,False,False
katiie/codemazeguides,0,0,0,False,False,False,False
katiie/csvtojsonconverter,0,0,1,False,False,False,False
katiie/external_loginsample,-1,-1,-1,False,True,False,False
katiie/externalauthsample,0,0,1,False,False,False,False
katiie/google_oauth,-1,-1,-1,False,True,False,False
katiie/jstips,0,0,1,False,False,False,False
katiie/leetcode,0,0,0,False,False,False,False
katiie/messagebroker,0,0,1,False,False,False,False
katiie/newsapplication,0,0,2,False,False,False,False
katiie/product,-1,-1,-1,False,True,False,False
katiie/samplegraphqlproject,0,0,2,False,False,False,False
katiie/taskmanager,0,0,1,False,False,False,False
katiie/vuestarterkit,0,0,1,False,False,False,False
katiieclarke/3560-final,0,0,1,False,False,False,False
katiieclarke/4040-proj-1,0,0,1,False,False,False,False
katiieclarke/final-3560,0,0,1,False,False,False,False
katiieclarke/git-lab,0,0,1,False,False,False,False
katiieclarke/git-lab-2,0,0,1,False,False,False,False
katiieclarke/quiz-3,0,0,1,False,False,False,False
katiielynn/beginners-week-one-master1,0,0,0,False,False,False,False
katiielynn/world-vegan-competition,1,0,0,False,False,False,False
katiiem/github-slideshow,-1,-1,-1,False,True,False,False
katiiemurray/katiiemurray,0,0,1,False,False,False,False
katiiepotatiee/cfg,-1,-1,-1,False,True,False,False
katiiepotatiee/cfg-final-project,-1,-1,-1,False,True,False,False
katiiepotatiee/cfg-fp,0,0,1,False,False,False,False
katiiepotatiee/cfg-project,-1,-1,-1,False,True,False,False
katiiepotatiee/cfgproject,-1,-1,-1,False,True,False,False
katiiesun/python-proj,0,0,1,False,False,False,False
katiihatefi/octoprint-filament-revolutions,0,0,0,False,False,False,False
katiii/itrex-task,-1,-1,-1,False,True,False,False
katiii/itrextask,-1,-1,-1,False,True,False,False
katiii11/draw,0,0,1,False,False,False,False
katiii11/katiii11,0,0,1,False,False,False,False
katiii14/kati,0,0,1,False,False,False,False
katiiiiiii/09dz,0,0,1,False,False,False,False
katiiiiiii/buttontz,0,0,1,False,False,False,False
katiiiiiii/exam,0,0,1,False,False,False,False
katiiiiiii/katrinbuttontz,0,0,1,False,False,False,False
katiiiiiii/project,0,0,1,False,False,False,False
katiiiiiii/sgk,0,0,1,False,False,False,False
katiiisha/classall,0,0,1,False,False,False,False
katiiisha/cw1,-1,-1,-1,False,True,False,False
katiiisha/cw10,0,0,1,False,False,False,False
katiiisha/cw11,0,0,1,False,False,False,False
katiiisha/cw12,0,0,1,False,False,False,False
katiiisha/cw2,0,0,1,False,False,False,False
katiiisha/cw3,0,0,1,False,False,False,False
katiiisha/cw5,0,0,1,False,False,False,False
katiiisha/cw6,0,0,1,False,False,False,False
katiiisha/cw7,0,0,1,False,False,False,False
katiiisha/cw8,0,0,1,False,False,False,False
katiiisha/cw9,0,0,1,False,False,False,False
katiiisha/emoji,0,0,1,False,False,False,False
katiiisha/emoji1,0,0,1,False,False,False,False
katiiisha/emoji_search,-1,-1,-1,False,True,False,False
katiiisha/emojisearch,-1,-1,-1,False,True,False,False
katiiisha/github,-1,-1,-1,False,True,False,False
katiiisha/homework1,0,0,1,False,False,False,False
katiiisha/homeworkall,0,0,1,False,False,False,False
katiiisha/hw1,-1,-1,-1,False,True,False,False
katiiisha/hw2,-1,-1,-1,False,True,False,False
katiiisha/hw4,0,0,1,False,False,False,False
katiiisha/hw5,0,0,1,False,False,False,False
katiiisha/hw7,0,0,1,False,False,False,False
katiiisha/hw8,0,0,1,False,False,False,False
katiiisha/hw9,0,0,1,False,False,False,False
katiiisha/katiiisha,0,0,1,False,False,False,False
katiiisha/landing1.0,0,0,1,False,False,False,False
katiiisha/landing2.0,0,0,1,False,False,False,False
katiiisha/landing3.0,0,0,1,False,False,False,False
katiiisha/landing4.0,0,0,1,False,False,False,False
katiiisha/pupok,-1,-1,-1,False,True,False,False
katiiisha/todolist,0,0,1,False,False,False,False
katiiisha/todolist2,-1,-1,-1,False,True,False,False
katiiisha/todolist2.0,-1,-1,-1,False,True,False,False
katiiiyh/my_first_repo,0,0,1,False,False,False,False
katiiiyh/python-da,0,0,1,False,False,False,False
katiijay/dbt-tutorial,0,0,1,False,False,False,False
katiijay/snowflake_db,0,0,1,False,False,False,False
katiikoz/first-repo,0,0,1,False,False,False,False
katiikoz/moje-drugie-repo,-1,-1,-1,False,True,False,False
katiikoz/portfolio,0,0,1,False,False,False,False
katiikoz/projectk,-1,-1,-1,False,True,False,False
katiilatina/1,0,0,0,False,False,False,False
katiilatina/2,0,0,0,False,False,False,False
katiilatina/balyabina,0,0,1,False,False,False,False
katiilatina/balyabina1,0,0,1,False,False,False,False
katiilatina/chudo-pole,0,0,0,False,False,False,False
katiilatina/exam,0,0,1,False,False,False,False
katiilatina/hello,0,0,0,False,False,False,False
katiilatina/k,0,0,1,False,False,False,False
katiilatina/pole,0,0,0,False,False,False,False
katiilatina/pole1,0,0,0,False,False,False,False
katiilatina/pr,0,0,0,False,False,False,False
katiilatina/proekt,0,0,0,False,False,False,False
katiilatina/task5,0,0,1,False,False,False,False
katiilatina/tiles,0,0,1,False,False,False,False
katiilatina/tiles2,0,0,1,False,False,False,False
katiilatina/tiles3,0,0,1,False,False,False,False
katiilatina/tiles4,0,0,1,False,False,False,False
katiilipatnikova/rsschool-cv,0,0,1,False,False,False,False
katiilipatnikova/rsschool-cv-,-1,-1,-1,False,True,False,False
katiiloveu/sweazy,0,0,0,False,False,False,False
katiilus/idc_project_fires_in_estonia,0,0,3,False,False,False,False
katiilus/proovime,-1,-1,-1,False,True,False,False
katiilus/wad_exam_a,0,0,2,False,False,False,False
katiimcm/katiemcmahon,0,0,0,False,False,False,False
katiinkonokono/hithub,0,0,2,False,False,False,False
katiio/am2,0,0,1,False,False,False,False
katiio/am22,0,0,1,False,False,False,False
katiio/atividade-github,0,0,1,False,False,False,False
katiio/cadastro-tarefa,0,0,1,False,False,False,False
katiio/cadastro-tarefa-ava,0,0,1,False,False,False,False
katiio/senai-atividade-ava,0,0,1,False,False,False,False
katiita/firstrepository,0,0,1,False,False,False,False
katiito/covid_hospital_infections,0,0,1,False,False,False,False
katiito/katiito.github.io,-1,-1,-1,False,True,False,False
katiito/pharmacyvaccination,0,0,1,False,False,False,False
katiito/ringbp,0,1,0,False,False,False,False
katiito/ringbp_transmission_chain,0,1,0,False,False,False,False
katiito/rotaenglandcostcalculations,0,0,1,False,False,False,False
katiito/rotavirusfitting,0,0,1,False,False,False,False
katiito/rsvvaccines_amr,0,1,1,False,False,False,False
katiix/autotests_for_different_languages,0,0,1,False,False,False,False
katiix/katiix,0,0,1,False,False,False,False
katiix/parabank_pom,0,0,1,False,False,False,False
katiix/plapets_practice,-1,-1,-1,False,True,False,False
katiix/pom_qa36_wiki,0,0,1,False,False,False,False
katiix/qa36_api,0,0,1,False,False,False,False
katiix/qa36_ilcarro,0,0,1,False,False,False,False
katiix/qa36_phonebook,0,0,1,False,False,False,False
katiix/qa36_phonebook_mob,0,0,1,False,False,False,False
katiix/qa36_start,0,0,1,False,False,False,False
katiix/qa36_start_selenium,0,0,1,False,False,False,False
katiix/qa36_trello1,0,0,1,False,False,False,False
katiix/qa36_trello2,0,0,1,False,False,False,False
katiix/stepik_autotest_course,0,0,1,False,False,False,False
katiix/stepik_final_project,0,0,1,False,False,False,False
katija-romac/kety,0,0,1,False,False,False,False
katijade/https-yle.fi-a-3-12657507,0,0,0,False,False,False,False
katijahgombak/sleepangel,-1,-1,-1,False,True,False,False
katijahgombakk/rock-beat,0,0,1,False,False,False,False
katijahgombakk/sleepangel,0,1,1,False,False,False,False
katijai143/katijai143,0,0,1,False,False,False,False
katijasore/repro_test,-1,-1,-1,False,True,False,False
katijasore/test,-1,-1,-1,False,True,False,False
katijasore/vilasore,0,0,0,False,False,False,False
katijawag2207/katijawag2207.github.io,0,0,1,False,False,False,False
katijo26/p,0,0,1,False,False,False,False
katijoy/academy,0,0,0,False,False,False,False
katijoz/programming-project-work,0,0,1,False,False,False,False
katijoz/spectrum-simulation-python,0,0,1,False,False,False,False
katijoz/university-database,0,0,1,False,False,False,False
katijumich/csc302,0,0,1,False,False,False,False
katijumich/final-project-group-1,0,1,1,False,False,False,False
katijumich/hw1,0,0,1,False,False,False,False
katijumich/hw4,0,0,1,False,False,False,False
katijumich/hw5,0,0,1,False,False,False,False
katijumich/hws,0,0,1,False,False,False,False
katijumich/ica10,0,0,1,False,False,False,False
katijumich/ica11,0,0,1,False,False,False,False
katijumich/ica14,0,0,1,False,False,False,False
katijumich/ica15,0,0,1,False,False,False,False
katijumich/ica3,0,0,1,False,False,False,False
katijumich/ica4,0,0,1,False,False,False,False
katijumich/ica7,0,0,1,False,False,False,False
katijumich/midterm-group-1,0,0,1,False,False,False,False
katijune/le-dru,0,0,0,False,False,False,False
katik-ekatik/idem,0,0,1,False,False,False,False
katik-ekatik/mda,0,0,1,False,False,False,False
katik-ekatik/try,0,0,1,False,False,False,False
katik/awesome-vue,0,0,1,False,False,False,False
katik/bookstore,0,0,1,False,False,False,False
katik/demo-website,-1,-1,-1,False,True,False,False
katik/hellokitty,0,0,2,False,False,False,False
katik/jiaogeiwo,-1,-1,-1,False,True,False,False
katik/katik-demo-website,-1,-1,-1,False,True,False,False
katik/pinch-slider,5,5,2,False,False,False,False
katik/thumbnail-slider,6,1,4,False,False,False,False
katik1313/best-repo-ever,0,0,0,False,False,False,False
katik1408/angularafternoon,0,0,1,False,False,False,False
katik1408/aspnetcore,0,0,1,False,False,False,False
katik1408/bjsangulartraning,1,0,2,False,False,False,False
katik1408/csharpclass,-1,-1,-1,False,True,False,False
katik1408/dotnetconsoleappmorning,-1,-1,-1,False,True,False,False
katik1408/dotnetfullstackclass,-1,-1,-1,False,True,False,False
katik1408/drawerms,0,0,1,False,False,False,False
katik1408/elasticsearch,-1,-1,-1,False,True,False,False
katik1408/es-web-app,-1,-1,-1,False,True,False,False
katik1408/es-web-app-ui,-1,-1,-1,False,True,False,False
katik1408/facebook-comment-spammer,0,0,0,False,False,False,False
katik1408/flutterofferapp,0,0,1,False,False,False,False
katik1408/frontendafternoonclass,-1,-1,-1,False,True,False,False
katik1408/fruityviceapi,0,0,1,False,False,False,False
katik1408/glowproject,-1,-1,-1,False,True,False,False
katik1408/hello-devops,-1,-1,-1,False,True,False,False
