repo,stars,forks,watchers,deleted,private,archived,disabled
willirath/2021-07_slurm_python,-1,-1,-1,False,True,False,False
willirath/2021-08-16_fastapi_panel,0,0,2,False,False,False,False
willirath/2021-12-16_binder_example,0,0,2,False,False,False,False
willirath/2022-11_talk_visualisation_with_jupyter,-1,-1,-1,False,True,False,False
willirath/2022-11_vis_with_jupyter,0,0,1,False,False,False,False
willirath/2022_reproducible_distributed_scientific_computing,0,1,1,False,False,False,False
willirath/abcde-demo,1,1,2,False,False,False,False
willirath/actions_with_docker_playground,0,0,2,False,False,False,False
willirath/automated-generation-of-metamorphic-test-scenarios-for-an-ocean-modeling-application,0,0,2,False,False,False,False
willirath/bids2019,0,0,1,False,False,False,False
willirath/binder-tutorial,0,0,2,False,False,False,False
willirath/blog,0,0,2,False,False,False,False
willirath/cartopy_offlinedata,2,2,3,False,False,True,False
willirath/cdftools,0,0,2,False,False,False,False
willirath/cdftools_container,2,0,1,False,False,False,False
willirath/climate_index_collection,0,0,1,False,False,False,False
willirath/climnum,0,0,3,False,False,False,False
willirath/conda-forge.github.io,0,0,2,False,False,False,False
willirath/conda-mirror,0,0,2,False,False,False,False
willirath/course-binder,-1,-1,-1,False,True,False,False
willirath/course-data-science-with-dask-environment,-1,-1,-1,False,True,False,False
willirath/covid19-plots,0,0,2,False,False,False,False
willirath/dask-examples,0,0,1,False,False,False,False
willirath/dask-jobqueue,0,0,1,False,False,False,False
willirath/dask-sql-binder,0,1,1,False,False,False,False
willirath/dask-video-tutorial-2020,0,0,1,False,False,False,False
willirath/dask_jobqueue_workshop_materials,26,8,2,False,False,False,False
willirath/distributed,0,0,1,False,False,False,False
willirath/eke-from-adt,0,1,1,False,False,False,False
willirath/esm_tools,0,0,1,False,False,False,False
willirath/example-cmems-download-automation,-1,-1,-1,False,True,False,False
willirath/example_repo_with_main_branch,0,0,2,False,False,False,False
willirath/fifteen_million_parcels_trajectories_on_pangeo,0,0,2,False,False,False,False
willirath/firstuseauthenticator,0,0,2,False,False,False,False
willirath/geomar-color-palettes,-1,-1,-1,False,True,False,False
willirath/geomar-open-hacky-hour-2021-04,3,0,3,False,False,False,False
willirath/getting-started-with-matlab-in-docker,0,0,1,False,False,False,False
willirath/git-dupe,-1,-1,-1,False,True,False,False
willirath/git-feedstock,0,0,2,False,False,False,False
willirath/git-lfs-feedstock,0,0,1,False,False,False,False
willirath/hextraj,2,0,1,False,False,False,False
willirath/jupyter-jsc-notebooks,0,0,1,False,False,False,False
willirath/jupyterhub-evaluation-whitepaper,0,0,1,False,False,False,False
willirath/lagrangian_diags,0,0,0,False,False,False,False
willirath/lagrangian_trajectory_clustering,0,1,2,False,False,False,False
willirath/litmod,0,0,0,False,False,False,False
willirath/marcolandthayen_mardata_startprojekt,0,0,1,False,False,False,False
willirath/mardata_startprojekt,0,0,1,False,False,False,False
willirath/mdcleanbeamer,0,1,2,False,False,False,False
willirath/medseaconnectivity,0,0,2,False,False,False,False
willirath/medseaconnectivity-binder,0,0,2,False,False,False,False
willirath/mitgcm_tests_with_singularity,0,0,2,False,False,False,False
willirath/moxunit-ci-demo,0,0,2,False,False,False,False
willirath/moxunit_action,0,0,2,False,False,False,False
willirath/mpi-singularity-poc,0,0,1,False,False,False,False
willirath/nchash,-1,-1,-1,False,True,False,False
willirath/nemo_cf,0,2,4,False,False,False,False
willirath/netcdf-hash,1,0,2,False,False,False,False
willirath/nia-prediction-low-latitudes,0,1,2,False,False,False,False
willirath/nia-prediction-low-latitutdes,0,1,2,False,False,False,False
willirath/nn_ocean_intro-201902,-1,-1,-1,False,True,False,False
willirath/oceanparcels_diskless,0,0,1,False,False,False,False
willirath/osmc_dashboard,0,0,1,False,False,False,False
willirath/pangeo,0,0,2,False,False,False,False
willirath/pangeo-example-notebooks,0,0,2,False,False,False,False
willirath/pangeo-tutorial,0,0,1,False,False,False,False
willirath/pangeo_ccmp,0,0,1,False,False,False,False
willirath/pangeo_ocean_examples,0,0,2,False,False,False,False
willirath/pangeo_parcels,1,1,4,False,False,False,False
willirath/parcels,-1,-1,-1,False,True,False,False
willirath/parcels-feedstock,0,0,1,False,False,False,False
willirath/parcels_dask,0,0,2,False,False,False,False
willirath/parcels_examples_binder,0,2,3,False,False,False,False
willirath/parcels_v2.2_nemo_tests,0,0,3,False,False,False,False
willirath/pde,0,0,2,False,False,False,False
willirath/pm1970_xarray,0,0,2,False,False,False,False
willirath/proj.4-feedstock,0,0,1,False,False,False,False
willirath/py-da-stack,0,0,1,False,False,False,False
willirath/python-block-course_part_iii,0,0,1,False,False,False,False
willirath/python-fortran-interfacing,0,0,1,False,False,False,False
willirath/rapidmoc,0,0,2,False,False,False,False
willirath/rasmus-cmems-downloads,0,0,1,False,False,False,False
willirath/rasmus_fuel,1,1,3,False,False,False,False
willirath/rasmus_routing_around_land_masses,0,1,2,False,False,False,False
willirath/repro_examples,0,0,2,False,False,False,False
willirath/screencast_workflow,0,0,2,False,False,False,False
willirath/setuptools_scm,-1,-1,-1,False,True,False,False
willirath/someproj,-1,-1,-1,False,True,False,False
willirath/sosie,0,0,2,False,False,False,False
willirath/staged-recipes,0,0,2,False,False,False,False
willirath/talk_disentangling_scientific_software,2,1,2,False,False,False,False
willirath/testcdftools,0,0,2,False,False,False,False
willirath/texlive-core-feedstock,0,0,2,False,False,False,False
willirath/the-littlest-jupyterhub,0,0,2,False,False,False,False
willirath/willirath.github.io,0,0,2,False,False,False,False
willirath/windeval_docker,-1,-1,-1,False,True,False,False
willirath/xarray,0,0,2,False,False,False,False
willirath/xgcm,0,0,1,False,False,False,False
willirath/xoak,0,0,1,False,False,False,False
willirath/xorca,16,11,9,False,False,False,False
willirath/xorca_autodetect_pocs,0,0,2,False,False,False,False
willirath/xorca_test_data,0,0,2,False,False,False,False
willirath/zarr-python,0,0,1,False,False,False,False
willirath/zm-web-client,0,0,1,False,False,False,False
willireamangel/gitskills,-1,-1,-1,False,True,False,False
willireamangel/gitstars,-1,-1,-1,False,True,False,False
willireamangel/learngit,-1,-1,-1,False,True,False,False
willireamangel/picture,-1,-1,-1,False,True,False,False
willireamangel/shellscript,-1,-1,-1,False,True,False,False
willireamangel/will,-1,-1,-1,False,True,False,False
willireamangel/willireamangel.github.io,-1,-1,-1,False,True,False,False
willireid/william-reid,0,0,1,False,False,False,False
willirexv1/armoreffect,1,1,1,False,False,False,False
willirexv1/botsinoria,-1,-1,-1,False,True,False,False
willirexv1/gkits,-1,-1,-1,False,True,False,False
willirexv1/sinoria,-1,-1,-1,False,True,False,False
willirexx9/wolli,0,0,1,False,False,False,False
willireyesduran/2nd-challenge-oracle-hangman-willireyesduran,2,0,1,False,False,False,False
willireyesduran/challenge-oracle-decoder-esp-main-willi,2,0,1,False,False,False,False
willireyesduran/miportafoliowrd,2,0,1,False,False,False,False
willirh115340/cv,0,0,1,False,False,False,False
williria/5g-air-simulator,0,0,0,False,False,False,False
williria/controle_digital_individual,-1,-1,-1,True,False,False,False
williria/digitalcontrol,-1,-1,-1,False,True,False,False
williria/gnucap_book,0,0,0,False,False,False,False
williria/libdxfrw,0,0,0,False,False,False,False
williria/librecad,0,0,0,False,False,False,False
williria/librecad_3,0,0,0,False,False,False,False
williria/math-ninj,0,0,1,False,False,False,False
williria/mathninja,0,0,1,False,False,False,False
williria/octave_scripts,0,0,1,False,False,False,False
williria/perf-ninja,0,0,0,False,False,False,False
williria/protoaudiorecorder,0,0,1,False,False,False,False
williria/qucs,0,0,0,False,False,False,False
williria/rbf_octave,-1,-1,-1,False,True,False,False
williria/williria,0,0,1,False,False,False,False
williria/zcad,0,0,0,False,False,False,False
williribarne/calculadora,0,0,1,False,False,False,False
williribarne/ejemplogit,-1,-1,-1,False,True,False,False
williribarne/prueba-repo-git,-1,-1,-1,False,True,False,False
williribarne/the-heretic---juego-de-combate-por-turnos,0,0,1,False,False,False,False
willirichieson/minter-dapp,0,0,0,False,False,False,False
willirigonra/tc,-1,-1,-1,False,True,False,False
williris/ca,-1,-1,-1,False,True,False,False
williris/explore-express,0,0,0,False,False,False,False
williris/fishmarks,0,0,0,False,False,False,False
williris/gejiar,-1,-1,-1,False,True,False,False
williris/vote_sys,-1,-1,-1,False,True,False,False
williro2/assignment1,0,0,1,False,False,False,False
williro2/cs290,-1,-1,-1,False,True,False,False
williro2/cs290-assignment3,0,0,1,False,False,False,False
williro2/gameprotech,0,0,1,False,False,False,False
willirobertimm/willirobertimm,0,0,1,False,False,False,False
willirodriguez/qwerty,0,0,1,False,False,False,False
williroger/cacd,0,0,1,False,False,False,False
williroger/cacd_notas,0,0,1,False,False,False,False
williroger/cpel-simulado,0,0,1,False,False,False,False
williroger/duolingo,0,0,1,False,False,False,False
williroger/duolingo-filososilva,0,0,1,False,False,False,False
williroger/estudos,-1,-1,-1,False,True,False,False
williroger/fuvestlivrosquiz,0,0,1,False,False,False,False
williroger/github-readme-stats,0,0,0,False,False,False,False
williroger/github-slideshow,0,0,1,False,False,False,False
williroger/inkscape,0,0,1,False,False,False,False
williroger/quizlivrosfuvest,0,0,1,False,False,False,False
williroger/recodepro,-1,-1,-1,False,True,False,False
williroger/williroger,0,0,1,False,False,False,False
williroger/williroger.github.io,0,0,1,False,False,False,False
williron3960/careerhack_aiot06,1,0,1,False,False,False,False
williron3960/computer-organization,0,0,1,False,False,False,False
williron3960/computer-organization-hw2,-1,-1,-1,False,True,False,False
williron3960/cvdl,0,0,1,False,False,False,False
williron3960/homework1,-1,-1,-1,False,True,False,False
williron3960/leetcode,0,0,1,False,False,False,False
williron3960/linearregression,1,0,1,False,False,False,False
williron3960/na-sa,1,0,1,False,False,False,False
williroy/repositorio,0,0,1,False,False,False,False
willirv/androids-,0,0,1,False,False,False,False
willirv/androidtest,-1,-1,-1,False,True,False,False
willirv/rollerskate,0,0,0,False,False,False,False
willirv/warmemorialproposal,-1,-1,-1,False,True,False,False
willirv/warmemorialproposal.github.io,0,0,0,False,False,False,False
willirvin/pi,0,0,2,False,False,False,False
willirvine/devicetype-library,0,0,0,False,False,False,False
willirvine/librenms,0,0,0,False,False,False,False
willirvine/netbox,0,0,0,False,False,False,False
willirvine/netboxscripts-public,5,3,2,False,False,False,False
willirya/cs2018,0,0,0,False,False,False,False
willirya/ps2_williamson_ryan,0,0,0,False,False,False,False
willis-28/willis-28,0,0,1,False,False,False,False
willis-a/willis,0,0,1,False,False,False,False
willis-advlinux/error,0,0,1,False,False,False,False
willis-advlinux/practice,0,0,1,False,False,False,False
willis-aero/nano,-1,-1,-1,False,True,False,False
willis-aj/coffeeshoplms,0,0,1,False,False,False,False
willis-aj/wishlist,0,0,1,False,False,False,False
willis-analytic-lab/analysis,0,0,1,False,False,False,False
willis-analytic-lab/hello,0,0,1,False,False,False,False
willis-analytic-lab/ibm-data-science...hands-on-labs,0,0,1,False,False,False,False
willis-cao/breadtree,0,0,1,False,False,False,False
willis-cao/stat201-project-group16,0,0,1,False,False,False,False
willis-chan/testrepo,-1,-1,-1,False,True,False,False
willis-chan/willis-chan,0,0,1,False,False,False,False
willis-chen/happyfri-training,0,0,1,False,False,False,False
willis-cna/gitskills,0,0,0,False,False,False,False
willis-cna/learngit-willis,0,0,0,False,False,False,False
willis-developer/echarts,0,0,0,False,False,False,False
willis-developer/foundatio,0,0,0,False,False,False,False
willis-developer/free-api,-1,-1,-1,False,True,False,False
willis-developer/learn-git-in-30-days,-1,-1,-1,False,True,False,False
willis-developer/quartzui,0,0,0,False,False,False,False
willis-getinfo/random-website,0,0,1,False,False,False,False
willis-h/git_test,0,0,1,False,False,False,False
willis-h/odin-recipes,0,0,1,False,False,False,False
willis-hu/app-basket,0,0,2,False,False,False,False
willis-hu/awesome-python3-webapp,0,0,2,False,False,False,False
willis-hu/gpslistener2,-1,-1,-1,False,True,False,False
willis-hu/gpslisterner,1,0,2,False,False,False,False
willis-hu/jekyll_demo,-1,-1,-1,False,True,False,False
willis-hu/markdown-,-1,-1,-1,False,True,False,False
willis-hu/master,-1,-1,-1,False,True,False,False
willis-hu/my-android-project,0,0,2,False,False,False,False
willis-hu/my-sum-product-networks,0,0,2,False,False,False,False
willis-hu/remarkable,-1,-1,-1,False,True,False,False
willis-hu/test,-1,-1,-1,False,True,False,False
willis-hu/usbserialexamples,0,0,2,False,False,False,False
willis-hu/useinterrupttransfer,-1,-1,-1,False,True,False,False
willis-hu/willis-hu.github.io,0,0,2,False,False,False,False
willis-ivali/laravel,0,0,1,False,False,False,False
willis-k/willis-k.github.io,0,0,1,False,False,False,False
willis-kristopher/hello-world,0,0,1,False,False,False,False
willis-kristopher/wbccc,0,0,2,False,False,False,False
willis-loo/dubbo-demo,0,0,1,False,False,False,False
willis-loo/mall,-1,-1,-1,False,True,False,False
willis-malik-manuel-valenzuela/codeup-coffee-project,0,0,0,False,False,False,False
willis-malik-manuel-valenzuela/coffee-project,0,0,0,False,False,False,False
willis-mao/5.1,0,0,1,False,False,False,False
willis-matt/cloudflare_intern,-1,-1,-1,False,True,False,False
willis-matt/comp375_p2,-1,-1,-1,False,True,False,False
willis-matt/p5,0,0,1,False,False,False,False
willis-meyers/aggregatespace,-1,-1,-1,False,True,False,False
willis-meyers/artgallery,1,0,3,False,False,False,False
willis-meyers/calculator-exercise,1,19,1,False,False,False,False
willis-meyers/calculator-exercise-2,0,0,1,False,False,False,False
willis-meyers/willis-meyers.github.io,-1,-1,-1,False,True,False,False
willis-meyers/willishomework,0,0,1,False,False,False,False
willis-movies/willismovies,0,0,0,False,False,False,False
willis-movies/willlismovies,-1,-1,-1,False,True,False,False
willis-organs-mr/codecourse-acl,0,0,3,False,False,False,False
willis-organs-mr/eloquent,0,0,2,False,False,False,False
willis-organs-mr/eloquent-manyprojects,0,0,2,False,False,False,False
willis-organs-mr/eloquent-product,0,0,2,False,False,False,False
willis-organs-mr/flightplan,0,0,1,False,False,False,False
willis-organs-mr/hello-world,-1,-1,-1,False,True,False,False
willis-organs-mr/laravel-from-scratch,0,0,2,False,False,False,False
willis-organs-mr/laravel-project,-1,-1,-1,False,True,False,False
willis-organs-mr/laravel5.4-from-scratch,0,0,2,False,False,False,False
willis-organs-mr/newgittest,0,0,1,False,False,False,False
willis-organs-mr/voting-lesson-gitcopy,0,0,2,False,False,False,False
willis-pang/docker,-1,-1,-1,False,True,False,False
willis-pang/shadowsocks,-1,-1,-1,False,True,False,False
willis-pang/shadowsocks-docker,0,0,0,False,False,False,False
willis-pinaud/orchid-ll,0,0,1,False,False,False,False
willis-ponthakorn/interview-test,0,0,0,False,False,False,False
willis-ponthakorn/my-first-sfml-game,0,0,1,False,False,False,False
willis-ponthakorn/my_flutter,0,0,1,False,False,False,False
willis-ponthakorn/oop-project,0,0,1,False,False,False,False
willis-ponthakorn/predictpm2.5,0,0,1,False,False,False,False
willis-ponthakorn/python,0,0,1,False,False,False,False
willis-ponthakorn/python-project,0,0,1,False,False,False,False
willis-ponthakorn/react-django,0,0,1,False,False,False,False
willis-ponthakorn/sdproject,0,0,1,False,False,False,False
willis-ponthakorn/softarch,0,0,1,False,False,False,False
willis-ponthakorn/softarchfinalprojectflutter,0,1,1,False,False,False,False
willis-ponthakorn/softdev,0,0,1,False,False,False,False
willis-poon-github/geeksforgeeks,0,0,1,False,False,False,False
willis-razak/hello_world,0,0,1,False,False,False,False
willis-razak/helloworld1,0,0,1,False,False,False,False
willis-razak/magpie,0,0,0,False,False,False,False
willis-razak/willis-razak-if-loop,0,0,1,False,False,False,False
willis-razak/willis.razak-fizzbizz,0,0,1,False,False,False,False
willis-razak/willis.razak-if_statements,0,0,1,False,False,False,False
willis-razak/willis.razak-mastermind-master,0,0,1,False,False,False,False
willis-razak/willis.razak-scannerreadcsvfile,0,0,1,False,False,False,False
willis-razak/willis.razak-while_loops,0,0,1,False,False,False,False
willis-reddick/divergencedata,1,0,1,False,False,False,False
willis-rtg/emoticon-back,-1,-1,-1,False,True,False,False
willis-rtg/emoticon-web,-1,-1,-1,False,True,False,False
willis-rtg/fokin-weather,0,0,2,False,False,False,False
willis-rtg/gugudan,-1,-1,-1,False,True,False,False
willis-rtg/hi-nest-2,0,0,2,False,False,False,False
willis-rtg/poseidon-backend,0,0,2,False,False,False,False
willis-rtg/r_back,-1,-1,-1,False,True,False,False
willis-rtg/rj_willfilx,0,0,2,False,False,False,False
willis-rtg/willstagram-backend,0,0,2,False,False,False,False
willis-rtg/willstagram-web,0,0,2,False,False,False,False
willis-shakes/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
willis-shakes/tester,-1,-1,-1,False,True,False,False
willis-shakes/werbeagenten-bonus,0,0,1,False,False,False,False
willis-shakes/werbeagenten-projekt,-1,-1,-1,False,True,False,False
willis-smith/git-repository,0,0,1,False,False,False,False
willis-sun/c-data-structure,-1,-1,-1,False,True,False,False
willis-sun/python-study,0,0,1,False,False,False,False
willis-sun/redtrees,-1,-1,-1,False,True,False,False
willis-sun/shell,-1,-1,-1,False,True,False,False
willis-sun/shell-,-1,-1,-1,False,True,False,False
willis-sun/shell-scripts,0,0,1,False,False,False,False
willis-sun/test,-1,-1,-1,False,True,False,False
willis-tan/airline_customer_satisfaction,0,0,1,False,False,False,False
willis-tan/file_comparer,0,0,1,False,False,False,False
willis-tan/schoolwork,0,0,1,False,False,False,False
willis-tan/snapchat-data,0,0,1,False,False,False,False
willis-tan/snapchat_ad_predictor,0,0,1,False,False,False,False
willis-tan/streaming-services-de-project,0,0,1,False,False,False,False
willis-towers-watson/marketing-digital-style,-1,-1,-1,False,True,False,False
willis-valenzuela/codeup-design-project,0,0,0,False,False,False,False
willis-wanjohi/hello-world,0,0,0,False,False,False,False
willis-zhou/fxxx-server,-1,-1,-1,False,True,False,False
willis-zhou/qysdk_laya,1,1,1,False,False,False,False
willis-zhou/react-admin,-1,-1,-1,False,True,False,False
willis-zzx/aliyuniot-esp32,-1,-1,-1,False,True,False,False
willis-zzx/notefamily,-1,-1,-1,False,True,False,False
willis-zzx/notes-collection,0,0,1,False,False,False,False
willis-zzx/notesfamily,0,0,1,False,False,False,False
willis-zzx/picgo,0,0,1,False,False,False,False
willis-zzx/practiseproject-server,0,0,1,False,False,False,False
willis-zzx/smallsunnyfox,0,0,1,False,False,False,False
willis-zzx/vueblog,0,0,1,False,False,False,False
willis-zzx/willis-zzx,0,0,1,False,False,False,False
willis-zzx/willis-zzx.github.io,0,0,1,False,False,False,False
willis-zzx/zigbee,4,0,1,False,False,False,False
willis/java-memcached-client,2,0,2,False,False,False,False
willis0/keep-that-rockie-uppie,0,0,1,False,False,False,False
willis0/story,-1,-1,-1,False,True,False,False
