repo,stars,forks,watchers,deleted,private,archived,disabled
tomaszgasek/trillo,-1,-1,-1,False,True,False,False
tomaszgasior/benchmark_php,0,0,2,False,False,True,False
tomaszgasior/blobby-flatpak,-1,-1,-1,False,True,False,False
tomaszgasior/cache-enabler,-1,-1,-1,False,True,False,False
tomaszgasior/create-symfony-project,2,0,3,False,False,False,False
tomaszgasior/deployer,0,0,1,False,False,False,False
tomaszgasior/expert-guacamole,-1,-1,-1,False,True,False,False
tomaszgasior/flathub,-1,-1,-1,False,True,False,False
tomaszgasior/fosckeditorbundle,-1,-1,-1,False,True,False,False
tomaszgasior/furry-couscous,-1,-1,-1,False,True,False,False
tomaszgasior/gnome-shell-user-stylesheet,19,2,3,False,False,False,False
tomaszgasior/gnome-wp-list-generator,0,0,2,False,False,True,False
tomaszgasior/gtk3-mushrooms,285,25,11,False,False,False,False
tomaszgasior/isometriksspambundle,-1,-1,-1,False,True,False,False
tomaszgasior/markdown_previewer,9,2,3,False,False,True,False
tomaszgasior/minify,-1,-1,-1,False,True,False,False
tomaszgasior/mushrooms-rpms,0,2,2,False,False,False,False
tomaszgasior/my-gnome-settings,7,2,2,False,False,False,False
tomaszgasior/php_egg,0,0,2,False,False,False,False
tomaszgasior/piwik-bundle,-1,-1,-1,False,True,False,False
tomaszgasior/polish-validator-bundle,-1,-1,-1,False,True,False,False
tomaszgasior/psychic-waffle,-1,-1,-1,False,True,False,False
tomaszgasior/radiolista-v3,6,1,6,False,False,False,False
tomaszgasior/sensioframeworkextrabundle,-1,-1,-1,False,True,False,False
tomaszgasior/strong-offer-generator,-1,-1,-1,False,True,False,False
tomaszgasior/super-duper-octo-parakeet,-1,-1,-1,False,True,False,False
tomaszgasior/symfony-console-autocomplete,-1,-1,-1,False,True,False,False
tomaszgasior/test-radiolista-test,-1,-1,-1,False,True,False,False
tomaszgasior/vichuploaderbundle,-1,-1,-1,False,True,False,False
tomaszgasior/webserver,1,0,2,False,False,True,False
tomaszgasior/wizytowka,2,1,4,False,False,True,False
tomaszgasior/wizytowka-5,2,1,4,False,False,True,False
tomaszgasior/xapps,-1,-1,-1,False,True,False,False
tomaszgasior/xed,-1,-1,-1,False,True,False,False
tomaszgasior/xreader,-1,-1,-1,False,True,False,False
tomaszgasior/yafooklikebox,0,0,2,False,False,True,False
tomaszgasior/yafookpagebox,0,0,2,False,False,True,False
tomaszgasior/youtube-without-related,0,0,2,False,False,True,False
tomaszgasior1/aop,0,0,0,False,False,False,False
tomaszgasior1/collections-review,0,0,0,False,False,False,False
tomaszgasior1/com.bread.demo,0,0,0,False,False,False,False
tomaszgasior1/com.pie.demo,0,0,0,False,False,False,False
tomaszgasior1/spel,0,0,0,False,False,False,False
tomaszgasior1/spring--review,0,0,1,False,False,False,False
tomaszgasior1/spring-mvc,0,0,0,False,False,False,False
tomaszgasior1/youtube.demo,0,0,0,False,False,False,False
tomaszgaw/doctrine-orm,-1,-1,-1,False,True,False,False
tomaszgaw/dormfix,-1,-1,-1,False,True,False,False
tomaszgaw/orm,0,0,0,False,False,False,False
tomaszgaweda/generic-connector,0,0,2,False,False,False,False
tomaszgaweda/hazelcast,0,0,1,False,False,False,False
tomaszgaweda/hazelcast-client-protocol,0,0,1,False,False,False,False
tomaszgaweda/hazelcast-code-samples,0,0,1,False,False,False,False
tomaszgaweda/hazelcast-docker,0,0,1,False,False,False,False
tomaszgaweda/hazelcast-jet,0,0,2,False,False,False,False
tomaszgaweda/hazelcast-jet-ansible-tests,0,0,1,False,False,False,False
tomaszgaweda/hazelcast-jet-contrib,0,0,2,False,False,False,False
tomaszgaweda/hazelcast-packaging,0,0,1,False,False,False,False
tomaszgaweda/hz-docs,0,0,0,False,False,False,False
tomaszgaweda/maven-process-plugin,0,0,1,False,False,False,False
tomaszgaweda/spark,0,0,2,False,False,False,False
tomaszgaweda/subzero,0,0,2,False,False,False,False
tomaszgaweda/tomaszgaweda,0,0,2,False,False,False,False
tomaszgaweda/tomaszgaweda.github.io,0,0,2,False,False,False,False
tomaszgawel/a,-1,-1,-1,False,True,False,False
tomaszgawel/advection-diffusion,1,0,0,False,False,False,False
tomaszgawel/alphabetical-map,-1,-1,-1,False,True,False,False
tomaszgawel/chat-protocol,1,1,1,False,False,False,False
tomaszgawel/chat-server,1,0,1,False,False,False,False
tomaszgawel/docker-jenkins-test-repo,0,0,1,False,False,False,False
tomaszgawel/groupingalgorithm_ai,0,0,0,False,False,False,False
tomaszgawel/inzynieraoprogramowania,-1,-1,-1,False,True,False,False
tomaszgawel/model,-1,-1,-1,False,True,False,False
tomaszgawel/neural-network-for-uni-admission,1,0,0,False,False,False,False
tomaszgawel/nntemp,-1,-1,-1,False,True,False,False
tomaszgawel/notez,0,0,0,False,False,False,False
tomaszgawel/numerical-methods,-1,-1,-1,False,True,False,False
tomaszgawel/password-manager,-1,-1,-1,False,True,False,False
tomaszgawel/photoapp,0,0,0,False,False,False,False
tomaszgawel/rest-server,0,0,0,False,False,False,False
tomaszgawel/user-signup-front,0,0,1,False,False,False,False
tomaszgawel/user-signup-service,0,0,1,False,False,False,False
tomaszgawlik/moviesmap,0,0,2,False,False,False,False
tomaszgawlik/tomaszgawlik,-1,-1,-1,False,True,False,False
tomaszgawlik/tomaszgawlik.github.io,0,0,1,False,False,False,False
tomaszgawor1/proj_git_gawor,0,0,1,False,False,False,False
tomaszgawron901/allsales,0,0,1,False,False,False,False
tomaszgawron901/asp_lab1,0,0,1,False,False,False,False
tomaszgawron901/beginner_programing_exercises,0,0,1,False,False,False,False
tomaszgawron901/chess,0,0,0,False,False,False,False
tomaszgawron901/chess-api,0,0,1,False,False,False,False
tomaszgawron901/chess-app-web,0,0,1,False,False,False,False
tomaszgawron901/chess-class-lib,0,0,1,False,False,False,False
tomaszgawron901/chess-web-app,0,0,1,False,False,False,False
tomaszgawron901/cinemaroomrestservicejbrainsacademy,0,0,1,False,False,False,False
tomaszgawron901/cs201-lab-implementacja-iequatable-icomparable-icomparer,-1,-1,-1,False,True,False,False
tomaszgawron901/cs201-lab-konto-w-banku,-1,-1,-1,False,True,False,False
tomaszgawron901/encryptingfiles,0,0,1,False,False,False,False
tomaszgawron901/gawron-tomasz-lab1,0,0,1,False,False,False,False
tomaszgawron901/javascript-programing-projects,0,0,1,False,False,False,False
tomaszgawron901/jetbrainsacademyprojects,0,0,1,False,False,False,False
tomaszgawron901/kolko_krzyzyk,0,0,1,False,False,False,False
tomaszgawron901/mnist_bayes_classification,0,0,1,False,False,False,False
tomaszgawron901/mnist_handwritten_digit_classification,0,0,1,False,False,False,False
tomaszgawron901/monitorowanie-pozycji-zawodnikow,0,0,1,False,False,False,False
tomaszgawron901/notion-query-collection-sdk-net,0,0,1,False,False,False,False
tomaszgawron901/notion-sdk-net,-1,-1,-1,False,True,False,False
tomaszgawron901/portfolio,0,0,1,False,False,False,False
tomaszgawron901/portfolio-background,0,0,1,False,False,False,False
tomaszgawron901/programowanie_aplikacji_webowych_projekt_tomasz_gawron,0,0,1,False,False,False,False
tomaszgawron901/programowanie_js,-1,-1,-1,False,True,False,False
tomaszgawron901/programowanie_js_2,0,0,1,False,False,False,False
tomaszgawron901/programowanie_js_projekt,0,0,1,False,False,False,False
tomaszgawron901/saper,0,0,1,False,False,False,False
tomaszgawron901/todoapp,0,0,1,False,False,False,False
tomaszgawron901/z1,-1,-1,-1,False,True,False,False
tomaszgawron901/zamalozaduzo,0,0,1,False,False,False,False
tomaszgera/minibank,0,0,2,False,False,False,False
tomaszgera/ng4-complete-guide,0,0,2,False,False,False,False
tomaszgera/sfjobeet,0,0,2,False,False,False,False
tomaszgera/sfshop,0,0,2,False,False,False,False
tomaszgerstel/calc_for_android,0,0,1,False,False,False,False
tomaszgerstel/jcountant,0,0,1,False,False,False,False
tomaszgerstel/jcountant_front,0,0,1,False,False,False,False
tomaszgerstel/kalkulator,0,0,1,False,False,False,False
tomaszgerstel/mybalance,-1,-1,-1,True,False,False,False
tomaszgerstel/myportfolio,-1,-1,-1,True,False,False,False
tomaszgerstel/number_puzzle,0,0,1,False,False,False,False
tomaszgerstel/produkcja,0,0,1,False,False,False,False
tomaszgerstel/pycountant-simple,0,0,2,False,False,False,False
tomaszgerstel/tomasz-gerstel---my-it-portfolio,0,0,1,False,False,False,False
tomaszgerstel/tomasz-gerstel---portfolio,-1,-1,-1,False,True,False,False
tomaszgerstel/tomaszgerstel,-1,-1,-1,False,True,False,False
tomaszgerstel/troubleshooting,0,0,1,False,False,False,False
tomaszgerstel/utility-recorder,0,0,1,False,False,False,False
tomaszggroup/dev-task,-1,-1,-1,False,True,False,False
tomaszgiba/chirper,-1,-1,-1,False,True,False,False
tomaszgiba/cucumber,-1,-1,-1,False,True,False,False
tomaszgiba/deimos,-1,-1,-1,False,True,False,False
tomaszgiba/discover,-1,-1,-1,False,True,False,False
tomaszgiba/docker-elasticsearch-express-react-scripts-example,-1,-1,-1,False,True,False,False
tomaszgiba/doomguy-lives-in-krakow,-1,-1,-1,False,True,False,False
tomaszgiba/dotfiles,0,0,2,False,False,False,False
tomaszgiba/flux-rails-example,-1,-1,-1,False,True,False,False
tomaszgiba/go-pdf-service,-1,-1,-1,False,True,False,False
tomaszgiba/maklovicz,1,0,3,False,False,True,False
tomaszgiba/phobos,-1,-1,-1,False,True,False,False
tomaszgiba/python_blockchain,1,0,1,False,False,False,False
tomaszgiba/redd,-1,-1,-1,False,True,False,False
tomaszgiba/slate-link-block,0,0,1,False,False,True,False
tomaszgiba/stal,-1,-1,-1,False,True,False,False
tomaszgiba/tomaszgiba.github.io,0,0,1,False,False,False,False
tomaszgiba/tomaszgiba.pl,-1,-1,-1,False,True,False,False
tomaszgiba/voting,-1,-1,-1,False,True,False,False
tomaszgiedziun/baza,-1,-1,-1,False,True,False,False
tomaszgiedziun/gatsby-source-s3-image,0,0,0,False,False,False,False
tomaszgiedziun/react-select-plus,2,0,0,False,False,False,False
tomaszgiedziun/university,0,0,2,False,False,False,False
tomaszgiedziun/your_macros,-1,-1,-1,False,True,False,False
tomaszgielda/budget,0,0,1,False,False,False,False
tomaszgiemzacom/giemza,-1,-1,-1,False,True,False,False
tomaszgieres/advent-of-code,0,0,2,False,False,False,False
tomaszgieres/dotfiles,1,0,2,False,False,False,False
tomaszgieres/foobot-air-pollution,0,0,2,False,False,False,False
tomaszgiersz/tomaszgiersz,0,0,1,False,False,False,False
tomaszgieszczyk/tomaszgieszczyk.github.io,0,0,1,False,False,False,False
tomaszgigiel/abc-xml,0,0,1,False,False,False,False
tomaszgigiel/agrest,0,0,1,False,False,False,False
tomaszgigiel/bgames,0,0,2,False,False,False,False
tomaszgigiel/cas,0,0,1,False,False,False,False
tomaszgigiel/cas-consumer-spring,-1,-1,-1,False,True,False,False
tomaszgigiel/chess-puzzles,-1,-1,-1,False,True,False,False
tomaszgigiel/clojure-everyday,0,0,2,False,False,False,False
tomaszgigiel/cloudbite,-1,-1,-1,False,True,False,False
tomaszgigiel/czosnek,0,0,1,False,False,False,False
tomaszgigiel/devops,0,0,2,False,False,False,False
tomaszgigiel/enterprise-architecture-notes,0,0,2,False,False,False,False
tomaszgigiel/etude-gen-class,0,0,1,False,False,False,False
tomaszgigiel/everything-everywhere-all-at-once,0,0,2,False,False,False,False
tomaszgigiel/fibonacci,0,0,2,False,False,False,False
tomaszgigiel/file-tool,0,0,2,False,False,False,False
tomaszgigiel/first-page,0,0,1,False,False,False,False
tomaszgigiel/gruszka,0,0,1,False,False,False,False
tomaszgigiel/lingo,-1,-1,-1,False,True,False,False
tomaszgigiel/mage-knight-miscellaneous,-1,-1,-1,False,True,False,False
tomaszgigiel/matryoshka-replace,-1,-1,-1,False,True,False,False
tomaszgigiel/meaningful-gif,0,0,1,False,False,False,False
tomaszgigiel/my-tiddly-wiki,0,0,2,False,False,False,False
tomaszgigiel/notebook,0,0,1,False,False,False,False
tomaszgigiel/palestra,0,0,2,False,False,False,False
tomaszgigiel/query-to-xml,0,0,2,False,False,False,False
tomaszgigiel/quizzes,0,0,2,False,False,False,False
tomaszgigiel/scribbler,0,0,2,False,False,False,False
tomaszgigiel/simplified-problem,0,0,2,False,False,False,False
tomaszgigiel/swiss-replace,-1,-1,-1,False,True,False,False
tomaszgigiel/truskawka,0,0,1,False,False,False,False
tomaszgigiel/webbombardier,0,0,2,False,False,False,False
tomaszgigiel/xml-to-csv,0,0,1,False,False,False,False
tomaszgigiel/zecer,-1,-1,-1,False,True,False,False
tomaszgil/dna-sequencing,1,1,2,False,False,False,False
tomaszgil/engine-graphics,-1,-1,-1,False,True,False,False
tomaszgil/excore-website,1,0,2,False,False,False,False
tomaszgil/file-compressor,2,1,2,False,False,False,False
tomaszgil/flask-webpage,-1,-1,-1,False,True,False,False
tomaszgil/flask-website,-1,-1,-1,False,True,False,False
tomaszgil/javascript-30,1,0,2,False,False,False,False
tomaszgil/jsevents,-1,-1,-1,False,True,False,False
tomaszgil/json-to-rel,1,2,3,False,False,False,False
tomaszgil/json-to-relational,1,2,3,False,False,False,False
tomaszgil/json-to-sql,1,2,3,False,False,False,False
tomaszgil/lima,1,0,2,False,False,False,False
tomaszgil/mynotes,-1,-1,-1,False,True,False,False
tomaszgil/osobista-emerytura,1,1,2,False,False,False,False
tomaszgil/pcmax,1,0,2,False,False,False,False
tomaszgil/personal-website,1,0,3,False,False,False,False
tomaszgil/promises-aplus,2,0,2,False,False,False,False
tomaszgil/react-redux-tutorial,1,0,2,False,False,False,False
tomaszgil/react-tutorial,12,5,2,False,False,False,False
tomaszgil/redux-tutorial,1,0,2,False,False,False,False
tomaszgil/safe-pi,1,0,2,False,False,False,False
tomaszgil/scrabble-client,1,0,2,False,False,False,False
tomaszgil/scrabble-server,1,1,2,False,False,False,False
tomaszgil/test,-1,-1,-1,False,True,False,False
tomaszgil/testingstrategies,1,0,2,False,False,False,False
tomaszgil/tomaszgil,1,0,2,False,False,False,False
tomaszgil/tomaszgil-me,-1,-1,-1,False,True,False,False
tomaszgil/tomaszgil.github.io,-1,-1,-1,False,True,False,False
tomaszgil/unittests,1,0,2,False,False,False,False
tomaszgil/wordle,3,0,2,False,False,False,False
tomaszgil87/db-releaser,0,0,1,False,False,False,False
tomaszgirko/javaintro,0,0,0,False,False,False,False
tomaszgirko/my_book,0,0,0,False,False,False,False
tomaszgirko/nosso,0,0,0,False,False,False,False
tomaszgit16/audiobook,0,0,1,False,False,False,False
tomaszgit16/automaticmovingfiles,0,0,1,False,False,False,False
tomaszgit16/beautifulsoup-datascience,0,0,1,False,False,False,False
tomaszgit16/books,0,0,1,False,False,False,False
tomaszgit16/calculatingcompoundinterest,0,0,1,False,False,False,False
tomaszgit16/chapter16-data,0,0,1,False,False,False,False
tomaszgit16/cookieclicker1,0,0,1,False,False,False,False
tomaszgit16/favouriteyoutuber,0,0,1,False,False,False,False
tomaszgit16/guess_number,0,0,1,False,False,False,False
tomaszgit16/ksiegarnia,0,0,1,False,False,False,False
tomaszgit16/livestream,0,0,1,False,False,False,False
tomaszgit16/perceptron,0,0,1,False,False,False,False
tomaszgit16/pierwszyprojektspringsecurity,0,0,1,False,False,False,False
tomaszgit16/predict_iphone_price,0,0,1,False,False,False,False
tomaszgit16/pythonfacedetector,0,0,1,False,False,False,False
tomaszgit16/qrbartest,0,0,1,False,False,False,False
tomaszgit16/romanticalexa,0,0,1,False,False,False,False
tomaszgit16/selfie_star,0,0,1,False,False,False,False
tomaszgit16/selfie_star1,0,0,1,False,False,False,False
tomaszgit16/springsecurity-simple-factor-auth,0,0,1,False,False,False,False
tomaszgit16/stockmarketprice,0,0,1,False,False,False,False
tomaszgit16/test-repo,-1,-1,-1,False,True,False,False
tomaszgit16/whatsappmsgnagodzine,0,0,1,False,False,False,False
tomaszgithub/rmsmock,0,0,1,False,False,False,False
tomaszgithub/rmsmodel,0,0,1,False,False,False,False
tomaszgk/physicsparticles,0,0,0,False,False,False,False
tomaszgladysz/clip_path,0,0,1,False,False,False,False
tomaszgladysz/jquery_tri,0,0,1,False,False,False,False
tomaszgladysz/movies-and-stuff,0,0,1,False,False,False,False
tomaszgladysz/permafungi_front_ecureuil,0,0,1,False,False,False,False
tomaszgladysz/proteinbar,0,0,1,False,False,False,False
tomaszgladysz/warehouse,0,0,0,False,False,False,False
tomaszglazer/bookameeting,-1,-1,-1,False,True,False,False
tomaszglazer/coretest,0,0,1,False,False,False,False
tomaszglazer/xrm-portals-community-edition,-1,-1,-1,False,True,False,False
tomaszglinski/acropyga,-1,-1,-1,False,True,False,False
tomaszglinski/javadocbook,-1,-1,-1,False,True,False,False
tomaszglinski/memoirs,0,0,0,False,False,False,False
tomaszglonkowski/database_application,-1,-1,-1,False,True,False,False
tomaszglonkowski/firstapplicationgui,-1,-1,-1,False,True,False,False
tomaszglonkowski/git,-1,-1,-1,False,True,False,False
tomaszglonkowski/git-start,-1,-1,-1,False,True,False,False
tomaszglonkowski/git2,-1,-1,-1,False,True,False,False
tomaszglonkowski/hospitaljavafx,-1,-1,-1,False,True,False,False
tomaszglonkowski/prework,-1,-1,-1,False,True,False,False
tomaszglonkowski/pythonproject,-1,-1,-1,False,True,False,False
tomaszglonkowski/reaktor_springprojektblog,-1,-1,-1,False,True,False,False
tomaszglonkowski/test,-1,-1,-1,False,True,False,False
tomaszglowacki/airpassengerspredictions,0,0,0,False,False,False,False
tomaszglowacki/ebusiness,0,0,1,False,False,False,False
tomaszglowacki/marketanalitics,0,0,0,False,False,False,False
tomaszglowacki/reminder,0,0,1,False,False,False,False
tomaszgmurkowski/multiscale,-1,-1,-1,False,True,False,False
tomaszgmurkowski/multiscale--mr.-sitko,-1,-1,-1,False,True,False,False
tomaszgmurkowski/multiscale-modeling-mr.sitko,0,0,1,False,False,False,False
tomaszgodlewski/ememo,0,0,0,False,False,False,False
tomaszgodlewski/flappyfish,0,0,0,False,False,False,False
tomaszgodlewski/projectfish,0,0,0,False,False,False,False
tomaszgodlewski/trail,0,0,0,False,False,False,False
tomaszgodzina/antiprocrastinationapp-java-,0,0,0,False,False,False,False
tomaszgodzina/repositoryv1,0,0,0,False,False,False,False
tomaszgol/banksystem,0,0,1,False,False,False,False
tomaszgol/chat,0,0,1,False,False,False,False
tomaszgol/crowdfundingprotocol,1,0,1,False,False,False,False
tomaszgol/cv,-1,-1,-1,False,True,False,False
tomaszgol/dijkstra-s-algorithm-visualization,1,0,1,False,False,False,False
tomaszgol/euclidean_distance,-1,-1,-1,False,True,False,False
tomaszgol/flashchat,-1,-1,-1,False,True,False,False
tomaszgol/h4x0r,0,0,1,False,False,False,False
tomaszgol/instagrambot,0,1,1,False,False,False,False
tomaszgol/io---lab,-1,-1,-1,False,True,False,False
tomaszgol/ios-messenger,0,0,1,False,False,False,False
tomaszgol/literate-goggles,-1,-1,-1,False,True,False,False
tomaszgol/paint-python,0,0,1,False,False,False,False
tomaszgol/passwordmanager,0,0,1,False,False,False,False
tomaszgol/planetsimulation,0,0,1,False,False,False,False
tomaszgol/pongai,1,0,1,False,False,False,False
tomaszgol/projects,-1,-1,-1,False,True,False,False
tomaszgol/projects-c-cpp,-1,-1,-1,False,True,False,False
tomaszgol/projekt-pk,-1,-1,-1,False,True,False,False
tomaszgol/projektppk,0,0,1,False,False,False,False
tomaszgol/solidity-exercise,0,0,1,False,False,False,False
tomaszgol/tomaszgol,-1,-1,-1,False,True,False,False
tomaszgola/angularank_challenge,0,0,1,False,False,False,False
tomaszgola/biuro_rachunkowe_ewa,0,0,1,False,False,False,False
tomaszgola/earthquakeapp,0,0,1,False,False,False,False
tomaszgola/ember_todomvc,0,0,1,False,False,False,False
tomaszgola/emberjs_superrentals,0,0,1,False,False,False,False
tomaszgola/hangman,0,0,1,False,False,False,False
tomaszgola/hello-world,0,0,1,False,False,False,False
tomaszgola/homework,0,0,1,False,False,False,False
tomaszgola/javascript30challenge,0,0,1,False,False,False,False
tomaszgola/junior-recruitment-task,0,0,1,False,False,False,False
tomaszgola/mv,0,0,1,False,False,False,False
tomaszgola/php_learning,0,0,1,False,False,False,False
tomaszgola/skill_group_tg,0,0,1,False,False,False,False
tomaszgola/test-18.11.16,0,0,1,False,False,False,False
tomaszgola/tomaszgola.github.io,0,0,1,False,False,False,False
tomaszgola/wirtualna-hamownia-silnika-okr-towego,-1,-1,-1,False,True,False,False
tomaszgola/wirtualna-hamownia-silnika-okretowego,0,0,1,False,False,False,False
tomaszgolachowski/per01,-1,-1,-1,False,True,False,False
tomaszgolachowski/shopdatabase,2,0,0,False,False,False,False
tomaszgolachowski/testintellij,-1,-1,-1,False,True,False,False
tomaszgolachowski/testkonsola,-1,-1,-1,False,True,False,False
tomaszgolan/annminerva,0,0,2,False,False,False,False
tomaszgolan/caffe,0,0,2,False,False,False,False
tomaszgolan/caffe_titan,1,2,3,False,False,False,False
tomaszgolan/codility,5,0,3,False,False,False,False
tomaszgolan/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
tomaszgolan/doxytest,-1,-1,-1,False,True,False,False
tomaszgolan/exnote,0,0,2,False,False,False,False
tomaszgolan/genie_scripts,-1,-1,-1,False,True,False,False
tomaszgolan/geniescripts,0,0,2,False,False,False,False
tomaszgolan/github101,0,0,2,False,False,False,False
tomaszgolan/hdf5_manipulator,23,13,5,False,False,False,False
tomaszgolan/ift_webpage,0,0,2,False,False,False,False
tomaszgolan/introduction_to_machine_learning,21,9,4,False,False,False,False
tomaszgolan/js-python,7,6,6,False,False,False,False
tomaszgolan/legacyvalidation,0,0,2,False,False,False,False
tomaszgolan/md2slides_template,0,0,2,False,False,False,False
tomaszgolan/md_talks,0,0,2,False,False,False,False
tomaszgolan/minervascripts,-1,-1,-1,False,True,False,False
tomaszgolan/mkdocs_helloworld,0,0,2,False,False,False,False
tomaszgolan/mlmpr,0,2,4,False,False,False,False
tomaszgolan/mlmpr-caffe,-1,-1,-1,False,True,False,False
tomaszgolan/mlscratchpad,1,1,2,False,False,False,False
tomaszgolan/nustec2015,0,0,2,False,False,False,False
tomaszgolan/nuwro-wiki,-1,-1,-1,False,True,False,False
tomaszgolan/nuwro_hep_uw,0,0,2,False,False,False,False
tomaszgolan/nuwro_logo,0,0,2,False,False,False,False
tomaszgolan/ornl_workflow,0,1,2,False,False,False,False
tomaszgolan/personalscripts,0,0,2,False,False,False,False
tomaszgolan/reveal.js,0,0,2,False,False,False,False
tomaszgolan/reveal_talks,1,0,2,False,False,False,False
tomaszgolan/rl-intro,0,0,2,False,False,False,False
tomaszgolan/rochester_mlvf,-1,-1,-1,True,False,False,False
tomaszgolan/rochester_mlvf_reveal,-1,-1,-1,True,False,False,False
tomaszgolan/setuptools_helloworld,0,0,2,False,False,False,False
tomaszgolan/sfml_playground,0,0,2,False,False,False,False
tomaszgolan/simpleclassifiers,0,0,2,False,False,False,False
tomaszgolan/singularity-recipes,0,1,2,False,False,False,False
tomaszgolan/test,-1,-1,-1,False,True,False,False
tomaszgolan/vertexreconstruction,1,1,2,False,False,False,False
tomaszgolan/vertexreconstruction-,-1,-1,-1,False,True,False,False
tomaszgolan/wfia_python,0,0,2,False,False,False,False
tomaszgolaszewski/access_via_api,0,0,1,False,False,False,False
tomaszgolaszewski/access_via_api_2022,0,0,1,False,False,False,False
tomaszgolaszewski/christmas_tree_2014,0,0,1,False,False,False,False
tomaszgolaszewski/database_access,0,0,1,False,False,False,False
tomaszgolaszewski/embeddings_openai_2023,0,0,1,False,False,False,False
tomaszgolaszewski/flappy_bird_with_ai,0,0,1,False,False,False,False
tomaszgolaszewski/flappy_bird_with_ai_2022,0,0,1,False,False,False,False
tomaszgolaszewski/space_invaders,0,0,1,False,False,False,False
tomaszgolaszewski/space_invaders_2021,0,0,1,False,False,False,False
tomaszgolaszewski/space_invaders_unity,0,0,1,False,False,False,False
tomaszgolaszewski/space_pong,0,0,1,False,False,False,False
tomaszgolaszewski/space_pong_2022,0,0,1,False,False,False,False
tomaszgolaszewski/tanks_2016,0,0,1,False,False,False,False
tomaszgolaszewski/tomasz_empire_20022,0,0,1,False,False,False,False
tomaszgolaszewski/tomasz_empire_2013-2017,0,0,1,False,False,False,False
tomaszgolaszewski/trains_2015,0,0,1,False,False,False,False
tomaszgolaszewski/trains_2022,0,0,1,False,False,False,False
tomaszgolaszewski/ulam_spiral_2023,0,0,1,False,False,False,False
tomaszgolaszewski/vision_blob_2023,0,0,1,False,False,False,False
tomaszgoldmann/bestshop,0,0,1,False,False,False,False
tomaszgolebiewski1985/flask-learning,0,0,1,False,False,False,False
