repo,stars,forks,watchers,deleted,private,archived,disabled
carolamorim/introducaocsharp,-1,-1,-1,False,True,False,False
carolamorim/listatarefas,-1,-1,-1,False,True,False,False
carolamorim/pesquisacriptomoedas,-1,-1,-1,False,True,False,False
carolamorim/petshop_pucminas_caroline,0,0,2,False,False,False,False
carolamorim/productpreviewcard,0,0,2,False,False,False,False
carolamorim/qrcodecomponent,0,0,2,False,False,False,False
carolamoroni/angularstarter,0,0,1,False,False,False,False
carolamoroni/ricette,0,0,1,False,False,False,False
carolamoura/aluracord-starwars,0,0,1,False,False,False,False
carolamoura/aula_bootstrap,-1,-1,-1,False,True,False,False
carolamoura/bootcamp-git,0,0,1,False,False,False,False
carolamoura/bootstrap,0,0,1,False,False,False,False
carolamoura/calculadora,0,0,1,False,False,False,False
carolamoura/carolamoura,0,0,1,False,False,False,False
carolamoura/carolmoura,-1,-1,-1,False,True,False,False
carolamoura/desafio-contador,0,0,1,False,False,False,False
carolamoura/desafio-to-do-list,0,0,1,False,False,False,False
carolamoura/projeto-musicdot,0,0,1,False,False,False,False
carolamoura/recriando-netflix,0,0,1,False,False,False,False
carolampa/carolampa,0,0,1,False,False,False,False
carolampa/carolampa.github.io,0,0,0,False,False,False,False
carolampa/carolampa1,0,0,1,False,False,False,False
carolampa/tarea-6,0,0,1,False,False,False,False
carolampa/tareas_herramientas,0,0,1,False,False,False,False
carolamucke/carolamucke.github.io,0,0,1,False,False,False,False
carolamucke/carolatest,0,0,1,False,False,False,False
carolamueller/thegoodstate,-1,-1,-1,False,True,False,False
carolamukelani/jpmc.,0,0,1,False,False,False,False
carolamukelani/task2,0,0,1,False,False,False,False
carolamy90/pensamento_bar-o1d,-1,-1,-1,False,True,False,False
carolamy90/pensamento_barao1d,0,0,1,False,False,False,False
carolan14/mi-primer-proyecto-en-la-web,0,0,0,False,False,False,False
carolana/aula-cypress,0,0,1,False,False,False,False
carolana/curso-java,0,0,1,False,False,False,False
carolana/devops-ead,0,0,1,False,False,False,False
carolana/exercicio-um,-1,-1,-1,False,True,False,False
carolana/learning,-1,-1,-1,False,True,False,False
carolana/learning-area,0,0,1,False,False,False,False
carolana/library-gama-academy,0,0,0,False,False,False,False
carolana/projeto-conclusao-ads-impacta,2,0,2,False,False,False,False
carolana/projetos,-1,-1,-1,False,True,False,False
carolana/reprograma,0,0,1,False,False,False,False
carolana/reprograma-aula-github,-1,-1,-1,True,False,False,False
carolana/reprograma-semana-01,0,0,1,False,False,False,False
carolana/reprograma-semana-02,0,0,1,False,False,False,False
carolana/reprograma-semana-03,0,0,1,False,False,False,False
carolana/reprograma-semana-04,0,0,1,False,False,False,False
carolana/reprograma-semana-05,2,0,1,False,False,False,False
carolana/reprograma-semana-08,1,0,1,False,False,False,False
carolana/reprograma-semana-09,0,0,1,False,False,False,False
carolana/reprograma-semana-10,0,0,1,False,False,False,False
carolana/reprograma-semana-11,0,0,1,False,False,False,False
carolana/reprograma-semana-12,0,0,1,False,False,False,False
carolana/reprograma-semana-13,1,0,1,False,False,False,False
carolana/reprograma-semana-14,0,0,1,False,False,False,False
carolana/resolucao-exercicios,-1,-1,-1,False,True,False,False
carolana/sempreajudar,1,0,1,False,False,False,False
carolana13/carolana13,0,0,1,False,False,False,False
carolanaa/bug-free-potato,0,0,1,False,False,False,False
carolanacinocencio/carolanacinocencio,0,0,1,False,False,False,False
carolanacleto/powerbi,1,0,0,False,False,False,False
carolanacleto/powerbi-datascience,1,0,0,False,False,False,False
carolanahi/proyectofinal,0,0,1,False,False,False,False
carolanahi/proyectos-git-inicial,0,0,1,False,False,False,False
carolanahi/python-prep,0,0,0,False,False,False,False
carolanahi/sistema,0,0,1,False,False,False,False
carolanalia/curriculo,0,0,1,False,False,False,False
carolanalia/hello-word,0,0,1,False,False,False,False
carolanami/joaopa-trex,0,0,1,False,False,False,False
carolanami/ju_teste,0,0,1,False,False,False,False
carolanami/simulador-de-voo,0,0,1,False,False,False,False
carolanami/teste,0,0,1,False,False,False,False
carolanami/testestest,0,0,1,False,False,False,False
carolanapaz/carolanapaz,0,0,1,False,False,False,False
carolanapaz/git-desafio-dio-primeiro-projeta-bootcampsantander,0,0,1,False,False,False,False
carolanapaz/meus-estudos,0,0,1,False,False,False,False
carolanapaz/meus-estudos-aula-2,0,0,1,False,False,False,False
carolanapaz/meus-estudos-aula-3,0,0,1,False,False,False,False
carolanapaz/meus-estudos-objeto2,0,0,1,False,False,False,False
carolanapoli/planets,0,0,0,False,False,False,False
carolanastacio/ads,-1,-1,-1,False,True,False,False
carolanastacio/calculadora,1,0,1,False,False,False,False
carolanastacio/calulculomedia,1,0,1,False,False,False,False
carolanastacio/carolanastacio,1,0,0,False,False,False,False
carolanastacio/desafiohtml,-1,-1,-1,False,True,False,False
carolanastacio/desafioshtml,3,0,1,False,False,False,False
carolanastacio/formulario,1,0,0,False,False,False,False
carolanastacio/helloworld,1,0,1,False,False,False,False
carolanastacio/projeto,1,0,1,False,False,False,False
carolanastacio/projeto-metra,1,0,1,False,False,False,False
carolanastacio/projetogit,-1,-1,-1,False,True,False,False
carolanastacio/projetos-ti,-1,-1,-1,False,True,False,False
carolanastacio/projetoti,1,0,1,False,False,False,False
carolanastacio/rafaballerini,-1,-1,-1,False,True,False,False
carolanastacio/rafaballerini2,-1,-1,-1,False,True,False,False
carolanastacio/sistemadelocacao,-1,-1,-1,False,True,False,False
carolanastacio/sistemagerenciamento,1,0,1,False,False,False,False
carolanastacio/sistemalocacao,1,0,1,False,False,False,False
carolanastacio/sistemavendaingressos,1,0,1,False,False,False,False
carolanaya22/carolanaya22.github.io,0,0,1,False,False,False,False
carolanaya22/clon-google,0,0,1,False,False,False,False
carolanaya22/tecnolochicas-pro,0,0,1,False,False,False,False
carolanc/mecatronique,0,0,1,False,False,False,False
carolanda83/carolanda83,0,0,1,False,False,False,False
carolanders/bitfields,0,0,2,False,False,False,False
carolanders/react-storybook,0,0,2,False,False,False,False
carolanders333/kablammo-template,0,0,1,False,False,False,False
carolanders333/octokit.rb,0,0,1,False,False,False,False
carolanders333/rulers,0,0,1,False,False,False,False
carolandrad/carolandrad,0,0,1,False,False,False,False
carolandrade1/alurakut,35,9,1,False,False,False,False
carolandrade1/card-component,3,0,1,False,False,False,False
carolandrade1/carol_andrade_bootcampfrontendalura,-1,-1,-1,False,True,False,False
carolandrade1/carol_as_portfolio,-1,-1,-1,False,True,False,False
carolandrade1/carol_bootcampfrontendalura,37,9,1,False,False,False,False
carolandrade1/carol_portfolio,37,9,1,False,False,False,False
carolandrade1/carolandrade.dev,3,0,1,False,False,False,False
carolandrade1/carolandrade1,5,7,1,False,False,False,False
carolandrade1/carolas1,5,7,1,False,False,False,False
carolandrade1/column-card-component,-1,-1,-1,False,True,False,False
carolandrade1/discordclone,-1,-1,-1,False,True,False,False
carolandrade1/faq-accordion-card,1,0,1,False,False,False,False
carolandrade1/form-signin-signup,8,0,1,False,False,False,False
carolandrade1/form-validation,-1,-1,-1,False,True,False,False
carolandrade1/googleclone,1,0,1,False,False,False,False
carolandrade1/instalura,7,4,1,False,False,False,False
carolandrade1/javascript-projects,3,0,1,False,False,False,False
carolandrade1/javascript_projects,3,0,1,False,False,False,False
carolandrade1/netflix-clone,4,1,1,False,False,False,False
carolandrade1/projects,-1,-1,-1,False,True,False,False
carolandrade1/responsive-layout-css,1,0,1,False,False,False,False
carolandrade1/responsive_layout,1,0,1,False,False,False,False
carolandrade1/santander-bootcamp,-1,-1,-1,False,True,False,False
carolandrade1/snake,-1,-1,-1,False,True,False,False
carolandrade1/social-proof-section,0,0,1,False,False,False,False
carolandrade1/superhero,-1,-1,-1,False,True,False,False
carolandrade1/team1-test,-1,-1,-1,False,True,False,False
carolandrade1/template,22,7,1,False,False,False,False
carolandrade1/template_next_styled,22,7,1,False,False,False,False
carolandreazza/aircnc,0,0,2,False,False,False,False
carolandreazza/allclean,0,0,1,False,False,False,False
carolandreazza/be-the-hero,0,0,1,False,False,False,False
carolandreazza/betting-system,-1,-1,-1,False,True,False,False
carolandreazza/brasileirao-meta-league,0,0,1,False,False,False,False
carolandreazza/carolandreazza.github.io,0,0,1,False,False,False,False
carolandreazza/carolandreazza.github.io-allcean,-1,-1,-1,False,True,False,False
carolandreazza/carolandreazza.github.io-allclean,-1,-1,-1,False,True,False,False
carolandreazza/clone-pipefy,0,0,1,False,False,False,False
carolandreazza/desktop,0,0,1,False,False,False,False
carolandreazza/dev-map,0,1,1,False,False,False,False
carolandreazza/gas-app,0,0,1,False,False,False,False
carolandreazza/gitmaps,-1,-1,-1,False,True,False,False
carolandreazza/greate-places,0,0,1,False,False,False,False
carolandreazza/guess-a-number,0,0,2,False,False,False,False
carolandreazza/login-site,0,0,1,False,False,False,False
carolandreazza/lpt-stream,0,0,1,False,False,False,False
carolandreazza/meals-app,0,0,1,False,False,False,False
carolandreazza/moving-dao-app-,0,0,1,False,False,False,False
carolandreazza/nft-gallery-web3,0,0,1,False,False,False,False
carolandreazza/pokenext,0,0,1,False,False,False,False
carolandreazza/simple-notes,0,0,1,False,False,False,False
carolandreazza/site-metaleague,0,0,1,False,False,False,False
carolandreazza/task-list,0,0,1,False,False,False,False
carolandreazza/the-shop-app,0,0,1,False,False,False,False
carolandreazza/totem-vendas,-1,-1,-1,False,True,False,False
carolandtrey/carolandtrey.github.io,0,0,1,False,False,False,False
carolandxc/c6,0,0,1,False,False,False,False
carolandxc/matlab_signal_processing,-1,-1,-1,False,True,False,False
carolane-code/1er-site,-1,-1,-1,False,True,False,False
carolane-code/1er_site_personnel,2,0,1,False,False,False,False
carolane-code/calculatrice-darkmode,0,0,1,False,False,False,False
carolane-code/maison-d-hotes-hana-no-niwa,0,0,1,False,False,False,False
carolane-code/maison-dhotes-hana-no-niwa,-1,-1,-1,False,True,False,False
carolane-code/multiplication,0,0,1,False,False,False,False
carolane-code/s-entrainer-au-multiplication,-1,-1,-1,False,True,False,False
carolane-code/site_personnel,-1,-1,-1,False,True,False,False
carolanebenoit/carolanebenoit,0,0,1,False,False,False,False
carolanecharest/carolanecharest,0,0,1,False,False,False,False
carolaned/portfolio,0,0,1,False,False,False,False
carolanefd/inf4375,0,0,1,False,False,False,False
carolanefecteaud/devcamp-portfolio,0,0,0,False,False,False,False
carolanefecteaud/localisation_ruby,0,0,1,False,False,False,False
carolanefecteaud/montreal,0,0,0,False,False,False,False
carolanefecteaud/projectruby,-1,-1,-1,False,True,False,False
carolanefecteaud/ruby,-1,-1,-1,False,True,False,False
carolanelfbv/100dwsui,0,0,1,False,False,False,False
carolanelfbv/acpokedex,-1,-1,-1,False,True,False,False
carolanelfbv/carolanelfbv,0,0,1,False,False,False,False
carolanelfbv/carolanelfbv.github.io,0,0,2,False,False,False,False
carolanelfbv/django-first-project,-1,-1,-1,False,True,False,False
carolanelfbv/dogsorcats,-1,-1,-1,False,True,False,False
carolanelfbv/fruitsearcher,0,0,1,False,False,False,False
carolanelfbv/funwithapi,-1,-1,-1,False,True,False,False
carolanelfbv/lpamio,-1,-1,-1,False,True,False,False
carolanelfbv/mariokedex,-1,-1,-1,False,True,False,False
carolanelfbv/recipit,0,0,1,False,False,False,False
carolanelfbv/scrumdinger,-1,-1,-1,False,True,False,False
carolanelfbv/velocify,-1,-1,-1,False,True,False,False
carolanelfbv/velocity,-1,-1,-1,False,True,False,False
carolanely/tps-intro-a-la-computaci-n,0,0,1,False,False,False,False
carolang/cursada-ssoo,0,0,1,False,False,False,False
carolang/isw-2019c2-entregas,-1,-1,-1,False,True,False,False
carolang/isw1-2019-1c,0,0,1,False,False,False,False
carolang/probac-final-2017,9,7,4,False,False,False,False
carolang/todoapp,-1,-1,-1,False,True,False,False
carolanga/hello-world,0,0,1,False,False,False,False
carolangel19/crudbasicerror,0,0,1,False,False,False,False
carolangel19/crudbasicofi,0,0,1,False,False,False,False
carolangel19/pruebaconocimiento,0,0,1,False,False,False,False
carolangeladavis/github-test,0,0,2,False,False,False,False
carolangeladavis/hello-propubdata,0,0,2,False,False,False,False
carolangfeldt/api-nodejs,0,0,1,False,False,False,False
carolangfeldt/challenge-accepted,-1,-1,-1,False,True,False,False
carolangfeldt/challengeaccepted,1,0,1,False,False,False,False
carolangfeldt/homework,-1,-1,-1,False,True,False,False
carolangfeldt/kotlin-lernaning,0,0,1,False,False,False,False
carolangfeldt/nativebase,0,0,0,False,False,False,False
carolangfeldt/pet-react-native,0,0,1,False,False,False,False
carolangfeldt/rnnavigationredux,0,0,1,False,False,False,False
carolanickel/guia5java,-1,-1,-1,False,True,False,False
carolanickel/guia7java,-1,-1,-1,False,True,False,False
carolanickel/guia7javaegg,-1,-1,-1,False,True,False,False
carolanikolic/010hout,1,0,1,False,False,False,False
carolanikolic/agenda,0,1,1,False,False,False,False
carolanikolic/aprendizado-primeiro-bloco-minas,0,0,1,False,False,False,False
carolanikolic/assignment-5-array-for,0,0,1,False,False,False,False
carolanikolic/assignment-6-functions,0,0,1,False,False,False,False
carolanikolic/aula-1-js,0,0,1,False,False,False,False
carolanikolic/aula-git,1,0,1,False,False,False,False
carolanikolic/bmi-calculator,0,0,1,False,False,False,False
carolanikolic/calculadora-minas-programam,0,0,1,False,False,False,False
carolanikolic/carolanikolic,0,0,1,False,False,False,False
carolanikolic/codificador_de_texto,1,0,1,False,False,False,False
carolanikolic/condicionais-js-minas,0,0,1,False,False,False,False
carolanikolic/cyber-rose,0,0,1,False,False,False,False
carolanikolic/devlist,0,0,0,False,False,False,False
carolanikolic/devnote,0,0,0,False,False,False,False
carolanikolic/e-commerce,-1,-1,-1,False,True,False,False
carolanikolic/formulario-projeto-minas,-1,-1,-1,False,True,False,False
carolanikolic/fylo,0,0,2,False,False,False,False
carolanikolic/jeniffercakes,0,0,0,False,False,False,False
carolanikolic/jogo-da-forca,0,0,1,False,False,False,False
carolanikolic/my-portfolio,1,0,1,False,False,False,False
carolanikolic/notifications-page,0,0,1,False,False,False,False
carolanikolic/portfolio,-1,-1,-1,False,True,False,False
carolanikolic/snap,0,0,1,False,False,False,False
carolanikolic/splitter,0,0,1,False,False,False,False
carolanikolic/stopwatch,0,0,1,False,False,False,False
carolanikolic/testing,-1,-1,-1,False,True,False,False
carolanikolic/thumbs-up,0,0,1,False,False,False,False
carolanikolic/tindog,-1,-1,-1,False,True,False,False
carolanikolic/tindog-bootstrap,0,0,1,False,False,False,False
carolanikolic/tindog-tailwind,-1,-1,-1,False,True,False,False
carolanitz/app,0,0,0,False,False,False,False
carolanitz/awesome-ios-twitter,246,33,16,False,False,False,False
carolanitz/box-ios-sdk-v2,0,1,0,False,False,False,False
carolanitz/carthage,0,0,0,False,False,False,False
carolanitz/cocoahttpserver,0,0,0,False,False,False,False
carolanitz/debuggingfun,7,0,0,False,False,False,False
carolanitz/dropbox-sdk-obj-c,0,0,0,False,False,False,False
carolanitz/fastlane,0,0,0,False,False,False,False
carolanitz/femaleiosdevs,-1,-1,-1,False,True,False,False
carolanitz/kinwebbrowser,0,0,0,False,False,False,False
carolanitz/nxchallenge,3,1,0,False,False,False,False
carolanitz/ouroboros,0,0,0,False,False,False,False
carolanitz/quincykit,0,3,0,False,False,False,False
carolanitz/signal-ios,0,0,0,False,False,False,False
carolanitz/swift-corelibs-foundation,0,0,0,False,False,False,False
carolanitz/videopanorama,18,6,7,False,False,False,False
carolanitz/vlc-ios,0,2,0,False,False,False,False
carolanitz/vlckit,0,0,0,False,False,False,False
carolanitz/voicepitchanalyze,-1,-1,-1,False,True,False,False
carolanitz/voicepitchanalyzer,-1,-1,-1,False,True,False,False
carolanjos/bd2,0,0,1,False,False,False,False
carolanjos/carolanjos,-1,-1,-1,False,True,False,False
carolanjos/curso-java,0,0,1,False,False,False,False
carolanjos/ed2d2,0,0,1,False,False,False,False
carolanjos/lista2,-1,-1,-1,False,True,False,False
carolanjos/lp2,0,0,1,False,False,False,False
carolanjos/poo,0,0,1,False,False,False,False
carolanjos/pwe,0,0,1,False,False,False,False
carolann-quinn/homework,0,0,1,False,False,False,False
carolann-quinn/planets,0,0,1,False,False,False,False
carolann/laravel-assignment,0,0,0,False,False,False,False
carolann55/carolann55,0,0,1,False,False,False,False
carolann66/carolann66,0,0,1,False,False,False,False
carolanna/carolannascreations.github.io,0,0,1,False,False,False,False
carolanna25/gama-no-github,0,0,1,False,False,False,False
carolannamato/smxzxnu9brtyrn,-1,-1,-1,False,True,False,False
carolanncan/already-awesome,1,1,0,False,False,False,False
carolanncan/lettergramme,0,0,0,False,False,False,False
carolanncan/my-middleman-site,1,0,0,False,False,False,False
carolanncan/portfolio-2014,0,0,0,False,False,False,False
carolanndong/carolanndong,0,0,1,False,False,False,False
carolanndong/primitive-website-skeleton,-1,-1,-1,False,True,False,False
carolanndonohue/691735,-1,-1,-1,False,True,False,False
carolanne25/php_blog,0,0,0,False,False,False,False
carolanne25/test_construct,0,0,1,False,False,False,False
carolannec94/html-website-for-setting-and-viewing-reminders,0,0,1,False,False,False,False
carolannec94/registration-app,0,0,1,False,False,False,False
carolannec94/restaurant-locator-app,1,0,1,False,False,False,False
carolannec94/simple-date-class,0,0,1,False,False,False,False
carolannec94/tic-tac-toe-game,0,0,1,False,False,False,False
carolannecantin/guide-developpement-web,0,0,1,False,False,False,False
carolannemahony/php-gitc9her,0,0,0,False,False,False,False
carolannemunguia/desarrollosalm,-1,-1,-1,False,True,False,False
carolanneyvon/approche-imperative,0,0,1,False,False,False,False
carolanneyvon/approche-objet,0,0,1,False,False,False,False
carolanneyvon/banque-jpa,0,0,1,False,False,False,False
carolanneyvon/code-propre,0,0,0,False,False,False,False
carolanneyvon/crud-recipes-json-server,0,0,1,False,False,False,False
carolanneyvon/demo-jdbc,0,0,1,False,False,False,False
carolanneyvon/demo-jpa,0,0,1,False,False,False,False
carolanneyvon/git-tp1,0,0,0,False,False,False,False
carolanneyvon/git-tp2,0,0,0,False,False,False,False
carolanneyvon/java-poo-recensement,0,0,0,False,False,False,False
carolanneyvon/mabdtheque2,0,0,1,False,False,False,False
carolanneyvon/prestashop-loterie-module,0,0,1,False,False,False,False
carolanneyvon/projet-jpa-jo,0,0,1,False,False,False,False
carolanneyvon/projet-scss,0,0,1,False,False,False,False
carolanneyvon/sunpower,0,0,1,False,False,False,False
carolanneyvon/theme-wordpresse-celia-reus,0,0,1,False,False,False,False
carolanneyvon/tp-angular,0,0,1,False,False,False,False
carolanneyvon/tp-todo-per-user,0,0,1,False,False,False,False
carolanneyvon/tp-webpack-ts-sass,0,0,1,False,False,False,False
carolanneyvon/tp01-maven,0,0,1,False,False,False,False
carolanneyvon/tp_jpa_jpql,0,0,0,False,False,False,False
carolanneyvon/wordpress-celia-reus,-1,-1,-1,False,True,False,False
carolanngiarrano/ahlaewoo,0,0,0,False,False,False,False
carolanngiarrano/aitheshait,0,0,1,False,False,False,False
carolanngiarrano/iedahvohk,0,0,1,False,False,False,False
carolanngiarrano/zieghava,0,0,1,False,False,False,False
carolannjpa/hello-world,0,0,1,False,False,False,False
carolannlee/duotone-psd-actions,0,0,0,False,False,False,False
carolannm/datasciencecoursera,0,0,2,False,False,False,False
carolannmcca/githubbeginner,0,0,1,False,False,False,False
carolannp/hello-world,0,0,1,False,False,False,False
carolannp/hello-world-github,0,0,1,False,False,False,False
carolannparadis/glo2005-h22-eq31,-1,-1,-1,False,True,False,False
carolannposey/398172,-1,-1,-1,False,True,False,False
carolanns1227/shaneacademy,0,0,1,False,False,False,False
carolannsavage/a,-1,-1,-1,False,True,False,False
carolannsherman/a-better-web-designer,-1,-1,-1,False,True,False,False
carolannsilsby/iepetaakoh,-1,-1,-1,False,True,False,False
carolannsilsby/iewahxoike,-1,-1,-1,False,True,False,False
carolannsumbler/carolannsumbler,0,0,1,False,False,False,False
carolanntheoret/exemple_cours5,-1,-1,-1,False,True,False,False
carolanntheoret/exercicecours9,0,0,0,False,False,False,False
carolanntheoret/tp1_planif,0,0,1,False,False,False,False
carolanntmoore/applying-nearest-neighbors-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/assessment,0,0,1,False,False,False,False
carolanntmoore/baking-conversions,0,0,1,False,False,False,False
carolanntmoore/calculating-distance-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/calculating-distance-lab-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/calculus-derivation-gradient-descent-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/conditionals-python-lab-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/conditionals-python-readme-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/derivative-chain-rule-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/derivative-rules-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/ds-atlanta-09_16_19,0,0,0,False,False,False,False
carolanntmoore/dsc-accessing-data-with-pandas-lab-atlanta-ds-091619,0,0,0,False,False,False,False
carolanntmoore/dsc-combining-dataframes-pandas-lab-atlanta-ds-091619,0,0,0,False,False,False,False
carolanntmoore/dsc-mod-3-project-atlanta-ds-091619,1,0,0,False,False,False,False
carolanntmoore/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
carolanntmoore/expressing-functions-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/filter-readme-python-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/for-loops-readme-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/function-arguments-lab-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/function-arguments-readme-data-science-intro-000,0,0,1,False,False,False,False
carolanntmoore/introduction-to-derivatives-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/introduction-to-derivatives-lab-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/introduction-to-functions-lab-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/learn-co-sandbox,0,0,0,False,False,False,False
carolanntmoore/map-filter-lab-python-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/map-readme-python-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/mod4project,1,0,1,False,False,False,False
carolanntmoore/mod5_classification_project,1,0,1,False,False,False,False
carolanntmoore/module1project,1,0,1,False,False,False,False
carolanntmoore/nearest-neighbors-lab-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/nearest-neighbors-readme-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/nonlinear-derivatives-readme-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/plotly-basics-data-science-intro-000,0,0,1,False,False,False,False
carolanntmoore/plotting-data-lab-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
carolanntmoore/python-defining-functions-readme-data-science-intro-000,0,0,0,False,False,False,False
