repo,stars,forks,watchers,deleted,private,archived,disabled
vembubalaji/katacoda-scenarios,0,0,2,False,False,False,False
vembubalaji/playground-gsfrfwz2,0,0,1,False,False,False,False
vembubalaji/playground-nljklfkq,0,0,1,False,False,False,False
vembubalaji/playground-vsgqzix6,0,0,1,False,False,False,False
vembudisameer19/project1,0,0,1,False,False,False,False
vembudisameer19/test-repository,0,0,0,False,False,False,False
vembuelumalai/simplecalculator,0,0,1,False,False,False,False
vembuelumalai/simplenewcals,0,0,1,False,False,False,False
vembukarthi3082/ibm-project-4421-1658731941,0,0,0,False,False,False,False
vembul/peter,0,0,1,False,False,False,False
vembulakshmi/java-qus-and-ans,1,0,1,False,False,False,False
vembulakshmi/orphan-foundation-system,0,0,1,False,False,False,False
vembulakshmi/tricky-questions-data-types,0,0,1,False,False,False,False
vembulakshmi/vembu,0,0,1,False,False,False,False
vembulakshmi/vembulakshmi,0,0,1,False,False,False,False
vembulurudedeepya/assignment1,0,0,1,False,False,False,False
vembumees/algorithmsjava,-1,-1,-1,False,True,False,False
vembumees/cppcoopgame,-1,-1,-1,False,True,False,False
vembumees/cppstudy,-1,-1,-1,False,True,False,False
vembumees/cpptut_bullsandcows,-1,-1,-1,False,True,False,False
vembumees/data-structures-learning,-1,-1,-1,False,True,False,False
vembumees/gridgame,-1,-1,-1,False,True,False,False
vembumees/hex,-1,-1,-1,False,True,False,False
vembumees/javachess,-1,-1,-1,False,True,False,False
vembumees/javadesignpatterns,-1,-1,-1,False,True,False,False
vembumees/javastudy,-1,-1,-1,False,True,False,False
vembumees/qtcalculator,-1,-1,-1,False,True,False,False
vembumees/qttexteditor,-1,-1,-1,False,True,False,False
vembumees/quickconsoleapps,-1,-1,-1,False,True,False,False
vembumees/retrogame,-1,-1,-1,False,True,False,False
vembumees/rpg_turnbased,-1,-1,-1,False,True,False,False
vembumees/rpgdemocpp,-1,-1,-1,False,True,False,False
vembumees/sfml,-1,-1,-1,False,True,False,False
vembumees/spaceshooterdemo,-1,-1,-1,False,True,False,False
vembumees/studyfolder,-1,-1,-1,False,True,False,False
vembumees/studyfoldercpp,-1,-1,-1,False,True,False,False
vembumees/studypython,-1,-1,-1,False,True,False,False
vembumees/tg,-1,-1,-1,False,True,False,False
vembumees/ue4tetriscpp,-1,-1,-1,False,True,False,False
vembuprathima/variant-analysis-on-bigquery,0,0,0,False,False,False,False
vemburaj-konar/hello_java,0,0,1,False,False,False,False
vemburaj-konar/mvnwebapp_practice,0,3,0,False,False,False,False
vemburaj-konar/space-news,0,0,1,False,False,False,False
vemburaj321/expense-tracker---trackmycash,0,0,1,False,False,False,False
vemburajyadav/deeplearninglagrangainvortexdynamics,7,0,5,False,False,False,False
vemburajyadav/deeplearningvortexparticles,-1,-1,-1,False,True,False,False
vemburajyadav/lagrangianvortexdynamics_deeplearning,-1,-1,-1,False,True,False,False
vemburajyadav/lagrangianvortexdynamicsdeeplearning,-1,-1,-1,False,True,False,False
vemburajyadav/lagrangianvortexdynmaicsdeeplearning,-1,-1,-1,False,True,False,False
vemburajyadav/lagranginvortexdynamics_deeplearning,-1,-1,-1,False,True,False,False
vemburajyadav/phiflow,0,0,0,False,False,False,False
vemburajyadav/simulation-of-fluid-dynamics-by-data-driven-evolution-of-vortex-particles,-1,-1,-1,False,True,False,False
vemburajyadav/unsupervised-learning-of-optical-flow,0,0,2,False,False,False,False
vembuselvi/sample1,0,0,1,False,False,False,False
vembusridhar/my2centsonmanagement,0,0,2,False,False,False,False
vembusridhar/sridhar,0,0,2,False,False,False,False
vembuvi001/calculating-distance-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/calculating-distance-lab-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/calculus-derivation-gradient-descent-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/conditionals-python-lab-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/conditionals-python-readme-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/expressing-functions-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/filter-readme-python-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/for-loops-readme-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/function-arguments-lab-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/function-arguments-readme-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/introduction-to-functions-lab-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/map-filter-lab-python-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/map-readme-python-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/plotting-data-lab-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/python-defining-functions-readme-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/python-for-loops-lab-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/python-scope-readme-data-science-intro-000,0,0,0,False,False,False,False
vembuvi001/vembuvi001,0,0,1,False,False,False,False
vembuvi001/visualizing-in-python-data-science-intro-000,0,0,0,False,False,False,False
vembuvivekanandan/pal-tracker,0,0,0,False,False,False,False
vembytex/workshops,-1,-1,-1,False,True,False,False
vembzz/adventofcode2022,0,0,1,False,False,False,False
vemc1988/vemc1988,0,0,1,False,False,False,False
vemcabaixoveristo/croissant,0,0,1,False,False,False,False
vemcabaixoveristo/mywebsiteplus,0,0,1,False,False,False,False
vemcabaixoveristo/shecodesplus,0,0,1,False,False,False,False
vemcabaixoveristo/websiteresponsive4,0,0,1,False,False,False,False
vemcar/vemcar.github.io,0,0,1,False,False,False,False
vemcaster/onenote,0,0,1,False,False,False,False
vemcaster/test,-1,-1,-1,False,True,False,False
vemcastro/edirect,0,0,1,False,False,False,False
vemcastro/edirect2,-1,-1,-1,False,True,False,False
vemcastro/exemplo,-1,-1,-1,False,True,False,False
vemce/captcha,-1,-1,-1,False,True,False,False
vemce/dcmtk,-1,-1,-1,False,True,False,False
vemce/ipip,-1,-1,-1,False,True,False,False
vemcenet/htmldasar,0,0,0,False,False,False,False
vemcg/pp3-cardstorming,0,0,5,False,False,False,False
vemcjardim/calculadora-clt,0,0,1,False,False,False,False
vemcjardim/vemcjardim,0,0,1,False,False,False,False
vemclefs/factorization-normalization-essentially,1,0,1,False,False,False,False
vemco-group-br/power-bi,0,0,1,False,False,False,False
vemcobrdev/porta-vemco,-1,-1,-1,False,True,False,False
vemcobrdev/vemcodesk,0,0,1,False,False,False,False
vemcobrdev/vgdesk,-1,-1,-1,False,True,False,False
vemcodarbrasil/node_e_react,0,0,1,False,False,False,False
vemcode/access,-1,-1,-1,False,True,False,False
vemcode/agile,-1,-1,-1,False,True,False,False
vemcode/ajax,-1,-1,-1,False,True,False,False
vemcode/algebra,-1,-1,-1,False,True,False,False
vemcode/algorithms,-1,-1,-1,False,True,False,False
vemcode/android,-1,-1,-1,False,True,False,False
vemcode/angularjs,-1,-1,-1,False,True,False,False
vemcode/ansible,-1,-1,-1,False,True,False,False
vemcode/apache,-1,-1,-1,False,True,False,False
vemcode/api-design,-1,-1,-1,False,True,False,False
vemcode/architecture,-1,-1,-1,False,True,False,False
vemcode/artificial-intelligence,-1,-1,-1,False,True,False,False
vemcode/aspnet-mvc,-1,-1,-1,False,True,False,False
vemcode/aspnet-security,-1,-1,-1,False,True,False,False
vemcode/aspnet-webapi,-1,-1,-1,False,True,False,False
vemcode/aspnetmvc,-1,-1,-1,False,True,False,False
vemcode/asynchronous-programming,-1,-1,-1,False,True,False,False
vemcode/atdd,-1,-1,-1,False,True,False,False
vemcode/autoit,-1,-1,-1,False,True,False,False
vemcode/automated-testing,-1,-1,-1,False,True,False,False
vemcode/aws,-1,-1,-1,False,True,False,False
vemcode/azure,-1,-1,-1,False,True,False,False
vemcode/babok,-1,-1,-1,False,True,False,False
vemcode/backbonejs,-1,-1,-1,False,True,False,False
vemcode/bash,-1,-1,-1,False,True,False,False
vemcode/bdd,-1,-1,-1,False,True,False,False
vemcode/big-data,-1,-1,-1,False,True,False,False
vemcode/boost,-1,-1,-1,False,True,False,False
vemcode/bootstrap,-1,-1,-1,False,True,False,False
vemcode/bower,-1,-1,-1,False,True,False,False
vemcode/business-analysis,-1,-1,-1,False,True,False,False
vemcode/business-intelligence,-1,-1,-1,False,True,False,False
vemcode/cassandra,-1,-1,-1,False,True,False,False
vemcode/chef,-1,-1,-1,False,True,False,False
vemcode/chocolatey,-1,-1,-1,False,True,False,False
vemcode/ci-cd,-1,-1,-1,False,True,False,False
vemcode/clojure,-1,-1,-1,False,True,False,False
vemcode/cloud,-1,-1,-1,False,True,False,False
vemcode/cloud-architecture-patterns,-1,-1,-1,False,True,False,False
vemcode/cmmi,-1,-1,-1,False,True,False,False
vemcode/concordion,-1,-1,-1,False,True,False,False
vemcode/cpp,-1,-1,-1,False,True,False,False
vemcode/cryptography,-1,-1,-1,False,True,False,False
vemcode/csharp,-1,-1,-1,False,True,False,False
vemcode/csharp-generic-programming,-1,-1,-1,False,True,False,False
vemcode/css,-1,-1,-1,False,True,False,False
vemcode/cucumber,-1,-1,-1,False,True,False,False
vemcode/d3,-1,-1,-1,False,True,False,False
vemcode/data-mining,-1,-1,-1,False,True,False,False
vemcode/database-design,-1,-1,-1,False,True,False,False
vemcode/datawarehouse,-1,-1,-1,False,True,False,False
vemcode/ddd,-1,-1,-1,False,True,False,False
vemcode/deep-learning,-1,-1,-1,False,True,False,False
vemcode/design-patterns,-1,-1,-1,False,True,False,False
vemcode/devops,-1,-1,-1,False,True,False,False
vemcode/distributed-computing,-1,-1,-1,False,True,False,False
vemcode/django,-1,-1,-1,False,True,False,False
vemcode/docker,-1,-1,-1,False,True,False,False
vemcode/eclipse,-1,-1,-1,False,True,False,False
vemcode/elk,-1,-1,-1,False,True,False,False
vemcode/emberjs,-1,-1,-1,False,True,False,False
vemcode/enterprise-architecture-patterns,-1,-1,-1,False,True,False,False
vemcode/entity-framework,-1,-1,-1,False,True,False,False
vemcode/enzyme,-1,-1,-1,False,True,False,False
vemcode/erd,-1,-1,-1,False,True,False,False
vemcode/etl,-1,-1,-1,False,True,False,False
vemcode/event-driven-programming,-1,-1,-1,False,True,False,False
vemcode/excel,-1,-1,-1,False,True,False,False
vemcode/expressjs,-1,-1,-1,False,True,False,False
vemcode/fitnesse,-1,-1,-1,False,True,False,False
vemcode/fluxjs,-1,-1,-1,False,True,False,False
vemcode/foundation,-1,-1,-1,False,True,False,False
vemcode/fsharp,-1,-1,-1,False,True,False,False
vemcode/functional-programming,-1,-1,-1,False,True,False,False
vemcode/functional-testing,-1,-1,-1,False,True,False,False
vemcode/gauge,-1,-1,-1,False,True,False,False
vemcode/generic-programming,-1,-1,-1,False,True,False,False
vemcode/git,-1,-1,-1,False,True,False,False
vemcode/gitbooks,-1,-1,-1,False,True,False,False
vemcode/github,-1,-1,-1,False,True,False,False
vemcode/gitlab,-1,-1,-1,False,True,False,False
vemcode/glassfish,-1,-1,-1,False,True,False,False
vemcode/go,-1,-1,-1,False,True,False,False
vemcode/google-app-script,-1,-1,-1,False,True,False,False
vemcode/gradle,-1,-1,-1,False,True,False,False
vemcode/grafana,-1,-1,-1,False,True,False,False
vemcode/gulpjs,-1,-1,-1,False,True,False,False
vemcode/haskell,-1,-1,-1,False,True,False,False
vemcode/hibernate,-1,-1,-1,False,True,False,False
vemcode/html,-1,-1,-1,False,True,False,False
vemcode/http,-1,-1,-1,False,True,False,False
vemcode/hudson,-1,-1,-1,False,True,False,False
vemcode/iac,-1,-1,-1,False,True,False,False
vemcode/iis,-1,-1,-1,False,True,False,False
vemcode/influxdb,-1,-1,-1,False,True,False,False
vemcode/intellij,-1,-1,-1,False,True,False,False
vemcode/ionic,-1,-1,-1,False,True,False,False
vemcode/iot,-1,-1,-1,False,True,False,False
vemcode/java,-1,-1,-1,False,True,False,False
vemcode/javaee,-1,-1,-1,False,True,False,False
vemcode/javafx,-1,-1,-1,False,True,False,False
vemcode/javascript,-1,-1,-1,False,True,False,False
vemcode/jboss,-1,-1,-1,False,True,False,False
vemcode/jekyll,-1,-1,-1,False,True,False,False
vemcode/jenkins,-1,-1,-1,False,True,False,False
vemcode/jest,-1,-1,-1,False,True,False,False
vemcode/jira,-1,-1,-1,False,True,False,False
vemcode/jquery,-1,-1,-1,False,True,False,False
vemcode/json,-1,-1,-1,False,True,False,False
vemcode/junit,-1,-1,-1,False,True,False,False
vemcode/kafka,-1,-1,-1,False,True,False,False
vemcode/keras,-1,-1,-1,False,True,False,False
vemcode/kibana,-1,-1,-1,False,True,False,False
vemcode/knockoutjs,-1,-1,-1,False,True,False,False
vemcode/kubernetes,-1,-1,-1,False,True,False,False
vemcode/laravel,-1,-1,-1,False,True,False,False
vemcode/latex,-1,-1,-1,False,True,False,False
vemcode/linq,-1,-1,-1,False,True,False,False
vemcode/linux,-1,-1,-1,False,True,False,False
vemcode/lisp,-1,-1,-1,False,True,False,False
vemcode/lodash,-1,-1,-1,False,True,False,False
vemcode/logstash,-1,-1,-1,False,True,False,False
vemcode/machine-learning,-1,-1,-1,False,True,False,False
vemcode/maven,-1,-1,-1,False,True,False,False
vemcode/meteor,-1,-1,-1,False,True,False,False
vemcode/microservices,-1,-1,-1,False,True,False,False
vemcode/model-driven-design,-1,-1,-1,False,True,False,False
vemcode/mongodb,-1,-1,-1,False,True,False,False
vemcode/mvc,-1,-1,-1,False,True,False,False
vemcode/mvvm,-1,-1,-1,False,True,False,False
vemcode/mysql,-1,-1,-1,False,True,False,False
vemcode/nagios,-1,-1,-1,False,True,False,False
vemcode/neo4j,-1,-1,-1,False,True,False,False
vemcode/netbeans,-1,-1,-1,False,True,False,False
vemcode/netcore,-1,-1,-1,False,True,False,False
vemcode/networking,-1,-1,-1,False,True,False,False
vemcode/nhibernate,-1,-1,-1,False,True,False,False
vemcode/nmpjs,-1,-1,-1,False,True,False,False
vemcode/nodejs,-1,-1,-1,False,True,False,False
