repo,stars,forks,watchers,deleted,private,archived,disabled
forgiveboo/dwmstatusline,0,0,1,False,False,False,False
forgiveboo/forgiveboo.github.io,-1,-1,-1,False,True,False,False
forgiveboo/github-,-1,-1,-1,False,True,False,False
forgiveboo/githubcollect,-1,-1,-1,False,True,False,False
forgiveboo/githubcollection,-1,-1,-1,False,True,False,False
forgiveboo/hello_world,-1,-1,-1,False,True,False,False
forgiveboo/helloworld,-1,-1,-1,False,True,False,False
forgiveboo/java,0,0,1,False,False,False,False
forgiveboo/java-,-1,-1,-1,False,True,False,False
forgiveboo/java-100-days,-1,-1,-1,False,True,False,False
forgiveboo/javanotes,-1,-1,-1,False,True,False,False
forgiveboo/learn_git,-1,-1,-1,False,True,False,False
forgiveboo/learngit,0,0,1,False,False,False,False
forgiveboo/my-first-project,-1,-1,-1,False,True,False,False
forgiveboo/mysql-learn,0,0,1,False,False,False,False
forgiveboo/notes,0,0,1,False,False,False,False
forgiveboo/nvim,0,0,1,False,False,False,False
forgiveboo/nvim-,-1,-1,-1,False,True,False,False
forgiveboo/nvim-c,-1,-1,-1,False,True,False,False
forgiveboo/nvim-lua,-1,-1,-1,False,True,False,False
forgiveboo/pymusicplayer,-1,-1,-1,False,True,False,False
forgiveboo/python,0,0,1,False,False,False,False
forgiveboo/python-100-days-codes,0,0,1,False,False,False,False
forgiveboo/python-daily-exercises,-1,-1,-1,False,True,False,False
forgiveboo/pythonwebcrawler,-1,-1,-1,False,True,False,False
forgiveboo/shell-learn,0,0,1,False,False,False,False
forgiveboo/solve-the-problem,-1,-1,-1,False,True,False,False
forgiveboo/st,0,0,1,False,False,False,False
forgiveboo/st0.9,-1,-1,-1,False,True,False,False
forgiveboo/starssorts,-1,-1,-1,False,True,False,False
forgiveboo/tasker,-1,-1,-1,False,True,False,False
forgiveboo/test,-1,-1,-1,False,True,False,False
forgiveboo/todo,-1,-1,-1,False,True,False,False
forgiveboo/vim,-1,-1,-1,False,True,False,False
forgivecard/cv,0,0,0,False,False,False,False
forgivecard/els,0,0,0,False,False,False,False
forgivecard/ppl,0,0,0,False,False,False,False
forgived/basta,0,0,1,False,False,False,False
forgived/hello-world,-1,-1,-1,False,True,False,False
forgived/mytestingapp,0,0,0,False,False,False,False
forgived/server-gmb-challenge,-1,-1,-1,False,True,False,False
forgived/web-gbm-test,-1,-1,-1,False,True,False,False
forgivedare/forgivein1044,0,0,1,False,False,False,False
forgivedare/jsandpy,0,0,1,False,False,False,False
forgivedawn/vicecode,0,0,0,False,False,False,False
forgivedengkai/firework,-1,-1,-1,False,True,False,False
forgivedraken7/forgivedraken7,0,0,1,False,False,False,False
forgivefarouk/data_science_projects,0,0,1,False,False,False,False
forgivefarouk/dataanalystprojectfromscratch_pbi_sql,0,0,1,False,False,False,False
forgivefarouk/dataanalystprojectfromscratch_pbi_sql_salesanalysis,0,0,1,False,False,False,False
forgivefarouk/eda_projects_with_python,0,0,1,False,False,False,False
forgivefarouk/practicalml,0,0,1,False,False,False,False
forgivefarouk/web_scraping,-1,-1,-1,False,True,False,False
forgiveforever/android-headline,0,0,0,False,False,False,False
forgiveforever/forgiveforever.github.io,0,0,1,False,False,False,False
forgiveforever/humancomputerinteraction,0,0,0,False,False,False,False
forgiveforever/onlycode,0,0,0,False,False,False,False
forgiveforever/smallgame-back,0,0,0,False,False,False,False
forgiveforever/smallgame-ui,0,0,0,False,False,False,False
forgiveforever/study,-1,-1,-1,False,True,False,False
forgiveforever/test,0,0,0,False,False,False,False
forgiveforever/undefined,0,0,0,False,False,False,False
forgiveforever/vueforstudy,-1,-1,-1,False,True,False,False
forgiveforgit/04-zkapp-browser-ui,0,0,1,False,False,False,False
forgivegod/ex-www-marketing,-1,-1,-1,False,True,False,False
forgivehat/bustub-private,-1,-1,-1,False,True,False,False
forgivehat/forgivehat.github.io,1,0,1,False,False,False,False
forgivehat/hexo_repo,-1,-1,-1,False,True,False,False
forgivehat/hexorepo,-1,-1,-1,False,True,False,False
forgivehat/leetcode,-1,-1,-1,False,True,False,False
forgivehat/markdownpicformyself,0,0,1,False,False,False,False
forgivehat/mit-6.824-2021,-1,-1,-1,False,True,False,False
forgivehat/paper-management,-1,-1,-1,True,False,False,False
forgivehat/paper-managerment,-1,-1,-1,False,True,False,False
forgivehat/repo,-1,-1,-1,False,True,False,False
forgivehat/vue_3_manager,-1,-1,-1,False,True,False,False
forgiveherbattle/forgivecapbattle,3,2,1,False,False,False,False
forgivekai/forgivekai,0,0,1,False,False,False,False
forgivekang/allkindsofalgorithm,0,0,1,False,False,False,False
forgivekang/ebook,0,0,1,False,False,False,False
forgivekang/factorymode,0,0,1,False,False,False,False
forgivekang/newrepository,-1,-1,-1,False,True,False,False
forgivekang/temp,0,0,1,False,False,False,False
forgivelangyouyou/class-1,0,0,1,False,False,False,False
forgivelangyouyou/class1,0,0,1,False,False,False,False
forgivelangyouyou/pythondis1,0,0,1,False,False,False,False
forgiveman/agro-supply,0,0,1,False,False,False,False
forgiveman/agro-suppy-chain,0,0,1,False,False,False,False
forgiveman/agrotrust,-1,-1,-1,False,True,False,False
forgiveman/agrotrust-app,-1,-1,-1,False,True,False,False
forgiveman/agrotrust-dapp,0,0,1,False,False,False,False
forgiveman/back-end-unit-testing,0,0,1,False,False,False,False
forgiveman/my-personal-webpage,0,0,1,False,False,False,False
forgiveman/pizza-cart,0,0,1,False,False,False,False
forgiveman/pizza-cart-api,0,0,1,False,False,False,False
forgiveman/uj-frontend,0,0,1,False,False,False,False
forgiveman/uj-layout-workshop,0,0,1,False,False,False,False
forgiveme/addtocart-hh,0,0,1,False,False,False,False
forgiveme/aurelia,0,0,2,False,False,False,False
forgiveme/content-hh,0,0,1,False,False,False,False
forgiveme/productsearch-hh,0,0,1,False,False,False,False
forgiveme0/189checkin,-1,-1,-1,False,True,False,False
forgiveme0/hecaiyun,0,0,0,False,False,False,False
forgiveme0/hecaiyun_uptd,0,0,0,False,False,False,False
forgiveme0/i-give-up,-1,-1,-1,False,True,False,False
forgiveme0/jd-haota,-1,-1,-1,False,True,False,False
forgiveme0/jd_haota_2,-1,-1,-1,False,True,False,False
forgiveme0/jddj_haota,-1,-1,-1,False,True,False,False
forgiveme0/tianyiyun,-1,-1,-1,False,True,False,False
forgivememory/qingyu314,0,0,1,False,False,False,False
forgivememory/qingyu315,0,0,1,False,False,False,False
forgivemepleasenow/firsttry,0,0,1,False,False,False,False
forgivemepls/forgivemepls,0,0,1,False,False,False,False
forgivemepls/forgivemepls.github.io,0,0,1,False,False,False,False
forgivemydingding/myjavabasis,0,0,0,False,False,False,False
forgivemydingding/quartz,0,0,1,False,False,False,False
forgivemydingding/security,0,0,0,False,False,False,False
forgivemyfault/pickpuck-resolusi,0,0,1,False,False,False,False
forgivemyheart/d3dtoy,-1,-1,-1,False,True,False,False
forgivemyheart/hello-world,-1,-1,-1,False,True,False,False
forgivemyheart/leveldb,0,0,1,False,False,False,False
forgivemyheart/newbie,-1,-1,-1,False,True,False,False
forgivemyself/webserver,-1,-1,-1,False,True,False,False
forgiven/ender-3-s1-corexz,13,0,7,False,False,False,False
forgiven/tvmaze-metadata,-1,-1,-1,False,True,False,False
forgiven04/forgiven04,0,0,1,False,False,False,False
forgiven1/hello-world,0,0,1,False,False,False,False
forgiven2/module2assign,0,0,1,False,False,False,False
forgiven2021/forgiven2021,0,0,1,False,False,False,False
forgiven2021/little-guy-,0,0,1,False,False,False,False
forgiven21/ergasies-,0,0,1,False,False,False,False
forgiven21/ergasies_python,0,0,1,False,False,False,False
forgiven21/ergasiespython,0,0,1,False,False,False,False
forgiven26/kdgforgiven.github.io,0,0,1,False,False,False,False
forgiven311/repdata_peerassessment1,0,0,2,False,False,False,False
forgiven521125/mydemo,0,0,0,False,False,False,False
forgiven521125/temp1,0,0,0,False,False,False,False
forgiven7/forgiven7,0,0,1,False,False,False,False
forgiven954/forgiven954,0,0,1,False,False,False,False
forgivenchoice/frontend-mentor,-1,-1,-1,False,True,False,False
forgivenchoice/my-first-app,-1,-1,-1,False,True,False,False
forgivenchoice/stats-preview-card,0,0,1,False,False,False,False
forgivenchoice/testimonials-grid,1,0,1,False,False,False,False
forgivened/hello-world,-1,-1,-1,False,True,False,False
forgivened/test2,-1,-1,-1,False,True,False,False
forgivenesssam2/effective,1,0,1,False,False,False,False
forgivenfire/amazing,-1,-1,-1,False,True,False,False
forgivenfire/fire,0,0,0,False,False,False,False
forgivenfire/myprogram,0,0,1,False,False,False,False
forgivenfire/program,0,0,0,False,False,False,False
forgivenid/antsy-world,2,0,1,False,False,False,False
forgivenjavascript/mint-chord-writer,0,0,1,False,False,False,False
forgivenjavascript/nlp-assignments,0,0,1,False,False,True,False
forgivennin/2bin-zip,-1,-1,-1,False,True,False,False
forgivennin/asemica,-1,-1,-1,True,False,False,False
forgivennin/asemicrypt,-1,-1,-1,False,True,False,False
forgivennin/audio-stamp,-1,-1,-1,False,True,False,False
forgivennin/backupscript,-1,-1,-1,False,True,False,False
forgivennin/basic-ftp-client-server,-1,-1,-1,False,True,False,False
forgivennin/bin-key,-1,-1,-1,False,True,False,False
forgivennin/bls-viewer,-1,-1,-1,False,True,False,False
forgivennin/brute-link,-1,-1,-1,False,True,False,False
forgivennin/budgetlogtemplate,-1,-1,-1,False,True,False,False
forgivennin/captcha.js,-1,-1,-1,False,True,False,False
forgivennin/clarity,-1,-1,-1,False,True,False,False
forgivennin/clarity.sh,-1,-1,-1,False,True,False,False
forgivennin/client-fakemailer,-1,-1,-1,False,True,False,False
forgivennin/combcalc,-1,-1,-1,False,True,False,False
forgivennin/control-tower,-1,-1,-1,False,True,False,False
forgivennin/custom-random-number,-1,-1,-1,False,True,False,False
forgivennin/custom256,-1,-1,-1,False,True,False,False
forgivennin/customaes,-1,-1,-1,False,True,False,False
forgivennin/dec-zip,-1,-1,-1,False,True,False,False
forgivennin/ditto-desktop-application,-1,-1,-1,False,True,False,False
forgivennin/double-whammy-protocol,-1,-1,-1,False,True,False,False
forgivennin/emailer,-1,-1,-1,False,True,False,False
forgivennin/enigmapin,-1,-1,-1,False,True,False,False
forgivennin/firefoxtest,-1,-1,-1,False,True,False,False
forgivennin/from-exponential,-1,-1,-1,False,True,False,False
forgivennin/funnyloadingscreen,-1,-1,-1,False,True,False,False
forgivennin/getcombinations,-1,-1,-1,False,True,False,False
forgivennin/hhc,-1,-1,-1,False,True,False,False
forgivennin/iconswap,-1,-1,-1,False,True,False,False
forgivennin/ide.html,-1,-1,-1,False,True,False,False
forgivennin/ip-web-blocker-bypass,-1,-1,-1,False,True,False,False
forgivennin/javacrypt,-1,-1,-1,True,False,False,False
forgivennin/jcaptcha,-1,-1,-1,False,True,False,False
forgivennin/js-aes,-1,-1,-1,False,True,False,False
forgivennin/js-captcha,-1,-1,-1,False,True,False,False
forgivennin/jshell,-1,-1,-1,False,True,False,False
forgivennin/lil-oof,-1,-1,-1,False,True,False,False
forgivennin/link-force,-1,-1,-1,False,True,False,False
forgivennin/loadingscreen,-1,-1,-1,False,True,False,False
forgivennin/ls-loader,-1,-1,-1,False,True,False,False
forgivennin/mastyle,-1,-1,-1,False,True,False,False
forgivennin/mediator.json,-1,-1,-1,False,True,False,False
forgivennin/minajax.js,-1,-1,-1,False,True,False,False
forgivennin/minjax,-1,-1,-1,False,True,False,False
forgivennin/my-cookie,-1,-1,-1,False,True,False,False
forgivennin/my-first-cookie,-1,-1,-1,False,True,False,False
forgivennin/mycookie,-1,-1,-1,False,True,False,False
forgivennin/myemailstyle,-1,-1,-1,False,True,False,False
forgivennin/myemailtheme,-1,-1,-1,False,True,False,False
forgivennin/nullifier,-1,-1,-1,False,True,False,False
forgivennin/oof,-1,-1,-1,False,True,False,False
forgivennin/p-sync,-1,-1,-1,False,True,False,False
forgivennin/packet-airport,-1,-1,-1,False,True,False,False
forgivennin/pageremember,-1,-1,-1,False,True,False,False
forgivennin/playground-experimental-html,-1,-1,-1,False,True,False,False
forgivennin/playground-experimental-website,-1,-1,-1,False,True,False,False
forgivennin/plugin.json,-1,-1,-1,False,True,False,False
forgivennin/poodle,-1,-1,-1,True,False,False,False
forgivennin/qemu-raspi3,-1,-1,-1,False,True,False,False
forgivennin/react,-1,-1,-1,False,True,False,False
forgivennin/retrieve.js,-1,-1,-1,False,True,False,False
forgivennin/rpi-fork-and-fila,-1,-1,-1,False,True,False,False
forgivennin/scramble,-1,-1,-1,False,True,False,False
forgivennin/secure-rpi-server-setup,-1,-1,-1,False,True,False,False
forgivennin/secure-rpi-webserver-setup,-1,-1,-1,False,True,False,False
forgivennin/set-folder-cover,-1,-1,-1,False,True,False,False
forgivennin/set-icon.macos,-1,-1,-1,False,True,False,False
forgivennin/set-icon_cross-platform,-1,-1,-1,False,True,False,False
forgivennin/singl-page,-1,-1,-1,False,True,False,False
forgivennin/speed-reader,-1,-1,-1,False,True,False,False
forgivennin/squirm-,-1,-1,-1,False,True,False,False
forgivennin/starter-rpi-setup,-1,-1,-1,False,True,False,False
forgivennin/starter-rpi3-setup,-1,-1,-1,False,True,False,False
forgivennin/strong-custom-password-generator,-1,-1,-1,False,True,False,False
forgivennin/sweetalert2,-1,-1,-1,False,True,False,False
forgivennin/switch-key,-1,-1,-1,False,True,False,False
forgivennin/tab-kill,-1,-1,-1,False,True,False,False
forgivennin/text2hex,-1,-1,-1,False,True,False,False
forgivennin/the-embeddable-search-engine,-1,-1,-1,False,True,False,False
forgivennin/the-oof-button,-1,-1,-1,False,True,False,False
forgivennin/the-twisted-stick,-1,-1,-1,False,True,False,False
forgivennin/theembeddablesearchengine,-1,-1,-1,False,True,False,False
forgivennin/theoofbutton,-1,-1,-1,False,True,False,False
forgivennin/txt-experiment,-1,-1,-1,False,True,False,False
forgivennin/vanilla-creamer,-1,-1,-1,False,True,False,False
forgivennin/webperl,-1,-1,-1,False,True,False,False
forgivennin/zipfile.js,-1,-1,-1,False,True,False,False
forgivenprincess/caballerasbackend,0,0,1,False,False,False,False
forgivenprincess/caballerasfrontend,0,0,1,False,False,False,False
forgivenprincess/html-and-css-project,-1,-1,-1,False,True,False,False
forgivenprincess/javascript-browser-project-main,-1,-1,-1,False,True,False,False
forgivenprincess/javascript-project,-1,-1,-1,False,True,False,False
forgivens/jonathas,0,0,1,False,False,False,False
forgivenshadows/overlay,0,0,0,False,False,False,False
forgivential/ps_learn,0,0,1,False,False,False,False
forgivential/sqlmap,0,1,1,False,False,False,False
forgivenwhisky/forgivenwhisky,0,0,1,False,False,False,False
forgiveoneself/actions-youtube,0,1,0,False,False,False,False
forgiveoneself/actions-youtube-dl,-1,-1,-1,False,True,False,False
forgiveoneself/actions-youtube-download,0,1,0,False,False,False,False
forgiveoneself/autobuild-openwrt,-1,-1,-1,False,True,False,False
forgiveoneself/gfwlist2pac,-1,-1,-1,False,True,False,False
forgiveoneself/homebrew-cask,-1,-1,-1,False,True,False,False
forgiveoneself/homebrew-playcover,-1,-1,-1,False,True,False,False
forgiveoneself/lede,-1,-1,-1,False,True,False,False
forgiveoneself/pac,-1,-1,-1,False,True,False,False
forgivepromise/hello-world-,0,0,0,False,False,False,False
forgiver/github,0,0,1,False,False,False,False
forgives/forgives.github.io,1,0,1,False,False,False,False
forgivesam168/gpt-ai-assistant,0,0,0,False,False,False,False
forgivet/php,0,0,1,False,False,False,False
forgivethesoftrain/hhha,0,0,1,False,False,False,False
forgivethesoftrain/learnit,0,0,1,False,False,False,False
forgivetwinn/blookethack2.0,0,0,1,False,False,False,False
forgiveusjonathan/15112projectzhijie,0,0,1,False,False,False,False
forgiveusjonathan/compscisl,-1,-1,-1,False,True,False,False
forgiveusjonathan/dancingrobot,0,0,1,False,False,False,False
forgiveusjonathan/fabo-x.github.io,-1,-1,-1,False,True,False,False
forgiveusjonathan/hackerrank,0,0,1,False,False,False,False
forgiveusjonathan/javascripttest,-1,-1,-1,False,True,False,False
forgivewifi/02-introduction,-1,-1,-1,False,True,False,False
forgivewifi/forgivewifi,0,0,1,False,False,False,False
forgivewifi/inkhouse,0,1,1,False,False,False,False
forgivewifi/inko-studio,0,0,1,False,False,False,False
forgivewifi/inko-studios,-1,-1,-1,False,True,False,False
forgivewifi/inko-test,0,0,1,False,False,False,False
forgivewifi/plutus-pioneer-hw,-1,-1,-1,False,True,False,False
forgivewifi/plutus-pioneer-program,0,0,0,False,False,False,False
forgivewifi/sha-256,2,0,2,False,False,False,False
forgivewifi/unitee,-1,-1,-1,False,True,False,False
forgivewifi/unitee-demo,-1,-1,-1,False,True,False,False
forgiveyou/vue-project,0,0,1,False,False,False,False
forgiveyourself/test,0,0,1,False,False,False,False
forgivez/feelec-springboot2-webservice,0,0,1,False,False,False,False
forgivez/study,0,0,1,False,False,False,False
forgiving-faucet/services,-1,-1,-1,False,True,False,False
forgiving0/alkalinefinance,-1,-1,-1,False,True,False,False
forgiving0/chromebook-browser-krunker-client,6,5,6,False,False,False,False
forgiving0/ecoswap,0,0,0,False,False,False,False
forgiving0/erc20-discord-pricetracker,1,1,1,False,False,False,False
forgiving0/fai-protocol,-1,-1,-1,False,True,False,False
forgiving0/ironfinancev2compounder,2,0,1,False,False,False,False
