repo,stars,forks,watchers,deleted,private,archived,disabled
marzieh-aliakbarpour/mina,-1,-1,-1,False,True,False,False
marzieh-alidadi/startingwithspring,0,0,1,False,False,False,False
marzieh-babaeianjelodar/data-sctructures-and-algorithms,0,0,1,False,False,False,False
marzieh-bah/test,0,0,1,False,False,False,False
marzieh-developer/first_hibernate,0,0,1,False,False,False,False
marzieh-developer/mynewgit,0,0,1,False,False,False,False
marzieh-developer/test,0,0,1,False,False,False,False
marzieh-fatemi/a,0,0,1,False,False,False,False
marzieh-fatemi/coinmarcketap-project,0,0,1,False,False,False,False
marzieh-fatemi/fetch_data,0,0,0,False,False,False,False
marzieh-fatemi/fetch_data2,0,0,0,False,False,False,False
marzieh-fatemi/finger-print,0,0,1,False,False,False,False
marzieh-fatemi/finger_print2,0,0,1,False,False,False,False
marzieh-fatemi/flash-chat,0,0,1,False,False,False,False
marzieh-fatemi/git-github,0,0,1,False,False,False,False
marzieh-fatemi/learn-git,0,0,1,False,False,False,False
marzieh-fatemi/my--project--website-portfolio,0,0,1,False,False,False,False
marzieh-fatemi/my-first-github-repository,0,0,1,False,False,False,False
marzieh-fatemi/my-first-github-repository2,0,0,1,False,False,False,False
marzieh-fatemi/my-project-reacr-login,0,0,1,False,False,False,False
marzieh-fatemi/news-grid,1,0,1,False,False,False,False
marzieh-fatemi/portfolio,0,0,1,False,False,False,False
marzieh-fatemi/pull-request,0,0,1,False,False,False,False
marzieh-fatemi/rebasing,0,0,1,False,False,False,False
marzieh-fatemi/tags,0,0,1,False,False,False,False
marzieh-ghasabeh/book,0,0,1,False,False,False,False
marzieh-ghasabeh/group5,0,0,1,False,False,False,False
marzieh-ghasabeh/home-work-7,0,0,1,False,False,False,False
marzieh-ghasabeh/home-work-7_1,-1,-1,-1,False,True,False,False
marzieh-ghasabeh/homework7_1,0,0,1,False,False,False,False
marzieh-ghasemi/docker,0,0,0,False,False,False,False
marzieh-gheisari/aggnet,1,0,1,False,False,False,False
marzieh-gheisari/opticalpuf-net,1,0,1,False,False,False,False
marzieh-gheisari/puf-learningdescriptors,1,0,1,False,False,False,False
marzieh-ghorbani/incrementaletl,0,0,1,False,False,False,False
marzieh-gl/marzieh-gl,0,0,1,False,False,False,False
marzieh-homayoon/coursera-test,-1,-1,-1,False,True,False,False
marzieh-homayoon/react-practice,0,0,0,False,False,False,False
marzieh-homayoon/web-development,-1,-1,-1,False,True,False,False
marzieh-hosseini/test,0,0,0,False,False,False,False
marzieh-houshmandpour/marzieh-houshmandpour,0,0,1,False,False,False,False
marzieh-kazemi/osx-setup,0,0,0,False,False,False,False
marzieh-kazemi/vibrant,0,0,0,False,False,False,False
marzieh-m/test,0,0,1,False,False,False,False
marzieh-mirhoseini/acms-80770-deep-learning-with-graphs,0,0,0,False,False,False,False
marzieh-mlkzdh/bezier-curve,0,0,1,False,False,False,False
marzieh-mlkzdh/cats-and-dogs-classification,0,0,1,False,False,False,False
marzieh-mlkzdh/simple-voice-activation-detector-vad-,3,1,1,False,False,False,False
marzieh-mlkzdh/skeleton-based-action-recognition-for-felorence-3d-actions-dataset,0,0,1,False,False,False,False
marzieh-mlkzdh/solarsystem,0,0,1,False,False,False,False
marzieh-mlkzdh/vision-transformer-for-figure-question-answering,1,0,1,False,False,False,False
marzieh-naseri/cs50xiran,0,0,1,False,False,False,False
marzieh-naseri/practice,0,0,1,False,False,False,False
marzieh-nikkhoo/classwork,0,0,0,False,False,False,False
marzieh-nikkhoo/github-project,-1,-1,-1,False,True,False,False
marzieh-nikkhoo/js-tasks,0,5,0,False,False,False,False
marzieh-nouri/marzieh-nouri,0,0,1,False,False,False,False
marzieh-rahimi/hello-world,0,0,1,False,False,False,False
marzieh-razavi/github_tutorial,0,0,0,False,False,False,False
marzieh-rp/classification,-1,-1,-1,False,True,False,False
marzieh-rp/clustering,0,0,1,False,False,False,False
marzieh-rp/fault-aware-offloading,1,0,1,False,False,False,False
marzieh-rp/keras,0,0,1,False,False,False,False
marzieh-rp/merging2datasets_regression,0,0,1,False,False,False,False
marzieh-rp/nlp_randomforest,0,0,1,False,False,False,False
marzieh-rp/randomforest,0,0,1,False,False,False,False
marzieh-rp/regression,-1,-1,-1,False,True,False,False
marzieh-rp/tensorflow,-1,-1,-1,False,True,False,False
marzieh-rp/text_classification,-1,-1,-1,False,True,False,False
marzieh-rp/time_series,-1,-1,-1,False,True,False,False
marzieh-saeedimasine/ann-code,0,0,1,False,False,False,False
marzieh-saeedimasine/hbond-computational-python2020,0,0,1,False,False,False,False
marzieh-saeedimasine/machine-learning-code,0,0,1,False,False,False,False
marzieh-saeedimasine/python-course,-1,-1,-1,False,True,False,False
marzieh-shams/currency-converter_lira-_-rial,0,0,1,False,False,False,False
marzieh-shams/currency-converter_usd-_-irr,-1,-1,-1,False,True,False,False
marzieh-shams/currency-converter_usd-_-lira,0,0,1,False,False,False,False
marzieh-shams/currencyconverter,-1,-1,-1,False,True,False,False
marzieh-shams/currencyconverterusdtolira.html,-1,-1,-1,False,True,False,False
marzieh-shams/notion-widgets,0,0,1,False,False,False,False
marzieh-t/personalportfolio,-1,-1,-1,False,True,False,False
marzieh-talebi/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
marzieh-talebi/my-travel-plans,-1,-1,-1,False,True,False,False
marzieh-talebi/pdsnd_github,0,0,0,False,False,False,False
marzieh-vahid/car_rest_test,-1,-1,-1,False,True,False,False
marzieh-vahid/car_test,-1,-1,-1,False,True,False,False
marzieh-vahid/event-driven_microservices_springboot_cqrs_saga_axon,0,0,1,False,False,False,False
marzieh-vahid/java-design-patterns,0,0,0,False,False,False,False
marzieh-vahid/rest_webservice_get_car,-1,-1,-1,False,True,False,False
marzieh-vahid/simple-webapi,-1,-1,-1,False,True,False,False
marzieh-vahid/simplewebservice,-1,-1,-1,False,True,False,False
marzieh-vahid/springboot-rabbitmq-microservices,0,0,1,False,False,False,False
marzieh-vahid/springbootmongodb,0,0,1,False,False,False,False
marzieh-vahid/tosan-docker-challange,0,0,1,False,False,False,False
marzieh-yn/djangodashboard,-1,-1,-1,False,True,False,False
marzieh-yn/homework,-1,-1,-1,False,True,False,False
marzieh-yn/my_project,-1,-1,-1,False,True,False,False
marzieh-yn/mycv-run,-1,-1,-1,False,True,False,False
marzieh-yn/pythondashboard,-1,-1,-1,False,True,False,False
marzieh-yn/quiz,0,0,1,False,False,False,False
marzieh-yn/test,-1,-1,-1,False,True,False,False
marzieh-yn/trendyshop,0,0,1,False,False,False,False
marzieh-zamani/data_augmentation_using_generative_adversarial_networks_-gans-,0,0,1,False,False,False,False
marzieh-zamani/dl_cv_image_classification_using_knn,0,1,1,False,False,False,False
marzieh-zamani/instance_segmentation_using_mask_rcnn,0,0,1,False,False,False,False
marzieh-zamani/ml_1_simple_linear_regression,1,0,1,False,False,False,False
marzieh-zamani/ml_2_multiple_linear_regression,0,0,1,False,False,False,False
marzieh-zamani/ml_3_binary_logistic_regression,0,0,1,False,False,False,False
marzieh-zamani/ml_4_kmeans_clustering,0,0,1,False,False,False,False
marzieh-zamani/ml_5_regression_tree,1,0,1,False,False,False,False
marzieh-zamani/proj1,-1,-1,-1,False,True,False,False
marzieh-zamani/proj1_image_filtering_and_hybrid_images,1,0,1,False,False,False,False
marzieh-zamani/proj2_local_feature_matching,0,0,1,False,False,False,False
marzieh-zamani/proj3_fundamental_matrix_estimation_with_ransac,1,1,1,False,False,False,False
marzieh-zamani/spoken_digits_recognition_using_svm_lstm_dcnn,0,0,1,False,False,False,False
marzieh1007/blog,-1,-1,-1,False,True,False,False
marzieh1007/crawl-instagram,0,0,1,False,False,False,False
marzieh1007/datamining,0,0,1,False,False,False,False
marzieh1007/django,-1,-1,-1,False,True,False,False
marzieh1007/project,-1,-1,-1,False,True,False,False
marzieh1055/git-course,0,0,1,False,False,False,False
marzieh13/test,0,0,0,False,False,False,False
marzieh1372/datareader,0,0,1,False,False,False,False
marzieh1372/demo,-1,-1,-1,False,True,False,False
marzieh1372/designpattern,0,0,1,False,False,False,False
marzieh1372/learning,0,0,1,False,False,False,False
marzieh1372/rabbitmq,-1,-1,-1,False,True,False,False
marzieh1372/spring-boot-crud-with-relationship,0,0,1,False,False,False,False
marzieh1372/spring-kafka-q1,-1,-1,-1,False,True,False,False
marzieh1372/spring-kafka-q2,-1,-1,-1,False,True,False,False
marzieh1372/springboot-example,0,0,1,False,False,False,False
marzieh1372/testcircutbreaker,0,0,1,False,False,False,False
marzieh1372/testdemo,0,0,1,False,False,False,False
marzieh1372/testpromethousandgrafana,0,0,1,False,False,False,False
marzieh1372/testrabbitmq,-1,-1,-1,False,True,False,False
marzieh1372/tse1,-1,-1,-1,False,True,False,False
marzieh1380/marzieh,0,0,2,False,False,False,False
marzieh14/tejaratbankreporting,0,0,1,False,False,False,False
marzieh1980/csvtowinform,0,1,3,False,False,False,False
marzieh1980/heart-failure,-1,-1,-1,False,True,False,False
marzieh1980/information_system_projetcs,-1,-1,-1,False,True,False,False
marzieh1980/learn-by-doing,1,0,1,False,False,False,False
marzieh1980/learning_g,-1,-1,-1,False,True,False,False
marzieh1980/my-blog-sample,1,0,1,False,False,False,False
marzieh1980/polito_projects_repository,-1,-1,-1,False,True,False,False
marzieh1980/react-app-hero-briancodex,2,0,1,False,False,False,False
marzieh1980/slidergame,-1,-1,-1,False,True,False,False
marzieh1980/test_learning_project,-1,-1,-1,False,True,False,False
marzieh1980/xnew_app,0,0,1,False,False,False,False
marzieh1995nri/marzieh1995nri,0,0,1,False,False,False,False
marzieh235/drag-drop,0,0,1,False,False,False,False
marzieh235/flipcard-with-css,0,0,1,False,False,False,False
marzieh235/grid-system,0,0,1,False,False,False,False
marzieh235/loading-with-css,0,0,1,False,False,False,False
marzieh235/moving-car-with-css,0,0,1,False,False,False,False
marzieh235/preload-scrolltop,0,0,1,False,False,False,False
marzieh235/project,-1,-1,-1,False,True,False,False
marzieh235/project-1,1,0,1,False,False,False,False
marzieh235/project-1-counter,-1,-1,-1,False,True,False,False
marzieh235/project-2,1,0,1,False,False,False,False
marzieh235/project-3,1,0,1,False,False,False,False
marzieh235/project-web-design,0,0,1,False,False,False,False
marzieh235/react,0,0,1,False,False,False,False
marzieh235/react-learning,0,0,1,False,False,False,False
marzieh235/react-poject,0,0,1,False,False,False,False
marzieh235/redux-learning,0,0,1,False,False,False,False
marzieh235/slider-show,0,0,1,False,False,False,False
marzieh235/snake-game,0,0,1,False,False,False,False
marzieh235/tab-navigation,0,0,1,False,False,False,False
marzieh235/todolist-project-with-react,0,0,1,False,False,False,False
marzieh235/typescript,0,0,1,False,False,False,False
marzieh235/typography,0,0,1,False,False,False,False
marzieh235/unit-test,0,0,1,False,False,False,False
marzieh235/upload-progress-bar-project,0,0,1,False,False,False,False
marzieh235/webpack,0,0,1,False,False,False,False
marzieh235/zoom-images,0,0,1,False,False,False,False
marzieh24/crispy-octo-enigma,0,0,1,False,False,False,False
marzieh27/marzieh27,0,0,1,False,False,False,False
marzieh312/hello-cms,0,0,2,False,False,False,False
marzieh312/rocket.chat,0,0,3,False,False,False,False
marzieh5781/marzi5781,0,0,1,False,False,False,False
marzieh58/mvcmusicstoretest,0,0,0,False,False,False,False
marzieh67/cs50,0,1,1,False,False,False,False
marzieh67/data-science-bootcamp,0,0,1,False,False,False,False
marzieh67/marzieh67.github.io,-1,-1,-1,False,True,False,False
marzieh67/matlab-filtering,0,0,0,False,False,False,False
marzieh67/my-live-demo,-1,-1,-1,False,True,False,False
marzieh67/mytests,-1,-1,-1,False,True,False,False
marzieh67/redi,-1,-1,-1,False,True,False,False
marzieh67/redi-course-booking-system,-1,-1,-1,False,True,False,False
marzieh67/redi_frontend,-1,-1,-1,False,True,False,False
marzieh67/redi_frontend_finalproject,-1,-1,-1,False,True,False,False
marzieh67/redi_frontend_homeworks,-1,-1,-1,False,True,False,False
marzieh67/redi_java2,0,0,1,False,False,False,False
marzieh67/redi_tutorial,-1,-1,-1,False,True,False,False
marzieh67/test,-1,-1,-1,False,True,False,False
marzieh67/todo,0,1,1,False,False,False,False
marzieh67/todo-application,-1,-1,-1,False,True,False,False
marzieh67/weather-app,-1,-1,-1,False,True,False,False
marzieh777/fraud-detection-crime-rating,0,1,2,False,False,False,False
marzieh777/ift6390-assignment01,1,0,1,False,False,False,False
marzieh777/ift6390-assignment02,1,0,1,False,False,False,False
marzieh8/database_project,0,0,1,False,False,False,False
marzieh83/freecrm,0,0,1,False,False,False,False
marzieh83/marzi,0,0,1,False,False,False,False
marzieh83/x-cart,0,0,1,False,False,False,False
marziehabbasi/sample,0,0,1,False,False,False,False
marziehafsari/exercise1,0,0,1,False,False,False,False
marziehafsari/marziehafsari,0,0,1,False,False,False,False
marziehafsari/python-learning,0,0,1,False,False,False,False
marziehahmadina/machine-learning-project,0,0,1,False,False,False,False
marziehahmadina/microprocessor-project,0,0,2,False,False,False,False
marziehahmadina/operating-system-project2,0,0,1,False,False,False,False
marziehahmadina/transformer-based-models-for-answer-extraction,0,0,2,False,False,False,False
marziehahmadzadeh/webdevelopment,0,0,1,False,False,False,False
marziehai/jupyter-lab,0,0,1,False,False,False,False
marziehajibabaei/beheshti,0,0,0,False,False,False,False
marziehalamarvdashti/hallo-gruppe,0,0,1,False,False,False,False
marziehalamarvdashti/hallo-world,0,0,1,False,False,False,False
marziehalamarvdashti/hello-tree,0,0,1,False,False,False,False
marziehalamarvdashti/hello-world,0,0,1,False,False,False,False
marziehalamarvdashti/taschenrechner,0,0,1,False,False,False,False
marziehalikhani/angular-1,-1,-1,-1,False,True,False,False
marziehalikhani/first-angular-project,0,0,1,False,False,False,False
marziehalishahi/shop,0,0,2,False,False,False,False
marziehallajian/bachelor-final-project,0,0,1,False,False,False,False
marziehallajian/final-bachelor-project,-1,-1,-1,False,True,False,False
marziehallajian/parhamfoodbackend,0,0,1,False,False,False,False
marziehallajian/processminingfront,-1,-1,-1,False,True,False,False
marziehallajian/projekarshenasi,0,0,1,False,False,False,False
marziehallajian/tour-of-heroes,0,0,1,False,False,False,False
marziehamiri/backup-azhanstaxidb,0,0,2,False,False,False,False
marziehamiri/msworddictionaryaddin,0,0,2,False,False,False,False
marziehamiri/mysite,0,0,2,False,False,False,False
marziehamiri/pouyanco,0,0,2,False,False,False,False
marziehamiri/pouyanco.com,0,0,2,False,False,False,False
marziehamiri/stoplight,0,0,2,False,False,False,False
marziehamiri/ziggurat,0,0,1,False,False,False,False
marziehansari/story,0,0,1,False,False,False,False
marziehazm/yolov5,0,0,0,False,False,False,False
marziehbagherinia/-utre-o-,-1,-1,-1,False,True,False,False
marziehbagherinia/arm-processor-implementation,0,0,1,False,False,False,False
marziehbagherinia/blog,0,0,1,False,False,False,False
marziehbagherinia/book-category-classification,0,0,1,False,False,False,False
marziehbagherinia/car-price-prediction,0,0,1,False,False,False,False
marziehbagherinia/coursera,0,0,1,False,False,False,False
marziehbagherinia/crypto-price-prediction,0,0,1,False,False,False,False
marziehbagherinia/crypto_price_prediction,-1,-1,-1,False,True,False,False
marziehbagherinia/digitallogicdesign-course-projects,0,0,1,False,False,False,False
marziehbagherinia/dots-boxes-using-socket-programming,0,0,1,False,False,False,False
marziehbagherinia/file-sharing-network,0,0,1,False,False,False,False
marziehbagherinia/flower--ensemble-classifier-,-1,-1,-1,False,True,False,False
marziehbagherinia/flower-ensemble-classifier,0,0,1,False,False,False,False
marziehbagherinia/ftp-server,0,0,1,False,False,False,False
marziehbagherinia/hardware-implementation-of-neural-networks,0,0,1,False,False,False,False
marziehbagherinia/hospital-shift-scheduling,0,0,1,False,False,False,False
marziehbagherinia/image-classification,0,0,1,False,False,False,False
marziehbagherinia/jepeto-compiler,0,0,1,False,False,False,False
marziehbagherinia/jomebazar,0,0,1,False,False,False,False
marziehbagherinia/mips-processor-implementation,0,0,1,False,False,False,False
marziehbagherinia/multicast-network,0,0,1,False,False,False,False
marziehbagherinia/othello_game,0,0,1,False,False,False,False
marziehbagherinia/parallel-accounting,0,0,1,False,False,False,False
marziehbagherinia/phone-price-classification,0,0,1,False,False,False,False
marziehbagherinia/race-recognition-using-image-processing,0,0,1,False,False,False,False
marziehbagherinia/stock-price-prediction,0,0,1,False,False,False,False
marziehbagherinia/supermarketreceipt-refactoring-kata,0,0,0,False,False,False,False
marziehbagherinia/tanktrouble-game,0,0,1,False,False,False,False
marziehbagherinia/technical-feature-generator,0,0,1,False,False,False,False
marziehbagherinia/tictoc_game,0,0,1,False,False,False,False
marziehbagherinia/twitter,-1,-1,-1,False,True,False,False
marziehbagherinia/ut_bank,0,0,1,False,False,False,False
marziehbagherinia/utrello,0,0,1,False,False,False,False
marziehbagherinia/xv6-modification,0,0,1,False,False,False,False
marziehbakhshi/big-data,0,0,1,False,False,False,False
marziehbakhshi/demo-repo,0,0,1,False,False,False,False
marziehbarghandan/adf-playground,0,0,1,False,False,False,False
marziehbarghandan/modern-data-warehouse-dataops,0,0,0,False,False,False,False
marziehbarghandan/synapse-hackathon,0,2,1,False,False,False,False
marziehbarghandan/synapse-hackathon-28-29,0,2,1,False,False,False,False
marziehbayat/reactjs-course-feb2023,0,0,0,False,False,False,False
marziehbeheshti72/dorremi,0,0,1,False,False,False,False
marziehbeheshti72/marziehbeheshti,0,0,0,False,False,False,False
marziehbeheshti72/personalproject,0,0,1,False,False,False,False
marziehben/marziehbendokht,0,0,1,False,False,False,False
marziehbn/political-stats,0,0,0,False,False,False,False
marziehder/genetic_algorithm,-1,-1,-1,False,True,False,False
marziehdolatabadi/marzieh,0,0,2,False,False,False,False
marziehf/acronym_disambiguation,-1,-1,-1,False,True,False,False
marziehf/dataaugmentationnmt,31,12,3,False,False,False,False
marziehf/hyde-less-jekyll,-1,-1,-1,False,True,False,False
marziehf/idiomtranslationds,5,0,2,False,False,False,False
marziehf/marziehf,0,0,1,False,False,False,False
marziehf/marziehf.github.io,0,0,1,False,False,False,False
marziehf/marziehf.github.io_actualhomepage,-1,-1,-1,False,True,False,False
marziehf/sentence-transformers,0,1,1,False,False,False,False
marziehf/thesis-latex,0,0,1,False,False,False,False
marziehf/topic-sensitive-embeddings,5,2,3,False,False,False,False
marziehf/ts_embeddings,5,2,3,False,False,False,False
marziehf/variation-generation,1,1,2,False,False,False,False
marziehfatemi/.netcore.automatic.softwaretesting,0,0,1,False,False,False,False
marziehfatemi/cv_.netcore_mvc,0,0,1,False,False,False,False
marziehfatemi/entityframework_sampleproject_3layer,0,0,1,False,False,False,False
marziehfatemi/myexamples,-1,-1,-1,False,True,False,False
marziehfatemi/mysqlexample,-1,-1,-1,False,True,False,False
marziehfatemi/onionarchitucturesampleproject,0,0,1,False,False,False,False
marziehfatemi/razorpage_simpleproject,0,0,1,False,False,False,False
marziehfatemi/sample_mvc_project,0,0,1,False,False,False,False
marziehfatemi/simple-api-websocket-client-side-,0,0,1,False,False,False,False
marziehfatemi/simpledip_dependencyinjection,0,0,1,False,False,False,False
marziehfatemi/sql_ado.net_samplepoject,0,0,1,False,False,False,False
marziehfatemi/sqlserversimpeproject,-1,-1,-1,False,True,False,False
marziehferdosian/marziehferdosian,0,0,1,False,False,False,False
marziehforoughpour/powercardtest,0,0,1,False,False,False,False
marziehg/marziehg.github.io,0,0,1,False,False,False,False
marziehgharouni/java,-1,-1,-1,False,True,False,False
marziehgharouni/new-,0,0,1,False,False,False,False
marziehgharouni/planet,0,0,1,False,False,False,False
marziehgharouni/pushablefile,-1,-1,-1,False,True,False,False
marziehghorbani/marziehghorbani,0,0,1,False,False,False,False
marziehgolparvar/accelerator,-1,-1,-1,False,True,False,False
marziehgolparvar/inmemorycache,-1,-1,-1,False,True,False,False
marziehgolparvar/inmemorycachesample,-1,-1,-1,False,True,False,False
marziehgolparvar/temp-repository,-1,-1,-1,False,True,False,False
marziehgolparvar98/accelerator,-1,-1,-1,False,True,False,False
marziehgolparvar98/atm,-1,-1,-1,False,True,False,False
marziehgolparvar98/echat,-1,-1,-1,False,True,False,False
marziehgolparvar98/esahra,-1,-1,-1,False,True,False,False
marziehgolparvar98/esahrausermanagement,-1,-1,-1,False,True,False,False
marziehgolparvar98/github-slideshow,-1,-1,-1,False,True,False,False
marziehgolparvar98/merge-conflict,-1,-1,-1,False,True,False,False
marziehgolparvar98/mywebapplication,-1,-1,-1,False,True,False,False
marziehgolparvar98/paymentgateway,0,0,1,False,False,False,False
marziehgolparvar98/paymentgatway,-1,-1,-1,False,True,False,False
marziehgolparvar98/sahra.admin,-1,-1,-1,False,True,False,False
marziehgolparvar98/sahra.admin.identity,0,0,1,False,False,False,False
marziehgolparvar98/signalr.console,-1,-1,-1,False,True,False,False
marziehgolparvar98/temp-repository,-1,-1,-1,False,True,False,False
marziehgolparvar98/windows_forms_user_management-master,-1,-1,-1,False,True,False,False
marziehgolparvar98/windowsform,-1,-1,-1,False,True,False,False
marziehhadei/marzieh-hadei,0,0,1,False,False,False,False
marziehhadei/marziehhadei,0,0,1,False,False,False,False
marziehhaghighi/deepprofiler-drugdiscovery,0,0,0,False,False,False,False
marziehhaghighi/mask_rcnn,0,0,0,False,False,False,False
marziehhasani/marziehhasani,0,0,1,False,False,False,False
marziehhasannasab/marzieh-hasannasab,0,0,1,False,False,False,False
marziehhashemzadehsaadat/6220finalprojectreport,0,0,1,False,False,False,False
marziehhashemzadehsaadat/final-project,0,0,1,False,False,False,False
marziehhb/mhb,0,0,0,False,False,False,False
marziehhh/angularp,-1,-1,-1,False,True,False,False
marziehhh/coursera-test,0,0,0,False,False,False,False
marziehhh/hw1internet,-1,-1,-1,False,True,False,False
marziehhh/ie-students,0,0,0,False,False,False,False
marziehhh/marzie,-1,-1,-1,False,True,False,False
marziehhh/parhamfoodweb,0,0,1,False,False,False,False
marziehhh/test2,-1,-1,-1,False,True,False,False
marziehhhh/marzieh-rahnama,0,0,1,False,False,False,False
marziehhhh/sml,0,0,1,False,False,False,False
marziehhojati/marziehhojati,0,0,1,False,False,False,False
marziehhoushmandpour/dd,-1,-1,-1,False,True,False,False
marziehhoushmandpour/ff,-1,-1,-1,False,True,False,False
marziehhoushmandpour/marzieh.houshmandpour-fa.github.io,-1,-1,-1,False,True,False,False
marziehhoushmandpour/marzieh.houshmandpour.github.io,-1,-1,-1,False,True,False,False
marziehhoushmandpour/marziehhoushmandpour,-1,-1,-1,False,True,False,False
marziehhoushmandpour/marziehhoushmandpour.github.io,0,0,1,False,False,False,False
marziehhoushmandpour/patchwork,0,0,0,False,False,False,False
marziehhoushmandpour/pnu_3991,0,0,0,False,False,False,False
marziehhoushmandpour/pnu_3991_ar,0,0,1,False,False,False,False
marziehhoushmandpour/sop,0,0,1,False,False,False,False
marziehj/ids_drone,0,0,1,False,False,False,False
marziehj/ids_esp32_drone_1,1,0,1,False,False,False,False
marziehj/projectprotfolio1,0,0,1,False,False,False,False
marziehj/projectprotfolio2,0,0,1,False,False,False,False
marziehj/projectprotfolio3,0,0,1,False,False,False,False
marziehjafari/marziehjafari,0,0,1,False,False,False,False
marziehjahan/addressbook,-1,-1,-1,False,True,False,False
marziehjahan/hello-world-,0,0,1,False,False,False,False
marziehjahan/library,-1,-1,-1,False,True,False,False
marziehjahan/library-master,0,0,1,False,False,False,False
marziehjahan/libraryrepository,-1,-1,-1,False,True,False,False
marziehjahan/onlinetest,0,0,1,False,False,False,False
marziehjahan/panelsms,0,0,1,False,False,False,False
marziehjahan/panelsms-master,0,0,1,False,False,False,False
marziehjahan/phone-book,-1,-1,-1,False,True,False,False
marziehjahan/school,0,0,1,False,False,False,False
marziehjahan/school2,-1,-1,-1,False,True,False,False
marziehjahanbazi/sws-js-sdk,0,0,0,False,False,False,False
marziehk/computer-vision,0,0,1,False,False,False,False
marziehk/financial-project,-1,-1,-1,False,True,False,False
marziehk/gitp,-1,-1,-1,False,True,False,False
marziehk/loan-default,1,3,1,False,False,False,False
marziehk/missing-values-imputation-with-regression-oop-,0,0,1,False,False,False,False
marziehk/oop-regression,0,1,1,False,False,False,False
marziehk/recommender-systems,0,0,1,False,False,False,False
marziehk/test,-1,-1,-1,False,True,False,False
marziehkamali/javascripting,0,0,1,False,False,False,False
marziehkamali/lighthouse-js-fundamentals,0,0,1,False,False,False,False
marziehkarimi/sama,1,0,2,False,False,False,False
marziehkazemi1/flowers-plants-website,0,0,1,False,False,False,False
marziehkazemi1/invectory-app,0,0,1,False,False,False,False
marziehkazemi1/my,-1,-1,-1,False,True,False,False
marziehkazemi1/my-portfolio,0,0,1,False,False,False,False
marziehkazemi1/myproject,-1,-1,-1,False,True,False,False
marziehkazemi1/product-filter,0,0,1,False,False,False,False
marziehkazemi1/shopping-website,0,0,1,False,False,False,False
marziehkazemi1/social-network,0,0,1,False,False,False,False
marziehkazemi1/sport-website,0,0,1,False,False,False,False
marziehkazemi1/teat,-1,-1,-1,False,True,False,False
marziehkazemi1/test,-1,-1,-1,False,True,False,False
marziehkazemi1/todo,0,0,1,False,False,False,False
marziehkazemi1/todo-list,-1,-1,-1,False,True,False,False
marziehkazemi1/website-for-school,0,0,1,False,False,False,False
marziehkb/mlnew,0,0,1,False,False,False,False
marziehlenjani/axbenchwithmicrokernels,0,0,1,False,False,False,False
marziehlenjani/cuda-sample,0,0,0,False,False,False,False
