repo,stars,forks,watchers,deleted,private,archived,disabled
hvenk/arduino,0,0,0,False,False,False,False
hvenk/fuel-cell-modeling,0,0,0,False,False,False,False
hvenk/test,-1,-1,-1,False,True,False,False
hvenka17/assign-git,0,0,1,False,False,False,False
hvenka17/ser515-fall22-team17,-1,-1,-1,False,True,False,False
hvenkat/dq_scorecard_test,0,0,1,False,False,False,False
hvenkat/exploratory-data-analysis-project-1,0,0,1,False,False,False,False
hvenkat/programmingassignment2,0,0,1,False,False,False,False
hvenkat/r-cleaning-data-project,0,0,1,False,False,False,False
hvenkat7/centralrepo24nov2021-730am,0,0,1,False,False,False,False
hvenkat7/time-tracker,0,0,0,False,False,False,False
hvenkata-intc/hvenkata-intc,0,0,1,False,False,False,False
hvenkata/numero,0,0,2,False,False,False,False
hvenkata17/test,0,0,2,False,False,False,False
hvenkatata/talend,0,0,0,False,False,False,False
hvenkatesan/school-syllabus-management,-1,-1,-1,False,True,False,False
hvenkatesan/tasktracker,0,0,2,False,False,False,False
hvenkatesh927/hello-world,0,0,0,False,False,False,False
hvenkatgit/first-contributions,0,0,0,False,False,False,False
hvenkatgit/hello-world,0,0,0,False,False,False,False
hvenkatgit/mysparktraining,0,0,0,False,False,False,False
hvenkatgit/wordcount,0,0,0,False,False,False,False
hvenkatgit/wordcounteclipse,0,0,0,False,False,False,False
hvenkatram/demo,0,0,0,False,False,False,False
hvenkatramanan/amc,0,0,1,False,False,False,False
hvenkatramanan/carbon-footprint-monitoring,0,1,4,False,False,False,False
hvenkatramanan/nrf_toolbox_custom_hrm2acceleration,-1,-1,-1,False,True,False,False
hvenki/hackerrank,0,0,1,False,False,False,False
hvenki/jerseyapi,0,0,1,False,False,False,False
hvenki/learn-git,0,0,1,False,False,False,False
hvenki/multipledatasource,0,0,0,False,False,False,False
hvenki/recipeproject,0,0,1,False,False,False,False
hvenki/restful-api-jaxrs,0,0,1,False,False,False,False
hvenki/shortenurl,0,0,1,False,False,False,False
hvenki/springmvcuser,0,0,1,False,False,False,False
hvenki/thread1,0,0,1,False,False,False,False
hvennekate/data_element,0,0,2,False,False,False,False
hvennekate/logincontrol,0,0,1,False,False,False,False
hvennekate/molsketch,8,4,3,False,False,False,False
hvennekate/molsketch-repository,0,0,2,False,False,False,False
hvennekate/molsketchlibrary,0,1,3,False,False,False,False
hvennekate/molsketchtests,0,1,3,False,False,False,False
hvennekate/qt-creator,0,0,2,False,False,False,False
hvennekate/testplugin,0,0,2,False,False,False,False
hvennekate/xcsoar,0,0,1,False,False,False,False
hvenom-py/cipher,0,0,1,False,False,False,False
hvenom/parabolic-reflector,0,0,0,False,False,False,False
hvenses/hvenses,0,0,1,False,False,False,False
hvenses/hvenses.github.io,0,0,1,False,False,False,False
hvenses/test,-1,-1,-1,False,True,False,False
hvenses/teste-tecnico-trybe,-1,-1,-1,False,True,False,False
hvenses/trybe-exercises,0,0,1,False,False,False,False
hvenses/trybeer,0,0,1,False,False,False,False
hvenses/trybeer-backend,-1,-1,-1,False,True,False,False
hvenses/trybeer-front,-1,-1,-1,False,True,False,False
hvent90/api-inspector,0,0,2,False,False,False,False
hvent90/cuisine-royale,1,1,2,False,False,False,False
hvent90/discordgo,0,0,2,False,False,False,False
hvent90/elixir,0,0,2,False,False,False,False
hvent90/food-ionic,0,0,2,False,False,False,False
hvent90/food-laravel,0,0,2,False,False,False,False
hvent90/give-me-a-dollar,-1,-1,-1,False,True,False,False
hvent90/gulp-rev,3,0,2,False,False,False,False
hvent90/here,0,0,2,False,False,False,False
hvent90/hvent90.github.io,0,0,2,False,False,False,False
hvent90/liveblog,0,0,2,False,False,False,False
hvent90/massprojectile,0,0,1,False,False,False,False
hvent90/opencensus-demos,0,0,2,False,False,False,False
hvent90/opencensus-for-grpc-python-developers,0,0,2,False,False,False,False
hvent90/opencensus-website,0,0,2,False,False,False,False
hvent90/opencenus-quickstarts,0,0,2,False,False,False,False
hvent90/service-booker,1,1,4,False,False,False,False
hvent90/spark,1,0,2,False,False,False,False
hvent90/switch-panel,0,0,3,False,False,False,False
hvent90/testdsgfsdfgdsfg,-1,-1,-1,False,True,False,False
hvent90/trendicity,-1,-1,-1,False,True,False,False
hvent90/twilio-laravel-parse-pusher,0,1,2,False,False,False,False
hvent90/uascasts,0,0,2,False,False,False,False
hvent90/ue5-vehicle-base,-1,-1,-1,False,True,False,False
hvent90/ue5-vr-core,0,0,2,False,False,False,False
hvent90/website,0,0,2,False,False,False,False
hventayen/349,0,0,1,False,False,False,False
hventayen/349answers,0,0,1,False,False,False,False
hventayen/anotherupdatequizlingo,0,0,0,False,False,False,False
hventayen/assignment-2,0,0,1,False,False,False,False
hventayen/bumpdabump,-1,-1,-1,False,True,False,False
hventayen/codepath,0,0,1,False,False,False,False
hventayen/codepath-project-2,0,0,1,False,False,False,False
hventayen/color-maker-kotlin,0,0,1,False,False,False,False
hventayen/cpsc-449,0,0,1,False,False,False,False
hventayen/epp1,0,0,1,False,False,False,False
hventayen/epp10,0,0,1,False,False,False,False
hventayen/epp12,0,0,1,False,False,False,False
hventayen/epp2,0,0,1,False,False,False,False
hventayen/epp3,0,0,1,False,False,False,False
hventayen/epp4,0,0,1,False,False,False,False
hventayen/epp5,0,0,1,False,False,False,False
hventayen/epp6,0,0,1,False,False,False,False
hventayen/epp8,0,0,1,False,False,False,False
hventayen/epp9,0,0,1,False,False,False,False
hventayen/epppractice,0,0,1,False,False,False,False
hventayen/gif,0,0,1,False,False,False,False
hventayen/lunch,0,0,1,False,False,False,False
hventayen/pathfinding,0,0,1,False,False,False,False
hventayen/persistencequizlingo,0,0,0,False,False,False,False
hventayen/project5-asynchronous-service-orchestration,1,0,1,False,False,False,False
hventayen/push-api,0,0,1,False,False,False,False
hventayen/quizlingo2,0,0,0,False,False,False,False
hventayen/socket,0,0,1,False,False,False,False
hventayen/socketpy,0,0,1,False,False,False,False
hventayen/subscription,0,0,1,False,False,False,False
hventayen/swiftapptutorial,-1,-1,-1,False,True,False,False
hventayen/test,0,0,1,False,False,False,False
hventayen/updatequizlingo,0,0,1,False,False,False,False
hventayen/work,0,0,1,False,False,False,False
hventer/comp225_a1,0,0,2,False,False,False,False
hventer/comp225_a2,0,0,2,False,False,False,False
hventer/comp255_a1,-1,-1,-1,False,True,False,False
hventer/comp3100,-1,-1,-1,False,True,False,False
hventer/comp333_a1,0,0,2,False,False,False,False
hventer/comp333_a2,0,0,2,False,False,False,False
hventer/comp4060,0,0,2,False,False,False,False
hventer/engg200,0,0,2,False,False,False,False
hventer/thesis_analysis,-1,-1,-1,False,True,False,False
hventer65/hventer65,0,0,1,False,False,False,False
hventi/mapa,0,0,0,False,False,False,False
hventura/angular6-tutorial,-1,-1,-1,False,True,False,False
hventura/anotherhowto,-1,-1,-1,False,True,False,False
hventura/asteroidradar,0,0,1,False,False,False,False
hventura/calorietracker,-1,-1,-1,False,True,False,False
hventura/hello-world,0,0,0,False,False,False,False
hventura/laravel_lang_pt-pt,0,0,1,False,False,False,False
hventura/loadapp,0,0,1,False,False,False,False
hventura/my-cocktails,0,0,1,False,False,False,False
hventura/mycocktails,0,0,1,False,False,False,False
hventura/shoestore,0,0,1,False,False,False,False
hventura/todoreminder,0,0,1,False,False,False,False
hventura11/infovis,0,0,1,False,False,False,False
hventura1133/curso,0,0,1,False,False,False,False
hventura789/github-slideshow,-1,-1,-1,False,True,False,False
hventura789/hventura789,0,0,1,False,False,False,False
hventura789/weather-application-api-2022,0,0,1,False,False,False,False
hvenugopalan/ansible,0,0,1,False,False,False,False
hvenugopalan/course-search-and-enroll,0,0,1,False,False,False,False
hvenugopalan/cs639s20_demos,0,0,0,False,False,False,False
hvenugopalan/cs770_hci,0,0,1,False,False,False,False
hvenugopalan/d3,0,0,0,False,False,False,False
hvenugopalan/django-portfolio,-1,-1,-1,False,True,False,False
hvenugopalan/fitnesstracker,0,0,1,False,False,False,False
hvenugopalan/hvenugopalan.github.io,0,0,1,False,False,False,False
hvenugopalan/openpose-camera-calibration-and-post-processing,0,0,1,False,False,False,False
hvenugopalan/simplewebapp,0,0,1,False,False,False,False
hvenus/bunnycms,0,1,2,False,False,False,False
hvenus/fullcalendar_scheduler_ui,0,1,2,False,False,False,False
hvenus/jingdong-api,3,3,3,False,False,False,False
hvenus/scws,0,0,2,False,False,False,False
hvenus/sf-express-api-php,24,9,3,False,False,False,False
hvenzke/banana-pi-r1-buildlib,0,0,2,False,False,False,False
hvenzke/centos-bind-dlz,0,1,2,False,False,False,False
hvenzke/ipvsadm,-1,-1,-1,False,True,False,False
hvenzke/opensuse-samba-dc,0,1,2,False,False,False,False
hvenzke/raspbian-linux-bpi-dev,0,0,2,False,False,False,False
hvenzke/test3,0,0,2,False,False,False,False
hvenzke/xen-tools,-1,-1,-1,False,True,False,False
hvenzke/xen-tools-rpmbuild,-1,-1,-1,False,True,False,False
hveo/antichamberlike,1,0,1,False,False,False,False
hveodrungr/the-reverse-theme,0,0,0,False,False,False,False
hvepandey/smart-vehicle-matching-app,0,0,0,False,False,False,False
hvepe/hoja-devida,0,0,0,False,False,False,False
hvepo/hvepo,0,0,1,False,False,False,False
hvepo/valheim_server,0,0,1,False,False,False,False
hvepseeksperten/www,-1,-1,-1,False,True,False,False
hvepsen/hvepsen,0,0,1,False,False,False,False
hvepyc/hvepyc,0,0,1,False,False,False,False
hver-ill/cloud,-1,-1,-1,False,True,False,False
hver-ill/git-demo,-1,-1,-1,False,True,False,False
hver-ill/hill-blog,0,0,1,False,False,False,False
hver-ill/picrepository,0,0,1,False,False,False,False
hver/ansible,0,0,2,False,False,False,False
hver/browserslist,0,0,2,False,False,False,False
hver/ci-game-plugin,0,0,2,False,False,False,False
hver/community.general,0,0,1,False,False,False,False
hver/doctrine-test-bundle,0,0,1,False,False,False,False
hver/elk-vagrant-box,1,0,2,False,False,False,False
hver/exchanger,0,0,2,False,False,False,False
hver/goldencheetah,0,0,2,False,False,False,False
hver/grunt-contrib-compass,1,1,2,False,False,False,False
hver/magic-cards-docker,0,0,1,False,False,False,False
hver/phpqa,0,0,1,False,False,False,False
hver/phpstorm-stubs,0,0,2,False,False,False,False
hver/rpi-docker-node-sonos-http-api,0,0,1,False,False,False,False
hver/winston,0,0,2,False,False,False,False
hver/winston-logsene,0,0,2,False,False,False,False
hver/zendesk_api_client_php,0,0,2,False,False,False,False
hver/zf2,0,0,2,False,False,False,False
hver0001/induction,-1,-1,-1,False,True,False,False
hver0001/ros_learning,-1,-1,-1,False,True,False,False
hver712/protobuf,0,0,1,False,False,False,False
hvera-kreitech/hvera-kreitech,0,0,1,False,False,False,False
hvera/datasciencecapstone,0,0,2,False,False,False,False
hveram3/clases,0,0,1,False,False,False,False
hveram3/deber,0,0,1,False,False,False,False
hveram3/ejercicios-en-clase-2,0,0,1,False,False,False,False
hveram3/ejercicos-deber,0,0,1,False,False,False,False
hveramendi-avatar/03-bases-node,0,0,1,False,False,False,False
hveramendi-avatar/bdi-backend,-1,-1,-1,False,True,False,False
hveramendi-avatar/bdi-cliente,-1,-1,-1,False,True,False,False
hveramendi-avatar/contentful-gatsby-blog,-1,-1,-1,False,True,False,False
hveramendi-avatar/gatsby,0,0,1,False,False,False,False
hveramendi-avatar/python-proyects,0,0,1,False,False,False,False
hveramendi-avatar/webserver-express,0,0,1,False,False,False,False
hveramendi-choucair/academy-autom,0,0,1,False,False,False,False
hveramendi-choucair/choucair-academy,0,0,1,False,False,False,False
hveramendi-choucair/postman-jenkins,0,0,1,False,False,False,False
hveramendi-choucair/project-demo,0,0,1,False,False,False,False
hveramendi-choucair/reto-tecnico-automatizacion,0,0,1,False,False,False,False
hveras/reportes,0,0,1,False,False,False,False
hverases/avengers,-1,-1,-1,False,True,False,False
hverases/hverases.github.io,-1,-1,-1,False,True,False,False
hverases/legion-del-mal,0,0,0,False,False,False,False
hverases/multisigwalletwithimprovements,0,0,1,False,False,False,False
hverases/remote-service-manager,0,0,1,False,False,False,False
hverases/udemy-heroes,-1,-1,-1,False,True,False,False
hverases/updatinguiwithdelegatesexamples,0,0,1,False,False,False,False
hveraus/ssw.rules.content,0,0,0,False,False,False,False
hveravallaskreppur/diagnostics-one-man-band,0,0,0,False,False,False,False
hveravallaskreppur/ferrytask,-1,-1,-1,False,True,False,False
hveravallaskreppur/first-validation,0,0,0,False,False,False,False
hveravangh/kaktus,0,0,1,False,False,False,False
hverbeck/clock-project,0,0,1,False,False,False,False
hverbeck/period5art,0,0,1,False,False,False,False
hverbeec/vegmod_course,0,0,0,False,False,False,False
hverbesey/_formatdate,-1,-1,-1,False,True,False,False
hverbesey/bootstrap-template-with-login,-1,-1,-1,False,True,False,False
hverbesey/updatelog,-1,-1,-1,False,True,False,False
hverboncoeur3/class-,-1,-1,-1,False,True,False,False
hverboncoeur3/glaciologyclass,-1,-1,-1,False,True,False,False
hverbruggen/gene90018,0,0,1,False,False,False,False
hverbruggen/hverbruggen.github.io,0,0,2,False,False,False,False
hverbruggen/hvtools,0,0,2,False,False,False,False
hverbruggen/lightbox,0,0,1,False,False,False,False
hverbruggen/pmt,0,0,2,False,False,False,False
hverbruggen/rastertools,0,1,2,False,False,False,False
hverbruggen/sitestripper,1,0,2,False,False,False,False
hverburg/colab2,-1,-1,-1,False,True,False,False
hverby/-c4-final-project,0,0,1,False,False,False,False
hverby/angapp,0,0,1,False,False,False,False
hverby/bowl,0,0,1,False,False,False,False
hverby/covid-tracker,1,0,2,False,False,False,False
hverby/flutter-glass-morphism,0,0,1,False,False,False,False
hverby/flutter-helper-code,0,0,1,False,False,False,False
hverby/flutter_bloc,0,0,1,False,False,False,False
hverby/flutter_jsonparser,0,0,2,False,False,False,False
hverby/fluttermoor,0,0,2,False,False,False,False
hverby/here_dsk_explore,0,0,1,False,False,False,False
hverby/jeu-digital-quiz,0,0,1,False,False,False,False
hverby/logdrain,0,0,1,False,False,False,False
hverby/notey,0,1,1,False,False,False,False
hverby/notey-final-project,0,0,1,False,False,False,False
hverby/piscine-go,2,10,1,False,False,False,False
hverby/piscine-go-1,0,1,1,False,False,False,False
hverby/tododesign,0,2,1,False,False,False,False
hverby/udacity-c4-project,-1,-1,-1,False,True,False,False
hverby/udagram,0,0,1,False,False,False,False
hverby/webrtc,1,0,2,False,False,False,False
hverby/youtube,0,0,2,False,False,False,False
hvercessi/cs206-evolrob,0,0,1,False,False,False,False
hvercessi/stat187-final-project,1,0,1,False,False,False,False
hvercher/css-specificity,0,0,0,False,False,False,False
hvercher/hvercher.github.io,0,0,0,False,False,False,False
hvercos/lyrics-may13,0,0,2,False,False,False,False
hverdagen/a1px,0,0,1,False,False,False,False
hverdagen/fanfiction-wordcounter,0,0,1,False,False,False,False
hverdagen/squad-explorer,0,0,0,False,False,False,False
hverdagen/tierlist-aggregator,0,0,1,False,False,False,False
hverdagen/tump3info,0,0,1,False,False,False,False
hverdagshelt-4-2019/hverdagshelt,3,0,4,False,False,False,False
hverdejo/authoreatest,-1,-1,-1,False,True,False,False
hverdejo/cardiologybasics,-1,-1,-1,False,True,False,False
hverdejo/datacleaning,0,0,1,False,False,False,False
hverdejo/datasciencecoursera,0,0,1,False,False,False,False
hverdejo/datasharing,0,0,1,False,False,False,False
hverdejo/exdata_plotting1,0,0,1,False,False,False,False
hverdejo/programmingassignment2,0,0,1,False,False,False,False
hverdejo/rstudio-test,0,0,1,False,False,False,False
hverdejo/test-repo,0,0,1,False,False,False,False
hverden/git_homeworks,0,0,0,False,False,False,False
hverden/startupideas,0,0,0,False,False,False,False
hverden/test_repository,0,0,0,False,False,False,False
hverden/tests,0,0,1,False,False,False,False
hverdo/opentrons-scripts,-1,-1,-1,False,True,False,False
hverdonk/ao3_analysis,-1,-1,-1,False,True,False,False
hverdonk/bioe131,0,0,1,False,False,False,False
hverdonk/evolutionary-imputation-validation,0,0,2,False,False,False,False
hverdonk/freegenes.github.io,0,0,1,False,False,False,False
hverdonk/genbank_analysis,-1,-1,-1,False,True,False,False
hverdonk/handy-scripts,0,0,2,False,False,False,False
hverdonk/mcb137l,0,0,1,False,False,False,False
hverdonk/ncbi_analyzer,-1,-1,-1,False,True,False,False
hverdonk/network-finder,0,0,2,False,False,False,False
hverdonk/opentrons-scripts,0,0,2,False,False,False,False
hverdonk/patent_checker,-1,-1,-1,False,True,False,False
hverdonk/repo,-1,-1,-1,False,True,False,False
hverdonk/rnaseq-network-analysis,0,0,2,False,False,False,False
hverdugo/repo,0,0,1,False,False,False,False
hverduguez/hverduguez,-1,-1,-1,False,True,False,False
hverduguez/sortpictures,0,0,0,False,False,False,False
hverdun/devtraining-needit-newyork,0,0,0,False,False,False,False
hverduzco/uesite,0,0,0,False,False,False,False
hverduzco1987/aca_web101_hector_verduzco,0,0,0,False,False,False,False
hveres21/ee322,0,0,1,False,False,False,False
hverespej/french75,0,0,1,False,False,False,False
hverespej/iphone-messages,0,0,1,False,False,False,False
hverespej/mockingfish-api-server,1,1,1,False,False,False,False
hverespej/peony,0,0,2,False,False,False,False
hverespej/pushtorent,1,1,3,False,False,False,False
hverespej/sandwichnews,0,0,2,False,False,False,False
hverespej/sbv-gen,0,0,1,False,False,False,False
hverespej/startupjobs,3,0,3,False,False,False,False
hverfa-tech/advent-of-code-2020,0,0,1,False,False,False,False
hverfa-tech/zeiss-coding-case-challenge-backend,-1,-1,-1,False,True,False,False
hverfisbarinn/tictactoe,0,4,1,False,False,False,False
hvergara/amplify-sample-app,1,0,2,False,False,False,False
hvergara/botnet.js,-1,-1,-1,False,True,False,False
hvergara/chileatiende.js,-1,-1,-1,False,True,False,False
hvergara/chileatiende.php,-1,-1,-1,False,True,False,False
hvergara/discursos,8,1,2,False,False,False,False
hvergara/docker-orion,1,0,3,False,False,False,False
hvergara/forrest,1,0,2,False,False,False,False
hvergara/gasto-publico-impuestos,4,1,3,False,False,False,False
hvergara/prankd,-1,-1,-1,False,True,False,False
hvergara/pybikes,2,0,2,False,False,False,False
hvergara/react-101,-1,-1,-1,False,True,False,False
hvergara/react-anything-sortable,1,0,2,False,False,False,False
hvergara/speedtest.js,8,0,3,False,False,False,False
hvergara/trello.app,70,12,5,False,False,False,False
hvergarajr/hvergarajr,0,0,1,False,False,False,False
hvergaran/portafolio,0,0,0,False,False,False,False
hvergaran/portafolioo,-1,-1,-1,False,True,False,False
hvergarat/aprendiendoserenity,0,0,1,False,False,False,False
hvergarat/proyecto1,0,0,0,False,False,False,False
hvergarat/prueba_rappi_api,0,0,1,False,False,False,False
hvergarat/prueba_rappi_front,0,0,1,False,False,False,False
hvergelmir-studios/survaid,0,0,0,False,False,False,False
hvergelmirr/repo-gui,0,0,1,False,False,False,False
hvergelmirr/test,-1,-1,-1,False,True,False,False
hverger/helloworld.py,0,0,1,False,False,False,False
hvergi/repairgame,0,0,1,False,False,False,False
hvergote/hvergote.github.io,-1,-1,-1,False,True,False,False
hverhaert/lecture0,0,0,1,False,False,False,False
hverhelst/fluid,-1,-1,-1,False,True,False,False
hverhelst/gismo-hyperelasticity-2021-06,1,0,1,False,False,False,False
hverhelst/hverhelst,0,0,1,False,False,False,False
hverhelst/hverhelst.github.io,0,0,1,False,False,False,False
hverhulst8/suivibudgetaire,-1,-1,-1,False,True,False,False
hverhun/team3_at-012,0,0,2,False,False,False,False
hverified/amazon-prices-change-alert,0,0,1,False,False,False,False
hverified/breastcancerprediction_supportvectormachine,0,0,1,False,False,False,False
hverified/ccl,-1,-1,-1,False,True,False,False
hverified/covidcricketleague,0,0,1,False,False,False,False
hverified/cricket_players_data_webscraping,1,0,0,False,False,False,False
hverified/data-analysis-pokemons,0,0,1,False,False,False,False
hverified/django-boilerplate,0,0,1,False,False,False,False
hverified/ecomm_django,0,0,1,False,False,False,False
hverified/geekbench_android_benchmark,2,0,0,False,False,False,False
hverified/knn_classifier,0,0,1,False,False,False,False
hverified/phones_specs_list,0,0,0,False,False,False,False
hverified/python-dictionary,0,0,0,False,False,False,False
hverified/real-time-health-monitoring-system,0,0,0,False,False,False,False
hverified/spamemaildetection,-1,-1,-1,False,True,False,False
hverified/spammaildetection,0,0,0,False,False,False,False
hverified/todo_django,1,0,1,False,False,False,False
hverified/weatherapp,0,0,1,False,False,False,False
hverified/whatsapp-online-status-tracker,2,1,1,False,False,False,False
hveritas/open-source-mac-os-apps,1,0,0,False,False,False,False
hveritas/shadowsocks-x,-1,-1,-1,False,True,False,False
hverite-pro/my-angular-seed,-1,-1,-1,False,True,False,False
hverite/mediatic,0,0,3,False,False,False,False
hverite/shopping-list,0,0,0,False,False,False,False
hverite/test_1,0,0,1,False,False,False,False
hverite/test_2,-1,-1,-1,False,True,False,False
hverite/test_eclipse,0,0,1,False,False,False,False
hverite/tp,0,0,1,False,False,False,False
hverjus/hverjus.github.io,0,0,1,False,False,False,False
hverkaik74/hello-world,0,0,1,False,False,False,False
hverkaik74/hvapps,-1,-1,-1,False,True,False,False
hverkaik74/hvlib,-1,-1,-1,False,True,False,False
hverkaik74/squash,-1,-1,-1,False,True,False,False
hverkroost/dsexercises,-1,-1,-1,False,True,False,False
hverkroost/hello-world,0,0,1,False,False,False,False
hverlin/algo,0,0,2,False,False,False,False
hverlin/backend-photosdeclasse,-1,-1,-1,False,True,False,False
hverlin/beego,0,0,2,False,False,False,False
hverlin/clientangular,-1,-1,-1,False,True,False,False
hverlin/complex_network,0,1,2,False,False,False,False
hverlin/df,-1,-1,-1,False,True,False,False
hverlin/djangoaedi,-1,-1,-1,False,True,False,False
hverlin/frontend-photosdeclasse,0,0,2,False,False,False,False
hverlin/gatling-gradle-plugin,0,0,0,False,False,False,False
hverlin/gitlab-ci-local,0,0,0,False,False,False,False
hverlin/hackhate,2,1,5,False,False,False,False
hverlin/homebrew-quest,1,0,2,False,False,False,False
hverlin/invoice-generator.js,0,0,2,False,False,False,False
hverlin/junctionhate,0,0,5,False,False,False,False
hverlin/launcher,0,0,1,False,False,False,False
hverlin/lxd-functions,0,0,2,False,False,False,False
hverlin/ml-project,0,0,2,False,False,False,False
hverlin/mots,0,0,1,False,False,False,False
hverlin/ng2-brunch,0,0,2,False,False,False,False
hverlin/predictif,-1,-1,-1,False,True,False,False
hverlin/predictif_doc,0,0,2,False,False,False,False
hverlin/quest,75,12,5,False,False,True,False
hverlin/react-digraph,0,0,1,False,False,False,False
hverlin/react-query,0,0,1,False,False,False,False
hverlin/redis,0,0,0,False,False,False,False
hverlin/redis-hybrid-cache,-1,-1,-1,False,True,False,False
hverlin/restore-stacktrace,0,0,2,False,False,False,False
hverlin/scala-dataframe-exercise,-1,-1,-1,False,True,False,False
hverlin/scala-spark-exercises,0,0,2,False,False,False,False
hverlin/sequelize-sscce,0,0,1,False,False,False,False
hverlin/site_integration,2,0,4,False,False,False,False
hverlin/stylelint,0,0,1,False,False,False,False
hverlin/td_cpp,-1,-1,-1,False,True,False,False
hverlin/tpdessin,-1,-1,-1,False,True,False,False
hverlin/yodleur,0,0,1,False,False,False,False
hverlind/blogpost-codesample-pulltorefresh,0,0,2,False,False,False,False
hverlind/componentkit,0,0,1,False,False,False,False
hverlind/hverlind.github.io,0,0,2,False,False,False,False
hverlind/ibeacon-interpolation,3,0,2,False,False,False,False
hverlind/ibeacon-observer,4,1,2,False,False,False,False
hverlind/swift-sketch,12,1,4,False,False,False,False
hverma-cense/hello-world,0,0,1,False,False,False,False
hverma-cense/hverma.github.io,0,0,1,False,False,False,False
hverma-forrester/test-vishnu,-1,-1,-1,False,True,False,False
hverma-tavisca/java-db-login,0,0,0,False,False,False,False
hverma-upenn/cis519_moviereview,0,1,4,False,False,False,False
hverma-upenn/cis530_project,0,0,3,False,False,False,False
hverma-upenn/distributed_chat-system,0,0,5,False,False,False,False
hverma-upenn/java-servlet-container,0,0,2,False,False,False,False
hverma-upenn/node_heroku,0,0,2,False,False,False,False
hverma000/cup-of-jo,0,0,1,False,False,False,False
hverma000/first-website,0,0,1,False,False,False,False
hverma000/harshverm,0,0,1,False,False,False,False
hverma000/harshverma,0,0,1,False,False,False,False
hverma000/nesco,0,0,1,False,False,False,False
hverma000/staffingsite,0,0,1,False,False,False,False
hverma035/acct4020-github-assignment,0,0,0,False,False,False,False
hverma1/book_test,0,0,1,False,False,False,False
hverma11/learn-mob-apps,-1,-1,-1,False,True,False,False
hverma13/capstoneproject,0,0,0,False,False,False,False
hverma13/coursera_capstone,0,1,0,False,False,False,False
hverma22/crmproject,-1,-1,-1,False,True,False,False
hverma22/crmtestautomation,-1,-1,-1,False,True,False,False
hverma22/cucumberproject,1,4,1,False,False,False,False
hverma22/extentreportdemo,0,6,1,False,False,False,False
hverma22/framework_demo_wordproess,1,10,1,False,False,False,False
hverma22/githubdemo,1,1,1,False,False,False,False
hverma22/githubdemo1,1,1,1,False,False,False,False
hverma22/githubdemo2,1,1,1,False,False,False,False
hverma22/githubeclipse1,-1,-1,-1,False,True,False,False
hverma22/githubeclipse2,1,1,1,False,False,False,False
hverma22/githubtest,-1,-1,-1,False,True,False,False
hverma22/githubtest2,-1,-1,-1,False,True,False,False
hverma22/jenkinsdemo2,2,23,1,False,False,False,False
hverma22/myproject,37,141,5,False,False,False,False
hverma22/orangehrm,-1,-1,-1,False,True,False,False
hverma22/practicetest,-1,-1,-1,False,True,False,False
hverma22/sakriyawordpressproject,-1,-1,-1,False,True,False,False
hverma22/sampledemo1,-1,-1,-1,False,True,False,False
