repo,stars,forks,watchers,deleted,private,archived,disabled
akritibilala/gobacknarq,0,0,1,False,False,False,False
akritibilala/project1,-1,-1,-1,False,True,False,False
akritibilala/simple,0,0,1,False,False,False,False
akritibilala/test,0,0,1,False,False,False,False
akritibilala/testing,-1,-1,-1,False,True,False,False
akritibilala/userfilesystem,0,0,1,False,False,False,False
akritic/digger_project_with_custom_commands,0,0,0,False,False,False,False
akritic/digger_project_with_two_dir,0,0,0,False,False,False,False
akritic/images-similarity-score,0,0,1,False,False,False,False
akritic/progressive-web-app,0,0,0,False,False,False,False
akritic/spirometry-test-using-smartphone-machine-learning-,0,0,0,False,False,False,False
akritic/test_digger_projects,0,0,0,False,False,False,False
akriticg/ascii_art,0,0,1,False,False,False,False
akriticg/blackjack_python,0,0,1,False,False,False,False
akriticg/caesar-vigenere-cipher-and-crack,0,0,1,False,False,False,False
akriticg/google_interview_prep,1,0,1,False,False,False,False
akriticg/leet_code_practice,-1,-1,-1,False,True,False,False
akriticg/leetcode2019,-1,-1,-1,False,True,False,False
akriticg/projectcomeback,-1,-1,-1,False,True,False,False
akriticg/python_processing_pacman,0,0,1,False,False,False,False
akriticg/python_projects_and_practice,0,0,1,False,False,False,False
akriticg/pythonfordatascience,0,0,1,False,False,False,False
akriticg/street_craps_diegame_python,0,0,1,False,False,False,False
akritichadda/algorithmic-toolbox-ucsd,-1,-1,-1,False,True,False,False
akritichadda/k-and,0,0,3,False,False,False,False
akritichadda/leetcodesolutions,1,0,1,False,False,False,False
akritichadda/test-repo,-1,-1,-1,False,True,False,False
akritichan/algorithms,0,0,1,False,False,False,False
akritichandra12/100-days-coding-challenge,0,0,1,False,False,False,False
akritichandra12/banking-application,0,1,1,False,False,False,False
akritichandra12/letsupgrade-assignments,0,0,1,False,False,False,False
akritichaudhary/color-game,0,0,2,False,False,False,False
akritichaudhary/hangman,0,0,2,False,False,False,False
akritichaudhary/job-portal,0,0,2,False,False,False,False
akritichaudhary/js-training,0,0,2,False,False,False,False
akritichaudhary/postman-todoist,0,0,2,False,False,False,False
akritichaudhary/react-,0,0,1,False,False,False,False
akritichaudhary/selenium,0,0,1,False,False,False,False
akritichaudhary/tic-tac-toe,0,0,1,False,False,False,False
akriticode/akriticode,0,0,0,False,False,False,False
akriticode/akriticode.github.io,0,0,0,False,False,False,False
akriticode/creativecommons.github.io-source,0,0,0,False,False,False,False
akriticodes/akriti.github.io,0,0,1,False,False,False,False
akriticodes/akriticodes,0,0,1,False,False,False,False
akriticodes/animated-fiesta,0,0,0,False,False,False,False
akriticodes/assignment,0,0,1,False,False,False,False
akriticodes/hello_world,-1,-1,-1,False,True,False,False
akriticodes/websites,0,0,1,False,False,False,False
akritics/firstmobapp.github.io,0,0,1,False,False,False,False
akritics/mobproject1.github.io,0,0,1,False,False,False,False
akritics/repository1,0,0,1,False,False,False,False
akritid/nio-tlsf,1,2,0,False,False,False,False
akritid/rbuild,5,7,1,False,False,False,False
akritidabbiru/akriti,-1,-1,-1,False,True,False,False
akritidabbiru/akritidabbiru,0,0,1,False,False,False,False
akritidabbiru/carrental,0,0,1,False,False,False,False
akritidahal/aelako,-1,-1,-1,False,True,False,False
akritidahal/aelekai,-1,-1,-1,False,True,False,False
akritidahal/aeleko,-1,-1,-1,False,True,False,False
akritidahal/anusingh,-1,-1,-1,False,True,False,False
akritidahal/e-governmentproj,0,0,1,False,False,False,False
akritidahal/egov,0,0,1,False,False,False,False
akritidahal/egovproj,0,0,1,False,False,False,False
akritidahal/naya,-1,-1,-1,False,True,False,False
akritidahal/news,0,0,1,False,False,False,False
akritidahal/siteecommerce,0,0,1,False,False,False,False
akritidahal/todo,0,0,1,False,False,False,False
akritidalal/gitsessionnew,0,0,1,False,False,False,False
akritidas/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
akritidas/shapeai_python_machine_learning,0,0,1,False,False,False,False
akritidecor/sapeblogs,0,0,1,False,False,False,False
akritidey/.net_dummyproj,-1,-1,-1,False,True,False,False
akritidey/akritidey,0,0,1,False,False,False,False
akritidey/demoproj1,0,0,1,False,False,False,False
akritidey/emarketingwebsite,0,0,1,False,False,False,False
akritidey/newproject,-1,-1,-1,False,True,False,False
akritidey/textutils-reactbeginner,-1,-1,-1,False,True,False,False
akritidhar/java-practice,0,0,1,False,False,False,False
akritidhar/new-repo,0,0,1,False,False,False,False
akritidhar/simple-maven-artifact,0,0,1,False,False,False,False
akritidi/e-class,0,0,1,False,False,False,False
akritidi/healthy-life,0,0,1,False,False,False,False
akritidi/quiz-app,0,0,1,False,False,False,False
akritidis/billit,0,0,0,False,False,False,False
akritidis/codehub-laravel-labs,-1,-1,-1,True,False,False,False
akritidis/codehub-php-labs,-1,-1,-1,False,True,False,False
akritidixit/diamond-program,0,0,0,False,False,False,False
akritidixit/hibernate,0,0,0,False,False,False,False
akritidixit/java8,0,0,0,False,False,False,False
akritidixit/jsp,0,0,0,False,False,False,False
akritidixit/jsp1,0,0,0,False,False,False,False
akritidixit/proj,-1,-1,-1,False,True,False,False
akritidixit/project,0,0,0,False,False,False,False
akritidobhal/flutterlearning,0,0,1,False,False,False,False
akritidu/akritidu,-1,-1,-1,False,True,False,False
akritidu/brain-stroke-detection,0,0,1,False,False,False,False
akritidu/devops-essentials-sample-app,0,0,0,False,False,False,False
akritidu/devopscalculator,0,0,0,False,False,False,False
akritidu/gan_model,0,0,1,False,False,False,False
akritidu/git_handson,-1,-1,-1,False,True,False,False
akritidu/launchpad-assessment-aakriti-dubey,0,0,0,False,False,False,False
akritidu/multi-label-classification-in-the-home-improvement,0,0,1,False,False,False,False
akritidu/multi-label-text-classification-in-the-domain-of-home-improvement,-1,-1,-1,False,True,False,False
akritidu/multilabel-text-classification-in-the-domain-of-home-improvement.,-1,-1,-1,False,True,False,False
akritie/akritie,0,0,2,False,False,False,False
akritiexpresiv/iamf,0,0,0,False,False,False,False
akritig/cipheromore,0,0,0,False,False,False,False
akritig/hello-world,0,0,0,False,False,False,False
akritig/mca-trie,0,0,0,False,False,False,False
akritig187/india-touring-web-app,0,0,1,False,False,False,False
akritig187/online-job-portal,0,0,1,False,False,False,False
akritig187/todolist,-1,-1,-1,False,True,False,False
akritig1987/hello-world,0,0,0,False,False,False,False
akritig1987/intergalacticcurrencyconversion,-1,-1,-1,False,True,False,False
akritig99/new,0,0,1,False,False,False,False
akritigautam/agit,-1,-1,-1,False,True,False,False
akritigautam/akritigautam,-1,-1,-1,False,True,False,False
akritigautam/rice-leaf-disease-detection,0,0,1,False,False,False,False
akritigautam/travelmapture.github.io,0,0,1,False,False,False,False
akritighimire/a2wd,0,0,1,False,False,False,False
akritighimire/employnepal,0,0,1,False,False,False,False
akritighimire/employnepal1,0,0,1,False,False,False,False
akritighimire/employnepal2,0,0,1,False,False,False,False
akritighimire/expensetracker,0,0,1,False,False,False,False
akritighosh/adnexus,-1,-1,-1,False,True,False,False
akritighosh/akritighosh.github.io,0,0,1,False,False,False,False
akritighosh/basic-dsa,0,0,1,False,False,False,False
akritighosh/basicandroidapp,-1,-1,-1,False,True,False,False
akritighosh/basicapp,-1,-1,-1,False,True,False,False
akritighosh/coding_competitions,0,0,1,False,False,False,False
akritighosh/deepersystemassignment,0,0,1,False,False,False,False
akritighosh/gesture-volume-control,0,0,1,False,False,False,False
akritighosh/gesture-volume-controller,0,0,1,False,False,False,False
akritighosh/gitbashpractice,-1,-1,-1,False,True,False,False

==> all_repos00790.csv <==
akritighosh/hackerearth_competitions,0,0,1,False,False,False,False
akritighosh/handtracker,0,0,1,False,False,False,False
akritighosh/krayenassessment,0,0,1,False,False,False,False
akritighosh/malariadetectionml,1,1,1,False,False,False,False
akritighosh/mario-reinforcement,0,1,1,False,False,False,False
akritighosh/navigationdrawerexample,-1,-1,-1,False,True,False,False
akritighosh/randomgame,-1,-1,-1,False,True,False,False
akritighosh/selfiesegmentor,0,0,1,False,False,False,False
akritighosh/splashnotify,-1,-1,-1,False,True,False,False
akritighosh/structure_data,-1,-1,-1,False,True,False,False
akritighosh/techmenttraining,-1,-1,-1,False,True,False,False
akritighosh/techmenttraining-logicbuilding-exercise,-1,-1,-1,False,True,False,False
akritighosh/titanic,0,0,1,False,False,False,False
akritigithub121/akritigithub121,0,0,1,False,False,False,False
akritigithub121/courier_tracking,0,0,1,False,False,False,False
akritigithub121/login-github-page,0,0,1,False,False,False,False
akritigithub121/loginpage-akriti,0,0,1,False,False,False,False
akritigithub121/project,0,0,1,False,False,False,False
akritigobhil/awesome-portfolio-websites,0,0,0,False,False,False,False
akritigobhil/houserentprediction,0,0,1,False,False,False,False
akritigobhil/ml1,-1,-1,-1,False,True,False,False
akritigobhil/surveillance-system,-1,-1,-1,False,True,False,False
akritigobhil/surveillance_system,0,0,1,False,False,False,False
akritigobhil/tea-leaves-classification,0,0,1,False,False,False,False
akritigobhil/wildfire-smoke-detection,1,0,1,False,False,False,False
akritigoel/assignment1,0,0,2,False,False,False,False
akritigoel/bddhealthcare,0,0,2,False,False,False,False
akritigoel/healthcare-angular,0,0,2,False,False,False,False
akritigoel/healthcaresystem,0,0,2,False,False,False,False
akritigoel/html_assgn,0,0,2,False,False,False,False
akritigoel/jpaassignment,0,0,2,False,False,False,False
akritigoel/module2,0,0,2,False,False,False,False
akritigoel/online-test,0,0,2,False,False,False,False
akritigoel/onlinemovieticketsystem,1,0,2,False,False,False,False
akritigoel/spring_assgn,0,0,2,False,False,False,False
akritigoel/sprint2,0,0,2,False,False,False,False
akritigoenka/mera-event,0,0,2,False,False,False,False
akritigup97/amazon,0,0,1,False,False,False,False
akritigup97/android_ar,0,0,1,False,False,False,False
akritigup97/flutter,0,0,1,False,False,False,False
akritigup97/ml-,0,0,1,False,False,False,False
akritigup97/python,0,0,1,False,False,False,False
akritigupta/cipher,0,0,1,False,False,False,False
akritigupta/firstproj,-1,-1,-1,False,True,False,False
akritigupta/github-slideshow,0,0,1,False,False,False,False
akritigupta/table,-1,-1,-1,False,True,False,False
akritigupta02/exploratory-data-analysis,0,0,1,False,False,False,False
akritigupta02/exploratory-data-anlysis,0,0,1,False,False,False,False
akritigupta09/akriti,0,0,1,False,False,False,False
akritigupta09/instabot,0,0,1,False,False,False,False
akritigupta09/machine-learning,0,0,1,False,False,False,False
akritigupta09/python-homework,0,0,1,False,False,False,False
akritigupta09/spychat,0,0,2,False,False,False,False
akritigupta09/spychatproject,0,0,1,False,False,False,False
akritigupta09/triaal3,0,0,1,False,False,False,False
akritigupta09/trial1,0,0,1,False,False,False,False
akritigupta23/coding,0,0,1,False,False,False,False
akritigupta23/cv,0,0,1,False,False,False,False
akritigupta23/cv2,0,0,1,False,False,False,False
akritigupta23/machine-learning,0,0,1,False,False,False,False
akritii-3107/akritii-3107.github.io,0,0,1,False,False,False,False
akritii-3107/lumen-website,0,0,1,False,False,False,False
akritii-3107/lumen.github.io,0,0,1,False,False,False,False
akritii-3107/tds-week8,0,0,1,False,False,False,False
akritii/datasciencecoursera,0,0,1,False,False,False,False
akritii/programmingassignment2,0,0,0,False,False,False,False
akritii1/dbs_test,0,3,1,False,False,False,False
akritii1/dbs_train,0,0,1,False,False,False,False
akritii1/practicaltest,0,5,1,False,False,False,False
akritii1/test,0,0,1,False,False,False,False
akritii1/training,0,0,1,False,False,False,False
akritii1/web,0,0,1,False,False,False,False
akritiiii/sorting,0,0,1,False,False,False,False
akritiinteriors/akritiinteriors,-1,-1,-1,False,True,False,False
akritij/akritij,0,0,1,False,False,False,False
akritij/akritij.github.io,0,0,1,False,False,False,False
akritij/assistivetechnology,0,0,1,False,False,False,False
akritij/booksreco,-1,-1,-1,False,True,False,False
akritij/coursera-test,0,1,1,False,False,False,False
akritij/practice,-1,-1,-1,False,True,False,False
akritij121/c_language_tutorial,0,0,1,False,False,False,False
akritij121/dsa,0,0,1,False,False,False,False
akritij121/learning-c,0,0,1,False,False,False,False
akritijain/awesome-random,0,0,1,False,False,False,False
akritijain/docker-react,0,0,1,False,False,False,False
akritijain/secondchanceplayground,0,0,2,False,False,False,False
akritijain/song_rec_engine,0,0,1,False,False,False,False
akritik/akriti,0,0,1,False,False,False,False
akritik707/coursera-test,0,0,1,False,False,False,False
akritik707/coursera-test-,0,0,1,False,False,False,False
akritikakar35/akritikakar35,-1,-1,-1,False,True,False,False
akritikaplish/first_dummy_repo,0,0,1,False,False,False,False
akritikaplish/fizz-buzz_basic,0,0,1,False,False,False,False
akritikapur/231n,0,0,2,False,False,False,False
akritikapur/231n-assignment2,-1,-1,-1,False,True,False,False
akritikapur/bayezian-optimization,0,0,2,False,False,False,False
akritikapur/chain-reaction-q-learning,0,3,4,False,False,False,False
akritikapur/chinese-restraunt-process,0,0,2,False,False,False,False
