repo,stars,forks,watchers,deleted,private,archived,disabled
sammffl/rosebox,-1,-1,-1,False,True,False,False
sammffl/sam-install-doc,0,0,2,False,False,False,False
sammffl/sammffl.github.com,0,0,2,False,False,False,False
sammffl/sass-and-compass,0,0,2,False,False,False,False
sammffl/seeking101,1,0,2,False,False,False,False
sammffl/slot-game,0,0,2,False,False,False,False
sammffl/stock-data,0,0,2,False,False,False,False
sammffl/technical-sharing,4,1,2,False,False,False,False
sammffl/test,-1,-1,-1,False,True,False,False
sammffl/test-new-feature,-1,-1,-1,False,True,False,False
sammffl/ts-babel,0,0,2,False,False,False,False
sammffl/ts-demo,0,0,2,False,False,False,False
sammffl/ts-express,0,0,2,False,False,False,False
sammffl/ts-learning,-1,-1,-1,False,True,False,False
sammffl/ts-react,0,0,2,False,False,False,False
sammffl/ts-react-app,0,0,2,False,False,False,False
sammffl/upload-image-preview,0,1,2,False,False,False,False
sammffl/webgl-learning,-1,-1,-1,False,True,False,False
sammffl/webpack-noframe-template,0,0,2,False,False,False,False
sammffl/wechat-development-guide,1,0,2,False,False,False,False
sammffl/wechat-weapp-2048,-1,-1,-1,False,True,False,False
sammfletcher/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
sammfletcher/sammfletcher.github.io,0,0,0,False,False,False,False
sammfletcher/sorcerers-code,0,0,0,False,False,False,False
sammflynn/6-dof-robot-arm,-1,-1,-1,False,True,False,False
sammflynn/hello_world,0,0,1,False,False,False,False
sammflynn/hp-laptop,0,0,1,False,False,False,False
sammflynn/sammflynn.github.io,0,0,1,False,False,False,False
sammfrancisco/proyecto-clase,0,0,1,False,False,False,False
sammfyu/backtest,-1,-1,-1,False,True,False,False
sammfyu/defytrading,-1,-1,-1,False,True,False,False
sammfyu/hft-modelling,-1,-1,-1,False,True,False,False
sammfyu/hkex,-1,-1,-1,False,True,False,False
sammfyu/quantitative_finance,1,1,1,False,False,False,False
sammfyu/strategy,1,0,1,False,False,False,False
sammg13/cse15l-lab-reports,0,0,1,False,False,False,False
sammg13/cse15l-platypus,0,0,0,False,False,False,False
sammg13/markdown-parse,0,0,0,False,False,False,False
sammg13/skill-demo-1,-1,-1,-1,False,True,False,False
sammg13/skill-demo-practice,0,0,1,False,False,False,False
sammg13/skill-demo1,0,0,1,False,False,False,False
sammgabriel/credit-application-creation,-1,-1,-1,False,True,False,False
sammgabriel/cupcakes,0,0,0,False,False,False,False
sammgabriel/dating,0,0,0,False,False,False,False
sammgabriel/dating-website,-1,-1,-1,False,True,False,False
sammgabriel/final,0,0,0,False,False,False,False
sammgabriel/food,0,0,1,False,False,False,False
sammgabriel/guestbook,0,0,0,False,False,False,False
sammgabriel/ice-cream-form,0,0,0,False,False,False,False
sammgabriel/js-review,0,0,0,False,False,False,False
sammgabriel/js-review-2,0,0,0,False,False,False,False
sammgabriel/looking-for-gamers,-1,-1,-1,False,True,False,False
sammgabriel/magic-squares,-1,-1,-1,False,True,False,False
sammgabriel/monsters,0,0,0,False,False,False,False
sammgabriel/music-search,0,0,2,False,False,False,False
sammgabriel/new-project,0,0,0,False,False,False,False
sammgabriel/pdo,0,0,0,False,False,False,False
sammgabriel/pets3,0,0,0,False,False,False,False
sammgabriel/pp1,0,0,1,False,False,False,False
sammghanga/demo-repo,0,0,1,False,False,False,False
sammghanga/demo-repo2,0,0,1,False,False,False,False
sammghanga/github-slideshow,0,0,1,False,False,False,False
sammghanga/hello-world,0,0,1,False,False,False,False
sammghanga/sammghanga.github.io,0,0,1,False,False,False,False
sammgibson/cse138-01,-1,-1,-1,False,True,False,False
sammgibson/cse138_asgn4,-1,-1,-1,False,True,False,False
sammgibson/cse140_waldo,0,2,1,False,False,False,False
sammgibson/forum,-1,-1,-1,False,True,False,False
sammgibson/forum-chat,-1,-1,-1,False,True,False,False
sammgibson/lhd,0,0,0,False,False,False,False
sammgibson/my_first_rails_app,0,0,1,False,False,False,False
sammgibson/nodeblog,-1,-1,-1,False,True,False,False
sammgibson/nodeexpress-example,0,0,1,False,False,False,False
sammgibson/reactdemo,0,0,1,False,False,False,False
sammgibson/sammgibson,0,0,1,False,False,False,False
sammgibson/trivipardy,-1,-1,-1,False,True,False,False
sammgill/curriculum,0,0,0,False,False,False,False
sammgithub/causal-ai-and-ml-course,-1,-1,-1,False,True,False,False
sammgithub/convert_to_csv_from_jsonl,0,0,1,False,False,False,False
sammgithub/cusal-ai-and-ml-course,0,0,1,False,False,False,False
sammgithub/cusal-ai-and-ml-course-mid-read.md,-1,-1,-1,False,True,False,False
sammgithub/daily-python,0,0,1,False,False,False,False
sammgithub/ethereum_gas_price_data_collection_from_api,0,0,1,False,False,False,False
sammgithub/ethereum_gas_price_data_collection_python,0,0,1,False,False,False,False
sammgithub/mpi-msu-py-files,0,0,1,False,False,False,False
sammgithub/network_measurements,0,0,1,False,False,False,False
sammgithub/networkx-twittercommunity,0,0,1,False,False,False,False
sammgithub/ocean-eddy-detection,0,0,0,False,False,False,False
sammgithub/sammgithub,0,0,1,False,False,False,False
sammgithub/seraj,-1,-1,-1,False,True,False,False
sammgithub/tello-course_project,0,0,1,False,False,False,False
sammgithub/test_planets,0,0,0,False,False,False,False
sammgithub/tweet_analysis,-1,-1,-1,False,True,False,False
sammglad/adarerestaurant-html,-1,-1,-1,False,True,False,False
sammglad/test_demo,-1,-1,-1,False,True,False,False
sammgolo/stackoverflow,0,0,1,False,False,False,False
sammgolo/test_shiny,0,0,2,False,False,False,False
sammgomez/actividad_clase,0,0,1,False,False,False,False
sammgomez/frontend1dh,0,0,1,False,False,False,False
sammgomez/mercadotech,0,0,1,False,False,False,False
sammgomez/pg5a,0,0,1,False,False,False,False
sammgomez/practicaintro,0,0,1,False,False,False,False
sammgomez/practicando2,0,0,1,False,False,False,False
sammgr/backendservices,0,0,1,False,False,False,False
sammgr/gateways,-1,-1,-1,False,True,False,False
sammgr/managinggateways,-1,-1,-1,False,True,False,False
sammgr/musala_soft,-1,-1,-1,False,True,False,False
sammgr/musalasoft,0,0,1,False,False,False,False
sammgr/musalasoft-gateway,-1,-1,-1,False,True,False,False
sammgr/plan_produccion,-1,-1,-1,False,True,False,False
sammgreer/flightless,1,0,1,False,False,False,False
sammgren/git_practice,0,0,1,False,False,False,False
sammgren/message_project,-1,-1,-1,False,True,False,False
sammgren/msg_project,0,0,1,False,False,False,False
sammgren/portfolio-project,0,0,1,False,False,False,False
sammh-sudo/github-slideshow,0,0,1,False,False,False,False
sammh4/solid-enigma,0,0,0,False,False,False,False
sammhacker/gh-hacking-tool-kit,-1,-1,-1,False,True,False,False
sammhacker/hacking-tools-pack,-1,-1,-1,False,True,False,False
sammhacker/nopyfy-ransomware,-1,-1,-1,False,True,False,False
sammhamidsh/sam,0,0,1,False,False,False,False
sammhamm/data-science-class-test-repo,0,0,1,False,False,False,False
sammhana/sammhana,0,0,1,False,False,False,False
sammharris/cuddly-octo-invention,0,0,1,False,False,False,False
sammharriss/turbo-octo-telegram,-1,-1,-1,False,True,False,False
sammharry/evolution-lean-keto,-1,-1,-1,False,True,False,False
sammhatre238/poemmixer,0,0,0,False,False,False,False
sammhd/bputcs99-project,0,0,1,False,False,False,False
sammhd/ec2-macos-init,0,0,0,False,False,False,False
sammhd/energy11-girls1,0,0,1,False,False,False,False
sammhd/gohilbert,0,0,1,False,False,False,False
sammhd/goquera,0,0,1,False,False,False,False
sammhd/my-bp-project,0,0,1,False,False,False,False
sammhd/robotbakhil,-1,-1,-1,False,True,False,False
sammhd/robotkarimafterburner,0,0,1,False,False,False,False
sammhd/samtester,0,0,0,False,False,False,False
sammhd/simple-broker,0,0,1,False,False,False,False
sammhd/snowmanbankingengine,-1,-1,-1,False,True,False,False
sammhd/ut_cs_os_project,0,0,1,False,False,False,False
sammhdez501/first-demo-project,0,0,1,False,False,False,False
sammhdez501/jenkins-hello-world,0,0,1,False,False,False,False
sammhepp7644v/super-octo-train,-1,-1,-1,False,True,False,False
sammhho/great-projects,0,0,1,False,False,False,False
sammhicks/bevy-driving-test,0,0,2,False,False,False,False
sammhicks/build-a-comp-modules,0,0,2,False,False,False,False
sammhicks/c-rust-cd-tests,0,0,2,False,False,False,False
sammhicks/cargo-tag,0,0,2,False,False,False,False
sammhicks/clerk-tests-rs,0,0,2,False,False,False,False
sammhicks/computer-graphics,0,0,3,False,False,False,False
sammhicks/coms30106-ailp,0,0,3,False,False,False,False
sammhicks/coursework-server,0,0,3,False,False,False,False
sammhicks/embedded_prolog,0,0,2,False,False,False,False
sammhicks/face-generator,0,1,2,False,False,False,False
sammhicks/file-sharer,0,0,2,False,False,False,False
sammhicks/github-actions-tests,0,0,2,False,False,False,False
sammhicks/google-login,0,0,1,False,False,False,False
sammhicks/internet-radio-lcd-screen-rs,0,0,2,False,False,False,False
sammhicks/internet-radio-rs,0,0,3,False,False,False,False
sammhicks/internet-radio-rs-gui,-1,-1,-1,False,True,False,False
sammhicks/internet-radio-web-client-rs,0,0,2,False,False,False,False
sammhicks/keyboard-backlight-events,0,0,2,False,False,False,False
sammhicks/ksp-kos-modules,0,0,2,False,False,False,False
sammhicks/nostd_async,8,1,2,False,False,False,False
sammhicks/prolog-esp32,2,1,3,False,False,False,False
sammhicks/rockstar-transpiler,0,0,2,False,False,False,False
sammhicks/rust-by-example,0,0,1,False,False,False,False
sammhicks/rust-ping,0,0,2,False,False,False,False
sammhicks/stack-and-heap-tutorial,0,0,2,False,False,False,False
sammhicks/tabletop-interactive-map-creator,0,0,2,False,False,False,False
sammhill/settei,-1,-1,-1,False,True,False,False
sammhill/xivapi-dotnet,-1,-1,-1,False,True,False,False
sammhit/copyeasy,0,0,2,False,False,False,False
sammhit/learnyounode,0,0,2,False,False,False,False
sammhit/node-express-course,0,0,2,False,False,False,False
sammhit/plosaar,0,0,2,False,False,False,False
sammhit/the-odin-project,0,0,2,False,False,False,False
sammhit/weight_up,0,0,2,False,False,False,False
sammhlanga1/hw1,0,0,1,False,False,False,False
sammhlanga1/hw2,0,0,1,False,False,False,False
sammhlanga1/hw3,0,0,1,False,False,False,False
sammhlanga1/omdb,0,0,0,False,False,False,False
sammhlanga1/springboot,0,0,2,False,False,False,False
sammhlanga1/vidchat,0,0,1,False,False,False,False
sammhlanga1/video-call,0,0,1,False,False,False,False
sammhmrc/service-integration-test,0,0,0,False,False,False,False
sammhp/sammhp.github.io,0,0,1,False,False,False,False
sammhr/sammhr,0,0,1,False,False,False,False
sammhuel07/sammhuel07,0,0,1,False,False,False,False
sammhung/check-court,-1,-1,-1,False,True,False,False
sammhung/gym-workout-tracker,0,0,1,False,False,False,False
sammhung/ml-helper-functions,0,0,1,False,False,False,False
sammhunter/558_basic,-1,-1,-1,False,True,False,False
sammhunter/558_project2,0,0,1,False,False,False,False
sammhunter/sammhunter.github.io,0,0,0,False,False,False,False
sammhunter/uscensus__,0,0,1,False,False,False,False
sammhunter/water_fowl,0,0,1,False,False,False,False
sammhunter/waterstudy,-1,-1,-1,False,True,False,False
sammhy/gittutorial,0,0,1,False,False,False,False
sammhype/frost-bot,-1,-1,-1,False,True,False,False
sammhysalmon123/helloworld,0,0,0,False,False,False,False
sammi-03/github-slideshow,0,0,1,False,False,False,False
sammi-03/sammi-03,0,0,1,False,False,False,False
sammi-03/tarot_card_practice_project,0,0,1,False,False,False,False
sammi-13/unit-3-project-sammi,0,0,1,False,False,False,False
sammi-13/unit-4-sammi-project,0,0,1,False,False,False,False
sammi-13/unit-6-project-sammi,0,0,1,False,False,False,False
sammi-1987/cybersoft,-1,-1,-1,False,True,False,False
sammi-1987/iffs,0,0,1,False,False,False,False
sammi-23/armani,0,0,0,False,False,False,False
sammi-23/test1908,0,0,1,False,False,False,False
sammi-93/advancejs,-1,-1,-1,False,True,False,False
sammi-93/angular,-1,-1,-1,False,True,False,False
sammi-93/blog1,-1,-1,-1,False,True,False,False
sammi-93/codingblocks,-1,-1,-1,False,True,False,False
sammi-93/datastructures,-1,-1,-1,False,True,False,False
sammi-93/dotnetcontractember,-1,-1,-1,False,True,False,False
sammi-93/drumkitjavascript,-1,-1,-1,False,True,False,False
sammi-93/electron-app,-1,-1,-1,False,True,False,False
sammi-93/electron-auto-updater,-1,-1,-1,False,True,False,False
sammi-93/electron-updater-example,-1,-1,-1,False,True,False,False
sammi-93/ember-addons,-1,-1,-1,False,True,False,False
sammi-93/ember-blog,-1,-1,-1,False,True,False,False
sammi-93/ember-rails,-1,-1,-1,False,True,False,False
sammi-93/emberjs,-1,-1,-1,False,True,False,False
sammi-93/embermodelmaker,-1,-1,-1,False,True,False,False
sammi-93/emberrailwayapp,-1,-1,-1,False,True,False,False
sammi-93/hackathoniitd,-1,-1,-1,False,True,False,False
sammi-93/infotainment,-1,-1,-1,False,True,False,False
sammi-93/javaimagestoreandretrieval,-1,-1,-1,False,True,False,False
sammi-93/javaprograms,-1,-1,-1,False,True,False,False
sammi-93/javascriptclock,-1,-1,-1,False,True,False,False
sammi-93/javascriptportfolio,-1,-1,-1,False,True,False,False
sammi-93/jobportal,-1,-1,-1,False,True,False,False
sammi-93/js30days,0,1,2,False,False,False,False
sammi-93/learn_it_girl,-1,-1,-1,False,True,False,False
sammi-93/learnitgirltodoapp,0,0,2,False,False,False,False
sammi-93/make-a-pr,-1,-1,-1,False,True,False,False
sammi-93/node.js,-1,-1,-1,False,True,False,False
sammi-93/node.jsall,-1,-1,-1,False,True,False,False
sammi-93/nodejsconcepts,-1,-1,-1,False,True,False,False
sammi-93/nodeprojects,0,0,2,False,False,False,False
sammi-93/nodetodoapp,0,0,2,False,False,False,False
sammi-93/portfolio-journey,-1,-1,-1,False,True,False,False
sammi-93/railsonmap,-1,-1,-1,False,True,False,False
sammi-93/recipeangularapp,0,0,2,False,False,False,False
sammi-93/recipeapp,0,0,2,False,False,False,False
sammi-93/server-app,-1,-1,-1,False,True,False,False
sammi-93/storybooks,0,0,2,False,False,False,False
sammi-93/stretchly,-1,-1,-1,False,True,False,False
sammi-93/vidjot,0,0,2,False,False,False,False
sammi-akhter/shammi,0,0,1,False,False,False,False
sammi-chueh/myprotofolio,-1,-1,-1,False,True,False,False
sammi-chueh/sammi-chueh,0,0,1,False,False,False,False
sammi-chueh/sammi_proto,0,0,1,False,False,False,False
sammi-code/afrocompass,0,0,1,False,False,False,False
sammi-code/amigo-dev-members,0,0,0,False,False,False,False
sammi-code/contactform,0,0,0,False,False,False,False
sammi-code/employee-time-sheet,0,1,0,False,False,False,False
sammi-code/js-practices,0,0,1,False,False,False,False
sammi-code/newportfolio,0,0,1,False,False,False,False
sammi-code/nigeria-yellow-page-directory,0,1,0,False,False,False,False
sammi-code/nyc-react,0,4,2,False,False,False,False
sammi-code/portfolio,0,0,1,False,False,False,False
sammi-code/reactcontactmgr,0,0,1,False,False,False,False
sammi-code/stackup,0,0,1,False,False,False,False
sammi-code/testers,0,0,1,False,False,False,False
sammi-code/tiidelab_assessments,0,0,1,False,False,False,False
sammi-com/2021,0,0,1,False,False,False,False
sammi-creator/sammi-creator.github.io,0,0,1,False,False,False,False
sammi-developer/git-practice,0,0,0,False,False,False,False
sammi-developer/startup,0,0,1,False,False,False,False
sammi-drums/learning_toggling,0,0,1,False,False,False,False
sammi-drums/mobile-nav,0,0,1,False,False,False,False
sammi-drums/multiplication,0,0,1,False,False,False,False
sammi-drums/sammi-drums,0,0,1,False,False,False,False
sammi-drums/shoes,0,0,1,False,False,False,False
sammi-drums/shutterstock-internship,0,0,1,False,False,False,False
sammi-drums/site-10,0,0,1,False,False,False,False
sammi-drums/site-7,0,0,1,False,False,False,False
sammi-ds/flask-react-auth,0,0,1,False,False,False,False
sammi-github/mock-api,0,0,2,False,False,False,False
sammi-husky/brawl-codes,6,0,1,False,False,False,False
sammi-husky/brawlcrate,0,0,1,False,False,False,False
sammi-husky/brawlex,7,2,3,False,False,False,False
sammi-husky/brawlheaders,3,2,5,False,False,False,False
sammi-husky/brawlmodules,7,5,4,False,False,False,False
sammi-husky/brawlplugins,2,0,1,False,False,False,False
sammi-husky/brawlstagemodule,7,5,4,False,False,False,False
sammi-husky/bxtoolv2,-1,-1,-1,False,True,False,False
sammi-husky/fitx,0,0,1,False,False,False,False
sammi-husky/gekko-compile,0,0,1,False,False,False,False
sammi-husky/msc-ida,6,1,2,False,False,False,False
sammi-husky/pokken-tools,6,4,1,False,False,False,False
sammi-husky/project-smash-attacks,4,2,1,False,False,False,False
sammi-husky/reltools,5,0,3,False,False,False,False
sammi-husky/salt,0,2,1,False,False,False,False
sammi-husky/skyline,0,0,1,False,False,False,False
sammi-husky/sm4sh-tools,39,26,11,False,False,False,False
sammi-husky/sm4shcommand,0,0,1,False,False,False,False
sammi-husky/sm4shtools,-1,-1,-1,False,True,False,False
sammi-husky/smash-4-bone-animator,-1,-1,-1,False,True,False,False
sammi-husky/smash-ultimate-module-defs,1,0,2,False,False,False,False
sammi-husky/ssbu-tools,4,1,1,False,False,False,False
sammi-husky/syriinge,4,1,1,False,False,False,False
sammi-husky/syringe,4,1,1,False,False,False,False
sammi-husky/sys-logger,2,0,1,False,False,False,False
sammi-husky/ultimate-plugins,3,0,1,False,False,False,False
sammi-is/gagnagnott-datamapping,-1,-1,-1,False,True,False,False
sammi-is/smelstad-spark-test,-1,-1,-1,False,True,False,False
sammi-k/finalproject_interaction,0,0,2,False,False,False,False
sammi-k/sammikwan.github.io,0,0,2,False,False,False,False
sammi-k/torontonews,0,0,2,False,False,False,False
sammi-khatri/snstopicwithspringboot,0,0,1,False,False,False,False
sammi-khatri/springbootwithhttps,-1,-1,-1,False,True,False,False
sammi-khatri/swaggertesting,0,0,1,False,False,False,False
sammi-khatri/testunit,0,0,1,False,False,False,False
sammi-lin1/codepath-prework,-1,-1,-1,False,True,False,False
sammi-lin1/fox-this,-1,-1,-1,False,True,False,False
sammi-lin1/sammi-lin1.github.io,0,0,1,False,False,False,False
sammi-lin1/treasurehacks,1,0,1,False,False,False,False
sammi-lin1/waffo,0,0,1,False,False,False,False
sammi-lin1/web-development-coursera,-1,-1,-1,False,True,False,False
sammi-mccarthy/sammi-mccarthy.github.io,0,0,0,False,False,False,False
sammi-mdacc/sammi,-1,-1,-1,False,True,False,False
sammi-njine/alx-low_level_programming,0,0,1,False,False,False,False
sammi-njine/alx-pre_course,0,0,1,False,False,False,False
sammi-njine/alx-system_engineering-devops,0,1,1,False,False,False,False
sammi-njine/zero_day,0,0,1,False,False,False,False
sammi-nu/2021,0,0,1,False,False,False,False
sammi-nu/2021-christmas-programming,0,0,1,False,False,False,False
sammi-nu/2022-java,0,0,1,False,False,False,False
sammi-nu/green-animation,-1,-1,-1,True,False,False,False
sammi-nu/hemsida,-1,-1,-1,False,True,False,False
sammi-nu/hemsidan,-1,-1,-1,False,True,False,False
sammi-nu/min-hemsida,-1,-1,-1,False,True,False,False
sammi-nu/python-science,1,0,1,False,False,False,False
sammi-nu/responsive-website,0,0,1,False,False,False,False
sammi-nu/sammi-nu,-1,-1,-1,False,True,False,False
sammi-nu/sammi.nu-website,0,0,1,False,False,False,False
sammi-scoups/assignmen4,0,0,1,False,False,False,False
sammi-scoups/assignment4,0,0,1,False,False,False,False
sammi-scoups/lab8,0,0,1,False,False,False,False
sammi-scoups/lab_10,0,0,1,False,False,False,False
sammi-scoups/lab_9,0,0,1,False,False,False,False
sammi-scoups/lab_assignment_6,0,0,1,False,False,False,False
sammi-scoups/lab_assignment_7,0,0,1,False,False,False,False
sammi-scoups/labassigment-5,0,0,1,False,False,False,False
sammi-smith/dna2vec,0,0,0,False,False,False,False
sammi-smith/igv.js-flask,0,0,0,False,False,False,False
sammi-sprague/cafe-app,0,0,1,False,False,False,False
sammi-sprague/characterselection,0,0,1,False,False,False,False
sammi-sprague/gnps,0,0,1,False,False,False,False
sammi-sprague/mod2creativeappcaluculator_sprague,0,0,1,False,False,False,False
sammi-sprague/rockpaperscissors,0,0,1,False,False,False,False
sammi-sprague/sport,0,0,1,False,False,False,False
sammi-stack/assignment_bank,0,0,1,False,False,False,False
sammi-stack/assignment_piaic,0,0,1,False,False,False,False
sammi-stack/connect-4,0,0,1,False,False,False,False
sammi-stack/connect_4,-1,-1,-1,False,True,False,False
sammi-stack/ke_bill_assign,0,0,1,False,False,False,False
sammi-stack/logisim,-1,-1,-1,False,True,False,False
sammi-stack/python3_assignment,0,0,1,False,False,False,False
sammi-stack/python_assignment,-1,-1,-1,False,True,False,False
sammi-stack/sammi-stack,0,0,1,False,False,False,False
sammi-sushi/xmppdotnet,0,0,0,False,False,False,False
