repo,stars,forks,watchers,deleted,private,archived,disabled
hft-stuttgart-ipr/hft-asgmt-static-dynamic-maxmi1503,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-medjen,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-mfeyziodabas,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-mw1986,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-mynuts,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-nasem938,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-nathaliemayer,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-neobajerke,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-oliver072,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-orowa91,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-overflwn,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-papazovvilian,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-pascharascha,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-petercsa,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-philipn96,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-playher157,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-psirookie,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-radoinform,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-rasmuswrobel,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-renemarcelsteiner,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-rio70711,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-roze3006,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-salma-akther,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-sarahxhirschmann,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-sebastiaanjahnke,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-sebastiangoelz,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-simondetrois,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-sinealon,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-sinusvonan,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-sir-rolf,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-sonnenschmidt,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-speazy61,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-steffi-studi,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-stepot,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-stuttgarterbenny,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-svenja78,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-thetamark,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-thomas1902,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-thomasjakkel,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-tillmanngabriel,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-timdanielquiram,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-tomasseyum,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-tombiskupski,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-tonipopa,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-tr1pl3b,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-ufuk1997,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-user01name,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-volkankusdil,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-weilkas,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-x9droid9x,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-xiangronglin,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-asgmt-static-dynamic-zeynur-pro,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/hft-vl-recap,0,0,1,False,False,False,False
hft-stuttgart-ipr/html-maciossek,-1,-1,-1,False,True,False,False
hft-stuttgart-ipr/html-thecodeone,-1,-1,-1,False,True,False,False
hft-stuttgart/openhab-pb-stack,3,0,2,False,False,False,False
hft-stuttgart/spb,-1,-1,-1,False,True,False,False
hft-swp/polygon-volume-calculation,2,3,14,False,False,False,False
hft-swp2-ws1516/crawler,0,3,2,False,False,False,False
hft-swp2-ws1516/data_structures_and_algorithms,-1,-1,-1,False,True,False,False
hft-swp2-ws1516/database,-1,-1,-1,False,True,False,False
hft-swp2-ws1516/db-api,1,0,3,False,False,False,False
hft-swp2-ws1516/scripts,0,0,3,False,False,False,False
hft-swp2-ws1516/website,3,3,2,False,False,False,False
hft-team/bitmex-rs,0,0,1,False,False,False,False
hft-team/dpdk-io,0,0,1,False,False,False,False
hft-team/hyper,0,0,0,False,False,False,False
hft-toolbox/awesome-interconnects,0,0,1,False,False,False,False
hft-turnet/demo-api-rails,0,0,1,False,False,False,False
hft-turnet/fortune-teller-api,0,0,1,False,False,False,False
hft-turnet/fortune-teller-app,1,0,1,False,False,False,False
hft-turnet/saptutapp,0,0,1,False,False,False,False
hft-turnet/tutorial-sap-cap,0,0,1,False,False,False,False
hft-turnet/ui5-portal,0,0,1,False,False,False,False
hft-uc/haushaltsapp,0,2,1,False,False,False,False
hft-ws16-if-rookies/datenbanksoftware,-1,-1,-1,False,True,False,False
hft-ws16-if-rookies/dsa_ww_pgmaufg2,-1,-1,-1,False,True,False,False
hft-ws16-if-rookies/dsa_ww_progaufg3_stack_labyrinth,0,0,2,False,False,True,False
hft-ws16-if-rookies/dsa_ww_progaufg4_adtgraph,0,0,2,False,False,True,False
hft-ws16-if-rookies/dsa_ww_quickmergesort,0,0,1,False,False,True,False
hft-ws16-if-rookies/dsa_ww_shellsort,0,0,2,False,False,True,False
hft-ws16-if-rookies/if2-swp-gruppe1-aufg05,0,0,2,False,False,True,False
hft-ws16-if-rookies/if2-swp-gruppe2-aufg05,-1,-1,-1,False,True,False,False
hft-ws16-if-rookies/ipr-ws1718-einkaufsplaner,0,0,2,False,False,True,False
hft-ws16-if-rookies/programmierentestwebsite,-1,-1,-1,True,False,False,False
hft-ws16-if-rookies/swp1-aufg04,0,0,2,False,False,True,False
hft-ws16-if-rookies/swp1-aufg05,0,0,2,False,False,True,False
hft-ws16-if-rookies/thi_ww_selfprint,0,0,2,False,False,True,False
hft-ws16-if-rookies/vs_rmi_mastermind,0,0,2,False,False,True,False
hft-ws16-if-rookies/vs_ww_ttt,0,0,2,False,False,True,False
hft0000/experiment6,0,0,1,False,False,False,False
hft0000/linuxexam,0,0,1,False,False,False,False
hft0000/linuxfinal,0,0,1,False,False,False,False
hft0000/linuxtest8,0,0,1,False,False,False,False
hft001/esam,-1,-1,-1,False,True,False,False
hft001/test,-1,-1,-1,False,True,False,False
hft001/testqt,-1,-1,-1,False,True,False,False
hft123zxc/-,-1,-1,-1,False,True,False,False
hft2015/fragmentexample,0,0,2,False,False,False,False
hft2015/fragmentexamplewithdata,0,0,2,False,False,False,False
hft2015/helloworld,0,0,2,False,False,False,False
hft2015/mobileinfo,0,2,2,False,False,False,False
hft28/hndcs,0,0,1,False,False,False,False
hft6yhfthtfht/xxxx,-1,-1,-1,False,True,False,False
hft7788/fhnj,-1,-1,-1,False,True,False,False
hft7788/hork20220410,-1,-1,-1,False,True,False,False
hft7788/tyjgyk,-1,-1,-1,False,True,False,False
hft7h11/py-omegle,0,0,0,False,False,False,False
hft7h11/vivi,1,0,2,False,False,False,False
hft811/auto_test,0,0,1,False,False,False,False
hft9/datasciencecoursera,0,0,1,False,False,False,False
hftacnftmc/services,0,0,1,False,False,False,False
hftaic/designpatternsphp,0,0,2,False,False,False,False
hftaic/https-github.com-hftaic-designpatternsphp,0,0,2,False,False,False,False
hftalk/lede,1,0,0,False,False,False,False
hftamayo/alchemyweb3,-1,-1,-1,False,True,False,False
hftamayo/algorithms,0,0,1,False,False,False,False
hftamayo/androiduniv,-1,-1,-1,False,True,False,False
hftamayo/arduino101,0,0,1,False,False,False,False
hftamayo/azuremlproj01,2,0,2,False,False,False,False
hftamayo/azuremlproj02,1,0,2,False,False,False,False
hftamayo/azuremlproj03,0,0,2,False,False,False,False
hftamayo/bashscripting,-1,-1,-1,False,True,False,False
hftamayo/borrar,-1,-1,-1,False,True,False,False
hftamayo/cloudpos,1,0,3,False,False,False,False
hftamayo/cloudposbkend,0,0,2,False,False,False,False
hftamayo/cpbkendtmp,0,0,2,False,False,False,False
hftamayo/djangogstarted,-1,-1,-1,False,True,False,False
hftamayo/eddjava,-1,-1,-1,False,True,False,False
hftamayo/erpv1,-1,-1,-1,False,True,False,False
hftamayo/femypupusa,-1,-1,-1,False,True,False,False
hftamayo/flask,-1,-1,-1,False,True,False,False
hftamayo/flightserp,1,0,2,False,False,False,False
hftamayo/fluttercrudsqflite,0,0,1,False,False,False,False
hftamayo/flutterreminders,0,0,1,False,False,False,False
hftamayo/fluttershopapp,0,0,1,False,False,False,False
hftamayo/fluttertodo,0,0,1,False,False,False,False
hftamayo/gomsreactor,0,0,1,False,False,False,False
hftamayo/gonumconverter,0,0,1,False,False,False,False
hftamayo/hackerrankexercises,0,0,2,False,False,False,False
hftamayo/hrankj2se,0,0,2,False,False,False,False
hftamayo/htmlcssl1,-1,-1,-1,False,True,False,False
hftamayo/javabasico,-1,-1,-1,False,True,False,False
hftamayo/javaspringusers,0,0,1,False,False,False,False
hftamayo/jscript,-1,-1,-1,False,True,False,False
hftamayo/kotlin-basics,-1,-1,-1,False,True,False,False
hftamayo/kotlincalculator,0,0,1,False,False,False,False
hftamayo/kotlincrudroom,0,0,1,False,False,False,False
hftamayo/kotlinsqlitecrud,0,0,2,False,False,False,False
hftamayo/logicav2,-1,-1,-1,False,True,False,False
hftamayo/masteringpython,-1,-1,-1,False,True,False,False
hftamayo/medcertificates,1,1,2,False,False,False,False
hftamayo/mlintro,-1,-1,-1,False,True,False,False
hftamayo/mta_89_388,-1,-1,-1,False,True,False,False
hftamayo/mta_98_382,-1,-1,-1,False,True,False,False
hftamayo/mta_98_383,-1,-1,-1,False,True,False,False
hftamayo/mta_98_383_training,-1,-1,-1,False,True,False,False
hftamayo/mta_98_388,-1,-1,-1,False,True,False,False
hftamayo/mypemall,0,0,2,False,False,False,False
hftamayo/mypupusa,-1,-1,-1,False,True,False,False
hftamayo/namesilosendmail,-1,-1,-1,False,True,False,False
hftamayo/namesilotest,-1,-1,-1,False,True,False,False
hftamayo/nodehumanresources,0,0,1,False,False,False,False
hftamayo/nodejsbasics,-1,-1,-1,False,True,False,False
hftamayo/nodejstcg,0,0,2,False,False,False,False
hftamayo/nodemessages,0,0,1,False,False,False,False
hftamayo/openbiblioteca,-1,-1,-1,False,True,False,False
hftamayo/panamahack2021,0,0,2,False,False,False,False
hftamayo/posbug,-1,-1,-1,False,True,False,False
hftamayo/pythonbasico,-1,-1,-1,False,True,False,False
hftamayo/reactbc2020,0,0,2,False,False,False,False
hftamayo/reactbcamp2020,-1,-1,-1,False,True,False,False
hftamayo/reactcrm,0,0,2,False,False,False,False
hftamayo/reacthooks,0,0,2,False,False,False,False
hftamayo/reacthumanresources,0,0,1,False,False,False,False
hftamayo/reactletsorder,0,0,2,False,False,False,False
hftamayo/reactmessages,0,0,1,False,False,False,False
hftamayo/reactsok,0,1,1,False,False,False,False
hftamayo/reacttcg,-1,-1,-1,False,True,False,False
hftamayo/reactzustanddemo,0,0,0,False,False,False,False
hftamayo/rorbofficeletsorder,0,0,1,False,False,False,False
hftamayo/rorletsorder,1,0,1,False,False,False,False
hftamayo/rortracker,0,0,1,False,False,False,False
hftamayo/rustrestapiciulla,0,0,1,False,False,False,False
hftamayo/sandboxdart,0,0,1,False,False,False,False
hftamayo/sandboxes6,-1,-1,-1,False,True,False,False
hftamayo/sandboxflutter,0,0,2,False,False,False,False
hftamayo/sandboxgo,0,0,1,False,False,False,False
hftamayo/sandboxgolang,-1,-1,-1,False,True,False,False
hftamayo/sandboxjava,-1,-1,-1,False,True,False,False
hftamayo/sandboxkotlin,0,0,1,False,False,False,False
hftamayo/sandboxnodejs,0,0,2,False,False,False,False
hftamayo/sandboxpeh,0,0,2,False,False,False,False
hftamayo/sandboxpythonwf,-1,-1,-1,False,True,False,False
hftamayo/sandboxreact,-1,-1,-1,False,True,False,False
hftamayo/sandboxruby,0,0,2,False,False,False,False
hftamayo/sandboxrust,0,0,1,False,False,False,False
hftamayo/sandboxscala,0,0,1,False,False,False,False
hftamayo/sandboxscontracts,0,0,1,False,False,False,False
hftamayo/sbcrashcourse,0,0,2,False,False,False,False
hftamayo/sblendingengine,0,0,2,False,False,False,False
hftamayo/scalaminibank,0,0,1,False,False,False,False
hftamayo/sigebi,-1,-1,-1,False,True,False,False
hftamayo/spring-boot-practices,0,0,2,False,False,False,False
hftamayo/ulsweb,-1,-1,-1,False,True,False,False
hftamayo/ventasvstudio2015,0,0,2,False,False,False,False
hftamayo/web3alchemyu,0,0,1,False,False,False,False
hftamayo/web3learnweb3dex,0,0,1,False,False,False,False
hftamayo98/banca-trinity,0,0,1,False,False,False,False
hftamer/go-training,1,2,1,False,False,False,False
hftamer/golang-nested-unmarshal,0,0,1,False,False,False,False
hftamer/team-readings,1,0,1,False,False,False,False
hftandang/hftandang.github.io,0,0,1,False,False,False,False
hftandang/hubsct.github.io,0,0,0,False,False,False,False
hftang/aliplayerdemo-master,0,0,2,False,False,False,False
hftang/gmall0218,0,0,2,False,False,False,False
hftang/guliedu20200520,1,0,2,False,False,False,False
hftang/hftang.github.io,0,0,2,False,False,False,False
hftang/io,-1,-1,-1,False,True,False,False
hftang/letao,0,0,2,False,False,False,False
hftang/mybatis,0,0,2,False,False,False,False
hftang/polo360,0,0,2,False,False,False,False
hftang/shop,0,0,2,False,False,False,False
hftang/soa,0,0,1,False,False,False,False
hftang/sprincloud-config,0,0,2,False,False,False,False
hftang/springbootdemo2019-1-9,0,0,2,False,False,False,False
hftang/springcloud2020,0,0,2,False,False,False,False
hftang/springmvcdemo,0,0,2,False,False,False,False
hftang/ssm001,0,0,2,False,False,False,False
hftang/ssm_maven,0,0,1,False,False,False,False
hftang/vue_cms,0,0,2,False,False,False,False
hftang/web_leyoushop,0,0,2,False,False,False,False
hftang/xc_edu_service,0,0,2,False,False,False,False
hftang1/hydgn,0,0,1,False,False,False,False
hftangliang/apitest,-1,-1,-1,False,True,False,False
hftangliang/tangliang,-1,-1,-1,False,True,False,False
hftangliang/xtdd,-1,-1,-1,False,True,False,False
hftanoli/hftanoli,0,0,0,False,False,False,False
hftassistedgrading/linguistic-analysis-assisted-grading,0,0,3,False,False,False,False
hftassistedgrading/moodle-plugin-assisted-grading,1,1,3,False,False,False,False
hftassistedgrading/webservice-assisted-grading,0,0,3,False,False,False,False
hftata/bihr-pandemic-viz,-1,-1,-1,False,True,False,False
hftata/recipe,-1,-1,-1,False,True,False,False
hftata/recipe-forks,0,0,0,False,False,False,False
hftata/sc1_sm1_grp,0,1,2,False,False,False,False
hftata/seamass-alpha-fork,0,0,0,False,False,False,False
hftata/workshop8oct,-1,-1,-1,False,True,False,False
hftautobot/archos,-1,-1,-1,False,True,False,False
hftautobot/colorful,-1,-1,-1,False,True,False,False
hftautobot/colorful-light-theme-for-rust-lang,-1,-1,-1,False,True,False,False
hftautobot/hftbautobot,-1,-1,-1,False,True,False,False
hftautobot/hfttradingstrategies,-1,-1,-1,False,True,False,False
hftay/city-of-melbourne,-1,-1,-1,False,True,False,False
hftay/city-of-melbourne-hackathon,0,0,1,False,False,False,False
hftay/com_app,-1,-1,-1,False,True,False,False
hftay/gif4lyfe,0,0,1,False,False,False,False
hftay/html_test,-1,-1,-1,False,True,False,False
hftay/html_testing,-1,-1,-1,False,True,False,False
hftay/meet-pep,0,0,1,False,False,False,False
hftay/ruby-101-challenges,0,0,1,False,False,False,False
hftay/smooth-move,0,3,1,False,False,False,False
hftay/sneaky,0,0,1,False,False,False,False
hftay/sneaky-rails,0,0,1,False,False,False,False
hftay/sneaky-react,0,0,1,False,False,False,False
hftay/tic-tac-toe,0,0,1,False,False,False,False
hftay/trigger-claps,0,0,1,False,False,False,False
hftay/wdi_13_homework,0,0,1,False,False,False,False
hftbattle/documentation,0,1,8,False,False,False,False
hftbattle/hftbattle,33,15,12,False,False,False,False
hftbattle/pscan,0,0,1,False,False,False,False
hftbook/.github,0,0,0,False,False,False,False
hftbook/bib,0,0,0,False,False,False,False
hftbook/hftbook.github.io,0,0,0,False,False,False,False
hftbwosr/hftbwosr,-1,-1,-1,False,True,False,False
hftc/scripts,0,0,0,False,False,False,False
hftc001/i-reader-s-1.0.2,1,2,0,False,False,False,False
hftcapp/admin,-1,-1,-1,False,True,False,False
hftcapp/h4tcadmin,0,0,1,False,False,False,False
hftcapp/hftcbackend,0,0,1,False,False,False,False
hftcapp/iosapp-frontend,0,0,1,False,False,False,False
hftcoder/blmm,-1,-1,-1,False,True,False,False
hftcoder/cda,-1,-1,-1,False,True,False,False
hftcoder/rlmm,-1,-1,-1,False,True,False,False
hftcoin/hft-coin-android,2,0,1,False,False,False,False
hftcomestopowa/atoa,0,0,1,False,False,False,False
hftcryptobot/binance-stop-bot,-1,-1,-1,False,True,False,False
hftcryptobot/custom-indicator,-1,-1,-1,False,True,False,False
hftcryptobot/deeporderbook,-1,-1,-1,False,True,False,False
hftcryptobot/hft-crypto-api,7,1,3,False,False,False,False
hftcryptobot/hftcryptobot-api,7,1,3,False,False,False,False
hftd/legithook.injector,-1,-1,-1,False,True,False,False
hftd/lol-server-pinger,-1,-1,-1,False,True,False,False
hftdao/hftdao,-1,-1,-1,False,True,False,False
hftdk1/-.,-1,-1,-1,False,True,False,False
hftdk1/1,0,0,2,False,False,False,False
hftdk1/2,0,0,1,False,False,False,False
hfte/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
hfte/cms,-1,-1,-1,False,True,False,False
hfte/docker-hugo,0,0,0,False,False,False,False
hfte/documentation,0,0,0,False,False,False,False
hfte/holla,-1,-1,-1,False,True,False,False
hfte/hugodocs,0,0,2,False,False,False,False
hfte/netlify-cms-with-selfhosted-gotrue-and-git-gateway,94,10,5,False,False,False,False
hfte/nuxt3,0,0,1,False,False,False,False
hfte/nuxt3-starter,0,0,0,False,False,False,False
hfte/selfhosted-gotrue-and-git-gateway,94,10,5,False,False,False,False
hfte/v,0,0,0,False,False,False,False
hfteam/trainingroom,-1,-1,-1,False,True,False,False
hfteamp/angel-devil,0,0,1,False,False,False,False
hftechnical/hftechnical,0,0,1,False,False,False,False
hftecnica1/chirimbo-pagina-web,0,0,1,False,False,False,False
hftecnica1/pagina-web-t1,0,0,1,False,False,False,False
hftecnica1/pagina_redes_merge,0,0,1,False,False,False,False
hftecnica1/pagina_web_colores,0,0,1,False,False,False,False
hftecnica1/pagina_web_redes_inf,0,0,1,False,False,False,False
hfteixeira/aula1-github-,-1,-1,-1,False,True,False,False
hfteixeira/aula1_github,-1,-1,-1,False,True,False,False
hfteixeira/course-springboot-2-java-11,0,0,1,False,False,False,False
hfteixeira/sistema_xadrez,0,0,1,False,False,False,False
hfteixeira/workshop-javafx-jdbc,0,0,1,False,False,False,False
hftekk/codeplugs,0,0,6,False,False,False,False
hftekk/newrepofortesting,0,2,3,False,False,False,False
hfteng/test,0,0,1,False,False,False,False
hfter789/filemeta,0,0,2,False,False,False,False
hfter789/fluxible,0,0,2,False,False,False,False
hfter789/game-of-life,0,0,2,False,False,False,False
hfter789/game-of-life-1,0,0,1,False,False,False,False
hfter789/header-parser,0,0,2,False,False,False,False
hfter789/hfter789.github.io,0,0,2,False,False,False,False
hfter789/hw,0,0,1,False,False,False,False
hfter789/metro,0,0,2,False,False,False,False
hfter789/mtg-simulator,0,0,2,False,False,False,False
hfter789/nodetor,0,0,1,False,False,False,False
hfter789/problems,0,0,2,False,False,False,False
hfter789/react-frame-component,0,0,2,False,False,False,False
hfter789/react-hook-playground,0,0,2,False,False,False,False
hfter789/react-native-web,0,0,2,False,False,False,False
hfter789/render-prop-benchmark,0,0,2,False,False,False,False
hfter789/scikit-learn,0,0,1,False,False,False,False
hfter789/serverless-graphql-voting,0,0,2,False,False,False,False
hfter789/stockfetcher,0,0,2,False,False,False,False
hfter789/voting-app,1,0,3,False,False,False,False
hfter789/webpack4-treeshaking-examples,0,0,2,False,False,False,False
hfter789/yogurt,0,0,2,False,False,False,False
hftest123123/test,-1,-1,-1,False,True,False,False
hftex/aeron-archive-client,-1,-1,-1,False,True,False,False
hftex/aeron-go,0,0,1,False,False,False,False
hftex/bazel-tools,0,0,1,False,False,True,False
hftex/k3s-ansible,0,0,1,False,False,False,False
hftex/liquibook,0,1,3,False,False,False,False
hftex/trigger-workflow-and-wait,0,0,1,False,False,False,False
hftex/uint256_t,0,0,1,False,False,False,False
hftey/apgs,-1,-1,-1,False,True,False,False
hftey/assessment,-1,-1,-1,True,False,False,False
hftey/budget-ngx,0,0,1,False,False,False,False
hftey/budget-server,0,0,1,False,False,False,False
