repo,stars,forks,watchers,deleted,private,archived,disabled
divya240/my-application,-1,-1,-1,False,True,False,False
divya240100/myweb-portfolio,0,0,1,False,False,False,False
divya2402/divya2402,0,0,1,False,False,False,False
divya2407sharma/pepipost,0,0,0,False,False,False,False
divya241/jenkinsproject,0,0,1,False,False,False,False
divya2410/divya2410,0,0,1,False,False,False,False
divya2410/seti,-1,-1,-1,False,True,False,False
divya2410/seti_2,0,0,1,False,False,False,False
divya24108/discord-token-generator,0,1,0,False,False,False,False
divya2411/2010-assignment-1,0,0,1,False,False,False,False
divya2411/alma-natural-spa,-1,-1,-1,False,True,False,False
divya2411/b.s.group,-1,-1,-1,False,True,False,False
divya2411/bootstrap,-1,-1,-1,False,True,False,False
divya2411/bootstrap-project,-1,-1,-1,False,True,False,False
divya2411/bsgroup.github.io,0,0,1,False,False,False,False
divya2411/bsgroups.github.io,-1,-1,-1,False,True,False,False
divya2411/bsgroups.github.oi,-1,-1,-1,False,True,False,False
divya2411/capstonproject,0,0,1,False,False,False,False
divya2411/day-2-assignment,-1,-1,-1,False,True,False,False
divya2411/divya_patel,0,1,1,False,False,False,False
divya2411/error,-1,-1,-1,False,True,False,False
divya2411/footwear,-1,-1,-1,False,True,False,False
divya2411/footwear.github.io,0,0,1,False,False,False,False
divya2411/group4,-1,-1,-1,False,True,False,False
divya2411/java_learning,0,0,1,False,False,False,False
divya2411/login.github.io,0,0,1,False,False,False,False
divya2411/personal-portfolio,-1,-1,-1,False,True,False,False
divya2411/personal.github.io,0,0,1,False,False,False,False
divya2411/portfolio,-1,-1,-1,False,True,False,False
divya2411/project,-1,-1,-1,False,True,False,False
divya2411/project-1010,0,0,1,False,False,False,False
divya2411/react-1010-project,-1,-1,-1,False,True,False,False
divya2411/react-project,-1,-1,-1,False,True,False,False
divya2411/router,-1,-1,-1,False,True,False,False
divya2411/small-project,0,0,1,False,False,False,False
divya2411/test,-1,-1,-1,False,True,False,False
divya2411/todolist,0,0,1,False,False,False,False
divya2411/web-developer.github.oi,-1,-1,-1,False,True,False,False
divya2411/webdevelopers.github.io,0,0,1,False,False,False,False
divya2413/divya,0,0,0,False,False,False,False
divya2413/divya1,0,0,0,False,False,False,False
divya2413/divya3,0,0,1,False,False,False,False
divya241998/myrepo,0,0,0,False,False,False,False
divya242/background-generator-master,0,0,0,False,False,False,False
divya242/backgroundcolorgenerator,0,0,0,False,False,False,False
divya242/design-portfolio,0,0,1,False,False,False,False
divya242/word-convertor,-1,-1,-1,False,True,False,False
divya2424/assignment,-1,-1,-1,False,True,False,False
divya2424/basic,-1,-1,-1,False,True,False,False
divya2424/basic2,-1,-1,-1,False,True,False,False
divya2424/basic_angular,-1,-1,-1,False,True,False,False
divya2424/codefet,-1,-1,-1,False,True,False,False
divya2424/codejudge_backend,0,0,1,False,False,False,False
divya2424/comic_node,-1,-1,-1,False,True,False,False
divya2424/comics,-1,-1,-1,False,True,False,False
divya2424/crud-auth-django,1,0,1,False,False,False,False
divya2424/django-basic,0,0,1,False,False,False,False
divya2424/event-management-filter,0,0,1,False,False,False,False
divya2424/file-upload,0,0,1,False,False,False,False
divya2424/kelltontech,-1,-1,-1,False,True,False,False
divya2424/login2,-1,-1,-1,False,True,False,False
divya2424/mobx-react-app,0,0,1,False,False,False,False
divya2424/practise,-1,-1,-1,False,True,False,False
divya2424/product-mangement,0,0,0,False,False,False,False
divya2424/project,-1,-1,-1,False,True,False,False
divya2424/project1,-1,-1,-1,False,True,False,False
divya2424/react-redux,0,0,1,False,False,False,False
divya2424/slack-bot,0,0,2,False,False,False,False
divya2424/slack-integration,-1,-1,-1,False,True,False,False
divya2424/testing,0,0,1,False,False,False,False
divya2424/web-scrapping-django,0,0,1,False,False,False,False
divya2426/area-seacrh,0,0,1,False,False,False,False
divya2426/itravel-portal-,0,0,1,False,False,False,False
divya2426/travel-portal,0,0,1,False,False,False,False
divya2429/divya2429,0,0,1,False,False,False,False
divya243/beginning,-1,-1,-1,False,True,False,False
divya243/divya243,0,0,1,False,False,False,False
divya243/ibm-project-30193-1660141573,0,0,0,False,False,False,False
divya2430/fswd05,0,0,1,False,False,False,False
divya2434/data-cleaning,0,0,1,False,False,False,False
divya2434/eda,0,0,1,False,False,False,False
divya2434/report,0,0,1,False,False,False,False
divya2434/visualization-and-insights,0,0,1,False,False,False,False
divya243gs/html,-1,-1,-1,False,True,False,False
divya243gs/nodeversion,-1,-1,-1,False,True,False,False
divya243gs/todolistapp-,0,0,1,False,False,False,False
divya244236/portfolio,0,0,1,False,False,False,False
divya245/react-quizcomponent,0,0,0,False,False,False,False
divya2456/basiccore,-1,-1,-1,False,True,False,False
divya2456/basiccorejava,0,0,1,False,False,False,False
divya2456/vehicleinsurance,0,0,1,False,False,False,False
divya24692/seleniumtest,0,0,1,False,False,False,False
divya246j/cv,0,0,1,False,False,False,False
divya247/diabetes-analysis,0,0,0,False,False,False,False
divya247/python,0,0,0,False,False,False,False
divya247/sales_dataanalysis,1,0,0,False,False,False,False
divya2477/student-database-application,-1,-1,-1,False,True,False,False
divya247labs/divya247labs,0,0,1,False,False,False,False
divya2482/deep-learning-mini-project,0,0,1,False,False,False,False
divya2495/demo,0,0,1,False,False,False,False
divya2495/demo_1,0,0,1,False,False,False,False
divya2495/divya2495,0,0,1,False,False,False,False
divya2495/ejtos-react_budget_app,0,0,0,False,False,False,False
divya2495/newgit,-1,-1,-1,False,True,False,False
divya2495/uqwxd-react_labs,0,0,0,False,False,False,False
divya25/transporter,-1,-1,-1,False,True,False,False
divya250-del/firstone,-1,-1,-1,False,True,False,False
divya250-del/handwirttendigitclassification_bydivya,-1,-1,-1,False,True,False,False
divya250-del/marks_predictor,0,0,1,False,False,False,False
divya250-del/new_classification_using_nlp,-1,-1,-1,False,True,False,False
divya250-del/ones,-1,-1,-1,False,True,False,False
divya250-del/portfolio,-1,-1,-1,False,True,False,False
divya250-del/recognisationofobjects,0,0,1,False,False,False,False
divya250-del/test,-1,-1,-1,False,True,False,False
divya250-del/twofactorauthentication,0,0,1,False,False,False,False
divya2503/cyclos-upskill,0,0,0,False,False,False,False
divya2504/vol-1731,0,0,2,False,False,False,False
divya2504/vol-1884,0,0,1,False,False,False,False
divya2504/vol-2009,0,0,1,False,False,False,False
divya2504/vol-2310,0,1,1,False,False,False,False
divya2504/vol-2312,0,0,1,False,False,False,False
divya2504/vol1884,0,0,1,False,False,False,False
divya2504/vol_1884,0,0,1,False,False,False,False
divya2504/voltha-logging,0,0,1,False,False,False,False
divya2505/assignment,1,0,1,False,False,False,False
divya2505/divya2505,0,0,1,False,False,False,False
divya250592/planittestingassessment,0,0,1,False,False,False,False
divya2506/sss-ecom-project,-1,-1,-1,False,True,False,False
divya2507punna/divya2507punna,0,0,1,False,False,False,False
divya2509/coursera_capstone,0,0,1,False,False,False,False
divya2509/deeplearning-specialization-projects-,0,0,1,False,False,False,False
divya2509/write-a-data-science-blog-post,0,0,1,False,False,False,False
divya251199/divya-s-portfolio,-1,-1,-1,False,True,False,False
divya251199/dsa,-1,-1,-1,False,True,False,False
divya251199/geekster,-1,-1,-1,False,True,False,False
divya251199/parkinglotsystem,0,0,1,False,False,False,False
divya251199/portfolio,0,0,1,False,False,False,False
divya251199/restowebpage,0,0,1,False,False,False,False
divya251199/samplespringboot,0,0,1,False,False,False,False
divya251199/snakeandladder,0,0,1,False,False,False,False
divya251199/test,-1,-1,-1,False,True,False,False
divya251199/tests,0,0,1,False,False,False,False
divya251199/tic-tac-toe,0,0,1,False,False,False,False
divya251199/usermanagementsystem,0,2,1,False,False,False,False
divya251199/web-development,-1,-1,-1,False,True,False,False
divya251199/web-development-1,-1,-1,-1,False,True,False,False
divya251199/webdevelopement,-1,-1,-1,False,True,False,False
divya2512/angularlaravel-scratch-dbentry,0,0,1,False,False,False,False
divya2512/react-ui,0,0,1,False,False,False,False
divya251203/task-1,0,0,1,False,False,False,False
divya251203/task-2,0,0,1,False,False,False,False
divya251203/task-4,0,0,1,False,False,False,False
divya251203/tc4,0,0,1,False,False,False,False
divya2515/a9_flask,0,0,1,False,False,False,False
divya2515/a9datapreprocessing-modelbuilding,0,0,1,False,False,False,False
divya2515/diabetic,0,0,1,False,False,False,False
divya2515/github-slideshow,0,0,1,False,False,False,False
divya2515/importing-libraries,0,0,0,False,False,False,False
divya2515/internshipa9_visualization,0,0,1,False,False,False,False
divya252/cv1,0,0,1,False,False,False,False
divya252/data-structures-and-algorithms,0,0,1,False,False,False,False
divya252/story,0,0,1,False,False,False,False
divya252001/programming,0,0,1,False,False,False,False
divya2521/training,0,0,0,False,False,False,False
divya2522/hugo-code,0,0,1,False,False,False,False
divya2522/testing,0,0,1,False,False,False,False
divya254/webservices,0,0,0,False,False,False,False
divya255/myportfolio,0,0,0,False,False,False,False
divya255/portfolio,0,0,0,False,False,False,False
divya25577/my_html,0,0,1,False,False,False,False
divya2576/prediction-using-supervised-ml,1,0,1,False,False,False,False
divya2576/prediction-using-unsupervised-ml-task2,1,0,1,False,False,False,False
divya2578/demo.net1,0,0,1,False,False,False,False
divya2578/pre-training1,0,0,1,False,False,False,False
divya2593/java,0,0,1,False,False,False,False
divya2593/thu-7am,0,0,1,False,False,False,False
divya259302/github-slideshow,0,0,1,False,False,False,False
divya259302/miniproject,0,0,1,False,False,False,False
divya2596/python,0,0,1,False,False,False,False
divya25d/webcrawler,0,0,1,False,False,False,False
divya25j/java8training,0,0,1,False,False,False,False
divya25j/mavenrepo,0,0,1,False,False,False,False
divya25k/divya,-1,-1,-1,False,True,False,False
divya25k/divya25k,-1,-1,-1,False,True,False,False
divya25k/spychat,0,0,1,False,False,False,False
divya25sep/aa,-1,-1,-1,False,True,False,False
divya25sep/adidas,-1,-1,-1,False,True,False,False
divya25sep/adidas_assignment_21,-1,-1,-1,False,True,False,False
divya25sep/bdd-framework,0,0,1,False,False,False,False
divya25sep/selenium-basics,-1,-1,-1,False,True,False,False
divya25sep/student_registration_form,0,0,1,False,False,False,False
divya260/python-workshop,0,0,1,False,False,False,False
divya2602/testgit,0,0,1,False,False,False,False
divya2603/eggly,0,0,2,False,False,False,False
divya2603/fabhotels,0,0,1,False,False,False,False
divya2603/gemshop,0,0,1,False,False,False,False
divya2603/gemstore,0,0,1,False,False,False,False
divya2603/interior,0,0,1,False,False,False,False
divya2603/next-ui-assignment,0,1,1,False,False,False,False
divya2603/react-dn-example,0,0,1,False,False,False,False
divya2603/reduxstagram,0,0,1,False,False,False,False
divya2603/testing,0,0,1,False,False,False,False
divya2603/todolist,0,0,1,False,False,False,False
divya2603thara/cargame,0,0,1,False,False,False,False
divya2603thara/contest-2,0,0,1,False,False,False,False
divya2603thara/contest1-f3,0,0,1,False,False,False,False
divya2603thara/contest2,0,0,1,False,False,False,False
divya2603thara/contest2-f3,0,0,1,False,False,False,False
divya2603thara/contest3,0,0,1,False,False,False,False
divya2603thara/contest3-f2,0,0,1,False,False,False,False
divya2603thara/contest3-f3,0,0,1,False,False,False,False
divya2603thara/contestf2,0,0,1,False,False,False,False
divya2603thara/contsetf2,0,0,1,False,False,False,False
divya2603thara/cred-clone,0,0,1,False,False,False,False
divya2603thara/divya-f2-contest,0,0,1,False,False,False,False
divya2603thara/divya-f2contest-1,0,0,1,False,False,False,False
divya2603thara/divya-frontend-3-module-test,0,0,1,False,False,False,False
divya2603thara/f2-module,0,0,1,False,False,False,False
divya2603thara/f3module-final,0,0,1,False,False,False,False
divya2603thara/flipkart-clone,0,0,1,False,False,False,False
divya2603thara/form-project,0,0,1,False,False,False,False
divya2603thara/form_html-css,0,0,1,False,False,False,False
divya2603thara/mockinterviw,0,0,1,False,False,False,False
divya2603thara/module-f2,0,0,1,False,False,False,False
divya2603thara/module-test-f1,0,0,1,False,False,False,False
divya2603thara/modulef2-4march,0,0,1,False,False,False,False
divya2603thara/navbar,0,0,1,False,False,False,False
divya2603thara/new-project,0,0,1,False,False,False,False
divya2603thara/simple-calc,0,0,1,False,False,False,False
divya2603thara/sticky,0,0,1,False,False,False,False
divya2603thara/weekely-contest,0,0,1,False,False,False,False
divya2606/myeauction,-1,-1,-1,False,True,False,False
divya2606/myeauctionfinal,0,0,1,False,False,False,False
divya2606/projectmanager,0,0,0,False,False,False,False
divya2606/projectmanagerservice,0,0,0,False,False,False,False
divya2606/taskmanager,0,0,0,False,False,False,False
divya2606/taskmanagerservice,0,0,0,False,False,False,False
divya2610/hangman.py,0,0,1,False,False,False,False
divya26102003/build-an-event-management,0,0,1,False,False,False,False
divya2611/bouncyball-game,0,0,1,False,False,False,False
divya2611/class-17,0,0,1,False,False,False,False
divya2611/class-26,0,0,1,False,False,False,False
divya2611/cycle-race-game,0,0,1,False,False,False,False
divya2611/cycle-racing-game,0,0,1,False,False,False,False
divya2611/cycle-racing-games,0,0,1,False,False,False,False
divya2611/pro-16,0,0,1,False,False,False,False
divya2611/pro-25,0,0,1,False,False,False,False
divya2611/pro26,0,0,1,False,False,False,False
divya2611/project-16,0,0,1,False,False,False,False
divya2611/project-22,0,0,1,False,False,False,False
divya2611/project-23,0,0,1,False,False,False,False
divya2611/project-27,0,0,1,False,False,False,False
divya2611/project-28,0,0,1,False,False,False,False
divya2611/projects-16-my,0,0,1,False,False,False,False
divya2614/gittest,0,0,1,False,False,False,False
divya2614/gittest1,0,0,1,False,False,False,False
divya2616/divya2616,0,0,1,False,False,False,False
divya2618/mallika,0,0,1,False,False,False,False
divya2618/reg-form,0,0,1,False,False,False,False
divya261999/hello-world,0,0,0,False,False,False,False
divya2621/terraform-jenkins-test,0,1,1,False,False,False,False
divya263/leavemanagementteam1,0,0,1,False,False,False,False
divya263/streamtraining75926,0,0,1,False,False,False,False
divya2648/art-gallery-database-management,0,0,1,False,False,False,False
divya2648/college-timetable-application,0,0,1,False,False,False,False
divya2648/cs443,0,0,1,False,False,False,False
divya2648/cs480student,0,0,0,False,False,False,False
divya2648/cs681,0,0,1,False,False,False,False
divya2648/cs682,0,0,1,False,False,False,False
divya2648/data-center-placement-planner,0,0,1,False,False,False,False
divya2648/dfa-algorithm,0,0,1,False,False,False,False
divya2648/router-configuration-using-computer-graphics,0,0,1,False,False,False,False
divya2661/android-projects,0,0,1,False,False,False,False
divya2661/android-studio-projects-general,0,0,1,False,False,False,False
divya2661/awesome-distributed-systems,0,0,2,False,False,False,False
divya2661/b.tech-project,0,0,1,False,False,False,False
divya2661/certificates,0,0,1,False,False,False,False
divya2661/chat-box,1,1,1,False,False,False,False
divya2661/clojure-app,0,0,1,False,False,False,False
divya2661/clojure-game,0,0,1,False,False,False,False
divya2661/elasticsearch,0,0,2,False,False,False,False
divya2661/food-recommendation-engine-,1,0,2,False,False,False,False
divya2661/go-jek-frontend,0,0,1,False,False,False,False
divya2661/golang,0,0,2,False,False,False,False
divya2661/google-summer-of-code,-1,-1,-1,False,True,False,False
divya2661/gossipdb,1,0,1,False,False,False,False
divya2661/grimrock,-1,-1,-1,False,True,False,False
divya2661/gsoc,-1,-1,-1,False,True,False,False
divya2661/gsoc-cloud,0,2,1,False,False,False,False
divya2661/haskell,0,0,2,False,False,False,False
divya2661/kid_game,1,0,1,False,False,False,False
divya2661/login-register-system-in-android,0,0,1,False,False,False,False
divya2661/mapapp,0,0,1,False,False,False,False
divya2661/matrix_multiplication_using_threads,0,1,1,False,False,False,False
divya2661/multi-objective-optimised-travel-planner-,0,0,1,False,False,False,False
divya2661/multiroom_chat,0,0,1,False,False,False,False
divya2661/news-aggregator-web-,0,0,1,False,False,False,False
divya2661/opengl-texture-mapping,0,0,1,False,False,False,False
divya2661/operating_system,1,1,1,False,False,False,False
divya2661/paging-,0,0,1,False,False,False,False
divya2661/project-shell,0,0,1,False,False,False,False
divya2661/prom,0,0,1,False,False,False,False
divya2661/prometheuss-setup,-1,-1,-1,False,True,False,False
divya2661/qt-application-for-face-texture-mapping,1,1,1,False,False,False,False
divya2661/react_on_rails,0,0,1,False,False,False,False
divya2661/recommendation-engine,0,2,1,False,False,False,False
divya2661/referral_system,0,0,1,False,False,False,False
divya2661/resume,0,0,1,False,False,False,False
divya2661/scala,0,0,1,False,False,False,False
divya2661/sessions,-1,-1,-1,False,True,False,False
divya2661/spring-boot-consul-sample,0,0,1,False,False,False,False
divya2661/test,0,0,1,False,False,False,False
divya2661/test-squash,0,0,1,False,False,False,False
divya2661/tic-tac-toe,0,0,2,False,False,False,False
divya2661/transport-management-system,3,8,6,False,False,False,False
divya2661/transport_management,0,0,1,False,False,False,False
divya2661/twitter-app,0,0,2,False,False,False,False
divya2661/unity-cloud,-1,-1,-1,False,True,False,False
divya2686/java-class,0,0,1,False,False,False,False
divya2687/demo-fun-learn,0,0,1,False,False,False,False
divya2687/packages,0,0,1,False,False,False,False
divya2687/titanic,0,0,1,False,False,False,False
divya2690/divya2690,0,0,1,False,False,False,False
divya2690/webscraping,0,0,1,False,False,False,False
divya2693/divya,0,0,1,False,False,False,False
divya2697-d/softwaree-engg,0,0,1,False,False,False,False
divya2697/ajax-image-ingredient-detector,0,0,1,False,False,False,False
divya2697/foodie-app,0,0,1,False,False,False,False
divya2697/friendly,0,0,1,False,False,False,False
divya2697/friendlyfb,-1,-1,-1,False,True,False,False
divya2697/song-app,0,0,1,False,False,False,False
divya2697/sql-work,0,0,1,False,False,False,False
divya26d/fundstransfer-banking-project,0,0,1,False,False,False,False
divya26d/myntra,0,0,1,False,False,False,False
divya27-web/myrepo,-1,-1,-1,False,True,False,False
divya27/leetcode,0,0,1,False,False,False,False
divya2702/band,-1,-1,-1,False,True,False,False
divya2703/cfd,-1,-1,-1,False,True,False,False
divya2703/client-server-,0,0,1,False,False,False,False
divya2703/client-server-arch,0,0,1,False,False,False,False
divya2703/covid_info_app_inshorts,1,0,1,False,False,False,False
divya2703/divya2703,0,0,1,False,False,False,False
divya2703/emoji-interpreter,-1,-1,-1,False,True,False,False
divya2703/food_delivery_app,0,0,1,False,False,False,False
divya2703/h,-1,-1,-1,False,True,False,False
divya2703/home,-1,-1,-1,False,True,False,False
divya2703/leetcode_may_challenge,-1,-1,-1,False,True,False,False
divya2703/oren_food_delivery_app,0,0,1,False,False,False,False
divya2703/stack_oops_java,0,1,1,False,False,False,False
divya2704/divya,0,0,1,False,False,False,False
divya2704/john_codebase,0,0,1,False,False,False,False
divya2709/calculator-using-python,0,0,1,False,False,False,False
divya2709/divya2709,0,0,1,False,False,False,False
divya2709/hankerrank-problems-and-solution,0,0,1,False,False,False,False
divya2709/inside,0,0,1,False,False,False,False
divya2709/titanic-survival,0,0,1,False,False,False,False
divya271/file-based-key-value-datastore---freshworks-task,0,0,1,False,False,False,False
divya271/thoughtworks----code-pairing-round----onlinedoctorsappointment,0,0,1,False,False,False,False
divya271/url-classification-using-naive-bayes,1,0,2,False,False,False,False
divya271099/gitproject,0,0,1,False,False,False,False
divya271101/123,0,0,1,False,False,False,False
divya271101/sandeep165-vit,0,0,0,False,False,False,False
divya27111/dart-assignment,0,0,1,False,False,False,False
divya27112/biryani-pipeline,0,0,1,False,False,False,False
divya27112/devop,0,0,1,False,False,False,False
divya27112/devops,0,0,1,False,False,False,False
divya27112/maven-web-application,0,0,0,False,False,False,False
divya27112/myntra,0,0,1,False,False,False,False
divya27112/thirumal,0,0,1,False,False,False,False
divya27112/tirupati,0,0,1,False,False,False,False
divya2713/python,4,0,1,False,False,False,False
divya2716/seleniumautoamtion,0,0,1,False,False,False,False
divya272/datasciencecoursera,0,0,1,False,False,False,False
divya272/test_repo,0,0,0,False,False,False,False
divya272001/divya272001,0,0,1,False,False,False,False
divya2793/automation,0,0,1,False,False,False,False
divya27jyoti/to-do-list,0,0,1,False,False,False,False
divya27mb/-visualization-projects,0,0,2,False,False,False,False
divya27mb/autonomous_driving,0,0,2,False,False,False,False
divya27mb/autonomus_driving,0,0,2,False,False,False,False
divya27mb/calculator_react,0,0,2,False,False,False,False
divya27mb/data-sharing-website,0,0,2,False,False,False,False
divya27mb/documet_categorization-,-1,-1,-1,False,True,False,False
divya27mb/drone-stabilization,0,1,3,False,False,False,False
divya27mb/flutter,0,0,2,False,False,False,False
divya27mb/machine-learnig,-1,-1,-1,False,True,False,False
divya27mb/machine-learning,0,0,2,False,False,False,False
divya27mb/nbad,0,0,2,False,False,False,False
divya27mb/online_quiz_system,-1,-1,-1,False,True,False,False
divya27mb/visual-analysis-,0,0,2,False,False,False,False
divya27mb/visualization-projects,0,0,2,False,False,False,False
divya27pant/iot_projects,0,0,1,False,False,False,False
divya27pant/line_following_robot,0,0,1,False,False,False,False
divya27pant/operating_wheelchair_using_flexsensor,0,0,1,False,False,False,False
divya27pant/smart_baby_trolley,0,0,0,False,False,False,False
divya280102/minor-project-weather-forecasting-application,0,0,1,False,False,False,False
divya28011/auth-service,-1,-1,-1,False,True,False,False
divya2802/prominent_contact,0,0,1,False,False,False,False
divya2802/rtsp_streamer,0,0,1,False,False,False,False
divya2802/streaming-module,0,0,1,False,False,False,False
divya280297/advancedjava,0,0,1,False,False,False,False
divya2804/datasciencecoursera,0,0,1,False,False,False,False
divya2806/02-july,0,0,0,False,False,False,False
divya2806/b,0,0,0,False,False,False,False
divya2806/boot,0,0,0,False,False,False,False
divya2806/javasscript,0,0,0,False,False,False,False
divya280696/currencyexchange,0,0,1,False,False,False,False
divya2808-nese/divya2808-nese,0,0,1,False,False,False,False
divya2808/dotfiles,0,0,1,False,False,False,False
divya2808/mywebsite,-1,-1,-1,False,True,False,False
divya2808/odyssey-lift-off-part5-client,0,0,0,False,False,False,False
divya2808/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
divya2808/vfms-api,0,0,1,False,False,False,False
divya2808/vfms-ui,0,0,1,False,False,False,False
divya280898/mavenrepo,0,0,1,False,False,False,False
divya280898/mywebrepo,0,0,1,False,False,False,False
divya280898/repo1,0,0,1,False,False,False,False
divya280898/testlocalrepo,0,0,1,False,False,False,False
divya280898/webrepo,-1,-1,-1,False,True,False,False
divya2812/divya-nekkanti-testing,0,1,1,False,False,False,False
divya28121997/data-analysis,0,0,1,False,False,False,False
divya2831/divya2831,-1,-1,-1,False,True,False,False
divya2831/html-css,-1,-1,-1,False,True,False,False
divya28346/project,0,0,1,False,False,False,False
divya284/react-with-routing,0,0,1,False,False,False,False
divya2841994/divya2841994,0,0,1,False,False,False,False
divya2842/ibm_assignment-1,0,0,1,False,False,False,False
divya2842/practice-,0,0,1,False,False,False,False
divya2842/shapeai_python_machine-learning,0,0,1,False,False,False,False
divya285/firstproject,0,0,0,False,False,False,False
divya2875/project-name,0,0,1,False,False,False,False
divya2890/automate-the-synthesis-of-aes-algorithm-using-verilog,-1,-1,-1,False,True,False,False
divya2890/ml_test_repository-wh9l,-1,-1,-1,False,True,False,False
divya2890/plant_sources,-1,-1,-1,False,True,False,False
divya2890/rdm_project,-1,-1,-1,False,True,False,False
divya2892/-first-site,0,0,1,False,False,False,False
divya2892/basic_java,-1,-1,-1,False,True,False,False
divya2892/div_1,-1,-1,-1,False,True,False,False
divya2892/image,0,0,1,False,False,False,False
divya2892/image1,0,0,1,False,False,False,False
divya2892/image1-,0,0,1,False,False,False,False
divya2892/java_practice,-1,-1,-1,False,True,False,False
divya2892/liv,0,0,1,False,False,False,False
divya2892/my-example-site,-1,-1,-1,False,True,False,False
divya2892/my-example-site-,-1,-1,-1,False,True,False,False
divya2892/my-first-example,0,0,1,False,False,False,False
divya2892/my-first-site,-1,-1,-1,False,True,False,False
divya2892/photos,0,0,1,False,False,False,False
divya2892/receive_project,-1,-1,-1,False,True,False,False
divya2892/screenshort,0,0,1,False,False,False,False
divya2892/test_download,-1,-1,-1,False,True,False,False
divya2892/webdevelopment_course,0,0,1,False,False,False,False
divya2895/dataset-for-image,0,0,0,False,False,False,False
