repo,stars,forks,watchers,deleted,private,archived,disabled
myfantasygolf/hello-world,0,1,1,False,False,False,False
myfantasylife/mfl-app,0,0,1,False,False,False,False
myfantasylife/mfl-server,0,0,1,False,False,False,False
myfantazm/rsschool-cv,0,0,1,False,False,False,False
myfanwy-owens/myfanwy-owens,-1,-1,-1,False,True,False,False
myfanwy/2015-01-10-st_josephs,1,1,3,False,False,False,False
myfanwy/2015-02-23_bryan-fields-talk,-1,-1,-1,False,True,False,False
myfanwy/2020-r-course,-1,-1,-1,False,True,False,False
myfanwy/afsprogram2015,-1,-1,-1,False,True,False,False
myfanwy/assertthat,-1,-1,-1,False,True,False,False
myfanwy/baydeltaposter2016,0,0,2,False,False,True,False
myfanwy/beepr,0,0,2,False,False,False,False
myfanwy/blog,0,0,2,False,False,False,False
myfanwy/cfs.misc,-1,-1,-1,False,True,False,False
myfanwy/ch1,-1,-1,-1,False,True,False,False
myfanwy/cowsay,1,1,3,False,False,False,False
myfanwy/cv,-1,-1,-1,False,True,False,False
myfanwy/d-rug.github.io,-1,-1,-1,False,True,False,False
myfanwy/datasciquotes,0,0,2,False,False,False,False
myfanwy/devtools_reprex_pkg,-1,-1,-1,False,True,False,False
myfanwy/dissertation,-1,-1,-1,False,True,False,False
myfanwy/dwrpackage,0,0,2,False,False,False,False
myfanwy/fca_2015,-1,-1,-1,False,True,False,False
myfanwy/fca_2015_firstlook,-1,-1,-1,False,True,False,False
myfanwy/fishpals,-1,-1,-1,False,True,False,False
myfanwy/fishpals-von,-1,-1,-1,False,True,False,False
myfanwy/fishtracker,1,2,2,False,False,False,False
myfanwy/fishtrackr,1,2,2,False,False,False,False
myfanwy/ggplot2,-1,-1,-1,False,True,False,False
myfanwy/ggplot2-book,1,1,3,False,False,False,False
myfanwy/ggplot2intro,28,11,9,False,False,False,False
myfanwy/gst_rheo,-1,-1,-1,False,True,False,False
myfanwy/gst_rheo_jembe,0,0,2,False,False,False,False
myfanwy/gst_rheotaxis,-1,-1,-1,False,True,False,False
myfanwy/gutenbergr,0,0,0,False,False,False,False
myfanwy/johnstonetal2018sfews,0,0,2,False,False,False,False
myfanwy/johnstonetal2019_ebf,0,0,3,False,False,False,False
myfanwy/juvsalmon_manuscript,-1,-1,-1,False,True,False,False
myfanwy/mattlieber,-1,-1,-1,False,True,False,False
myfanwy/multilevelmodelinggroup,-1,-1,-1,False,True,False,False
myfanwy/myfanwy.github.io,-1,-1,-1,False,True,False,False
myfanwy/quickmapr,2,1,3,False,False,False,False
myfanwy/r-ecology-lesson,-1,-1,-1,False,True,False,False
myfanwy/r-novice-gapminder,-1,-1,-1,False,True,False,False
myfanwy/r-slopegraph,-1,-1,-1,False,True,False,False
myfanwy/rebus,0,0,2,False,False,False,False
myfanwy/rename,0,0,1,False,False,False,False
myfanwy/reproducibleexamples,0,0,2,False,False,True,False
myfanwy/seefishmove,0,0,2,False,False,True,False
myfanwy/serengetifont,0,0,2,False,False,False,False
myfanwy/sizer,0,0,2,False,False,False,False
myfanwy/slidifypresentation,0,1,3,False,False,False,False
myfanwy/sophia,-1,-1,-1,False,True,False,False
myfanwy/statsquestions,-1,-1,-1,False,True,False,False
myfanwy/tagtale,-1,-1,-1,False,True,False,False
myfanwy/tagtales,0,1,2,False,False,True,False
myfanwy/teachmetofunction,-1,-1,-1,False,True,False,False
myfanwy/telemetryviz,-1,-1,-1,False,True,False,False
myfanwy/test-repo,-1,-1,-1,False,True,False,False
myfanwy/training-prep-2015-09,-1,-1,-1,False,True,False,False
myfanwy/unittesting_drug,1,0,2,False,False,False,False
myfanwy/vdf-competition,-1,-1,-1,False,True,False,False
myfanwy/visualization_in_r,-1,-1,-1,False,True,False,False
myfanwy/visualtechroundup2015,-1,-1,-1,False,True,False,False
myfanwy/voovarb,0,0,2,False,False,False,False
myfanwy/vtr2015_slides,-1,-1,-1,False,True,False,False
myfanwy/yb_database,-1,-1,-1,False,True,False,False
myfanwy/ybp_hydratrimesters,0,0,2,False,False,False,False
myfanwy/yolobypassproject,0,0,2,False,False,False,False
myfanwybr/d3-challenge,0,0,1,False,False,False,False
myfanwybr/divvy-bike-share-analysis,0,0,1,False,False,False,False
myfanwybr/javascript-challenge,0,0,1,False,False,False,False
myfanwybr/leaflet-challenge,0,0,1,False,False,False,False
myfanwybr/machine-learning-challenge,0,0,1,False,False,False,False
myfanwybr/matplotlib_homework,0,0,1,False,False,False,False
myfanwybr/pandas_homework,0,0,1,False,False,False,False
myfanwybr/plotly-challenge,0,0,1,False,False,False,False
myfanwybr/project3,1,3,1,False,False,False,False
myfanwybr/project_3,1,3,1,False,False,False,False
myfanwybr/python-homework,0,0,1,False,False,False,False
myfanwybr/react_challenge_start,0,0,1,False,False,False,False
myfanwybr/sql-challenge,0,0,1,False,False,False,False
myfanwybr/sqlalchemy_challenge,0,0,1,False,False,False,False
myfanwybr/stockdashboard,0,0,1,False,False,False,False
myfanwybr/tableau-challenge,0,0,1,False,False,False,False
myfanwybr/vba-homework,0,0,1,False,False,False,False
myfanwybr/web-design-challenge,0,0,1,False,False,False,False
myfanwybr/web-scraping-challenge,0,0,1,False,False,False,False
myfanwynixon/established-remote,0,0,1,False,False,False,False
myfaradars/circularprogress,0,0,1,False,False,False,False
myfaradars/customview,0,0,1,False,False,False,False
myfaradars/snackbar,0,0,1,False,False,False,False
myfaraway/fanqiang,-1,-1,-1,False,True,False,False
myfaraway/test,-1,-1,-1,False,True,False,False
myfaraway/wechat-weapp-mall,-1,-1,-1,False,True,False,False
myfaraway/xunlian,-1,-1,-1,False,True,False,False
myfaresmusta44/dwdf,0,0,1,False,False,False,False
myfaresmusta44/fgrgr,0,0,1,False,False,False,False
myfaresmusta44/gfgf,0,0,1,False,False,False,False
myfaresmusta44/golink,0,0,1,False,False,False,False
myfaresmusta44/link,0,0,1,False,False,False,False
myfaresmusta44/linka,0,0,1,False,False,False,False
myfaresmusta44/melink,0,0,1,False,False,False,False
myfaresmusta44/qwsqs,0,0,1,False,False,False,False
myfaresmusta44/safeurl,0,0,1,False,False,False,False
myfaresmusta44/urls,0,0,1,False,False,False,False
myfaresmusta44/urlsgolink,0,0,1,False,False,False,False
myfaresmustafa/dirlink,0,0,1,False,False,False,False
myfaresmustafa/link,0,0,1,False,False,False,False
myfaresmustafa/linkpro,0,0,1,False,False,False,False
myfaresmustafa/linkprot,0,0,1,False,False,False,False
myfaresmustafa/linkspro,0,0,1,False,False,False,False
myfaresmustafa/short.js,0,0,1,False,False,False,False
myfaresmustafa/softlink,0,0,1,False,False,False,False
myfarewell/first,-1,-1,-1,False,True,False,False
myfarfar/demo,0,0,1,False,False,False,False
myfargo/myfargo,0,0,1,False,False,False,False
myfaria/jcf,0,0,0,False,False,False,False
myfaridani2/test,0,0,0,False,False,False,False
myfarm-jj/farmapi,0,0,1,False,False,False,False
myfarm-jj/fastaip-farm,0,0,1,False,False,False,False
myfarm-jj/fastaip_farm,0,0,1,False,False,False,False
myfarm/fi-ware-pep-proxy,0,0,2,False,False,False,False
myfarmapp/mfd-install,0,0,1,False,False,False,False
myfarmapp/myfarmbackend,0,0,1,False,False,False,False
myfarmapp/myfarmdesktop,0,0,1,False,False,False,False
myfarmapp/myfarmdesktop-installscript,-1,-1,-1,False,True,False,False
myfarmapp/myfarmweb,0,1,1,False,False,False,False
myfarmdairy/index,0,0,0,False,False,False,False
myfarmdairy/webpage,0,0,0,False,False,False,False
myfarmdb/myfarmdb,1,1,2,False,False,False,False
myfarmdirect/first-repo,0,0,1,False,False,False,False
myfarmertan/warrior,0,0,1,False,False,False,False
myfarmertan/warrior-macros,0,0,1,False,False,False,False
myfarmjourney/myfarmstory,0,0,1,False,False,False,False
myfarmland/cactus,16,9,5,False,False,False,False
myfarmland/upload2,2,3,3,False,False,False,False
myfarms/abaculus,-1,-1,-1,False,True,False,False
myfarms/angular2-datatable,0,0,1,False,False,False,False
myfarms/custom-turf,0,0,8,False,False,False,False
myfarms/docusign-php-client,0,0,1,False,False,False,False
myfarms/handsontable,0,0,7,False,False,False,False
myfarms/hashed-passport,0,0,1,False,False,False,False
myfarms/jpgraph,0,0,1,False,False,False,False
myfarms/jstree-dist,0,0,3,False,False,False,False
myfarms/laravel-doctrine,0,0,7,False,False,False,False
myfarms/laravel-routes-publisher,0,0,1,False,False,False,False
myfarms/mf-mask,0,0,3,False,False,False,False
myfarms/mf-select,0,1,2,False,False,False,False
myfarms/mworell-oauth-php,0,0,1,False,False,False,False
myfarms/ng2-select,0,0,1,False,False,False,False
myfarms/nghandsontable,0,0,7,False,False,False,False
myfarms/oauth-php,-1,-1,-1,False,True,False,False
myfarms/passport,0,0,1,False,False,False,False
myfarms/php-lp-solver,0,0,8,False,False,False,False
myfarms/php-units-of-measure,1,0,1,False,False,False,False
myfarms/php_lp_solve,5,2,9,False,False,False,False
myfarms/phplot,0,0,1,False,False,False,False
myfarms/phppgadmin,5,4,3,False,False,False,False
myfarms/this-is-a-test,-1,-1,-1,False,True,False,False
myfarms/ui-select,0,0,1,False,False,False,False
myfarms/wkhtmltopdf-bin,0,0,1,False,False,False,False
myfasa/tablitsa-iqos,0,0,1,False,False,False,False
myfasal/ds,0,0,1,False,False,False,False
myfaservice/run-terraform-inside-aws-codebuild,0,0,0,False,False,False,False
myfashionhub/bambox-stats,-1,-1,-1,False,True,False,False
myfashionhub/carousel,0,0,1,False,False,False,False
myfashionhub/codenow-static,0,0,1,False,False,False,False
myfashionhub/codenow-todo,0,0,1,False,False,False,False
myfashionhub/config-dotfiles,0,1,1,False,False,False,False
myfashionhub/fashioni.se,1,0,4,False,False,False,False
myfashionhub/fit-schedule,0,0,2,False,False,False,False
myfashionhub/frontend-plugins,0,0,2,False,False,False,False
myfashionhub/ga-exercises,0,0,1,False,False,False,False
myfashionhub/kittenme,0,0,1,False,False,False,False
myfashionhub/leaf-thru,3,0,2,False,False,False,False
myfashionhub/my-portfolio,-1,-1,-1,False,True,False,False
myfashionhub/myfashiohub.github.io,0,0,1,False,False,False,False
myfashionhub/portfolio,0,0,1,False,False,False,False
myfashionhub/rave-repeat,5,0,2,False,False,False,False
myfashionhub/rss-reader,1,0,2,False,False,False,False
myfashionhub/slackbot,0,1,1,False,False,False,False
myfashionhub/time-inc-hack,0,0,4,False,False,False,False
myfashionhub/tweet-tracker,0,1,2,False,False,False,False
myfashionhub/url-shortener,0,0,1,False,False,False,False
myfashionhub/vintage50,0,0,1,False,False,False,False
myfashionly/myfashionly,0,0,0,False,False,False,False
myfashz/product,0,0,0,False,False,False,False
myfast/11,0,0,2,False,False,False,False
myfastcloudstorage/csharpformation,0,0,0,False,False,False,False
myfastcloudstorage/uwpdemo,0,0,0,False,False,False,False
myfastguru/code-academy-learn-python,0,0,0,False,False,False,False
myfastguru/data-analysis,0,0,0,False,False,False,False
myfastpace/myfastpace.github.io,-1,-1,-1,False,True,False,False
myfastvpmen/ddami.net,0,0,1,False,False,False,False
myfastvpmen/doc.v2red.com,0,0,1,False,False,False,False
myfastvpmen/docytemplate,0,0,2,False,False,False,False
myfastvpmen/gatsby-starter-default,0,0,2,False,False,False,False
myfastvpmen/hello-test,0,0,1,False,False,False,False
myfastvpmen/install-page,0,0,2,False,False,False,False
myfastvpmen/js-v2manager,-1,-1,-1,False,True,False,False
myfastvpmen/myfirstsite,0,0,2,False,False,False,False
myfastvpmen/mysite,0,0,2,False,False,False,False
myfastvpmen/nextjs-course-code,0,0,1,False,False,False,False
myfastvpmen/nice-page,0,0,2,False,False,False,False
myfastvpmen/noori2020.com,0,0,2,False,False,False,False
myfastvpmen/redmess,0,0,2,False,False,False,False
myfastvpmen/sunwootek,0,0,2,False,False,False,False
myfastvpmen/test,-1,-1,-1,False,True,False,False
myfastvpmen/ts-v2ray-node-dev,-1,-1,-1,False,True,False,False
myfastvpmen/v2ray-easy,0,0,1,False,False,False,False
myfastvpmen/v2ray-esay,0,0,1,False,False,False,False
myfastvpmen/victor-hugo,0,0,2,False,False,False,False
myfastvpmen/victor-hugo2,0,0,2,False,False,False,False
myfastvpmen/vue-admin-template,0,0,2,False,False,False,False
myfat/myfat,0,0,0,False,False,False,False
myfatblog/being-productive,0,0,1,False,False,False,False
myfatcat12/porter,0,0,1,False,False,False,False
myfate01/examenfinaldwec,-1,-1,-1,False,True,False,False
myfateisnow/jekyll-now,-1,-1,-1,False,True,False,False
myfateisnow/moon,-1,-1,-1,False,True,False,False
myfateisnow/mormolycia.me,-1,-1,-1,False,True,False,False
myfateisnow/myfateisnow.github.io,-1,-1,-1,False,True,False,False
myfatemi04/3d-model-generators,1,0,2,False,False,False,False
myfatemi04/advanced_computer_vision_techniques,0,0,2,False,False,False,False
myfatemi04/advanced_ml_techniques,0,0,2,False,False,False,False
myfatemi04/aiglasses,0,0,2,False,False,False,False
myfatemi04/autocut,0,0,2,False,False,False,False
myfatemi04/beautify,3,0,2,False,False,False,False
myfatemi04/cactus-courseware-backend,1,0,2,False,False,False,False
myfatemi04/cactus-courseware-frontend,2,0,2,False,False,False,False
myfatemi04/carpool-frontend,2,0,2,False,False,False,False
myfatemi04/corona-vision,1,0,3,False,False,False,False
myfatemi04/crewfrontend,-1,-1,-1,False,True,False,False
myfatemi04/cs2120f22,0,0,1,False,False,False,False
myfatemi04/defusion,0,0,2,False,False,False,False
myfatemi04/description_of_cactus_courseware,0,0,2,False,False,False,False
myfatemi04/dmvhacks-app,0,1,1,False,False,False,False
myfatemi04/draw-my-thing,0,0,2,False,False,False,False
myfatemi04/draw-my-thing-frontend,0,0,2,False,False,False,False
myfatemi04/edit-spatial-omics,-1,-1,-1,False,True,False,False
myfatemi04/eyeos,2,1,2,False,False,False,False
myfatemi04/global-project,0,0,2,False,False,False,False
myfatemi04/google-maps-react,0,0,1,False,False,False,False
myfatemi04/gpt3-automation,15,2,2,False,False,False,False
myfatemi04/gpumd,0,0,0,False,False,False,False
myfatemi04/hacktj2022-backend,1,0,2,False,False,False,False
myfatemi04/hacktj2022-frontend,2,0,2,False,False,False,False
myfatemi04/lettertofcps,0,0,1,False,False,False,False
myfatemi04/math-101,0,1,2,False,False,False,False
myfatemi04/mcl-with-flags,0,1,2,False,False,False,False
myfatemi04/minecraftblockshuffle,0,0,1,False,False,False,False
myfatemi04/mobile-medical,0,0,2,False,False,False,False
myfatemi04/multiagent-autonomous-vehicles,0,0,2,False,False,False,False
myfatemi04/myfatemi04,0,1,2,False,False,False,False
myfatemi04/odas,0,0,1,False,False,False,False
myfatemi04/omicsio,0,1,1,False,False,False,False
myfatemi04/portfolio,0,0,2,False,False,False,False
myfatemi04/portfolio-website,0,0,1,False,False,True,False
myfatemi04/portfoliowebsite,0,0,1,False,False,True,False
myfatemi04/prob_project2,0,0,0,False,False,False,False
myfatemi04/prob_project_3,0,0,0,False,False,False,False
myfatemi04/radar,0,0,2,False,False,False,False
myfatemi04/rivers,2,0,1,False,False,False,False
myfatemi04/rivers-cloud,1,0,1,False,False,False,False
myfatemi04/senteval,0,0,0,False,False,False,False
myfatemi04/sga-summer-program,0,0,2,False,False,False,False
myfatemi04/sound-camera-broadcaster,0,0,2,False,False,False,False
myfatemi04/sound-camera-data-collector,0,0,2,False,False,False,False
myfatemi04/sound-camera-renderer,0,0,2,False,False,False,False
myfatemi04/streetsweep,0,0,2,False,False,False,False
myfatemi04/streetsweep-frontend,0,0,2,False,False,False,False
myfatemi04/test,-1,-1,-1,False,True,False,False
myfatemi04/test-mcl,0,1,2,False,False,False,False
myfatemi04/tiktoken,0,0,0,False,False,False,False
myfatemi04/tj-mobile-apps,0,0,2,False,False,False,False
myfatemi04/tj-physics,1,0,2,False,False,False,False
myfatemi04/tj-sga-website-react,1,1,2,False,False,False,False
myfatemi04/tj-spaces,1,0,2,False,False,False,False
myfatemi04/tj-spaces-frontend,1,1,2,False,False,False,False
myfatemi04/tj-web-development,0,0,2,False,False,False,False
myfatemi04/tj-webdev,0,0,2,False,False,False,False
myfatemi04/tjcubing,0,0,1,False,False,False,False
myfatemi04/trie-cli,0,0,2,False,False,False,False
myfatemi04/trie-monorepo,0,0,2,False,False,False,False
myfatemi04/trie-server,0,0,2,False,False,False,False
myfatemi04/trl,0,0,0,False,False,False,False
myfatemi04/unprompted,5,0,2,False,False,False,False
myfatemi04/visio,0,1,1,False,False,False,False
myfatemi04/vqa,0,0,1,False,False,False,False
myfatemi04/vqa-encoder-decoder,-1,-1,-1,False,True,False,False
myfatemi04/vr-backend,0,0,2,False,False,False,False
myfatemi04/vr-frontend,0,0,2,False,False,False,False
myfatemi04/wheelshare-altbackend,4,1,2,False,False,False,False
myfatemi04/wheelshare-frontend,2,0,2,False,False,False,False
myfatemi04/xanadu-quantum-codebook,0,0,1,False,False,False,False
myfatenine/genshin-impact-helper,-1,-1,-1,False,True,False,False
myfatetest/angular-v4zqvm-rkgf9c,0,0,1,False,False,False,False
myfather123/hello-world,0,0,1,False,False,False,False
myfather123/html-biu,0,0,1,False,False,False,False
myfatherisa/-,1,0,0,False,False,False,False
myfatherisa/myapp,0,0,0,False,False,False,False
myfatherisjesus/budgettrack,0,0,1,False,False,False,False
myfatherisjesus/devofembsoftproject,0,0,1,False,False,False,False
myfatherisjesus/findmeatm,0,0,1,False,False,False,False
myfatherisjesus/myfatherisjesus,0,0,1,False,False,False,False
myfatherisjesus/myfatherisjesus.github.io,0,0,1,False,False,False,False
myfatherisjesus/robust-angular-positioning-controller-design-with-eccentricity-compensation,1,0,1,False,False,False,False
myfatherleft/darkhubnokey,0,0,1,False,False,False,False
myfatherleft/fatherless,0,0,1,False,False,False,False
myfatherleft/ftf,-1,-1,-1,False,True,False,False
myfatherleft/mm2,-1,-1,-1,False,True,False,False
myfatherleft/random,-1,-1,-1,False,True,False,False
myfathers/canvas,1,0,1,False,False,False,False
myfathers/mfyw,1,0,1,False,False,False,False
myfathers/myfathers.github.io,0,0,1,False,False,False,False
myfathers/plane,1,0,1,False,False,False,False
myfatnesspal/myfatnesspal.github.io,-1,-1,-1,False,True,False,False
myfatoorahgcc/myfatoorah-sdk,-1,-1,-1,False,True,False,False
myfatoorahhub/mfsdk,-1,-1,-1,False,True,False,False
myfatoorahhub/mfsdkandroid,-1,-1,-1,False,True,False,False
myfatoorahhub/mfsdkios,-1,-1,-1,False,True,False,False
myfatoorahhub/omnipay,-1,-1,-1,False,True,False,False
myfatorg/foobar,-1,-1,-1,False,True,False,False
myfau/microshell,0,0,1,False,False,False,False
myfau/nowyrpg,-1,-1,-1,False,True,False,False
myfau/secure-notepad,0,0,1,False,False,False,False
myfau/speedway-scores,0,0,1,False,False,False,False
myfau/storage-simulation,0,0,1,False,False,False,False
myfau/terrain-showcase,0,0,1,False,False,False,False
myfaucet69/doge,-1,-1,-1,False,True,False,False
myfault-fta/myfault-core,-1,-1,-1,False,True,False,False
myfault1/lies,0,0,0,False,False,False,False
myfault2/myskyclientmodpack,-1,-1,-1,False,True,False,False
myfault2/myskyclientmods,0,0,1,False,False,False,False
myfauzan/contoh-ta,0,0,1,False,False,False,False
myfauzan/gab-ext,0,0,1,False,False,False,False
myfauzan/myfauzan,0,0,1,False,False,False,False
myfauzan/pwbs,0,0,1,False,False,False,False
myfauzan/test,0,0,1,False,False,False,False
myfauzi/maps,-1,-1,-1,False,True,False,False
myfauzi/myahyafauzipertemuan5,0,0,1,False,False,False,False
myfauzi/myahyafauzipertemuan9,0,0,1,False,False,False,False
myfauzi/myfauzi-pertemuan6,-1,-1,-1,False,True,False,False
myfauzi/myfauzipertemuan6,-1,-1,-1,False,True,False,False
myfauzi/myfauzipertemuan7,-1,-1,-1,False,True,False,False
myfauzi/pert7,0,0,1,False,False,False,False
myfauzi/pertemuan10,0,0,1,False,False,False,False
myfauzi/pertemuan11,-1,-1,-1,False,True,False,False
myfauzi/pertemuan12,0,0,1,False,False,False,False
myfauzi/pertemuan13,0,0,1,False,False,False,False
myfauzi/pertemuan14,0,0,1,False,False,False,False
myfauzi/pertemuan5,-1,-1,-1,False,True,False,False
myfauzi/pertemuan6,0,0,1,False,False,False,False
myfauzi/pertemuan8,0,0,1,False,False,False,False
myfauzi/uas,0,0,1,False,False,False,False
myfauzi/uas-myahyafauzi,0,0,1,False,False,False,False
myfav/gokul-k.s,-1,-1,-1,False,True,False,False
myfav/gokul-k.s-,-1,-1,-1,False,True,False,False
myfav/jisha-ps-,0,0,1,False,False,False,False
myfav/myfav,0,0,1,False,False,False,False
myfav0r1te/blog,0,0,1,False,False,False,False
myfav0r1te/countthing,0,0,1,False,False,False,False
myfav0r1te/crud,0,0,1,False,False,False,False
myfav0r1te/diary,0,0,0,False,False,False,False
myfav0r1te/likelion,0,0,1,False,False,False,False
myfav0r1te/myfav0r1te.github.io,0,0,1,False,False,False,False
myfav0r1te/wordcount,0,0,1,False,False,False,False
myfavbot/turfink,0,0,0,False,False,False,False
myfavecolorisgreen/chinese-typesetting,3,0,4,False,False,False,False
myfavecolorisgreen/git_demo,-1,-1,-1,False,True,False,False
myfavecolorisgreen/git_demo2,-1,-1,-1,False,True,False,False
myfaveimagesproject/my-favourite-images.github,0,0,0,False,False,False,False
myfaveimagesproject/myfaveimgback,0,0,0,False,False,False,False
myfaveimagesproject/myfaveimgfront,0,0,0,False,False,False,False
myfaverate/blog_01,-1,-1,-1,False,True,False,False
myfaverate/blog_source,0,0,1,False,False,False,False
myfaverate/datastructure,-1,-1,-1,False,True,False,False
myfaverate/gitlearn,-1,-1,-1,False,True,False,False
myfaverate/golearn,-1,-1,-1,False,True,False,False
myfaverate/id3v2tag,0,0,1,False,False,False,False
myfaverate/javaalgorithmlearn,-1,-1,-1,False,True,False,False
myfaverate/javalearn,-1,-1,-1,False,True,False,False
myfaverate/literaturetranslationstation,-1,-1,-1,True,False,False,False
myfaverate/localrepository,-1,-1,-1,False,True,False,False
myfaverate/markdown_pic,0,0,1,False,False,False,False
myfaverate/myfaverate,-1,-1,-1,False,True,False,False
myfaverate/myfaverate.github.io,0,0,1,False,False,False,False
myfaverate/pic_bed,0,0,1,False,False,False,False
myfaverate/simplestreamcompute,-1,-1,-1,False,True,False,False
myfaverate/water1,-1,-1,-1,False,True,False,False
myfaverate/zhangshuhao-.github.io,-1,-1,-1,False,True,False,False
