repo,stars,forks,watchers,deleted,private,archived,disabled
dumbwaysstudent/dw12npifp_management_room,1,1,3,False,False,False,False
dumbwaysstudent/dw12npifp_todolist,0,0,2,False,False,False,False
dumbwaysstudent/dw12npifp_webtoon,0,1,2,False,False,False,False
dumbwaysstudent/dw12nwn15_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12nwn15_todolist,0,0,3,False,False,False,False
dumbwaysstudent/dw12nwn15_webtoon,0,0,3,False,False,False,False
dumbwaysstudent/dw12pfwda_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12pfwda_todolist,0,0,2,False,False,False,False
dumbwaysstudent/dw12pfwda_webtoon,0,1,3,False,False,False,False
dumbwaysstudent/dw12qorad_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12qorad_todolist,0,0,3,False,False,False,False
dumbwaysstudent/dw12qorad_webtoon,0,0,3,False,False,False,False
dumbwaysstudent/dw12r496z_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12r496z_todolist,0,0,2,False,False,False,False
dumbwaysstudent/dw12r496z_webtoon,1,0,2,False,False,False,False
dumbwaysstudent/dw12rge4u_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12rge4u_todolist,0,0,2,False,False,False,False
dumbwaysstudent/dw12rge4u_webtoon,0,0,2,False,False,False,False
dumbwaysstudent/dw12roihk_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12roihk_todolist,0,0,2,False,False,False,False
dumbwaysstudent/dw12roihk_webtoon,0,0,2,False,False,False,False
dumbwaysstudent/dw12sbvw7_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12sbvw7_todolist,0,0,3,False,False,False,False
dumbwaysstudent/dw12sbvw7_webtoon,0,0,3,False,False,False,False
dumbwaysstudent/dw12stm3f_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12stm3f_todolist,1,0,2,False,False,False,False
dumbwaysstudent/dw12stm3f_webtoon,1,0,2,False,False,False,False
dumbwaysstudent/dw12tt5ur_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12tt5ur_todolist,0,0,2,False,False,False,False
dumbwaysstudent/dw12tt5ur_webtoon,0,1,2,False,False,False,False
dumbwaysstudent/dw12tuj3z_todolist,0,0,3,False,False,False,False
dumbwaysstudent/dw12uudyz_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12uudyz_todolist,0,0,2,False,False,False,False
dumbwaysstudent/dw12uudyz_webtoon,0,0,2,False,False,False,False
dumbwaysstudent/dw12vf3l1_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12vf3l1_managementroom,0,0,3,False,False,False,False
dumbwaysstudent/dw12vf3l1_todolist,0,0,3,False,False,False,False
dumbwaysstudent/dw12vf3l1_webtoon,0,0,3,False,False,False,False
dumbwaysstudent/dw12xn34j_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12xn34j_todolist,0,0,2,False,False,False,False
dumbwaysstudent/dw12xn34j_webtoon,0,0,2,False,False,False,False
dumbwaysstudent/dw12xuns4_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12xuns4_todolist,0,0,3,False,False,False,False
dumbwaysstudent/dw12xuns4_webtoon,0,0,3,False,False,False,False
dumbwaysstudent/dw12z9wyt_management_room,0,1,3,False,False,False,False
dumbwaysstudent/dw12z9wyt_todolist,0,0,3,False,False,False,False
dumbwaysstudent/dw12z9wyt_webtoon,0,1,3,False,False,False,False
dumbwaysstudent/dw12zsgof_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12zsgof_todolist,0,0,2,False,False,False,False
dumbwaysstudent/dw12zsgof_webtoon,0,1,2,False,False,False,False
dumbwaysstudent/dw12zxccv_management_room,0,0,3,False,False,False,False
dumbwaysstudent/dw12zxccv_todolist,0,0,4,False,False,False,False
dumbwaysstudent/dw12zxccv_webtoon,0,0,3,False,False,False,False
dumbwaysstudent/dw12zyqtc_todolist,0,0,2,False,False,False,False
dumbwaysstudent/dw12zyqtc_webtoon,0,0,2,False,False,False,False
dumbwaysstudent/dw_b16_react_native,1,0,3,False,False,False,False
dumbwaysstudent/rnbatch13,0,0,3,False,False,False,False
dumbwaystolearn/javascript-fundamental,0,1,2,False,False,False,False
dumbwaystolearn/nottodolist,0,1,2,False,False,False,False
dumbwaystolearn/reactnative,0,2,2,False,False,False,False
dumbwaystolearn/redux-basic-example,0,4,2,False,False,False,False
dumbwaystolearn/rest-api-dengan-express,0,1,2,False,False,False,False
dumbween/gameai,-1,-1,-1,False,True,False,False
dumbweirdoc/2055-discordmusicbot,-1,-1,-1,False,True,False,False
dumbweirdoc/2055musicbot-final,3,1,1,False,False,False,False
dumbweirdoc/ario_a,-1,-1,-1,False,True,False,False
dumbweirdoc/ddos,0,0,1,False,False,False,False
dumbweirdoc/dumbweirdoc,0,0,1,False,False,False,False
dumbweirdoc/readme,-1,-1,-1,False,True,False,False
dumbweirdoc/websploit,1,0,1,False,False,False,False
dumbwelder/leetcodeanswer,0,0,1,False,False,False,False
dumbwelder/tnyspring,0,0,1,False,False,False,False
dumbwell/deeplearningstartup,0,0,2,False,False,False,False
dumbwell/dumbwell.github.io,0,0,2,False,False,False,False
dumbwell/writer002,5,2,2,False,False,False,False
dumbwhale/git_trojan,0,0,1,False,False,False,False
dumbwhiz/50projects50days,1,0,0,False,False,False,False
dumbwhiz/calculator,1,0,0,False,False,False,False
dumbwhiz/flex-and-grid,1,0,1,False,False,False,False
dumbwhiz/javascript-calc,1,0,1,False,False,False,False
dumbwhiz/javascript-details,1,0,1,False,False,False,False
dumbwhiz/php-csv-file-task,0,0,1,False,False,False,False
dumbwhiz/tailwind-sandbox,1,0,0,False,False,False,False
dumbwhiz/userauth-zuritask,0,0,1,False,False,False,False
dumbwhiz/vanilla-javascript-calculator,1,0,0,False,False,False,False
dumbwhiz/zuri,1,0,1,False,False,False,False
dumbwhiz/zuri-responsive-design-task,-1,-1,-1,False,True,False,False
dumbwhiz/zuri-responsivedesigntask-thatdumbwhiz,1,0,1,False,False,False,False
dumbwhiz/zuri-tribute-task,1,1,1,False,False,False,False
dumbwhiz/zuriphp2022,1,0,0,False,False,False,False
dumbwhiz/zuritask-carousel,0,0,1,False,False,False,False
dumbwhiz/zuritask-userauth,-1,-1,-1,False,True,False,False
dumbwhiz/zuritask-userauth-mysql,0,0,1,False,False,False,False
dumbwhore/hello-world,-1,-1,-1,False,True,False,False
dumbwhore/potential-enigma,-1,-1,-1,False,True,False,False
dumbwitch/afsana-portfolio,0,0,1,False,False,False,False
dumbwitch/coursera-test,0,0,1,False,False,False,False
dumbwitch/my-first-website,-1,-1,-1,False,True,False,False
dumbwitch/online-examination-system,0,0,1,False,False,False,False
dumbwitch/portfolio,0,0,1,False,False,False,False
dumbwitch/single-page-web-applications-with-angularjs,0,0,1,False,False,False,False
dumbwitch/supershop,0,0,1,False,False,False,False
dumbwitch/traffic-signs-prediction,0,0,1,False,False,False,False
dumbwithmee/androidstudy,0,0,1,False,False,False,False
dumbwithmee/gitpractice,0,0,1,False,False,False,False
dumbwithmee/jspstudy,0,0,1,False,False,False,False
dumbwithmee/nodejsstudy,0,0,1,False,False,False,False
dumbwithmee/searchpage_example,-1,-1,-1,False,True,False,False
dumbworm/3sumclosest,-1,-1,-1,False,True,False,False
dumbworm/rcis_education_practise_one,0,0,1,False,False,False,False
dumbwriter/-3,-1,-1,-1,False,True,False,False
dumbwriter/practice-3,-1,-1,-1,False,True,False,False
dumbwriter/voiceauth,-1,-1,-1,False,True,False,False
dumbx90/adventures,-1,-1,-1,False,True,False,False
dumbx90/adventuresofdumb,-1,-1,-1,False,True,False,False
dumbx90/dumbx90,-1,-1,-1,False,True,False,False
dumbx90/dumbx90.github.io,-1,-1,-1,False,True,False,False
dumbx90/dumbx90.github.io-master,-1,-1,-1,False,True,False,False
dumbx90/root,-1,-1,-1,False,True,False,False
dumbx90/root_dumb,-1,-1,-1,False,True,False,False
dumbxavier/keymouserun,0,0,1,False,False,False,False
dumbxguy/css-tricks-card,0,0,1,False,False,False,False
dumbxguy/frontend-mentor-challenge,0,0,1,False,False,False,False
dumbxguy/menu-button-animation,-1,-1,-1,False,True,False,False
dumbxguy/scrimba-logo-animation,0,0,1,False,False,False,False
dumby-cat/dumby-cat,0,0,1,False,False,False,False
dumby-cat/dumby-cat.github.io,4,0,1,False,False,False,False
dumby-cat/dumby.github.io,4,0,1,False,False,False,False
dumby-monster/dumby-monster.github.io,0,0,0,False,False,False,False
dumby00/imahepublico,0,0,0,False,False,False,False
dumby00/publicimahe,0,0,0,False,False,False,False
dumby1965/bonaberi3,0,0,0,False,False,False,False
dumby1965/bonaberi4,0,0,0,False,False,False,False
dumby1965/bonaberiweb-api,-1,-1,-1,False,True,False,False
dumby1965/bonjour,0,0,0,False,False,False,False
dumby1965/git2,0,0,0,False,False,False,False
dumby1965/intro-git-github,0,0,0,False,False,False,False
dumby1965/monprojet,0,0,0,False,False,False,False
dumby359/github-slideshow,0,0,1,False,False,False,False
dumby7/eitm-sp,0,1,2,False,False,False,False
dumby7/tgi-sp,0,0,1,False,False,False,False
dumbyarnik/aufgabe-4-teams,-1,-1,-1,False,True,False,False
dumbyarnik/blade-runner,-1,-1,-1,False,True,False,False
dumbyarnik/blatt-2-mocktail-app,-1,-1,-1,False,True,False,False
dumbyarnik/githubintro,-1,-1,-1,False,True,False,False
dumbyarnik/japanesetrainer,-1,-1,-1,False,True,False,False
dumbyarnik/mocktailrestapi,-1,-1,-1,False,True,False,False
dumbyarnik/movie-todo-app,-1,-1,-1,False,True,False,False
dumbyarnik/movieapp,0,0,1,False,False,False,False
dumbyarnik/pizza4me,-1,-1,-1,False,True,False,False
dumbyarnik/teamsrestapi,0,0,1,False,False,False,False
dumbyarnik/todolist,0,0,1,False,False,False,False
dumbyarnik/training,-1,-1,-1,False,True,False,False
dumbybear/appchallenge.github.io,-1,-1,-1,False,True,False,False
dumbybear/fmn,-1,-1,-1,False,True,False,False
dumbybear/forgetmenot,-1,-1,-1,False,True,False,False
dumbybear/forgetmenot-main,-1,-1,-1,False,True,False,False
dumbybear/forgetmenot.com,-1,-1,-1,False,True,False,False
dumbybear/hello-world,-1,-1,-1,False,True,False,False
dumbybear/ics2o0-exercises-and-assignments,-1,-1,-1,False,True,False,False
dumbybob666/testrepo,0,0,0,False,False,False,False
dumbydum/2crackornot2crack,-1,-1,-1,False,True,False,False
dumbydum/breaker,0,0,1,False,False,False,False
dumbydum/chessexception,-1,-1,-1,False,True,False,False
dumbydum/christmascardwithmusic,0,0,1,False,False,False,False
dumbydum/comet,0,0,1,False,False,False,False
dumbydum/cometg,-1,-1,-1,False,True,False,False
dumbydum/cometgalley,-1,-1,-1,False,True,False,False
dumbydum/complex,0,0,1,False,False,False,False
dumbydum/complexclass,-1,-1,-1,False,True,False,False
dumbydum/complexj,-1,-1,-1,False,True,False,False
dumbydum/complexjava,-1,-1,-1,False,True,False,False
dumbydum/exception,0,0,1,False,False,False,False
dumbydum/heroclass,0,0,1,False,False,False,False
dumbydum/herokuserver,0,0,1,False,False,False,False
dumbydum/horse,0,0,1,False,False,False,False
dumbydum/hunter-s-notes,1,0,1,False,False,False,False
dumbydum/javaarraylist,0,0,1,False,False,False,False
dumbydum/laughing-system,-1,-1,-1,False,True,False,False
dumbydum/mineanimal,-1,-1,-1,False,True,False,False
dumbydum/passwordgenerator,0,0,1,False,False,False,False
dumbydum/project,0,0,1,False,False,False,False
dumbydum/snowflakes,0,0,1,False,False,False,False
dumbydum/x-mas,0,0,1,False,False,False,False
dumbyme/cassie,2,0,2,False,False,False,False
dumbyme/drydrop,2,0,2,False,False,False,False
dumbyme/greenhouse,2,0,2,False,False,False,False
dumbyme/jredis,2,0,2,False,False,False,False
dumbyme/metrics,2,0,2,False,False,False,False
dumbyme/myblog,2,0,2,False,False,False,False
dumbyme/mybog,2,0,2,False,False,False,False
dumbyme/newsyc,2,0,2,False,False,False,False
dumbyme/notesup,1,0,2,False,False,False,False
dumbyme/parboiled,2,0,2,False,False,False,False
dumbyme/querulous,2,0,2,False,False,False,False
dumbyme/redis,2,0,2,False,False,False,False
dumbyme/scalatra,2,0,2,False,False,False,False
dumbyme/spring-integration-samples,2,1,2,False,False,False,False
dumbyme/tailf,2,0,2,False,False,False,False
dumbyme/vertexdb,2,0,2,False,False,False,False
dumbynews/dumbiasmp_modpack,0,0,1,False,False,False,False
dumbyoyo/lwjglgamedemo_repo,0,0,1,False,False,False,False
dumbyoyo/simplegameengine,1,0,1,False,False,False,False
dumbyoyo/unicell,0,0,0,False,False,False,False
dumbys/cloudroot,-1,-1,-1,False,True,False,False
dumbys5/arch,0,0,1,False,False,False,False
dumbysmart/crush-zombie,0,0,1,False,False,False,False
dumbythegrey/illerminatti,-1,-1,-1,False,True,False,False
dumbytnt/game-output,0,0,1,False,False,False,False
dumbyuv/dumbyuv,0,0,1,False,False,False,False
dumbzarro/buddhand,0,0,1,False,False,False,False
dumbzarro/flyticket,0,0,1,False,False,False,False
dumbzarro/markmap,0,0,1,False,False,False,False
dumbzarro/netherms,0,0,1,False,False,False,False
dumbzarro/obsidian-ai-backup,-1,-1,-1,False,True,False,False
dumbzarro/pytorch-tutorial,0,0,0,False,False,False,False
dumbzarro/scau-oj,0,1,1,False,False,False,False
dumbzarro/wx-rtc-player,0,0,1,False,False,False,False
dumbzarro/yolov4-pytorch,0,0,0,False,False,False,False
dumbzecretary/bootcamp_bloc,-1,-1,-1,False,True,False,False
dumbzecretary/camera_web_capture,-1,-1,-1,False,True,False,False
dumbzecretary/docs,0,0,1,False,False,False,False
dumbzecretary/dumbzecretary,0,0,1,False,False,False,False
dumbzecretary/example_testing_flutter,0,0,1,False,False,False,False
dumbzecretary/flutter_datetime_picker,-1,-1,-1,False,True,False,False
dumbzecretary/todo_bloc,0,0,1,False,False,False,False
dumbzoe/the-big-gay,0,0,1,False,False,False,False
dumbzy/mehau-williams---spa4,0,0,1,False,False,False,False
dumbzy/spa1-mehau-williams,0,0,0,False,False,False,False
dumbzz/dumbzz,0,0,1,False,False,False,False
dumc/dumcapp,0,0,1,False,False,False,False
dumc11/hyperapp,0,0,0,False,False,False,False
dumc11/jsonmvc,0,0,0,False,False,False,False
dumc11/tailwindcss,0,0,0,False,False,False,False
dumcare/js-sample-game-repo,0,0,1,False,False,False,False
dumcastro/spring,0,0,0,False,False,False,False
dumcastro/springulum,0,0,1,False,False,False,False
dumcatt/ralseidiscordbot-i,0,0,0,False,False,False,False
dumcevaviikusya/dumcevaviikusya.github.io,-1,-1,-1,False,True,False,False
dumcfadd/devtraining-needit-madrid,0,0,0,False,False,False,False
dumch/hello-world,0,0,1,False,False,False,False
dumchabitat/dumchabitat,0,0,0,False,False,False,False
dumchabitat/dumchabitat.github.io,0,0,0,False,False,False,False
dumchen/javascript,-1,-1,-1,False,True,False,False
dumchen/javascript-vue-study,-1,-1,-1,False,True,False,False
dumchen/portfolio,-1,-1,-1,False,True,False,False
dumchen/test,-1,-1,-1,False,True,False,False
dumchen/website,-1,-1,-1,False,True,False,False
dumchenko/graveyard,2,0,0,False,False,False,False
dumchev-trap-games/coronago,-1,-1,-1,False,True,False,False
dumchev-trap-games/dumchev-trap-games.github.io,-1,-1,-1,False,True,False,False
dumchev-trap-games/site_dtg,-1,-1,-1,False,True,False,False
dumchev/dumchev,0,0,1,False,False,False,False
dumchevevgeniy/bomberman,0,0,0,False,False,False,False
dumchevevgeniy/bombermanwithmultiplayer,1,0,0,False,False,False,False
dumchevevgeniy/bombermanwithmultuiplayer,-1,-1,-1,False,True,False,False
dumchevevgeniy/bombermanwithnetwork,-1,-1,-1,False,True,False,False
dumchevevgeniy/bookingplace,-1,-1,-1,False,True,False,False
dumchevevgeniy/bookingplaceapi,-1,-1,-1,False,True,False,False
dumchevevgeniy/cloudcomputing,-1,-1,-1,False,True,False,False
dumchevevgeniy/consolesol,-1,-1,-1,False,True,False,False
dumchevevgeniy/fastactionandrefactorings,0,0,0,False,False,False,False
dumchevevgeniy/finitestatemachine,0,0,0,False,False,False,False
dumchevevgeniy/floodinthezagreb,0,0,0,False,False,False,False
dumchevevgeniy/makealab,-1,-1,-1,False,True,False,False
dumchevevgeniy/playwithgit,-1,-1,-1,False,True,False,False
dumchevevgeniy/proba,-1,-1,-1,False,True,False,False
dumchevevgeniy/robotsgroupinteraction,0,0,0,False,False,False,False
dumchevevgeniy/simplewebserviceforazure,-1,-1,-1,False,True,False,False
dumchevevgeniy/spurroguelike,0,0,0,False,False,False,False
dumchevevgeniy/syntacticparsingmethods,-1,-1,-1,False,True,False,False
dumchevevgeniy/thestore,-1,-1,-1,False,True,False,False
dumchez/hardhat-fund-me,0,0,2,False,False,False,False
dumchez/http-rest-api,0,0,1,False,False,False,False
dumchez/http-todo-app,0,0,1,False,False,False,False
dumchez/rest-api,-1,-1,-1,False,True,False,False
dumchez/telegram-bot-app,0,0,1,False,False,False,False
dumchez/telegram-crypto-bot,0,0,1,False,False,False,False
dumchez/test-junior-task,0,0,1,False,False,False,False
dumchez/tg-bot,0,0,1,False,False,False,False
dumchik/koa-mongoose-vue-vuetify,-1,-1,-1,False,True,False,False
dumchik/koa-vue-vuetify,-1,-1,-1,False,True,False,False
dumchik/koa2-mysql-vue2-vuetify,-1,-1,-1,False,True,False,False
dumchik/koa2-vue2,-1,-1,-1,False,True,False,False
dumchik/notif-mysql,-1,-1,-1,False,True,False,False
dumchik/oauth-vk-vue,-1,-1,-1,False,True,False,False
dumchik/sendnotif-mysql,-1,-1,-1,False,True,False,False
dumchik/test-task3,-1,-1,-1,False,True,False,False
dumchik671/spbct_zariddm,0,0,1,False,False,False,False
dumchikov/android-chickens,0,0,2,False,False,False,False
dumchikov/artgelina,0,0,2,False,False,False,False
dumchikov/asdasd,0,0,2,False,False,False,False
dumchikov/boil_api,0,0,2,False,False,False,False
dumchikov/boilclock-android,0,0,2,False,False,False,False
dumchikov/chickens,0,0,2,False,False,False,False
dumchikov/ckns,0,0,2,False,False,False,False
dumchppach/han,0,0,0,False,False,False,False
dumchppach/jjin,0,0,0,False,False,False,False
dumchppach/min,0,0,0,False,False,False,False
dumchppach/young,0,0,0,False,False,False,False
dumchris/good--god,0,0,1,False,False,False,False
dumcius/algorithms,1,0,1,False,False,False,False
dumcius/blist,0,0,1,False,False,False,False
dumcius/blist-one-pro,0,0,1,False,False,False,False
dumcius/stm32_libraries,0,0,1,False,False,False,False
dumcius/transistor,-1,-1,-1,False,True,False,False
dumciusmatas/vismatask,0,0,0,False,False,False,False
dumckk/git,0,0,1,False,False,False,False
dumckk/user,0,0,2,False,False,False,False
dumckk/wugong,0,0,1,False,False,False,False
dumclibrary/docker-fcrepo,0,0,2,False,False,False,False
dumclibrary/docker-hugo,0,0,2,False,False,False,False
dumclibrary/medspace,0,0,2,False,False,False,False
dumclibrary/medspace_dev,0,0,2,False,False,False,False
dumclibrary/medspace_h2,0,0,2,False,False,False,False
dumco/datasets-romania,1,0,2,False,False,False,False
dumco/visualizations-romania,0,0,2,False,False,False,False
dumcoder/datastructures,0,0,2,False,False,False,False
dumcoder/react-expensify,0,0,2,False,False,False,False
dumconstantin/babel-plugin-transform-pug-html,1,1,0,False,False,False,False
dumconstantin/baobab-jsoneditor,6,0,3,False,False,False,False
dumconstantin/baobabjs-json-editor,6,0,3,False,False,False,False
dumconstantin/bucharestjs-2-year-app,0,0,1,False,False,False,False
dumconstantin/bucharestjs-2-year-inbox,0,0,1,False,False,False,False
dumconstantin/crawler,0,0,0,False,False,False,False
dumconstantin/devhacks,0,0,0,False,False,False,False
dumconstantin/docusaurus-plugin-matomo,0,0,0,False,False,False,False
dumconstantin/dotfiles,0,0,0,False,False,False,False
dumconstantin/dumconstantin.github.io,0,0,0,False,False,False,False
dumconstantin/electron,0,0,0,False,False,False,False
dumconstantin/engine,0,0,0,False,False,False,False
dumconstantin/engine-todomvc,0,0,0,False,False,False,False
dumconstantin/frontend_boilerplate,0,0,1,False,False,False,False
dumconstantin/generator-x,13,2,5,False,False,False,False
dumconstantin/gulp-pug,0,0,0,False,False,False,False
dumconstantin/holisticjs,1,0,1,False,False,False,False
dumconstantin/hr-coding-masters,0,0,2,False,False,False,False
dumconstantin/initializer,0,0,0,False,False,False,False
dumconstantin/jsdoc-riot,1,2,0,False,False,False,False
dumconstantin/json-schema-resolve-allof,0,0,0,False,False,False,False
dumconstantin/jsonmvc,2,0,1,False,False,False,False
dumconstantin/jsonpatch.com,0,0,0,False,False,False,False
dumconstantin/metio,1,0,1,False,False,False,False
dumconstantin/opencollective-cli,0,0,0,False,False,False,False
dumconstantin/papilio,1,0,1,False,False,False,False
dumconstantin/presentation-website,0,0,0,False,False,False,False
dumconstantin/pug-loader,0,0,0,False,False,False,False
dumconstantin/ramda,0,0,0,False,False,False,False
dumconstantin/ramda-debug-loader,1,0,0,False,False,False,False
dumconstantin/ramda-global-loader,0,0,1,False,False,False,False
dumconstantin/ramda-loader,52,3,1,False,False,False,False
dumconstantin/ramdajs-presentation,0,0,0,False,False,False,False
dumconstantin/tag-pug-loader,4,2,0,False,False,False,False
dumconstantin/tailwindcss,8,1,3,False,False,False,False
dumconstantin/the-json-architecture-todomvc,4,2,1,False,False,False,False
dumconstantin/typescript-ramda,0,0,0,False,False,False,False
dumconstantin/wavepx,0,0,1,False,False,False,False
dumconstantin/webpack-append,12,2,0,False,False,False,False
dumconstantin/webpack-boilerplate,4,0,0,False,False,False,False
dumconstantin/webpack-riot-hmr,0,0,0,False,False,False,False
dumconstantin/webpack-riot-setup,1,0,0,False,False,False,False
dumconstantin/webpack-tailwind-tachyons,4,0,0,False,False,False,False
dumconstantin/wirestorm_hackathon,-1,-1,-1,False,True,False,False
dumcore/calculator,-1,-1,-1,False,True,False,False
dumcore/portfolio-page,-1,-1,-1,False,True,False,False
dumcore/test_pullrequest,-1,-1,-1,False,True,False,False
dumcreeper09x/jack,0,0,0,False,False,False,False
dumcreeper09x/wolves_life,0,0,0,False,False,False,False
dumd-node/-teaching-d3.js-,0,0,1,False,False,False,False
dumd-node/catan-game,-1,-1,-1,False,True,False,False
dumd-node/leetcode,0,0,1,False,False,False,False
dumd-node/leetcode-,-1,-1,-1,False,True,False,False
dumd-node/mern-project,0,0,1,False,False,False,False
dumd-node/wlp4-compiler,-1,-1,-1,False,True,False,False
dumd2bloner/configfiles,0,0,1,False,False,False,False
dumda/dumda,0,0,0,False,False,False,False
dumdaarcoder/dumdaarcoder,0,0,1,False,False,False,False
dumdam/awesome-free-traffic-tools,0,0,1,False,False,False,False
dumdam/dumdam,0,0,1,False,False,False,False
dumdam/dumdam.github.io,0,0,1,False,False,False,False
dumdam/feelit,0,0,0,False,False,False,False
dumdam/youtube,1,3,0,False,False,False,False
dumdan/aks-secure-baseline,0,0,0,False,False,False,False
dumdan/aks-secure-workshop,0,0,0,False,False,False,False
dumdan/dockws,0,0,1,False,False,False,False
dumdan/openshift-ansible,0,0,1,False,False,False,False
dumdan/private-libvirt-virtual-machines,0,0,1,False,False,False,False
dumdaniel/dumdaniel,0,0,1,False,False,False,False
dumdaniel/osf_ac_web_proj,-1,-1,-1,False,True,False,False
dumdarac/dumdarac,1,0,3,False,False,False,False
dumdarac/dumdarac-coin,-1,-1,-1,False,True,False,False
dumdarac/dumdarac-coin-wallet,-1,-1,-1,False,True,False,False
dumdarac/duo,-1,-1,-1,False,True,False,False
dumdata/django-reversion-compare,0,0,0,False,False,False,False
dumdata/django-sendfile,-1,-1,-1,False,True,False,False
dumdata/frontpage,1,0,1,False,False,False,False
dumdata/gbex,3,1,1,False,False,False,False
dumdau/currency-exchange,-1,-1,-1,False,True,False,False
dumdau/scrum-poker,-1,-1,-1,False,True,False,False
dumdave/dumdave,0,0,1,False,False,False,False
dumdave/github-slideshow,0,0,1,False,False,False,False
dumday/activeblocks,-1,-1,-1,False,True,False,False
dumday/garajs,-1,-1,-1,False,True,False,False
dumday/honeyjs,21,0,1,False,False,True,False
dumday/lamp-vagrant,1,0,2,False,False,True,False
dumday/namis,5,0,1,False,False,True,False
dumday/ptc-design,-1,-1,-1,False,True,False,False
dumday/simwp,1,0,1,False,False,True,False
dumday/simwp-compiled,1,0,1,False,False,True,False
dumdbase/dumdbase,0,0,1,False,False,False,False
dumdedumda/gvsip-naf,1,1,2,False,False,False,False
dumdee/bot,0,0,1,False,False,False,False
dumdee/mysite,0,0,1,False,False,False,False
dumdeedumb/intermediate-python-course,0,0,1,False,False,False,False
dumdeedumb/python-random-quote,0,0,1,False,False,False,False
dumdeedumfr/dumdeedumfr,1,0,1,False,False,False,False
dumdeedumfr/vulnerability-sncf-france-acces-point-wifi-anonymous-connection,1,0,1,False,False,False,False
dumdem/dumdem,0,0,0,False,False,False,False
dumdemdumdum/dumdemdumdum,0,0,1,False,False,False,False
dumdemdumdum/nickname,0,0,1,False,False,False,False
dumdenis/dumdenis.github.io,0,0,0,False,False,False,False
dumdenis/hello-world,0,0,1,False,False,False,False
dumdenis/vicsek_python,0,0,1,False,False,False,False
dumderedum/andro,0,0,1,False,False,False,False
dumderedum/asm,0,0,0,False,False,False,False
dumderedum/asm.t,0,0,0,False,False,False,False
dumderedum/asmm,-1,-1,-1,False,True,False,False
dumderedum/assembler_cource,6,1,1,False,False,False,False
dumderedum/bot,0,0,0,False,False,False,False
