repo,stars,forks,watchers,deleted,private,archived,disabled
angelika-kachur/template-shop-project,0,0,2,False,False,False,False
angelika-kachur/web,0,0,2,False,False,False,False
angelika-kiepas/ete3-part,-1,-1,-1,False,True,False,False
angelika-kiepas/ete3-part2,-1,-1,-1,False,True,False,False
angelika-kon/angelika-kon.github.io,0,0,1,False,False,False,False
angelika-kon/domowa_biblioteka_c,0,0,1,False,False,False,False
angelika-kon/genetic_algorithms,0,0,1,False,False,False,False
angelika-kon/google,0,0,1,False,False,False,False
angelika-kon/klasteryzacja_hierarchiczna_shiny,0,0,1,False,False,False,False
angelika-kon/kolokwium,0,0,1,False,False,False,False
angelika-kon/rezerwacja_kino,0,0,1,False,False,False,False
angelika-kon/simulated_annealing,0,0,1,False,False,False,False
angelika-kon/vue-autocompleter,0,0,1,False,False,False,False
angelika-kon/wypo-yczalnia_film-w_sql,0,0,1,False,False,False,False
angelika-kubiak/accessibility-test-sheet,-1,-1,-1,False,True,False,False
angelika-kubiak/business-card,0,0,1,False,False,False,False
angelika-kubiak/homepage,0,0,1,False,False,False,False
angelika-kubiak/odnowimy-to,0,0,1,False,False,False,False
angelika-kurthen/angelika-kurthen,0,0,1,False,False,False,False
angelika-kurthen/coloradoriverinverts,0,0,2,False,False,False,False
angelika-kurthen/southwestdesertmetacommunities,0,0,1,False,False,False,False
angelika-kurthen/verderiverfish,0,0,1,False,False,False,False
angelika-l/apartmentmanagementapp,0,0,1,False,False,False,False
angelika-l/app_formularzwww,0,0,1,False,False,False,False
angelika-l/gamememory,0,0,1,False,False,False,False
angelika-l/gamerockscissorspaper,0,0,1,False,False,False,False
angelika-l/mobileapp_widget,0,0,1,False,False,False,False
angelika-l/mobileappstore_firebase,0,0,1,False,False,False,False
angelika-l/mobileappstore_sqlite,0,0,1,False,False,False,False
angelika-libraries/php-pdo-singleton,-1,-1,-1,False,True,False,False
angelika-lopez/ccs06-lab09,0,0,0,False,False,False,False
angelika-lopez/lab-act-6,0,0,1,False,False,False,False
angelika-mamchych/blogmaker,0,0,0,False,False,False,False
angelika-mamchych/budgetbuddy,0,0,1,False,False,False,False
angelika-p/benefit,0,0,1,False,False,False,False
angelika-petrukovich/angelika-petrukovich,-1,-1,-1,False,True,False,False
angelika-petrukovich/rsschool-cv,0,0,1,False,False,False,False
angelika-petrukovich/site,0,0,1,False,False,False,False
angelika-petrukovich/site2,-1,-1,-1,False,True,False,False
angelika-petrukovich/test,0,0,1,False,False,False,False
angelika-petrukovich/test2,0,0,1,False,False,False,False
angelika-plonka/api_nasa,0,0,1,False,False,False,False
angelika-plonka/calculator,0,0,1,False,False,False,False
angelika-plonka/cookingisourpassion,-1,-1,-1,False,True,False,False
angelika-plonka/fialproject,-1,-1,-1,False,True,False,False
angelika-plonka/finalproject,0,0,1,False,False,False,False
angelika-plonka/fooo,-1,-1,-1,False,True,False,False
angelika-plonka/fortry,-1,-1,-1,False,True,False,False
angelika-plonka/furrygame,0,0,1,False,False,False,False
angelika-plonka/healthdirection,0,0,1,False,False,False,False
angelika-plonka/healthylifestyle,-1,-1,-1,False,True,False,False
angelika-plonka/recruitment_task_s7health,0,0,1,False,False,False,False
angelika-plonka/recruitmenttask,0,0,1,False,False,False,False
angelika-plonka/recruitmenttaskchilid,-1,-1,-1,False,True,False,False
angelika-plonka/todolist-javascript,0,0,1,False,False,False,False
angelika-plonka/try,-1,-1,-1,False,True,False,False
angelika-plonka/weatherwebsite,0,0,1,False,False,False,False
angelika-plonka/zadania-kurs,-1,-1,-1,False,True,False,False
angelika-popiela/angelika-popiela,0,0,1,False,False,False,False
angelika-popiela/git-course-4,0,0,1,False,False,False,False
angelika-popiela/hello-world,0,0,1,False,False,False,False
angelika-r/github-helloworld,0,0,0,False,False,False,False
angelika-r/practice-html-and-css-basics,0,0,0,False,False,False,False
angelika-r/practice-html-and-css-rwd,0,0,0,False,False,False,False
angelika-r/practice-js-basics,0,0,0,False,False,False,False
angelika-r/practice-js-basics-arrays,0,0,0,False,False,False,False
angelika-r/practice-js-basics-functions,0,0,0,False,False,False,False
angelika-r/practice-js-basics-loops,0,0,0,False,False,False,False
angelika-r/practice-js-basics-objects,0,0,0,False,False,False,False
angelika-r/practice-js-es2015plus,0,0,0,False,False,False,False
angelika-r/practice-js-forms,0,0,0,False,False,False,False
angelika-r/practice-js-tools,0,0,0,False,False,False,False
angelika-reszczynska/auto-app,-1,-1,-1,False,True,False,False
angelika-reszczynska/chat-app,-1,-1,-1,False,True,False,False
angelika-reszczynska/cryptocurrency-app-react,-1,-1,-1,False,True,False,False
angelika-reszczynska/foodestyles,-1,-1,-1,False,True,False,False
angelika-reszczynska/foodi,-1,-1,-1,False,True,False,False
angelika-reszczynska/foodstyles,-1,-1,-1,False,True,False,False
angelika-reszczynska/form,-1,-1,-1,False,True,False,False
angelika-reszczynska/meal-planner,-1,-1,-1,False,True,False,False
angelika-reszczynska/movie-finder,-1,-1,-1,False,True,False,False
angelika-reszczynska/petfinder,-1,-1,-1,False,True,False,False
angelika-reszczynska/portfolio,-1,-1,-1,False,True,False,False
angelika-reszczynska/react-project,-1,-1,-1,False,True,False,False
angelika-reszczynska/react-styleguidist,-1,-1,-1,False,True,False,False
angelika-reszczynska/reflex-game,-1,-1,-1,False,True,False,False
angelika-reszczynska/server,-1,-1,-1,False,True,False,False
angelika-reszczynska/sudoku,-1,-1,-1,False,True,False,False
angelika-reszczynska/task,-1,-1,-1,False,True,False,False
angelika-reszczynska/task-v2,-1,-1,-1,False,True,False,False
angelika-reszczynska/task-v3,-1,-1,-1,False,True,False,False
angelika-reszczynska/test,-1,-1,-1,False,True,False,False
angelika-s/proguzytkowe,0,0,0,False,False,False,False
angelika-s3/geekbrains,-1,-1,-1,False,True,False,False
angelika-s3/github-slideshow,0,0,1,False,False,False,False
angelika-s3/python,0,0,1,False,False,False,False
angelika-shvets/angelika-shvets,1,0,1,False,False,False,False
angelika-shvets/checklist_laravel_ember,0,0,1,False,False,False,False
angelika-shvets/demo_todo_list,0,0,1,False,False,False,False
angelika-shvets/django_form_test,0,0,1,False,False,False,False
angelika-shvets/gjango_form_test,0,0,1,False,False,False,False
angelika-shvets/ui_test,0,0,1,False,False,False,False
angelika-shvets/wi_fi_test,0,0,1,False,False,False,False
angelika-shvets/wifi_project,0,0,1,False,False,False,False
angelika-star/aipl,0,0,1,False,False,False,False
angelika-svg/github-slideshow,0,0,1,False,False,False,False
angelika-svg/twitter-classification-cumulative-project,0,0,1,False,False,False,False
angelika-unicorn/backend_test_homework,0,0,0,False,False,False,False
angelika-unicorn/bot-for-form,0,0,1,False,False,False,False
angelika-vee-s-development/golden_corpses,-1,-1,-1,False,True,False,False
angelika-vee-s-development/goldencorpses,-1,-1,-1,False,True,False,False
angelika-vee-s-development/jabs_games,-1,-1,-1,False,True,False,False
angelika-vee-s-development/jabstowergame,-1,-1,-1,False,True,False,False
angelika-vee-s-development/orbproject,-1,-1,-1,False,True,False,False
angelika-vee-s-development/projectvrij2,-1,-1,-1,False,True,False,False
angelika/my-first-blog,-1,-1,-1,False,True,False,False
angelika0/dane_kurs,0,0,1,False,False,False,False
angelika0/kursjsxl,0,0,1,False,False,False,False
angelika0/lessongit,0,0,1,False,False,False,False
angelika0/nodes-node,0,0,1,False,False,False,False
angelika0/test_npto_n2023,0,0,1,False,False,False,False
angelika008/programmingassignment2,0,0,1,False,False,True,False
angelika008/programmingassignment3,0,0,1,False,False,True,False
angelika010/amaoed-compprog-week004,0,0,1,False,False,False,False
angelika010/initialize-this-repository-with-a-readme,0,0,1,False,False,False,False
angelika010297/angelika010297,0,0,1,False,False,False,False
angelika010297/github-slideshow,0,0,1,False,False,False,False
angelika01478/angelika-solak-kodilla-java,-1,-1,-1,False,True,False,False
angelika01478/codility,0,0,2,False,False,False,False
angelika01478/game,0,0,1,False,False,False,False
angelika01478/javafile,0,0,1,False,False,False,False
angelika01478/kodilla--short-projects,-1,-1,-1,False,True,False,False
angelika01478/kodillacd,-1,-1,-1,False,True,False,False
angelika02/alice,0,0,0,False,False,False,False
angelika02/bob,0,0,0,False,False,False,False
angelika040/angelika040,0,0,0,False,False,False,False
angelika050887/hw-ksendzov-qa-2022,0,0,1,False,False,False,False
angelika050887/my_first_repository,0,0,1,False,False,False,False
angelika050887/skills,1,0,1,False,False,False,False
angelika08082/git-workshop-2022-1,0,5,0,False,False,False,False
angelika080905/ejemplo,0,0,1,False,False,False,False
angelika080905/flexbox,0,0,1,False,False,False,False
angelika080905/lenguajehtml,0,0,1,False,False,False,False
angelika080905/notas,0,0,1,False,False,False,False
angelika080905/pilares.sql,0,0,1,False,False,False,False
angelika080905/pilaressql,0,0,1,False,False,False,False
angelika080905/practica-cafeteria.index,0,0,1,False,False,False,False
angelika080905/practica5.index,0,0,1,False,False,False,False
angelika080905/proyectofinal.html,0,0,1,False,False,False,False
angelika1/spatial-blueprints,0,0,1,False,False,False,False
angelika1/test-2,-1,-1,-1,False,True,False,False
angelika10/codility,-1,-1,-1,False,True,False,False
angelika10/java-project,0,0,1,False,False,False,False
angelika1108/stcn_evaluation,0,0,1,False,False,False,False
angelika1212/foreing-talker,0,0,1,False,False,False,False
angelika1212/game,0,0,1,False,False,False,False
angelika1212/game_2,0,0,1,False,False,False,False
angelika1212/git-and-yellow-circle,0,0,1,False,False,False,False
angelika1212/kaluga-zarubina1,0,0,1,False,False,False,False
angelika123456/opensource.guide,1,0,0,False,False,False,False
angelika123456/pimcore-toolbox,0,0,0,False,False,False,False
angelika123456/xbmc,1,0,0,False,False,False,False
angelika124353/angelika124353,0,0,1,False,False,False,False
angelika1271/-,0,0,1,False,False,False,False
angelika1271/homework,0,0,1,False,False,False,False
angelika1271/html,-1,-1,-1,False,True,False,False
angelika1271/kr,-1,-1,-1,False,True,False,False
angelika1271/web-tech,0,0,1,False,False,False,False
angelika13/currency,0,0,1,False,False,False,False
angelika13/fineinvest,0,0,1,False,False,False,False
angelika13/gauss,0,0,1,False,False,False,False
angelika13/repo,-1,-1,-1,False,True,False,False
angelika1302/testowe-repo1,0,0,1,False,False,False,False
angelika16/angelika,0,0,1,False,False,False,False
angelika17/ml-2023,1,0,1,False,False,False,False
angelika17/unyversity-subject,0,0,1,False,False,False,False
angelika1703/angelika,-1,-1,-1,False,True,False,False
angelika1703/angelika1703.github.io,0,0,1,False,False,False,False
angelika1703/calculator,0,0,1,False,False,False,False
angelika1703/final_work,0,0,1,False,False,False,False
angelika1703/homework-1,0,0,1,False,False,False,False
angelika1703/http---angelika1703.github.io,0,0,1,False,False,False,False
angelika1703/hw1,-1,-1,-1,False,True,False,False
angelika1703/hw10,0,0,1,False,False,False,False
angelika1703/hw11bootstrap,0,0,1,False,False,False,False
angelika1703/hw1css,0,0,1,False,False,False,False
angelika1703/hw2-html,0,0,1,False,False,False,False
angelika1703/hw3js,0,0,1,False,False,False,False
angelika1703/hw4,0,0,1,False,False,False,False
angelika1703/hw4js,0,0,1,False,False,False,False
angelika1703/hw5_sprite,0,0,1,False,False,False,False
angelika1703/hw6,0,0,1,False,False,False,False
angelika1703/hw7,0,0,1,False,False,False,False
angelika1703/hw8,0,0,1,False,False,False,False
angelika1703/hw9,0,0,1,False,False,False,False
angelika1703/hw_cycles,0,0,1,False,False,False,False
angelika1703/hw_media_animation,0,0,1,False,False,False,False
angelika1703/interactive-agency,0,0,1,False,False,False,False
angelika1703/jquery_animate,0,0,1,False,False,False,False
angelika1703/test-repo,-1,-1,-1,False,True,False,False
angelika18/collab1,0,0,0,False,False,False,False
angelika18/ict-301-elective-,0,0,0,False,False,False,False
angelika18/idio,-1,-1,-1,False,True,False,False
angelika18/idiom-final-,0,0,0,False,False,False,False
angelika18/my1stapp,0,0,0,False,False,False,False
angelika1920/resfinex-api,0,0,1,False,False,False,False
angelika1967/repo-github,0,0,1,False,False,False,False
angelika1977/metagenom,0,0,0,False,False,False,False
angelika1978/coursera-test,-1,-1,-1,False,True,False,False
angelika1978/first-project,0,0,1,False,False,False,False
angelika1978/hello_world,-1,-1,-1,False,True,False,False
angelika20001113/egzamin,0,0,1,False,False,False,False
angelika2001/first-project,0,0,1,False,False,False,False
angelika2001/gallary,0,0,1,False,False,False,False
angelika2001/second-project,0,0,1,False,False,False,False
angelika20010/bak_darbs,0,0,1,False,False,False,False
angelika20010/iaakursa_darbs,1,0,0,False,False,False,False
angelika20010/java-files,0,0,1,False,False,False,False
angelika20010/tdl_ss_aut_juice,0,0,1,False,False,False,False
angelika20010/tdl_ss_web_aut_day_2,0,0,0,False,False,False,False
angelika20010/tdl_ss_web_aut_final_part_2,0,0,1,False,False,False,False
angelika211/testrepo,0,0,1,False,False,False,False
angelika22/04.10.21,0,0,1,False,False,False,False
angelika22/04.11.2020,0,0,1,False,False,False,False
angelika22/14,0,0,1,False,False,False,False
angelika22/14.09,0,0,1,False,False,False,False
angelika22/16.09.2020,0,0,1,False,False,False,False
angelika22/24.02,0,0,1,False,False,False,False
angelika22/27.01,0,0,1,False,False,False,False
angelika22/a-l,0,0,1,False,False,False,False
angelika22/ex-11-pag-25,0,0,1,False,False,False,False
angelika22/ex.14.pag.25,0,0,1,False,False,False,False
angelika22/exercitiile_a-g,0,0,1,False,False,False,False
angelika22/exercitiu_1,-1,-1,-1,False,True,False,False
angelika22/exercitiu_2,-1,-1,-1,False,True,False,False
angelika22/exercitiu_3,-1,-1,-1,False,True,False,False
angelika22/exercitiu_4,-1,-1,-1,False,True,False,False
angelika22/exercitiu_5-6-7,-1,-1,-1,False,True,False,False
angelika22/fisiere,0,0,1,False,False,False,False
angelika22/fisieree,0,0,1,False,False,False,False
angelika22/html,0,0,1,False,False,False,False
angelika22/if_for_while,0,0,1,False,False,False,False
angelika22/instructiunea_if,0,0,1,False,False,False,False
angelika22/liste,0,0,1,False,False,False,False
angelika22/lp,-1,-1,-1,False,True,False,False
angelika22/pentru_acasa,0,0,1,False,False,False,False
angelika22/pov,0,0,1,False,False,False,False
angelika22/povesti,-1,-1,-1,False,True,False,False
angelika22/problema_10,-1,-1,-1,False,True,False,False
angelika22/problema_11,-1,-1,-1,False,True,False,False
angelika22/problema_12,-1,-1,-1,False,True,False,False
angelika22/problema_1_clasa,-1,-1,-1,False,True,False,False
angelika22/problema_2,-1,-1,-1,False,True,False,False
angelika22/problema_2_clasa,-1,-1,-1,False,True,False,False
angelika22/problema_3,-1,-1,-1,False,True,False,False
angelika22/problema_3_clasa,-1,-1,-1,False,True,False,False
angelika22/problema_4_clasa,-1,-1,-1,False,True,False,False
angelika22/problema_5,-1,-1,-1,False,True,False,False
angelika22/problema_5_clasa,-1,-1,-1,False,True,False,False
angelika22/problema_6,-1,-1,-1,False,True,False,False
angelika22/problema_6_clasa,-1,-1,-1,False,True,False,False
angelika22/problema_7_clasa,-1,-1,-1,False,True,False,False
angelika22/problema_8_clasa,-1,-1,-1,False,True,False,False
angelika22/problema_9,-1,-1,-1,False,True,False,False
angelika22/problemele_1-12,0,0,1,False,False,False,False
angelika22/problemele_1-6,0,0,1,False,False,False,False
angelika22/str,0,0,1,False,False,False,False
angelika22/tema,0,0,1,False,False,False,False
angelika22/tipul_de_date_multimi,0,0,1,False,False,False,False
angelika2212/angelika2212,0,0,1,False,False,False,False
angelika233/bazy-danych,0,0,1,False,False,False,False
angelika233/bazy-danych-przestrzennych,0,0,1,False,False,False,False
angelika233/devops,0,0,1,False,False,False,False
angelika233/dietmanager,0,0,1,False,False,False,False
angelika233/fastapi_postgresql,0,0,1,False,False,False,False
angelika233/git-workshop,0,0,0,False,False,False,False
angelika233/github-slideshow,-1,-1,-1,False,True,False,False
angelika233/onboardnig_dyvenia,-1,-1,-1,False,True,False,False
angelika233/sorting_visualization,0,0,1,False,False,False,False
angelika233/viadot,0,0,0,False,False,False,False
angelika234545/curly-winner,0,0,1,False,False,False,False
angelika234545/hello-world,0,0,1,False,False,False,False
angelika236/angelika,0,0,1,False,False,False,False
angelika236/practiveangelika,0,0,1,False,False,False,False
angelika25/project_csharp,0,0,1,False,False,False,False
angelika25/projekt_wpa,0,0,1,False,False,False,False
angelika2512/basic,0,0,1,False,False,False,False
angelika2512/calculator,0,0,1,False,False,False,False
angelika2512/javabasic,0,0,1,False,False,False,False
angelika2512/loops,0,0,1,False,False,False,False
angelika2512/postmancolection,0,0,1,False,False,False,False
angelika2512/pracadomowa,0,0,1,False,False,False,False
angelika27/lika,0,0,1,False,False,False,False
angelika27/web,0,0,1,False,False,False,False
angelika2707/hangman,-1,-1,-1,False,True,False,False
angelika2707/human,0,0,1,False,False,False,False
angelika2707/human1,0,0,1,False,False,False,False
angelika2707/inno-game-jam,0,0,1,False,False,False,False
angelika2707/metroidvania,0,1,0,False,False,False,False
angelika2707/pygame-project-yandex-leceum,1,1,1,False,False,False,False
angelika2709/gold585api,0,0,1,False,False,False,False
angelika2709/gold585ui,0,0,1,False,False,False,False
angelika2709/insoor,0,0,1,False,False,False,False
angelika2709/insoor_tosca,-1,-1,-1,False,True,False,False
angelika2709/rest-assured,0,0,2,False,False,False,False
angelika2709/yadrotest,0,0,1,False,False,False,False
angelika28/angelika28,0,0,1,False,False,False,False
angelika28/flash-game,-1,-1,-1,False,True,False,False
angelika28/quisgamebyprettiestteam,-1,-1,-1,False,True,False,False
angelika28/strategokids,0,1,0,False,False,False,False
angelika2804/csharpkurs,-1,-1,-1,False,True,False,False
angelika2804/cskurs,-1,-1,-1,False,True,False,False
angelika2804/hamming,0,0,1,False,False,False,False
angelika2804/kalkulator,0,0,1,False,False,False,False
angelika2804/planer,0,0,1,False,False,False,False
angelika2804/programowanie-liniowe,0,0,1,False,False,False,False
angelika2804/sckurs,-1,-1,-1,False,True,False,False
angelika285/cundycrash,0,0,0,False,False,False,False
angelika285/dhbw_fowlerrefactoring,0,0,0,False,False,False,False
angelika285/dhbw_highperformancecomputing,0,0,0,False,False,False,False
angelika2k/angelika2k.github.io,0,0,1,False,False,False,False
angelika2k/assignment4_springboot,0,0,1,False,False,False,False
angelika2k/cent-app,0,0,1,False,False,False,False
angelika2k/centapp,-1,-1,-1,False,True,False,False
angelika2k/centappfrontend,1,0,1,False,False,False,False
angelika2k/centbackend,0,0,1,False,False,False,False
angelika2k/movietraker,-1,-1,-1,False,True,False,False
angelika2k/showtracer,0,0,1,False,False,False,False
angelika2k/uki,-1,-1,-1,False,True,False,False
angelika2k/uki1stassignment,-1,-1,-1,False,True,False,False
angelika2k/ukiproject,-1,-1,-1,False,True,False,False
angelika2k/zent-web,0,0,0,False,False,False,False
angelika2k/zent-website,0,0,1,False,False,False,False
angelika30/foods,0,0,1,False,False,False,False
angelika30/video,-1,-1,-1,False,True,False,False
angelika37/hello-world,0,0,1,False,False,False,False
angelika444/dno-oka,1,0,1,False,False,False,False
angelika444/hobbit-gra-sieciowa,-1,-1,-1,False,True,False,False
angelika444/kck,-1,-1,-1,False,True,False,False
angelika444/lab_io,0,0,1,False,False,False,False
angelika444/programowanie-rozporoszone,-1,-1,-1,False,True,False,False
angelika444/speed-limit-signs-detection,0,0,1,False,False,False,False
angelika444/systemy_regulowe,0,0,1,False,False,False,False
angelika444/tsp,0,0,2,False,False,False,False
angelika444/wykrywanie-naczy-dna-oka,1,0,1,False,False,False,False
angelika4857/b839296b,0,0,1,False,False,False,False
angelika5/projekt,0,0,1,False,False,False,False
angelika5/projektkoncowy,0,0,1,False,False,False,False
angelika5/zdtestpol87--trello,0,0,1,False,False,False,False
angelika529/geopanda,0,0,1,False,False,False,False
angelika529/geopandas,0,0,1,False,False,False,False
angelika529/infa_panda,0,0,1,False,False,False,False
angelika529/informatyka,0,0,1,False,False,False,False
angelika529/informatyka_projekt,0,0,1,False,False,False,False
angelika529/projekt,0,0,1,False,False,False,False
angelika529/projekt1,0,0,1,False,False,False,False
angelika529/projekt_informatya,0,0,1,False,False,False,False
angelika529/projekt_informatyka,0,0,1,False,False,False,False
angelika5609/lika.grishchenko.04-bk.ru,0,0,1,False,False,False,False
angelika6271/test_ev_wrap,-1,-1,-1,False,True,False,False
angelika7/angelika7,0,0,1,False,False,False,False
angelika7/cukiernia-repo,0,0,2,False,False,False,False
angelika7/first-page,-1,-1,-1,False,True,False,False
angelika7/frontend-internship-test,0,0,0,False,False,False,False
angelika7/gladiators-repo,0,0,2,False,False,False,False
angelika7/intern-task,0,0,1,False,False,False,False
angelika7/memo-cats-app,0,0,2,False,False,False,False
angelika7/memo-repo,0,0,1,False,False,False,False
angelika7/new-portfolio-repo,0,0,2,False,False,False,False
angelika7/photography-website-repo,0,0,2,False,False,False,False
angelika7/pocket-weather-app,-1,-1,-1,False,True,False,False
angelika7/portfolio,0,0,2,False,False,False,False
angelika7/portfoliov2,0,0,2,False,False,False,False
angelika7/repo-cafes-app,-1,-1,-1,False,True,False,False
angelika7/repo-search-cafes,0,0,1,False,False,False,False
angelika7/salon-repo,0,0,1,False,False,False,False
angelika7/simple-quote-page,-1,-1,-1,False,True,False,False
angelika7/travelling-website-repo,0,0,2,False,False,False,False
angelika7/travelling-website__repo,0,0,2,False,False,False,False
angelika7/weather-app,0,0,1,False,False,False,False
angelika7/weatherapp-repo,-1,-1,-1,False,True,False,False
angelika76/testrepo,0,0,1,False,False,False,False
angelika79057749550/angelika79057749550,0,0,1,False,False,False,False
angelika87/przygoda,0,0,0,False,False,False,False
angelika90/tuy,0,0,0,False,False,False,False
angelika92/tasktest,-1,-1,-1,False,True,False,False
angelika92/test_excercise,-1,-1,-1,False,True,False,False
angelika93/-carousel-jquery,-1,-1,-1,False,True,False,False
angelika93/-introduction-to-javascript,-1,-1,-1,False,True,False,False
angelika93/11.5,-1,-1,-1,False,True,False,False
angelika93/beginnings-node.js,-1,-1,-1,False,True,False,False
angelika93/bootstrap-web,-1,-1,-1,False,True,False,False
angelika93/carousel-jquery,-1,-1,-1,False,True,False,False
angelika93/chat,-1,-1,-1,False,True,False,False
angelika93/choinka,-1,-1,-1,False,True,False,False
angelika93/country-search-engine,-1,-1,-1,False,True,False,False
angelika93/cryptocurrency-app-react,-1,-1,-1,False,True,False,False
angelika93/cryptocurrency-react-app,-1,-1,-1,False,True,False,False
angelika93/es6-github-search,-1,-1,-1,False,True,False,False
angelika93/es6-tasks,-1,-1,-1,False,True,False,False
angelika93/expressjs-crud-json,-1,-1,-1,False,True,False,False
angelika93/expressjs-google-sign-in,-1,-1,-1,False,True,False,False
angelika93/expressjs-middleware,-1,-1,-1,False,True,False,False
angelika93/expressjs-pug,-1,-1,-1,False,True,False,False
angelika93/expressjs-static-files,-1,-1,-1,False,True,False,False
angelika93/food-app,-1,-1,-1,False,True,False,False
angelika93/http-server,-1,-1,-1,False,True,False,False
angelika93/jquery,-1,-1,-1,False,True,False,False
angelika93/kanban,-1,-1,-1,False,True,False,False
angelika93/kanban-board,-1,-1,-1,False,True,False,False
angelika93/kanban_,-1,-1,-1,False,True,False,False
angelika93/learning-git-2,-1,-1,-1,False,True,False,False
angelika93/mern,-1,-1,-1,False,True,False,False
angelika93/mern_,-1,-1,-1,False,True,False,False
angelika93/mongodb,-1,-1,-1,False,True,False,False
angelika93/movie-finder,-1,-1,-1,False,True,False,False
angelika93/name-generator,-1,-1,-1,False,True,False,False
angelika93/nauka-gita,-1,-1,-1,False,True,False,False
angelika93/nauka-gita-2,-1,-1,-1,False,True,False,False
angelika93/numbers,-1,-1,-1,False,True,False,False
angelika93/page-awax,-1,-1,-1,False,True,False,False
angelika93/page-effect,-1,-1,-1,False,True,False,False
angelika93/page-to-upload-files,-1,-1,-1,False,True,False,False
angelika93/paper-rock-scissors,-1,-1,-1,False,True,False,False
angelika93/paper-rock-scissors-,-1,-1,-1,False,True,False,False
angelika93/photobook,-1,-1,-1,False,True,False,False
angelika93/portfolio,-1,-1,-1,False,True,False,False
angelika93/project_blueweb,-1,-1,-1,False,True,False,False
angelika93/python,-1,-1,-1,False,True,False,False
angelika93/random-joke,-1,-1,-1,False,True,False,False
angelika93/random-quote-machine,-1,-1,-1,False,True,False,False
angelika93/react--gif-search-engine,-1,-1,-1,False,True,False,False
angelika93/react-aplication,-1,-1,-1,False,True,False,False
angelika93/react-application,-1,-1,-1,False,True,False,False
angelika93/react-application-conact-form,-1,-1,-1,False,True,False,False
angelika93/react-basic,-1,-1,-1,False,True,False,False
angelika93/react-counting-clicks,-1,-1,-1,False,True,False,False
angelika93/react-country-app,-1,-1,-1,False,True,False,False
angelika93/react-gif-search-engine,-1,-1,-1,False,True,False,False
angelika93/react-jsx,-1,-1,-1,False,True,False,False
angelika93/react-modules,-1,-1,-1,False,True,False,False
angelika93/react-timer,-1,-1,-1,False,True,False,False
angelika93/redux-actions,-1,-1,-1,False,True,False,False
angelika93/redux-react,-1,-1,-1,False,True,False,False
angelika93/search-country-app,-1,-1,-1,False,True,False,False
angelika93/search-country-app-react,-1,-1,-1,False,True,False,False
angelika93/search-github-es6,-1,-1,-1,False,True,False,False
angelika93/sudoku,-1,-1,-1,False,True,False,False
angelika93/sudoku-,-1,-1,-1,False,True,False,False
angelika93/task,-1,-1,-1,False,True,False,False
angelika93/timer,-1,-1,-1,False,True,False,False
angelika93/triangle,-1,-1,-1,False,True,False,False
angelika93/unit-test,-1,-1,-1,False,True,False,False
angelika93/unit-test-react,-1,-1,-1,False,True,False,False
angelika93/unit-test_,-1,-1,-1,False,True,False,False
angelika93/weather-app-react,-1,-1,-1,False,True,False,False
angelika93/web,-1,-1,-1,False,True,False,False
