repo,stars,forks,watchers,deleted,private,archived,disabled
betacode-projects/betacode-projects.github.io,0,0,1,False,False,False,False
betacode-projects/cisco-commands,1,0,1,False,False,False,False
betacode-projects/create-sell_prototype,1,0,0,False,False,False,False
betacode-projects/direcrypt,0,0,0,False,False,False,False
betacode-projects/discoplayer,0,0,1,False,False,False,False
betacode-projects/discordbot,0,0,1,False,False,False,False
betacode-projects/drawcharacters,0,0,0,False,False,False,False
betacode-projects/ffcrypto,2,0,1,False,False,False,False
betacode-projects/hal-moter,-1,-1,-1,False,True,False,False
betacode-projects/lets-watch,0,0,1,False,False,False,False
betacode-projects/lets-watch-api,0,0,1,False,False,False,False
betacode-projects/lets-watch-deploy,-1,-1,-1,False,True,False,False
betacode-projects/my-escpos-webapi,1,0,1,False,False,False,False
betacode-projects/portfolio,-1,-1,-1,False,True,False,False
betacode-projects/puyopuyo,4,0,0,False,False,False,False
betacode-projects/pydotexe,8,1,1,False,False,False,False
betacode-projects/remotepanel,10,5,0,False,False,False,False
betacode-projects/shakyou,2,0,1,False,False,False,False
betacode-projects/shakyou-api,-1,-1,-1,False,True,False,False
betacode-projects/shakyou-app,0,0,1,False,False,False,False
betacode-projects/shakyou-web,0,0,1,False,False,False,False
betacode-projects/shakyou.py,2,0,1,False,False,False,False
betacode-projects/share-reader,0,0,1,False,False,False,False
betacode-projects/share-reader-api,0,0,1,False,False,False,False
betacode-projects/share-reader-dev,0,0,1,False,False,False,False
betacode-projects/share-reader-pre,0,0,1,False,False,False,False
betacode-projects/share-tube,0,0,1,False,False,False,False
betacode-projects/share-tube-api,0,0,1,False,False,False,False
betacode-projects/sharereaderapi,0,0,1,False,False,False,False
betacode-projects/sharereaderfront,0,0,1,False,False,False,False
betacode-projects/socket-cam-app,0,0,1,False,False,False,False
betacode/-unitycloudbuildissue,0,0,1,False,False,False,False
betacode/cloud-build-api,0,0,0,False,False,False,False
betacode/promissum,0,0,1,False,False,False,False
betacode/uaal-example-memory-demo,0,0,1,False,False,False,False
betacode/unity-cloud-build,0,0,1,False,False,False,False
betacode/unity-cloud-build-api,0,0,1,False,False,False,False
betacode/unityweblocalstorage,0,0,1,False,False,False,False
betacode/website-covidlog,0,0,0,False,False,False,False
betacode017/cmd_game,-1,-1,-1,False,True,False,False
betacode017/test,-1,-1,-1,False,True,False,False
betacode1/gdgdf,-1,-1,-1,False,True,False,False
betacode1/google-code-prettify,0,0,1,False,False,False,False
betacode17/animator,0,0,0,False,False,False,False
betacode1920/ios-cool-2,0,0,1,False,False,False,False
betacode1920/ios-coursecool,0,0,1,False,False,False,False
betacode95/chatapp,-1,-1,-1,False,True,False,False
betacode95/dummyjson,-1,-1,-1,False,True,False,False
betacode95/express_learn,-1,-1,-1,False,True,False,False
betacode95/gitcheck,-1,-1,-1,False,True,False,False
betacode95/locationssync,4,2,2,False,False,False,False
betacode95/mvpandroidapp,-1,-1,-1,False,True,False,False
betacode95/newzapp,-1,-1,-1,False,True,False,False
betacode95/nodejs_learning,-1,-1,-1,False,True,False,False
betacode95/pagination,-1,-1,-1,False,True,False,False
betacode95/sample_app,-1,-1,-1,False,True,False,False
betacode95/screeni,2,0,2,False,False,False,False
betacode95/snappystory,4,3,0,False,False,False,False
betacode95/tryout,0,0,1,False,False,False,False
betacode95/wherro,4,2,2,False,False,False,False
betacodebeat/betacodebeat.github.io,-1,-1,-1,False,True,False,False
betacodelabs/-gym,-1,-1,-1,False,True,False,False
betacodelabs/angular2startupproject,-1,-1,-1,False,True,False,False
betacodelabs/dotnetcoremvcmysqlstarter,-1,-1,-1,False,True,False,False
betacodelabs/gymapplication,0,0,2,False,False,False,False
betacodelabs/meteor,0,0,2,False,False,False,False
betacodelabs/mvc5angular2webpack,-1,-1,-1,False,True,False,False
betacodelabs/rar,-1,-1,-1,False,True,False,False
betacodelabs/rarfolder,-1,-1,-1,False,True,False,False
betacodelabs/travisapp,-1,-1,-1,False,True,False,False
betacodelabs/windapplication,0,0,2,False,False,False,False
betacoder123/betacoder123,0,0,1,False,False,False,False
betacoder202/ai-website,1,0,1,False,False,False,False
betacoder202/coding-profile,-1,-1,-1,False,True,False,False
betacoder202/resume,-1,-1,-1,False,True,False,False
betacoder999/betacoder999.github.io,-1,-1,-1,False,True,False,False
betacoder999/landing-page-example,-1,-1,-1,False,True,False,False
betacoders/gitpractice,0,0,1,False,False,False,False
betacoders/surajfaker,0,0,1,False,False,False,False
betacodetech/beautiful-code-snippets,0,0,2,False,False,False,False
betacodetech/beautiful-instagram-github,0,0,2,False,False,False,False
betacodetech/beautiful-instagram-medium,0,0,2,False,False,False,False
betacodetech/beautiful-instagram-posts,0,0,2,False,False,False,False
betacodetech/chronopost-python,0,0,2,False,False,False,False
betacodetech/chronopost-python-sdk,0,0,2,False,False,False,False
betacodetech/cognito-poc,0,1,2,False,False,False,False
betacodetech/covid19-betacode-api,0,0,2,False,False,False,False
betacodetech/covid19-betacode-frontend,0,0,2,False,False,False,False
betacodetech/drivefx-python-sdk,0,0,2,False,False,False,False
betacodetech/hipay-python-sdk,0,0,2,False,False,False,False
betacodetech/i18n-angular-winterfell,0,0,2,False,False,False,False
betacodetech/microfrontend-react-poc,0,0,2,False,False,False,False
betacodetech/paypal-python-sdk,0,0,1,False,False,False,False
betacodetech/react-native-easy-animations,1,0,2,False,False,False,False
betacodetech/word-bucket-js-sdk,0,0,2,False,False,False,False
betacodings/-samplefolder,0,0,1,False,False,False,False
betacodings/cordova-plugin-draw-over-apps,-1,-1,-1,False,True,False,False
betacodings/mastermvc,-1,-1,-1,False,True,False,False
betacodings/py-mvc,-1,-1,-1,False,True,False,False
betacodings/samplefolder,0,0,1,False,False,False,False
betacoin13/betaclassic,0,0,0,False,False,False,False
betacoin13/betacoinclassic,0,0,0,False,False,False,False
betacoindev/betacoin,13,10,3,False,False,False,False
betacollins/cnn-build-from-scratch,3,0,0,False,False,False,False
betacollins/cs5344,0,0,0,False,False,False,False
betacollins/malware-detection,7,4,0,False,False,False,False
betacollins/sankey,3,1,0,False,False,False,False
betacom-sistemas/aplica-o,0,0,2,False,False,False,False
betacom-sistemas/base-de-dados,0,0,2,False,False,False,False
betacom-torino/gestionecorsi,0,0,1,False,False,False,False
betacom1/ejbmodule,-1,-1,-1,False,True,False,False
betacom1/geosalute,-1,-1,-1,False,True,False,False
betacom1/geosaluteapp,-1,-1,-1,False,True,False,False
betacom1/geosalutews,-1,-1,-1,False,True,False,False
betacom86/betacom86,0,0,1,False,False,False,False
betacompany/pipeinpipe,0,0,2,False,False,False,False
betacompany/pirduha-helper,0,0,2,False,False,False,False
betacompany/totalizator,1,0,5,False,False,False,False
betacomputer/betacom,-1,-1,-1,False,True,False,False
betacomputer/diamond,-1,-1,-1,False,True,False,False
betacomputing/flutter_puzzle,0,0,2,False,False,False,False
betacomputing/flutterqiitaclient,0,0,2,False,False,False,False
betacomputing/simpleqiitaclientandroid,0,0,2,False,False,False,False
betaconcept/astroboa,6,3,4,False,False,False,False
betaconcept/astroboa-cli,0,0,1,False,False,False,False
betaconger/solana-improvement-documents,0,0,0,False,False,False,False
betaconnect1/betaconnect1.github.io,-1,-1,-1,False,True,False,False
betaconnector/betaconnect,-1,-1,-1,False,True,False,False
betaconnector/betaconnector,-1,-1,-1,False,True,False,False
betaconnector/betaconnector-master,-1,-1,-1,False,True,False,False
betaconnector/betaconnector2,-1,-1,-1,False,True,False,False
betaconnector/sapper-template,-1,-1,-1,False,True,False,False
betaconnector/sveltekit-test,0,0,1,False,False,False,False
betaconnector/vite_error,0,0,1,False,False,False,False
betaconnectsite/betaconnectsite.github.io,2,0,3,False,False,False,False
betaconq/snippet-world,0,0,1,False,False,False,False
betaconq/testing,0,0,1,False,False,False,False
betaconsole/ar1,0,0,1,False,False,False,False
betaconsole/ar3,0,0,1,False,False,False,False
betaconsole/ar5,0,0,1,False,False,False,False
betaconsole/at3,0,0,1,False,False,False,False
betaconsole/at4,0,0,1,False,False,False,False
betaconsole/at5,0,0,1,False,False,False,False
betaconsole/at6,0,0,1,False,False,False,False
betaconsole/ce1,0,0,1,False,False,False,False
betaconsole/ce2,0,0,1,False,False,False,False
betaconsole/ce3,0,0,1,False,False,False,False
betaconsole/ce4,0,0,1,False,False,False,False
betaconsole/ce5,0,0,1,False,False,False,False
betaconsole/ce6,0,0,1,False,False,False,False
betaconsole/comm4,0,0,1,False,False,False,False
betaconsole/common,0,0,1,False,False,False,False
betaconsole/cs1,0,0,1,False,False,False,False
betaconsole/cs2,0,0,1,False,False,False,False
betaconsole/cs6,0,0,1,False,False,False,False
betaconsole/ec1,0,0,1,False,False,False,False
betaconsole/ec2,0,0,1,False,False,False,False
betaconsole/ec3,0,0,1,False,False,False,False
betaconsole/ec4,0,0,1,False,False,False,False
betaconsole/ec5,0,0,1,False,False,False,False
betaconsole/ee2,0,0,1,False,False,False,False
betaconsole/ee3,0,0,1,False,False,False,False
betaconsole/ee4,0,0,1,False,False,False,False
betaconsole/ee5,0,0,1,False,False,False,False
betaconsole/ee6,0,0,1,False,False,False,False
betaconsole/mc5,0,0,1,False,False,False,False
betaconsole/mc6,0,0,1,False,False,False,False
betaconsole/me1,0,0,1,False,False,False,False
betaconsole/me2,0,0,1,False,False,False,False
betaconsole/me3,0,0,1,False,False,False,False
betaconsole/me4,0,0,1,False,False,False,False
betaconsole/me5,0,0,1,False,False,False,False
betaconsole/me6,0,0,1,False,False,False,False
betaconsole/question-paper-civil-mh,0,0,1,False,False,False,False
betaconsole/question-paper-cw-mh,0,0,1,False,False,False,False
betaconsole/question-paper-ee-mh,0,0,1,False,False,False,False
betaconsole/question-paper-ej-mh,0,0,1,False,False,False,False
betaconsole/question-paper-me-mh,0,0,1,False,False,False,False
betaconsole/question-paper-mh-ch,0,0,1,False,False,False,False
betaconsole/question-papers,0,0,1,False,False,False,False
betaconversion/ceemore,0,0,1,False,False,False,False
betacoo/kpatch,-1,-1,-1,False,True,False,False
betacookie/simplespam,-1,-1,-1,False,True,False,False
betacooperation/agent_check,8,1,5,False,False,False,False
betacooperation/betacooperation.github.io,0,0,3,False,False,False,False
betacooperation/betacoorporation.github.io,0,0,3,False,False,False,False
betacooperation/birdy,0,0,4,False,False,False,False
betacooperation/elixir-json,0,1,4,False,False,False,False
betacooperation/ex_crypto,0,1,4,False,False,False,False
betacooperation/slime,0,0,4,False,False,False,False
betacop/github-slideshow,0,0,1,False,False,False,False
betacor/amoranimal,-1,-1,-1,False,True,False,False
betacor/animacion-basica,1,0,1,False,False,False,False
betacor/cachureando-m3,-1,-1,-1,False,True,False,False
betacor/cachureando-m3-sass,2,0,1,False,False,False,False
betacor/cachureando-m3-v2,2,0,1,False,False,False,False
betacor/cachureandov5,1,0,1,False,False,False,False
betacor/cursos,0,0,1,False,False,False,False
betacor/desafioscodigo,0,0,1,False,False,False,False
betacor/ejemplo2_sass,1,0,1,False,False,False,False
betacor/formulariojs,1,0,1,False,False,False,False
betacor/mi-otro-sitio,1,0,1,False,False,False,False
betacor/proyecto2vue,0,0,1,False,False,False,False
betacor/responsivo2,1,1,1,False,False,False,False
betacor/themes_settings_vs,0,0,1,False,False,False,False
betacord/agencjanieruchomosci,-1,-1,-1,False,True,False,False
betacord/aisd,21,6,3,False,False,False,False
betacord/angularaspcore,0,0,1,False,False,False,False
betacord/angularplanes,-1,-1,-1,False,True,False,False
betacord/astp,0,0,1,False,False,False,False
betacord/auctiontest,-1,-1,-1,False,True,False,False
betacord/blog-deploy,0,0,1,False,False,False,False
betacord/blog-in-django,-1,-1,-1,False,True,False,False
betacord/bluenote,1,1,1,False,False,False,False
betacord/bookmarks,-1,-1,-1,False,True,False,False
betacord/bookstore,-1,-1,-1,False,True,False,False
betacord/carservice,-1,-1,-1,False,True,False,False
betacord/carsservice,-1,-1,-1,False,True,False,False
betacord/colorslist,-1,-1,-1,False,True,False,False
betacord/djangoshop,-1,-1,-1,False,True,False,False
betacord/drill-cms,-1,-1,-1,False,True,False,False
betacord/dziennikpol,0,0,1,False,False,False,False
betacord/emailinboxranking,-1,-1,-1,False,True,False,False
betacord/englishwords,-1,-1,-1,False,True,False,False
betacord/ensembles,0,0,1,False,False,False,False
betacord/evento,1,0,2,False,False,False,False
betacord/evento-client,-1,-1,-1,False,True,False,False
betacord/eventotests,-1,-1,-1,False,True,False,False
betacord/geolocation,-1,-1,-1,False,True,False,False
betacord/hammingcode,1,1,1,False,False,False,False
betacord/imagesformatconverter,1,1,1,False,False,False,False
betacord/ipcalculatorwebapi,0,0,2,False,False,False,False
betacord/kantor,-1,-1,-1,False,True,False,False
betacord/machinelearningwithscikitandtensorflow,-1,-1,-1,False,True,False,False
betacord/mdpbellman,-1,-1,-1,False,True,False,False
betacord/miw,0,0,1,False,False,False,False
betacord/ml,3,8,1,False,False,False,False
betacord/movierater,-1,-1,-1,False,True,False,False
betacord/movieraterapi,-1,-1,-1,False,True,False,False
betacord/nodeclirename,-1,-1,-1,False,True,False,False
betacord/nodeurlshortener,-1,-1,-1,False,True,False,False
betacord/ophth_graders,-1,-1,-1,False,True,False,False
betacord/ophthalmicrepositorysamplegenerator,0,0,1,False,False,False,False
betacord/pbai-gr1-uksw-simpleapp,0,0,1,False,False,False,False
betacord/pbai-uksw-gr1-advanced-app,0,0,1,False,False,False,False
betacord/pbwi-gr1-uksw-2023,0,0,2,False,False,False,False
betacord/pdp_2022,1,0,1,False,False,False,False
betacord/planneronduty,1,1,1,False,False,False,False
betacord/predictionofwebpagesvisits,-1,-1,-1,False,True,False,False
betacord/psk,0,0,1,False,False,False,False
betacord/purepythonprojectscaffold,0,0,1,False,False,False,False
betacord/quizwebapp,-1,-1,-1,False,True,False,False
betacord/rainalert,-1,-1,-1,False,True,False,False
betacord/reduxwebcam,-1,-1,-1,False,True,False,False
betacord/restaurantsass,-1,-1,-1,False,True,False,False
betacord/restaurantwebsite,-1,-1,-1,False,True,False,False
betacord/restaurationsass,-1,-1,-1,False,True,False,False
betacord/rmiintro,0,0,1,False,False,False,False
betacord/sass,-1,-1,-1,False,True,False,False
betacord/serverportscanner,1,1,1,False,False,False,False
betacord/settlementtime,1,1,1,False,False,False,False
betacord/siemaapp,-1,-1,-1,False,True,False,False
betacord/simpleajaxlib,-1,-1,-1,False,True,False,False
betacord/simplemusicdatabase,-1,-1,-1,False,True,False,False
betacord/simplewebcamcapturer,2,1,2,False,False,False,False
betacord/sk,0,0,2,False,False,False,False
betacord/smallpythonwarehouse,-1,-1,-1,False,True,False,False
betacord/spamclassifier,3,1,1,False,False,False,False
betacord/ssi,0,0,1,False,False,False,False
betacord/teaching,-1,-1,-1,False,True,False,False
betacord/technikum,-1,-1,-1,False,True,False,False
betacord/test,0,0,1,False,False,False,False
betacord/test-deploy,0,0,1,False,False,False,False
betacord/testttttttt,-1,-1,-1,False,True,False,False
betacord/todolist,-1,-1,-1,False,True,False,False
betacord/todomobileapp,-1,-1,-1,False,True,False,False
betacord/uwmweatherstations,0,0,1,False,False,False,False
betacord/vueipcalculator,0,0,1,False,False,False,False
betacord/vueslideshow,-1,-1,-1,False,True,False,False
betacord/wd,-1,-1,-1,False,True,False,False
betacord/wdgm,1,2,2,False,False,False,False
betacord/weathernow,-1,-1,-1,False,True,False,False
betacord/weatherviewer,-1,-1,-1,False,True,False,False
betacord/webcamcapturer,-1,-1,-1,False,True,False,False
betacord/webcamimageuploader,1,1,1,False,False,False,False
betacord/webcamscrapper,-1,-1,-1,False,True,False,False
betacord/winequality-processing,0,0,1,False,False,False,False
betacord/wisheslist,-1,-1,-1,False,True,False,False
betacord/yt_bieda_clone,0,0,1,False,False,False,False
betacord/zippasswordsrecovery,1,0,1,False,False,False,False
betacore/kotlin-insight-api,0,0,3,False,False,False,False
betacosine/smartcursor,1,0,1,False,False,False,False
betacosine/zerotoneuralnets,0,0,1,False,False,False,False
betacosmo/betacosmo.github.io,0,0,1,False,False,False,False
betacov/betacov,0,0,1,False,False,False,False
betacov/betacov.github.io,0,0,1,False,False,False,False
betacraft-network/itemfixer,0,0,0,False,False,False,False
betacraft/aapt-parser,1,0,8,False,False,False,False
betacraft/activeadminreports,0,0,3,False,False,False,False
betacraft/afnetworkinghelper,16,2,3,False,False,False,False
betacraft/android-5.1-x86-rootfs,7,6,12,False,False,False,False
betacraft/android-gcm-helper,7,1,3,False,False,False,False
betacraft/android_gcm_helper_maven_repo,0,0,3,False,False,False,False
betacraft/appsurfer-android-sdk.github.io,0,0,3,False,False,False,False
betacraft/appsurferapi,4,1,7,False,False,False,False
betacraft/autobindings,23,5,5,False,False,False,False
betacraft/binding,0,0,5,False,False,False,False
betacraft/bone,0,0,5,False,False,False,False
betacraft/circleci,0,0,8,False,False,False,False
betacraft/coding-principles,-1,-1,-1,False,True,False,False
betacraft/conventions,1,0,3,False,False,False,False
betacraft/deferclient,0,0,8,False,False,False,False
betacraft/dissecting-rails-workshop,1,5,3,False,False,False,False
betacraft/dpgorm,1,0,9,False,False,False,False
betacraft/droidstalker,3,0,3,False,False,False,False
betacraft/easytags,67,14,4,False,False,False,False
betacraft/event_hub,0,0,3,False,False,False,False
