repo,stars,forks,watchers,deleted,private,archived,disabled
thiagoram23/exmenestruc,0,0,1,False,False,False,False
thiagoramalho/desafio-luiza,0,0,1,False,False,False,False
thiagoramalhocarvalho/nodejs,0,0,1,False,False,False,False
thiagoramalhocarvalho/thiago-ramalho,0,0,1,False,False,False,False
thiagoramalhosetubal/ed2_20211,0,0,0,False,False,False,False
thiagorambo/thiagorambo,0,0,1,False,False,False,False
thiagoramirez/curriculum,0,0,1,False,False,False,False
thiagoramirez/curriculum-,0,0,1,False,False,False,False
thiagoramirezb/repositoriodeprueba,0,0,1,False,False,False,False
thiagoramiro/ol--mundo,0,0,1,False,False,False,False
thiagoramm/gympoint-project,-1,-1,-1,False,True,False,False
thiagoramm/instarockeat-omnistack,0,0,2,False,False,False,False
thiagorammi/curso-javascript-ninja,-1,-1,-1,False,True,False,False
thiagorammi/gympoint-project,-1,-1,-1,False,True,False,False
thiagorammi/instarockeat-omnistack,0,0,2,False,False,False,False
thiagorammi/node-api,-1,-1,-1,False,True,False,False
thiagoramon/auth_hub,-1,-1,-1,False,True,False,False
thiagoramon/codewiththi-yt,0,0,2,False,False,False,False
thiagoramon/codewiththi-yt-lets-at,0,0,1,False,False,False,False
thiagoramon/course,-1,-1,-1,False,True,False,False
thiagoramon/curso,-1,-1,-1,False,True,False,False
thiagoramon/gspark,0,0,2,False,False,False,False
thiagoramon/js,-1,-1,-1,False,True,False,False
thiagoramon/mvp,-1,-1,-1,True,False,False,False
thiagoramon/php,-1,-1,-1,False,True,False,False
thiagoramon/udemy,-1,-1,-1,False,True,False,False
thiagoramon/wbsystem,-1,-1,-1,False,True,False,False
thiagoramos-luizalabs/django-material,1,0,2,False,False,False,False
thiagoramos1/election_analysis,0,0,1,False,False,False,False
thiagoramos1/kickstarter_challenge.xlsx,0,0,1,False,False,False,False
thiagoramos1/school_district_analysis.,0,0,1,False,False,False,False
thiagoramos1/stock-analysis,0,0,1,False,False,False,False
thiagoramos1/thiagoramos1,0,0,1,False,False,False,False
thiagoramos12/brasilvidamoderna,0,0,1,False,False,False,False
thiagoramos12/gxftryr,0,0,1,False,False,False,False
thiagoramos12/ramosdejesus,0,0,1,False,False,False,False
thiagoramos2/teste,0,0,1,False,False,False,False
thiagoramos20042/acoes_twitter,0,0,1,False,False,False,False
thiagoramos20042/an-lise-explorat-ria-maratona-de-boston,0,0,1,False,False,False,False
thiagoramos20042/analiseexploratoria-da-maratona-de-boston-2019,0,0,1,False,False,False,False
thiagoramos20042/api_strava,0,0,1,False,False,False,False
thiagoramos20042/app_imoveis,-1,-1,-1,False,True,False,False
thiagoramos20042/base_ativa,-1,-1,-1,False,True,False,False
thiagoramos20042/cancelamentos_myrunner,-1,-1,-1,False,True,False,False
thiagoramos20042/catacaodolar,-1,-1,-1,False,True,False,False
thiagoramos20042/cds_curso_git,-1,-1,-1,False,True,False,False
thiagoramos20042/cnpj,0,0,1,False,False,False,False
thiagoramos20042/copa_dos_dados,0,0,1,False,False,False,False
thiagoramos20042/cota-odolar,-1,-1,-1,False,True,False,False
thiagoramos20042/covid-19,0,0,1,False,False,False,False
thiagoramos20042/curso_cds_git,-1,-1,-1,False,True,False,False
thiagoramos20042/curso_git_comunidadeds,-1,-1,-1,False,True,False,False
thiagoramos20042/dashboards_power_bi,0,0,1,False,False,False,False
thiagoramos20042/data-analytics-com-python-na-rea-da-sa-de-insights-sobre-a-pr-tica-da-atividade-f-sica.,-1,-1,-1,False,True,False,False
thiagoramos20042/e-commerce,0,0,1,False,False,False,False
thiagoramos20042/googletrends,0,0,1,False,False,False,False
thiagoramos20042/marketing,0,0,1,False,False,False,False
thiagoramos20042/people_analytics_blog,0,0,1,False,False,False,False
thiagoramos20042/portfolio_projetos,-1,-1,-1,False,True,False,False
thiagoramos20042/predicao_diabetes,1,0,1,False,False,False,False
thiagoramos20042/profile,-1,-1,-1,False,True,False,False
thiagoramos20042/projeto1-letscode,0,0,1,False,False,False,False
thiagoramos20042/projeto2-letscode,0,0,1,False,False,False,False
thiagoramos20042/projeto3-pi_datascience,0,0,1,False,False,False,False
thiagoramos20042/projeto5,0,0,1,False,False,False,False
thiagoramos20042/projeto_5,-1,-1,-1,False,True,False,False
thiagoramos20042/projetopidatascience,-1,-1,-1,False,True,False,False
thiagoramos20042/python_do_zero_ao_ds,-1,-1,-1,False,True,False,False
thiagoramos20042/pythonproject10,0,0,1,False,False,False,False
thiagoramos20042/pythonproject9,-1,-1,-1,False,True,False,False
thiagoramos20042/sistema-de-cadastro,-1,-1,-1,False,True,False,False
thiagoramos20042/sistema-de-login,-1,-1,-1,False,True,False,False
thiagoramos20042/sistema_login,0,0,1,False,False,False,False
thiagoramos20042/sistema_recomendacao,-1,-1,-1,False,True,False,False
thiagoramos20042/teste,-1,-1,-1,False,True,False,False
thiagoramos20042/thiagoramos20042,0,0,1,False,False,False,False
thiagoramos20042/web_scrapping_mercado_livre,0,0,1,False,False,False,False
thiagoramos20042/webscraping_blog,-1,-1,-1,False,True,False,False
thiagoramos20042/webscrapping,0,0,1,False,False,False,False
thiagoramos23/almost-ninja-react,0,0,1,False,False,False,False
thiagoramos23/almost-ninja-web,0,0,1,False,False,False,False
thiagoramos23/almost_ninja_project,0,0,0,False,False,False,False
thiagoramos23/analyzing-subway-data,0,0,1,False,False,False,False
thiagoramos23/ansible-railsbox,0,0,1,False,False,False,False
thiagoramos23/ansible_jenkins,3,0,2,False,False,False,False
thiagoramos23/athena,0,0,1,False,False,False,False
thiagoramos23/bookmarks,1,0,1,False,False,False,False
thiagoramos23/bookmarks-liveview,0,0,1,False,False,False,False
thiagoramos23/clean-architecture,0,0,1,False,False,False,False
thiagoramos23/corujitas-_maceio,0,0,1,False,False,False,False
thiagoramos23/course_my_photo_app_swiftui,1,1,1,False,False,False,False
thiagoramos23/course_platform,0,0,1,False,False,False,False
thiagoramos23/crowd_pomodoro,1,0,1,False,False,False,False
thiagoramos23/customers_grape_example,0,0,1,False,False,False,False
thiagoramos23/datamaps,0,0,1,False,False,False,False
thiagoramos23/eea.docker.jenkins,0,0,1,False,False,False,False
thiagoramos23/eea.docker.jenkins.master,0,0,1,False,False,False,False
thiagoramos23/ex_wordle,1,0,1,False,False,False,False
thiagoramos23/example-bcred-teste,2,0,2,False,False,False,False
thiagoramos23/foam-template,0,0,1,False,False,False,False
thiagoramos23/gitoogl,1,0,1,False,False,False,False
thiagoramos23/grape,0,0,1,False,False,False,False
thiagoramos23/hotwire_chat,0,0,1,False,False,False,False
thiagoramos23/insta_server,0,0,1,False,False,False,False
thiagoramos23/ios-innovation-tasks,0,0,1,False,False,False,False
thiagoramos23/ios-lead-essentials-feed-api-challenge,0,0,0,False,False,False,False
thiagoramos23/java_mock_project,0,1,2,False,False,False,False
thiagoramos23/jump-to-test-file,1,0,1,False,False,False,False
thiagoramos23/live_motion,0,0,0,False,False,False,False
thiagoramos23/machine-learning,0,0,1,False,False,False,False
thiagoramos23/my_twitter_example,0,0,1,False,False,False,False
thiagoramos23/mybookmarks,2,0,1,False,False,False,False
thiagoramos23/mypomodoro,0,0,1,False,False,False,False
thiagoramos23/nanodegre-udacity-project-titanic,0,0,1,False,False,False,False
thiagoramos23/onfido,0,0,1,False,False,False,False
thiagoramos23/platform-courses,-1,-1,-1,False,True,False,False
thiagoramos23/rankme,0,0,1,False,False,False,False
thiagoramos23/reactjs-studies,0,0,1,False,False,False,False
thiagoramos23/really_practical_ecto_book,3,0,1,False,False,False,False
thiagoramos23/rogadx-presentation,0,0,1,False,False,False,False
thiagoramos23/screencast_bootstrap,0,0,1,False,False,False,False
thiagoramos23/solargraph-utils,0,0,0,False,False,False,False
thiagoramos23/thiagoramos23.github.io,0,0,1,False,False,False,False
thiagoramos23/third_eyed_raven,0,0,1,False,False,False,False
thiagoramos23/twitter_trend,-1,-1,-1,False,True,False,False
thiagoramos23/vagrant_rails,0,0,1,False,False,False,False
thiagoramos23/vim-config,1,0,1,False,False,False,False
thiagoramos23/youtube-bookmarks-project,0,0,1,False,False,False,False
thiagoramos28/bootcamps-dio,0,0,1,False,False,False,False
thiagoramos28/dio_formacao_python_develepor,0,0,1,False,False,False,False
thiagoramos28/formacoes-dio,0,0,1,False,False,False,False
thiagoramos28/php-back-end-senai,0,0,1,False,False,False,False
thiagoramos28/senai-back-end-php,-1,-1,-1,False,True,False,False
thiagoramos456/chillweather,-1,-1,-1,False,True,False,False
thiagoramos456/clone-tabnews,0,0,1,False,False,False,False
thiagoramos456/crowdfunding-page,-1,-1,-1,False,True,False,False
thiagoramos456/descontrybe-react,-1,-1,-1,False,True,False,False
thiagoramos456/devops-ads,-1,-1,-1,False,True,False,False
thiagoramos456/devops-aula02,-1,-1,-1,False,True,False,False
thiagoramos456/easyrecipes,-1,-1,-1,False,True,False,False
thiagoramos456/english-number-training,-1,-1,-1,False,True,False,False
thiagoramos456/exercise-pokedex-state,-1,-1,-1,False,True,False,False
thiagoramos456/frontend-online-store,-1,-1,-1,False,True,False,False
thiagoramos456/html-ac-3,-1,-1,-1,False,True,False,False
thiagoramos456/html-ac2,-1,-1,-1,False,True,False,False
thiagoramos456/html-ac3,-1,-1,-1,False,True,False,False
thiagoramos456/mangadownloader,1,0,1,False,False,False,False
thiagoramos456/meu-primeiro-deploy-heroku,-1,-1,-1,False,True,False,False
thiagoramos456/myeasyrecipes,1,0,1,False,False,False,False
thiagoramos456/nicodex,-1,-1,-1,False,True,False,False
thiagoramos456/ope-ads2b,-1,-1,-1,False,True,False,False
thiagoramos456/order-summary-component,-1,-1,-1,False,True,False,False
thiagoramos456/portfolio,-1,-1,-1,False,True,False,False
thiagoramos456/primeiro-repositorio,-1,-1,-1,False,True,False,False
thiagoramos456/resistor.github.io,1,0,1,False,False,False,False
thiagoramos456/teste1,-1,-1,-1,False,True,False,False
thiagoramos456/thiagoramos456,1,0,1,False,False,False,False
thiagoramos456/thiagoramos456.github.io,-1,-1,-1,False,True,False,False
thiagoramos456/todo-list,-1,-1,-1,False,True,False,False
thiagoramos456/todolist,-1,-1,-1,False,True,False,False
thiagoramos456/travis-exemplo,-1,-1,-1,False,True,False,False
thiagoramos456/trivia,1,0,1,False,False,False,False
thiagoramos456/trybe-2.2,-1,-1,-1,False,True,False,False
thiagoramos456/trybe-exercicios,-1,-1,-1,False,True,False,False
thiagoramos456/trybe-exercicios2,-1,-1,-1,False,True,False,False
thiagoramos456/trybe-exercises,-1,-1,-1,True,False,False,False
thiagoramos456/tryunfo,1,0,1,False,False,False,False
thiagoramos456/url-shortener,1,0,1,False,False,False,False
thiagoramos456/urna-eletronica,1,0,1,False,False,False,False
thiagoramos456/yourmarket,-1,-1,-1,False,True,False,False
thiagoramos717/calcularareaformas,0,0,1,False,False,False,False
thiagoramos717/calcularformas,0,0,1,False,False,False,False
thiagoramos717/loteria,0,0,1,False,False,False,False
thiagoramos85/prova-2-teste,-1,-1,-1,False,True,False,False
thiagoramos85/segunda-prova,-1,-1,-1,False,True,False,False
thiagoramos85/thiago-ramos,-1,-1,-1,False,True,False,False
thiagoramos99/desafio,0,0,0,False,False,False,False
thiagoramos99/hello-world,0,0,0,False,False,False,False
thiagoramosbrito/bootcamp,0,0,1,False,False,False,False
thiagoramosbrito/calculadora-media,-1,-1,-1,False,True,False,False
thiagoramosbrito/curso-javascript-ninja,0,0,0,False,False,False,False
thiagoramosbrito/fullstacklab,0,0,1,False,False,False,False
thiagoramosbrito/mega-lucky-front,0,0,1,False,False,False,False
thiagoramosbrito/omniapp,0,0,1,False,False,False,False
thiagoramosbrito/ondeandar,0,0,1,False,False,False,False
thiagoramosbrito/redventure,0,0,1,False,False,False,False
thiagoramosbrito/redvnture,-1,-1,-1,False,True,False,False
thiagoramosbrito/thiagoramosbrito,0,0,1,False,False,False,False
thiagoramosbrito/thiagoramosbrito.github.io,0,0,1,False,False,False,False
thiagoramoscp/ache-no-texto,0,0,1,False,False,False,False
thiagoramoscp/algorithm-exercises,0,0,1,False,False,False,False
thiagoramoscp/calculadora-alimentacao-natural-canina,0,0,1,False,False,False,False
thiagoramoscp/data-visualization-scatterplot-graph,0,0,1,False,False,False,False
thiagoramoscp/data-visualization-treemap,0,0,1,False,False,False,False
thiagoramoscp/headset-landing-page,0,0,1,False,False,False,False
thiagoramoscp/javascript-algorithm-exercises,0,0,1,False,False,False,False
thiagoramoscp/javascript-formula-calculator,0,0,1,False,False,False,False
thiagoramoscp/random-quote-machine,0,0,1,False,False,False,False
thiagoramoscp/reviews-ead,0,0,1,False,False,False,False
thiagoramoscp/survey-form,0,0,1,False,False,False,False
thiagoramosmorato/aprenda-a-programar,0,0,1,False,False,False,False
thiagoramosmorato/aprendendo-a-programar,0,0,1,False,False,False,False
thiagoramosmorato/repositorio,-1,-1,-1,False,True,False,False
thiagoramosmorato/tarefa-dia-3,0,0,1,False,False,False,False
thiagoramospc/case_cortex,0,0,1,False,False,False,False
thiagoramosrocha/churrascometro,0,0,2,False,False,False,False
thiagoramosrocha/imc,0,0,1,False,False,False,False
thiagoramosrocha/readme,-1,-1,-1,False,True,False,False
thiagoramosrocha/slowdown,0,0,1,False,False,False,False
thiagoramosrocha/thiagoramosrocha,0,0,1,False,False,False,False
thiagoramosrodrigues/-html-css,-1,-1,-1,False,True,False,False
thiagoramosrodrigues/array-contabancaria,-1,-1,-1,False,True,False,False
thiagoramosrodrigues/array-estudo,-1,-1,-1,False,True,False,False
thiagoramosrodrigues/bem-vindo,1,0,1,False,False,False,False
thiagoramosrodrigues/conta-bancaria,-1,-1,-1,False,True,False,False
thiagoramosrodrigues/contabancaria.java,0,0,1,False,False,False,False
thiagoramosrodrigues/estudo-html-css,0,0,1,False,False,False,False
thiagoramosrodrigues/estudo-java,1,0,1,False,False,False,False
thiagoramosrodrigues/gdbflores,1,0,1,False,False,False,False
thiagoramosrodrigues/gdbflores.,1,0,1,False,False,False,False
thiagoramosrodrigues/navio---teste,-1,-1,-1,False,True,False,False
thiagoramosrodrigues/navio-java,1,0,1,False,False,False,False
thiagoramosrodrigues/notas-java,0,0,1,False,False,False,False
thiagoramosrodrigues/sistema-funerario,-1,-1,-1,False,True,False,False
thiagoramosvelozo/bhask_estagio,0,0,1,False,False,False,False
thiagoramosvelozo/jogo-em-java,0,0,1,False,False,False,False
thiagoramosvelozo/jogo-java-teste,0,0,1,False,False,False,False
thiagoramosvelozo/sudoku,0,0,1,False,False,False,False
thiagoramosvelozo/tea,0,0,1,False,False,False,False
thiagoramosws/wifi,0,0,1,False,False,False,False
thiagoramox/teste,0,0,1,False,False,False,False
thiagorampim/augmentedrealityvisitingcard,0,0,1,False,False,False,False
thiagorampim/background_remover,0,0,1,False,False,False,False
thiagorampim/exemplos-swing,0,0,1,False,False,False,False
thiagorampim/javamvc_crud,0,0,1,False,False,False,False
thiagorampim/kanbanboard,1,0,1,False,False,False,False
thiagorampim/need-for-lanchinho,-1,-1,-1,False,True,False,False
thiagorampim/nlw_3-happy,0,0,1,False,False,False,False
thiagorampim/projeto-curso-git,-1,-1,-1,False,True,False,False
thiagorangel15/aceleradora_layout,0,0,1,False,False,False,False
thiagorangel15/energeticos-accelerator,0,0,1,False,False,False,False
thiagorangel15/house-registration,0,0,1,False,False,False,False
thiagorangel15/onebitcode-commonjsmodule,0,0,1,False,False,False,False
thiagorangel15/pingpong,0,0,1,False,False,False,False
thiagorangel15/pokedex,0,0,1,False,False,False,False
thiagorangel15/prjestruturadados,0,0,1,False,False,False,False
thiagorangel15/sorteio-de-nomes,0,0,1,False,False,False,False
thiagorangel15/template-portfolio,0,0,1,False,False,False,False
thiagorangel15/thiagorangel15,0,0,1,False,False,False,False
thiagorangel15/thiagorangel15.github.io,0,0,1,False,False,False,False
thiagorangel7/unity-git-template,1,0,0,False,False,False,False
thiagorangel7/unity-git-template2,-1,-1,-1,False,True,False,False
thiagorangeldasilva/criacao-de-jogos,0,0,1,False,False,False,False
thiagorangeldasilva/doce-presente,0,0,1,False,False,False,False
thiagorangeldasilva/exercicios-de-javascript,0,0,1,False,False,False,False
thiagorangeldasilva/exercicios-de-python,0,0,1,False,False,False,False
thiagorangeldasilva/inovareaprender,0,1,1,False,False,False,False
thiagorangeldasilva/jogo-classico,0,0,1,False,False,False,False
thiagorangeldasilva/serratec,0,0,1,False,False,False,False
thiagorangeldasilva/silangel,0,0,1,False,False,False,False
thiagorangeldasilva/site-sun,0,0,1,False,False,False,False
thiagorangeldasilva/thiagorangeldasilva,0,0,1,False,False,False,False
thiagoranieri/calculadora,-1,-1,-1,False,True,False,False
thiagoraony/aulagit_backend_senai_06.03.2023,-1,-1,-1,False,True,False,False
thiagoraony/curso_backend_senai,0,0,1,False,False,False,False
thiagoraony/cursos_e_praticas,0,0,1,False,False,False,False
thiagoraony/fomulario,0,0,1,False,False,False,False
thiagoraony/projeto-git,0,0,1,False,False,False,False
thiagoraony/projetofinalfrontend,1,0,1,False,False,False,False
thiagoraony/site-teste,0,0,1,False,False,False,False
thiagoraony/sitesimples,-1,-1,-1,False,True,False,False
thiagoraony/thiagoraony,0,0,1,False,False,False,False
thiagoraphael/site,-1,-1,-1,False,True,False,False
thiagoraphael/thiagoraphael,-1,-1,-1,False,True,False,False
thiagorapp/hello-world,1,0,1,False,False,False,False
thiagorapparine/smarthealthcontrol,0,0,1,False,False,False,False
thiagoras/eticaos,0,0,1,False,False,False,False
thiagoras/lab_symfony_backend,0,0,1,False,False,False,False
thiagoras/primeiroprojeto,0,0,1,False,False,False,False
thiagoras/store-angular,0,0,1,False,False,False,False
thiagoras/thinmonitor,0,0,1,False,False,False,False
thiagorasan/api-carros,0,0,1,False,False,False,False
thiagorasan/app-gofinance,0,0,1,False,False,False,False
thiagorasan/app-myskills,0,0,1,False,False,False,False
thiagorasan/dashgo,0,0,1,False,False,False,False
thiagorasan/desafio-ignite,0,0,1,False,False,False,False
thiagorasan/desafio-react-ignite01,0,0,1,False,False,False,False
thiagorasan/dogs,0,0,1,False,False,False,False
thiagorasan/ignews,0,0,1,False,False,False,False
thiagorasan/instarockeat-omnistack,0,0,2,False,False,False,False
thiagorasan/meadowlark,0,0,1,False,False,False,False
thiagorasan/pokeproject,0,0,1,False,False,False,False
thiagorasan/rentx,0,0,1,False,False,False,False
thiagorasan/savepass,0,0,1,False,False,False,False
thiagorasan/screen-authentication,-1,-1,-1,False,True,False,False
thiagorasan/site-veiculos-front,0,0,1,False,False,False,False
thiagorasan/validausuario,-1,-1,-1,False,True,False,False
thiagoraskopf/thetemple,0,0,0,False,False,False,False
thiagorasouza/array-cardio-2,-1,-1,-1,False,True,False,False
thiagorasouza/article-reviewer,-1,-1,-1,False,True,False,False
thiagorasouza/devflix,-1,-1,-1,False,True,False,False
thiagorasouza/fast-food-app,-1,-1,-1,False,True,False,False
thiagorasouza/favfonts,0,0,1,False,False,False,False
thiagorasouza/forum-backend,-1,-1,-1,False,True,False,False
thiagorasouza/frontend-mentor,-1,-1,-1,False,True,False,False
thiagorasouza/fullcycle,-1,-1,-1,False,True,False,False
thiagorasouza/github-slideshow,-1,-1,-1,False,True,False,False
thiagorasouza/hello-world,-1,-1,-1,False,True,False,False
thiagorasouza/js30-array-cardio,-1,-1,-1,False,True,False,False
thiagorasouza/js30-checkboxes,-1,-1,-1,False,True,False,False
thiagorasouza/js30-clock,-1,-1,-1,False,True,False,False
thiagorasouza/js30-css-variables,-1,-1,-1,False,True,False,False
thiagorasouza/js30-drum-kit,-1,-1,-1,False,True,False,False
thiagorasouza/js30-flex-panels,-1,-1,-1,False,True,False,False
thiagorasouza/js30-key-detection,-1,-1,-1,False,True,False,False
thiagorasouza/js30-local-storage,-1,-1,-1,False,True,False,False
thiagorasouza/js30-reduce-times,-1,-1,-1,False,True,False,False
thiagorasouza/js30-type-ahead,-1,-1,-1,False,True,False,False
thiagorasouza/js30-unreal-webcam,-1,-1,-1,False,True,False,False
thiagorasouza/jsexpert,0,0,1,False,False,False,False
thiagorasouza/nasa-project,-1,-1,-1,False,True,False,False
thiagorasouza/netflix-clone,0,0,1,False,False,False,False
thiagorasouza/pinner-backend,-1,-1,-1,False,True,False,False
thiagorasouza/pinner-frontend,-1,-1,-1,False,True,False,False
thiagorasouza/portfolio,0,0,1,False,False,False,False
thiagorasouza/reference-copy,-1,-1,-1,False,True,False,False
thiagorasouza/shareme-backend,-1,-1,-1,False,True,False,False
thiagorasouza/spinder-frontend,-1,-1,-1,False,True,False,False
thiagorasouza/spinder-nextjs,0,0,1,False,False,False,False
thiagorasouza/survey-app,-1,-1,-1,False,True,False,False
thiagorasouza/survey-backend,0,0,1,False,False,False,False
thiagorasouza/survey-frontend,1,0,1,False,False,False,False
thiagorasouza/to-do-app,0,0,1,False,False,False,False
thiagorasouza/typescript,-1,-1,-1,False,True,False,False
thiagorasouza/weather-app,0,0,1,False,False,False,False
thiagoraszl/testetecnicoviavarejo,0,0,0,False,False,False,False
thiagoraszl/testeviavarejo,0,0,0,False,False,False,False
thiagorato/ratoshell,0,0,1,False,False,False,False
thiagoravelli/petshop,0,0,1,False,False,False,False
thiagoravelli/projeto-modulo-7-buscador-de-cursos,0,0,1,False,False,False,False
thiagoravier/ecommerce,1,0,1,False,False,False,False
thiagoravt/delivery-fast,0,0,0,False,False,False,False
thiagoravt/demontracao-clojure-meetup,0,0,1,False,False,False,False
thiagoray/-ray,0,0,0,False,False,False,False
thiagoray/github-slideshow,0,0,0,False,False,False,False
thiagorayam/data,-1,-1,-1,False,True,False,False
thiagorayam/datascience,-1,-1,-1,False,True,False,False
thiagorayam/financial-machine-learning,0,1,1,False,False,False,False
thiagorayam/python,-1,-1,-1,False,True,False,False
thiagorayam/rna,-1,-1,-1,False,True,False,False
thiagorayam/util,-1,-1,-1,False,True,False,False
thiagoraymundo/thiagoraymundo,0,0,1,False,False,False,False
thiagorazor/analog-javascript-clock,0,0,1,False,False,False,False
thiagorazor/clone--mart-minas,0,0,1,False,False,False,False
thiagorazor/clone-mart-minas,-1,-1,-1,False,True,False,False
thiagorazor/consulta-redacao,0,0,1,False,False,False,False
thiagorazor/consulta-vuejs,-1,-1,-1,False,True,False,False
thiagorazor/gym-landing,0,0,1,False,False,False,False
thiagorazor/javascript-drum,0,0,1,False,False,False,False
thiagorazor/landing-project,-1,-1,-1,False,True,False,False
thiagorazor/landing-service,0,0,1,False,False,False,False
thiagorazor/link-services,-1,-1,-1,False,True,False,False
thiagorazor/loja-vue,0,0,1,False,False,False,False
thiagorazor/mart-minas-clone,-1,-1,-1,False,True,False,False
thiagorazor/pokedex-vue,0,0,1,False,False,False,False
thiagorazor/portfolio-reactjs,0,0,1,False,False,False,False
thiagorazor/ronaldo,-1,-1,-1,False,True,False,False
thiagorazor/starbucks-grid,0,0,1,False,False,False,False
thiagorazor/tela-produtos,0,0,1,False,False,False,False
thiagorazor/thiago-links,-1,-1,-1,False,True,False,False
thiagorazor/thiago-tree,0,0,1,False,False,False,False
thiagorazor/thiagorazor,0,0,1,False,False,False,False
thiagorazor/weather-consult,0,0,1,False,False,False,False
thiagorazor/yugiohfm-consult,0,0,1,False,False,False,False
thiagorazzini/bank-accout-c-sharp-poo,-1,-1,-1,False,True,False,False
