repo,stars,forks,watchers,deleted,private,archived,disabled
20220109/20220109,-1,-1,-1,False,True,False,False
20220109/f-bio-pai-o,-1,-1,-1,False,True,False,False
202201170/woc5.0-python-word-clone-and-installer--tathya-,0,0,1,False,False,False,False
2022011824/managementsystem,0,0,1,False,False,False,False
20220121/20220121,0,0,1,False,False,False,False
202201241/coder-19,0,0,1,False,False,False,False
202201249/woc5.0-python-word-clone-and-installer-parthiv,0,0,1,False,False,False,False
202201255/woc5.0-python-word-clone-and-installer--jay-,0,0,1,False,False,False,False
20220129/20220129,0,0,1,False,False,False,False
2022013193/dl23,0,0,1,False,False,False,False
2022013193/dlg3,0,0,0,False,False,False,False
202201322/demo-repo,0,0,1,False,False,False,False
202201322/woc5.0-python-word-clone-and-installer-aditya-iyer,0,0,1,False,False,False,False
202201344/poo-project,0,0,1,False,False,False,False
20220140/branch-repository-1,0,0,1,False,False,False,False
202201419/woc5.0-html-css-js-expenseapp--maahi-,0,0,1,False,False,False,False
202201453/woc5.0-html-css-js-expenseapp-dev,0,0,1,False,False,False,False
202201479/-woc5.0-python-word-clone-and-installer--meshv-,0,0,1,False,False,False,False
2022015/canvas-demo,-1,-1,-1,False,True,False,False
2022015/canvas-demo-1,0,0,1,False,False,False,False
2022015/git-demo-1,0,0,1,False,False,False,False
202201617/-,0,0,1,False,False,False,False
202201617/2022,0,0,0,False,False,False,False
202201617/202201617,0,0,1,False,False,False,False
20220165/20220165,0,0,1,False,False,False,False
20220165/56196382,0,0,1,False,False,False,False
2022017/2022017,0,0,1,False,False,False,False
202201839/my-first-repository,0,0,1,False,False,False,False
202201839/python,0,0,1,False,False,False,False
2022018409/-,0,0,1,False,False,False,False
202201882/xbp,0,0,1,False,False,False,False
202201997/xbp,0,0,1,False,False,False,False
202202-91tdd/nunittestproject20220513,0,1,0,False,False,False,False
20220201yyds/shuasr,0,0,0,False,False,False,False
20220202/20220202,0,0,1,False,False,False,False
2022020216/aquarium,0,0,2,False,False,False,False
202202112828/java-script-youtube,0,0,1,False,False,False,False
20220214rlatjrdyd/beanch-repository,0,0,1,False,False,False,False
20220214rlatjrdyd/jangyejun,0,0,0,False,False,False,False
20220214rlatjrdyd/kimseokyong2,0,3,1,False,False,False,False
20220214rlatjrdyd/parkchanho2,0,0,0,False,False,False,False
20220215/shaneyarwood,0,0,1,False,False,False,False
2022022/2022022.github.io,1,0,1,False,False,False,False
20220221github/note,0,0,1,False,False,False,False
20220255/cv,0,0,1,False,False,False,False
20220255/jenkins-pipeline-example,0,0,0,False,False,False,False
20220255/node-todo-frontend,0,0,0,False,False,False,False
20220255/story,0,0,1,False,False,False,False
20220255/story2,0,0,1,False,False,False,False
20220255/test,0,0,1,False,False,False,False
202202571-kim/git-practice,0,0,1,False,False,False,False
202202815/202202815,0,0,1,False,False,False,False
202202830429/202202830429,-1,-1,-1,False,True,False,False
202202830429/banco-de-dados,0,0,1,False,False,False,False
202202830429/project-developer,0,0,1,False,False,False,False
2022029061/baekjoon-java,0,0,1,False,False,False,False
202203-trendmicro-ut/java-unit-test,0,1,0,False,False,False,False
202203014rutvi/202203014oops,0,0,1,False,False,False,False
202203017/202203017,0,0,1,False,False,False,False
202203017/lab4,0,0,1,False,False,False,False
202203019/202203019-appletoop,0,0,1,False,False,False,False
202203019/202203019-oops,0,0,1,False,False,False,False
20220303/3dgamehomework,1,5,1,False,False,False,False
20220303/arrowshooting,0,0,1,False,False,False,False
20220303/my-priests-and-devils,0,0,1,False,False,False,False
20220303/sse_0702_bh,0,0,1,False,False,False,False
20220310/-,0,0,1,False,False,False,False
20220310/-python,0,0,1,False,False,False,False
20220310/python-1,0,0,1,False,False,False,False
20220311/20220311,-1,-1,-1,False,True,False,False
2022031496/universityconsortium,0,0,1,False,False,False,False
20220319/dsme,-1,-1,-1,False,True,False,False
20220319/dsmeswap,-1,-1,-1,False,True,False,False
20220319/dsmeswapsdk,-1,-1,-1,False,True,False,False
20220319/dsmetest,-1,-1,-1,False,True,False,False
20220326/20220326.github.io,0,0,1,False,False,False,False
20220328/20220328,0,0,1,False,False,False,False
20220328/oqy,0,0,1,False,False,False,False
2022033/2022033,0,0,1,False,False,False,False
20220330jin/basicboardback,0,0,1,False,False,False,False
20220330jin/basicboardfront,0,0,1,False,False,False,False
20220330jin/concepts,0,0,1,False,False,False,False
20220330jin/react,0,0,1,False,False,False,False
20220330jin/webbasic,0,0,1,False,False,False,False
20220330jin/yjtodo,0,0,1,False,False,False,False
20220330jin/yjtodobe,0,0,1,False,False,False,False
20220355/branch-task,0,0,1,False,False,False,False
20220355/task,0,0,1,False,False,False,False
202203747hyelin/python,0,0,1,False,False,False,False
202203776hurtaesu/real-open-source-week-2,0,0,0,False,False,False,False
202203776hurtaesu/test_repo,0,3,1,False,False,False,False
2022039078/2022039078,0,0,1,False,False,False,False
20220402/pblstudy1,0,0,1,False,False,False,False
2022041/2022041,0,0,1,False,False,False,False
2022041001dohyunyoo/homework5,0,0,1,False,False,False,False
2022041001dohyunyoo/homework6,0,0,1,False,False,False,False
2022041001dohyunyoo/homework7,0,0,1,False,False,False,False
2022041001dohyunyoo/hw3,0,0,1,False,False,False,False
202204107521/portal-borussia-dortmund,0,0,1,False,False,False,False
202204170/202204170,0,0,1,False,False,False,False
2022042001/2022042001,0,0,1,False,False,False,False
20220426/a,-1,-1,-1,False,True,False,False
20220426/aa,-1,-1,-1,False,True,False,False
20220426/aaaagit,-1,-1,-1,False,True,False,False
20220426/aaagit,-1,-1,-1,False,True,False,False
20220426/aagit,-1,-1,-1,False,True,False,False
20220426/b,-1,-1,-1,False,True,False,False
20220426/git-demo,-1,-1,-1,False,True,False,False
20220426/git-demo0,-1,-1,-1,False,True,False,False
20220426/git000,-1,-1,-1,False,True,False,False
20220426/git001,-1,-1,-1,False,True,False,False
20220426/ssm-zhenghe00,-1,-1,-1,False,True,False,False
20220427/cs105homeworkflowcharts,-1,-1,-1,False,True,False,False
202204511/web,0,0,0,False,False,False,False
2022048/2022048,0,0,1,False,False,False,False
202205-di-aop-91/dependencyinjectionworkshop,1,5,0,False,False,False,False
202205-di-aop-91/netcoredependencyinjectionworkshop,0,5,0,False,False,False,False
202205/forgot-the,0,0,1,False,False,False,False
20220503/win,0,0,0,False,False,False,False
20220506/java,-1,-1,-1,False,True,False,False
20220512/automacao.testes.web,0,0,1,False,False,False,False
20220514/20220514.github.io,0,0,0,False,False,False,False
20220516/20220516,0,0,1,False,False,False,False
20220516/c_training,0,0,1,False,False,False,False
20220522project/diagram,0,0,1,False,False,False,False
20220552/20220552.github.io,-1,-1,-1,False,True,False,False
20220552/noteapp,0,0,1,False,False,True,False
20220552/vorstcont,-1,-1,-1,False,True,False,False
20220552/vorstermans,-1,-1,-1,False,True,False,False
202205571125/202205571125,0,0,1,False,False,False,False
2022057656/eos_advance,0,0,1,False,False,False,False
2022058/ca1,0,0,1,False,False,False,False
2022058/ca1_clouddev,0,0,1,False,False,False,False
2022058/ca2,0,0,1,False,False,False,False
2022058/cbwa_ca2,0,0,1,False,False,False,False
2022058/ger-s-garage,0,0,1,False,False,False,False
2022058/gers-garage,0,0,1,False,False,False,False
2022058/gers-garage-project,-1,-1,-1,False,True,False,False
2022058/gers-garage.github.io,-1,-1,-1,False,True,False,False
2022058/mobdev_ca2,0,0,1,False,False,False,False
2022058/mobdev_ca3,0,0,1,False,False,False,False
2022058/mobdev_lab,0,0,1,False,False,False,False
2022058/webdev_labs,0,0,1,False,False,False,False
202206-ut-91/csharput,0,2,0,False,False,False,False
202206-ut-91/csharput.core,0,3,0,False,False,False,False
202206-ut-91/java-unit-test,0,2,0,False,False,False,False
202206-ut-91/js-unit-test,0,2,0,False,False,False,False
202206-ut-91/ruby-otp-1,0,2,0,False,False,False,False
202206003/interface,0,0,1,False,False,False,False
202206049/test,0,0,1,False,False,False,False
20220610/20220610,0,0,1,False,False,False,False
20220620/frwdit,0,0,0,False,False,False,False
20220627/appropriate,0,0,1,False,False,False,False
20220627/data-visualization,0,0,1,False,False,False,False
20220627/data-visualization-project,0,0,1,False,False,False,False
20220627/hackathon_schneider_deforestation,0,0,1,False,False,False,False
20220631/cifo_project,0,0,1,False,False,False,False
20220636/branch-work-repository,0,0,1,False,False,False,False
20220636/pullrequest_repository_5,0,3,1,False,False,False,False
20220636/second-repository-1,0,0,1,False,False,False,False
2022066233/2022066233,0,0,1,False,False,False,False
20220675/20220675,0,0,1,False,False,False,False
20220701blicme/-,0,0,1,False,False,False,False
2022070587/hello-world,0,0,1,False,False,False,False
2022070587/meu-primeiro-replo,0,0,1,False,False,False,False
20220707/20220707,1,0,1,False,False,False,False
20220707/certificate,0,0,1,False,False,False,False
20220711/git_test,0,0,1,False,False,False,False
20220719-jojeonghyeon/mydentist,-1,-1,-1,False,True,False,False
20220719-jojeonghyeon/noom,0,2,0,False,False,False,False
20220719tue/javaprogramming,0,0,1,False,False,False,False
20220723/daily_morning,-1,-1,-1,False,True,False,False
20220731/software-development,0,0,1,False,False,False,False
20220776/demo_duan,0,0,1,False,False,False,False
20220781/week2researchrepodemo,0,0,0,False,False,False,False
202208/test,0,0,1,False,False,False,False
202208018/machinelearing,0,0,1,False,False,False,False
20220809/ds_course,0,0,1,False,False,False,False
20220809/mvs_project,0,0,1,False,False,False,False
2022080903017sjp/c2022-a,0,0,0,False,False,False,False
20220815/onetoonemapping,0,0,1,False,False,False,False
20220815/test-a013-git2-zakia,0,0,1,False,False,False,False
20220815/zakiakatemapprentissage,0,0,1,False,False,False,False
20220819/researchrepo,0,0,1,False,False,False,False
20220819/week2researchrepodemo,0,0,0,False,False,False,False
20220826/mattresearchrepo,0,0,1,False,False,False,False
20220831/semanticflowgraph,-1,-1,-1,False,True,False,False
20220844/python_activity1,0,1,1,False,False,False,False
20220844/research,0,1,1,False,False,False,False
20220844/scratch-to-practice-markdown,0,1,1,False,False,False,False
20220844/web-design,0,0,1,False,False,False,False
20220847/research,0,0,1,False,False,False,False
202208521-luis-morales/mc2-proyecto-1s-2023,0,0,1,False,False,False,False
20220856/edelrepository,-1,-1,-1,False,True,False,False
20220856/kairepository,-1,-1,-1,False,True,False,False
20220856/python_koans,-1,-1,-1,False,True,False,False
20220856/research-repository-20220856.github.io,2,3,2,False,False,False,False
20220856/rr-20220856.github.io,2,3,2,False,False,False,False
20220856/webscriptinggroup,0,0,2,False,False,False,False
20220863/untitled4,-1,-1,-1,False,True,False,False
20220872-leejaesung/branch-repository,0,0,1,False,False,False,False
20220872-leejaesung/first-repository,0,0,1,False,False,False,False
20220872-leejaesung/first_repository,0,0,0,False,False,False,False
20220872-leejaesung/js-repository,0,1,1,False,False,False,False
20220872-leejaesung/second_repository,0,0,1,False,False,False,False
20220872-leejaesung/sw_assignment4,0,0,0,False,False,False,False
20220874bhiku/week2researchrepodemo,0,0,0,False,False,False,False
20220888/20220888,0,1,1,False,False,False,False
20220888/research_20220888,0,1,1,False,False,False,False
20220888/week2researchrepodemo,0,0,0,False,False,False,False
20220896/it5016,0,0,1,False,False,False,False
202208977/curso-0,0,0,1,False,False,False,False
202208am/abdilakim,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/calculator-activity,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/capstone-react-redux-template,0,3,1,False,False,False,False
202209-spark-iqlbps-few-2/css-animations-heart,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/css-animations-twitch-button,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/css-responsiveness-lab-1,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/css-responsiveness-lab-2,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/destruction-lab,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/final-board-project,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/githubfetch,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/html-class-1-lab,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/html-tags-review,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/inheritance,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/iqlbps-react,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/js-1-lab-1,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/js-1-lab-2,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/js-lab-7-closure-practice,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/js-lab-7-closure-practice-1,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/js-lab-9-job,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/mad-lipz,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/movie-projectdb,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/movies-project,0,1,1,False,False,False,False
202209-spark-iqlbps-few-2/my-protfolio,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-completing-assignments,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-css-fundamentals-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-css-graffiti-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-css-intro-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-css-intro-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-css-issue-bot-9001,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-css-kitten-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-css-rainbow-lab,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-css-rainbow-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-git-basics-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-album-cover-lab,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-album-cover-lab-1,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-album-cover-lab-2,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-album-cover-lab-3,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-document-structure-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-images-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-issue-bot-9000-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-lists-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-tables-lab-2,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-html-tag-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-pac-3-what-is-a-test-lab,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-pac-3-what-is-a-test-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-0-the-dom-modifying-elements-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-arithmetic-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-array-find-method-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-array-map-method-lab,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-array-map-method-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-arrow-functions,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-control-flow-lab,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-control-flow-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-destructuring-assignment,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-domcontentloaded,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-first-class-functions,0,2,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-first-class-functions-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-first-class-functions-lab,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-functions-lab,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-functions-lab-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-initializing-instances,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-js-fetch-on-demand-with-forms,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-object-ball,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-object-ball-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-review-strings-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-scope-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-super-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-using-array-reduce,0,1,0,False,False,False,False
202209-spark-iqlbps-few-2/phase-1-using-array-reduce-1,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/popcorn_store,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/react-hooks-component-props-mini-project,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/react-hooks-components-basics,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/react-hooks-components-basics-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/react-hooks-import-export,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/react-hooks-information-flow-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/react-hooks-npm-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/react-hooks-practice-stocks,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/react-hooks-props-basics-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/react-hooks-react-app-example,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/react-pizza-app,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/refubook-capstone-project-2022,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/semantic-exercise-1,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/shop-icecream,0,0,0,False,False,False,False
202209-spark-iqlbps-few-2/spread-lab,0,0,1,False,False,False,False
202209-spark-iqlbps-few-2/tailwind-starter-kit,-1,-1,-1,False,True,False,False
202209-spark-iqlbps-few-2/try-catch-lab-1,0,0,1,False,False,False,False
202209/202209-github.io,0,0,0,False,False,False,False
202209/202209.github.io,0,0,0,False,False,False,False
202209/julio-clemente,0,0,0,False,False,False,False
202209/proyectofinal,0,0,0,False,False,False,False
202209/tallerhtml,0,0,0,False,False,False,False
20220901anonymous/pilardata,0,1,1,False,False,False,False
20220901wyl/-,-1,-1,-1,False,True,False,False
20220901wyl/disici-,-1,-1,-1,False,True,False,False
20220901wyl/tqts,-1,-1,-1,False,True,False,False
20220901wyl/tttt,-1,-1,-1,False,True,False,False
20220901wyl/tttttt,-1,-1,-1,False,True,False,False
20220906/git-test,0,0,1,False,False,False,False
20220907-wuying/20220907-wuying,0,0,1,False,False,False,False
20220907-wuying/mytest1,0,0,1,False,False,False,False
20220917github/20220917github,1,0,1,False,False,False,False
20220917kwonseungin/2023_1graphics,0,0,1,False,False,False,False
20220920/project,0,0,1,False,False,False,False

==> all_repos00087.csv <==
20220920/research.,0,0,1,False,False,False,False
20220951leehowon/clone_target_repository,0,0,1,False,False,False,False
20220951leehowon/github,0,0,1,False,False,False,False
20220951leehowon/opensourcesoftware_practice_repository,0,0,1,False,False,False,False
20220951leehowon/pract,0,0,1,False,False,False,False
20220961/20220961.github.io,0,0,1,False,False,False,False
20220961sz/it5015d_assignment3_20220961,0,0,1,False,False,False,False
2022098801/2022098801.github.io,0,0,1,False,False,False,False
20220996/20220996.github.io,0,0,1,False,False,False,False
202210-tdd-91/budgetservice-python,0,1,0,False,False,False,False
202210-tdd-91/tdd_budget_team1,0,2,0,False,False,False,False
202210-titansoft-twsc/team1-budgetservice,0,1,0,False,False,False,False
202210/202210.github.io,1,0,1,False,False,False,False
20221001dy/20221001dy,0,0,1,False,False,False,False
20221001dy/20221001dy.github.io,0,0,1,False,False,False,False
20221010ggg/20220103,0,0,1,False,False,False,False
20221013/20221013,0,0,1,False,False,False,False
20221013/research,1,0,1,False,False,False,False
202210221119/202210221119,0,0,1,False,False,False,False
20221024whitecliffe/5016,0,0,1,False,False,False,False
20221028/bustag,0,0,0,False,False,False,False
20221028/fanhaodaquan,0,0,0,False,False,False,False
20221028/m3u8-downloader,0,0,0,False,False,False,False
20221029jn/crop-health-monitoring,0,0,0,False,False,False,False
202210345eunjinkim/algorithm-2023,-1,-1,-1,False,True,False,False
202210345eunjinkim/algorithm_2023,0,0,1,False,False,False,False
20221049r/rosy,0,0,1,False,False,False,False
20221049r/tareas-de-programaci-n-,0,0,1,False,False,False,False
20221056rndbsgud/20221056rndbsgud.github.io,0,0,1,False,False,False,False
20221056rndbsgud/sooup.github.io,0,0,1,False,False,False,False
202210714113/birdsegmentation,0,0,1,False,False,False,False
202210714113/railwaysafetydetection,0,0,1,False,False,False,False
202210714113/roundaboutvehicledetection,0,0,1,False,False,False,False
202210714113/rt-detrforraliwaysafetydetection,0,0,1,False,False,False,False
202210714113/smallvehicledetection,0,0,1,False,False,False,False
202210714113/smallvehiclesegementation,0,0,1,False,False,False,False
