repo,stars,forks,watchers,deleted,private,archived,disabled
smartinternz02/si-guidedproject-2231-1622040803,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2232-1622040828,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2233-1622040844,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2234-1622040873,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2235-1622040906,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2236-1622040937,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2237-1622040962,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2238-1622040975,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2239-1622041062,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2240-1622041137,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2242-1622041262,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2243-1622041296,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2244-1622041505,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2245-1622041546,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2246-1622041642,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2247-1622041666,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2248-1622041735,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2250-1622041861,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2251-1622041921,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2252-1622042051,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2253-1622042209,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2254-1622042275,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2255-1622042323,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2256-1622042454,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2257-1622042501,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2258-1622042604,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2259-1622042648,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2260-1622042692,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2262-1622042837,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2263-1622042918,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2264-1622042972,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2265-1622043015,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2266-1622043109,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2267-1622043166,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2268-1622043225,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2269-1622043314,0,1,1,False,False,False,False
smartinternz02/si-guidedproject-22691-1655103701,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2271-1622043500,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2272-1622043559,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2273-1622045695,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2274-1622045738,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2275-1622045773,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2276-1622045808,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2277-1622045852,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2278-1622045918,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2279-1622045965,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2280-1622046011,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2281-1622046052,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2282-1622046175,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2283-1622046251,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2285-1622046353,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2286-1622046407,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2287-1622046477,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2288-1622046527,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2289-1622047160,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2290-1622047206,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2291-1622047272,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2292-1622047321,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2293-1622047825,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2294-1622047886,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-22943-1653538263,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2295-1622047975,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2296-1622048017,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2297-1622048089,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2298-1622048139,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2299-1622048178,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2300-1622048219,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2301-1622048269,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2302-1622048304,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2303-1622048425,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2304-1622048594,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2305-1622049089,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2306-1622049138,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2307-1622049182,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2308-1622049254,0,1,1,False,False,False,False
smartinternz02/si-guidedproject-2309-1622049287,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2310-1622049349,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2311-1622049392,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2312-1622049439,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2313-1622049473,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2314-1622049522,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2315-1622049586,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2316-1622049626,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2317-1622049672,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2318-1622049724,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2319-1622049766,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2320-1622049846,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2321-1622049885,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2322-1622049920,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2323-1622049953,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2324-1622049988,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2325-1622050047,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2326-1622050119,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2327-1622050161,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2328-1622050197,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2329-1622050264,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2330-1622050371,10,30,1,False,False,False,False
smartinternz02/si-guidedproject-2331-1622050403,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2332-1622050475,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2333-1622050505,1,0,1,False,False,False,False
smartinternz02/si-guidedproject-2334-1622050540,1,0,1,False,False,False,False
smartinternz02/si-guidedproject-2338-1622098179,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2340-1622098287,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2341-1622098324,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2342-1622098363,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2348-1622106411,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2349-1622106502,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2350-1622106565,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2351-1622106597,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2354-1622106861,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2355-1622107516,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2360-1622108743,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2361-1622108803,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2362-1622108836,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2364-1622108906,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2365-1622108939,0,1,1,False,False,False,False
smartinternz02/si-guidedproject-2366-1622108972,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2367-1622109018,0,1,1,False,False,False,False
smartinternz02/si-guidedproject-2368-1622109373,0,1,1,False,False,False,False
smartinternz02/si-guidedproject-2369-1622109436,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2370-1622109482,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2371-1622109515,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2372-1622109547,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2373-1622109607,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2374-1622109648,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2375-1622109696,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2376-1622109739,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2377-1622109775,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2378-1622111215,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2379-1622111293,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2380-1622111274,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2381-1622111352,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2382-1622111391,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2383-1622111458,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2384-1622111530,0,0,1,False,False,False,False
smartinternz02/si-guidedproject-2385-1622111575,0,0,1,False,False,False,False
