repo,stars,forks,watchers,deleted,private,archived,disabled
ingrydbatista80/ingrydbatista80,0,0,1,False,False,False,False
ingrydbatista80/java,0,0,1,False,False,False,False
ingrydbatista80/testes-automaticos,0,0,1,False,False,False,False
ingrydbatista80/testes-manuais-funcionais,0,0,1,False,False,False,False
ingrydc/eventospi,0,0,1,False,False,False,False
ingryddias/ingryddias,0,0,1,False,False,False,False
ingrydf12/estudoc,0,0,1,False,False,False,False
ingrydf12/estudohtml,0,0,1,False,False,False,False
ingrydf12/ingrydf12,0,0,1,False,False,False,False
ingrydf12/perfil,0,0,1,False,False,False,False
ingrydf12/pizzaria,0,0,1,False,False,False,False
ingrydf12/project,-1,-1,-1,False,True,False,False
ingrydf12/projetovarejo,0,0,1,False,False,False,False
ingrydf12/restauranteprojeto,0,0,1,False,False,False,False
ingrydglaucia/haras,0,0,5,False,False,False,False
ingrydhr/ingryd,-1,-1,-1,False,True,False,False
ingrydhr/ingryd-backend,-1,-1,-1,False,True,False,False
ingrydhr/ingryd-frontend,-1,-1,-1,False,True,False,False
ingrydhr/ingryd-frontend-,-1,-1,-1,False,True,False,False
ingrydhr/ingrydhr,-1,-1,-1,False,True,False,False
ingrydinara/ac08cnv,0,0,1,False,False,False,False
ingrydinara/aula10cnv,0,0,1,False,False,False,False
ingrydk/an-lise-de-dados,-1,-1,-1,False,True,False,False
ingrydk/antenas,0,0,1,False,False,False,False
ingrydk/ingrydk,0,0,1,False,False,False,False
ingrydk/python,0,0,1,False,False,False,False
ingrydlima/1-d,0,0,1,False,False,False,False
ingrydlima/1d,0,0,1,False,False,False,False
ingrydlima/aparecida-nutricao-js,0,0,1,False,False,False,False
ingrydlima/ingrydlima,0,0,1,False,False,False,False
ingrydlima/pensamento-computacional,0,0,1,False,False,False,False
ingrydlima16/ingrydlima16,-1,-1,-1,False,True,False,False
ingrydlima16/teste,0,0,1,False,False,False,False
ingrydmarlly/ingryd15,0,0,1,False,False,False,False
ingrydmarlly/ingryd3007,0,0,1,False,False,False,False
ingrydmoura/bitweb,0,1,2,False,False,False,False
ingrydmoura/challenge-charlie,0,0,1,False,False,False,False
ingrydmoura/desafio-nodejs-1,0,0,2,False,False,False,False
ingrydmoura/desafio-reactjs-2,1,0,2,False,False,False,False
ingrydmoura/desafios-dojo,0,0,2,False,False,False,False
ingrydmoura/edl,0,0,3,False,False,False,False
ingrydmoura/geodata-br,0,0,1,False,False,False,False
ingrydmoura/hello-world,0,0,2,False,False,False,False
ingrydmoura/poc-font-smooth,0,0,2,False,False,False,False
ingrydmoura/poc-style-dictionary,-1,-1,-1,False,True,False,False
ingrydmoura/scikit,0,2,2,False,False,False,False
ingrydmoura/todoapp,0,0,2,False,False,False,False
ingrydmoura/trabalhosd,0,0,3,False,False,False,False
ingrydmv/avengers,0,0,1,False,False,False,False
ingrydmv/cajero-autom-tico,0,0,1,False,False,False,False
ingrydmv/clone-pinterest,0,0,1,False,False,False,False
ingrydmv/clone_de_google,0,0,1,False,False,False,False
ingrydp/devops,0,0,1,False,False,False,False
ingrydperfeto/ingryd-designs,0,0,0,False,False,False,False
ingrydr4v/a,-1,-1,-1,False,True,False,False
ingrydr4v/abc,-1,-1,-1,False,True,False,False
ingrydr4v/airline_tickets.java,0,0,1,False,False,False,False
ingrydr4v/backoffice,0,0,1,False,False,False,False
ingrydr4v/cadastrodepontoturistico,-1,-1,-1,False,True,False,False
ingrydr4v/cash_machine.java,-1,-1,-1,False,True,False,False
ingrydr4v/covid19.java,0,0,1,False,False,False,False
ingrydr4v/daw---2021,-1,-1,-1,False,True,False,False
ingrydr4v/daw-2021,0,0,1,False,False,False,False
ingrydr4v/double_the_number.java,-1,-1,-1,False,True,False,False
ingrydr4v/estrela_computa-ogr-fica,0,0,1,False,False,False,False
ingrydr4v/estrela_computacaografica,0,0,1,False,False,False,False
ingrydr4v/estruturas-de-decis-o,-1,-1,-1,False,True,False,False
ingrydr4v/estruturas_de_decisao.java,-1,-1,-1,False,True,False,False
ingrydr4v/estruturas_de_repeticao.java,-1,-1,-1,False,True,False,False
ingrydr4v/factorial.java,-1,-1,-1,False,True,False,False
ingrydr4v/flip_text.java,0,0,1,False,False,False,False
ingrydr4v/fractal,-1,-1,-1,False,True,False,False
ingrydr4v/fuel_report.java,0,0,1,False,False,False,False
ingrydr4v/functions.java,-1,-1,-1,False,True,False,False
ingrydr4v/guessing_game.python,0,0,1,False,False,False,False
ingrydr4v/ideal_weight.java,-1,-1,-1,False,True,False,False
ingrydr4v/ingrydr4v.github.io,0,0,1,False,False,False,False
ingrydr4v/leap_year.java,-1,-1,-1,False,True,False,False
ingrydr4v/m-o_na_massa,0,0,1,False,False,False,False
ingrydr4v/math_codes.java,-1,-1,-1,False,True,False,False
ingrydr4v/methods.java,-1,-1,-1,False,True,False,False
ingrydr4v/multiples_of_five.java,-1,-1,-1,False,True,False,False
ingrydr4v/multiplication_table.java,-1,-1,-1,False,True,False,False
ingrydr4v/pastravanelli,0,0,1,False,False,False,False
ingrydr4v/prime_number.java,-1,-1,-1,False,True,False,False
ingrydr4v/prm-2022,0,0,1,False,False,False,False
ingrydr4v/random_sum.java,-1,-1,-1,False,True,False,False
ingrydr4v/realidadeaumentada,1,0,1,False,False,False,False
ingrydr4v/sale_of_products.java,-1,-1,-1,False,True,False,False
ingrydr4v/simple_arithmetic_mean.java,-1,-1,-1,False,True,False,False
ingrydr4v/turismo_atividade,0,0,1,False,False,False,False
ingrydr4v/vertical_name.java,-1,-1,-1,False,True,False,False
ingrydr4v/vetores.java,-1,-1,-1,False,True,False,False
ingrydr4v/vowel_and_consonant.java,-1,-1,-1,False,True,False,False
ingrydr4v/weighted_average.java,-1,-1,-1,False,True,False,False
ingrydt-90/cpp-basic,-1,-1,-1,False,True,False,False
ingrydtalmeida/ingrydtalmeida,0,0,1,False,False,False,False
ingrydvanessa/classificadorsegmentado,0,0,1,False,False,False,False
ingrydvanessateles/excoupleteam,0,0,2,False,False,False,False
ingrydvanessateles/projeto-estatistica-cin,1,1,2,False,False,False,False
ingrydvanessateles/projetoam-cin-02,0,0,1,False,False,False,False
ingrydvaz/primeiro,0,0,1,False,False,False,False
ingrydvaz/segundo,0,0,1,False,False,False,False
ingrydweb/ac01pwept1800353,0,0,1,False,False,False,False
ingrydweb/desafio_html.css,-1,-1,-1,False,True,False,False
ingrydweb/desafio_htmlecss,0,0,1,False,False,False,False
ingrydweb/exemplo,0,0,0,False,False,False,False
ingrydweb/funda-obradesco,0,0,1,False,False,False,False
ingrydweb/login_site,0,0,1,False,False,False,False
ingrydweb/portifolio,1,0,1,False,False,False,False
ingrydweb/portugol,1,1,1,False,False,False,False
ingrydweb/treino,1,0,1,False,False,False,False
ingryjohana/bootcamp,-1,-1,-1,False,True,False,False
ingryjohana/dashboard,0,0,2,False,False,False,False
ingryjohana/envio_email,0,0,2,False,False,False,False
ingryjohana/gema_cancancan,0,0,2,False,False,False,False
ingryjohana/gema_divase,0,0,2,False,False,False,False
ingryjohana/gema_geocode,0,0,2,False,False,False,False
ingryjohana/jquery,0,0,2,False,False,False,False
ingryjohana/nested,0,0,2,False,False,False,False
ingryjohana/paginas_estaticas,0,0,2,False,False,False,False
ingryjohana/proyecto_rails,0,0,2,False,False,False,False
ingryjohana/replica_pagina,0,0,2,False,False,False,False
ingryjohana/retos-html-css-y-bootstrap,0,0,2,False,False,False,False
ingryjohana/retos-js,0,0,2,False,False,False,False
ingryjohana/ruby,0,0,2,False,False,False,False
ingryjohana/ruby1,-1,-1,-1,False,True,False,False
ingryjohana/static-pages,-1,-1,-1,False,True,False,False
ingrym/alx-system_engineering-devops,0,0,1,False,False,False,False
ingrym/alx-zero_day,0,0,1,False,False,False,False
ingrym/ingrym,0,0,1,False,False,False,False
ingrymosquera/hyperblog,0,0,1,False,False,False,False
ingrymosquera/hyperblog-1,0,0,0,False,False,False,False
ingrymosquera/ingry-mosquera,0,0,1,False,False,False,False
ingrymosquera/myfirtsproject,0,0,1,False,False,False,False
ingryndvl/fabrica-de-v-deos,0,0,1,False,False,False,False
ingryong/doingclass,0,0,1,False,False,False,False
ingryong/fokin-weather,0,0,1,False,False,False,False
ingryong/ingryong.github.io,0,0,0,False,False,False,False
ingryong/movie_app_2019,-1,-1,-1,False,True,False,False
ingryong/movie_app_2020,0,0,1,False,False,False,False
ingryong/nomflix,0,0,0,False,False,False,False
ingryong/paintjs,0,0,1,False,False,False,False
ingryong/passbank,0,0,1,False,False,False,False
ingryong/programmers2022devmatching,0,0,1,False,False,False,False
ingryong/react-management-system,0,0,1,False,False,False,False
ingryong/reactjsstudy01,0,0,1,False,False,False,False
ingryong/reactwebgamestudy,0,0,1,False,False,False,False
ingryong/slackclonefront,0,0,1,False,False,False,False
ingryong/vanilla-redux,-1,-1,-1,False,True,False,False
ingryong/wetube,0,0,1,False,False,False,False
ingryong/wingket,0,0,1,False,False,False,False
ingrysalinas24/algoritmosjavascript,0,0,1,False,False,False,False
ingrysalinas24/amigalitos,0,0,1,False,False,False,False
ingrysalinas24/rumbo,0,0,1,False,False,False,False
ingryy/ad_converison,0,0,1,False,False,False,False
ingryy/conversion_mci,0,0,2,False,False,False,False
ingryy/github-slideshow,0,0,1,False,False,False,False
ingryy/mci-subgrups,-1,-1,-1,False,True,False,False
ingryy/mci_subgrups,0,0,1,False,False,False,False
ingryyasmin/--yasmin--,0,0,1,False,False,False,False
ingryyasmin/ingryyasmin,0,0,1,False,False,False,False
ingryyuliet/portfolio-,0,0,0,False,False,False,False
ingrzs/alura-eccomerce,0,0,1,False,False,False,False
ingrzs/api-express-db,0,0,1,False,False,False,False
ingrzs/css-buttons,0,0,0,False,False,False,False
ingrzs/currency_converter,0,0,1,False,False,False,False
ingrzs/dom,0,0,1,False,False,False,False
ingrzs/ecommerce,0,0,1,False,False,False,False
ingrzs/encriptadortexto,0,0,1,False,False,False,False
ingrzs/express_api,0,0,1,False,False,False,False
ingrzs/express_basic,0,0,1,False,False,False,False
ingrzs/first-contributions,0,0,0,False,False,False,False
ingrzs/first_proyect_js_with_jest,0,0,1,False,False,False,False
ingrzs/fizzbuzz,0,0,0,False,False,False,False
ingrzs/footer,-1,-1,-1,False,True,False,False
ingrzs/game,0,0,1,False,False,False,False
ingrzs/game_ahorcado,0,0,1,False,False,False,False
ingrzs/githubgraduation-2022,0,0,0,False,False,False,False
ingrzs/hacktoberfest-2022,0,0,0,False,False,False,False
ingrzs/ingrzs,0,0,1,False,False,False,False
ingrzs/katasderamirozs,0,0,1,False,False,False,False
ingrzs/landing-vacunacion,0,0,1,False,False,False,False
ingrzs/latinx-experts-2022,0,0,0,False,False,False,False
ingrzs/launch-x-explorers,0,0,0,False,False,False,False
ingrzs/my_launchx_blog,0,0,0,False,False,False,False
ingrzs/oracle-alura,0,0,1,False,False,False,False
ingrzs/paginasimple,0,0,1,False,False,False,False
ingrzs/playbook,0,0,0,False,False,False,False
ingrzs/portafolio,0,0,1,False,False,False,False
ingrzs/practica,0,0,1,False,False,False,False
ingrzs/proyect_services,-1,-1,-1,False,True,False,False
ingrzs/proyectospider,0,0,1,False,False,False,False
ingrzs/slugterra,0,0,0,False,False,False,False
ingrzs/to-do-list,0,0,0,False,False,False,False
ingrzs/trellojs,0,0,1,False,False,False,False
ingrzs/twitter,0,0,1,False,False,False,False
ingrzs/uiux,0,0,1,False,False,False,False
ingrzs/vainillajavascript,0,0,1,False,False,False,False
ingrzs/visual_partner,0,0,1,False,False,False,False
ingrzs/visual_thinking_api,0,0,1,False,False,False,False
ingrzs/zookeeper,0,0,1,False,False,False,False
ings-5/mygcs,0,0,1,False,False,False,False
ings-ings/hello-world,0,0,1,False,False,False,False
ings0c/deezer-jukebox,-1,-1,-1,False,True,False,False
ings0c/g.a.n.n.a.-r.a.y.s.,-1,-1,-1,False,True,False,False
ings0c/influxgaming.com,-1,-1,-1,False,True,False,False
