repo,stars,forks,watchers,deleted,private,archived,disabled
younessmakhfi/application-console-java-employ-s-console,0,0,1,False,False,False,False
younessmakhfi/application-pour-la-gestion-des-r-servations-des-vols-a-riens,0,0,1,False,False,False,False
younessmakhfi/countryflag,2,1,1,False,False,False,False
younessmakhfi/dropshipping,0,0,2,False,False,False,False
younessmakhfi/fastcleanservice,0,0,1,False,False,False,False
younessmakhfi/first-jee-web-app,0,0,1,False,False,False,False
younessmakhfi/firstproject,0,0,1,False,False,False,False
younessmakhfi/flatlist-pagination,0,0,1,False,False,False,False
younessmakhfi/flex-box-project,0,0,1,False,False,False,False
younessmakhfi/hellodepann2,-1,-1,-1,False,True,False,False
younessmakhfi/imageviewer-musicplayer,0,1,2,False,False,False,False
younessmakhfi/learning_way,0,0,1,False,False,False,False
younessmakhfi/maquettage-d-un-siteweb-pour-une-cha-ne-de-restaurants,1,0,1,False,False,False,False
younessmakhfi/mobile-coding-challenge,0,0,2,False,False,False,False
younessmakhfi/mvvm-shoppinglist-app,0,0,1,False,False,False,False
younessmakhfi/myrepo,0,0,1,False,False,False,False
younessmakhfi/mysql-diagramm,0,0,1,False,False,False,False
younessmakhfi/mywebsite,0,0,1,False,False,False,False
younessmakhfi/projet_fil_rouge,0,0,1,False,False,False,False
younessmakhfi/qr-code-scanner-app,0,0,1,False,False,False,False
younessmakhfi/quiz_app_for_learning,0,0,1,False,False,False,False
younessmakhfi/quiz_java,0,0,1,False,False,False,False
younessmakhfi/quizjavav2,0,0,1,False,False,False,False
younessmakhfi/react-native-store-rating,0,0,1,False,False,False,False
younessmakhfi/services_provider,0,0,1,False,False,False,False
younessmakhfi/simplonline-briefs-2eme,1,0,0,False,False,False,False
younessmakhfi/simulateur-de-paiements-java,0,0,1,False,False,False,False
younessmakhfi/smartchameleon_wordpress,0,0,1,False,False,False,False
younessmakhfi/sms_to_firebase,-1,-1,-1,False,True,False,False
younessmakhfi/software_development,0,0,1,False,False,False,False
younessmakhfi/test,0,0,1,False,False,False,False
younessmakhfi/theftapp,0,0,1,False,False,False,False
younessmakhfi/volapppart-2,0,0,1,False,False,False,False
younessmakhfi/wajba_app,0,0,1,False,False,False,False
younessmakhfi/webref,1,0,1,False,False,False,False
younessmakhfi/woocommerce,0,0,1,False,False,False,False
younessmakhfi/wordpress_plugin,0,0,1,False,False,False,False
younessmakhfi/younessmakhfi,0,0,1,False,False,False,False
younessmalek/ubuntu-8.04-weak,0,0,0,False,False,False,False
younessmeklati/java,0,0,1,False,False,False,False
younessmennani/younessmennani,0,0,1,False,False,False,False
younessmern/designer-portfolio,0,0,1,False,False,False,False
younessmexican/dataset,0,0,0,False,False,False,False
younessml/turbo-robot,0,0,1,False,False,False,False
younessmnm/younessmnm,0,0,1,False,False,False,False
younessmokhtari/azerty,0,0,1,False,False,False,False
younessmokhtari/siteweb,0,0,1,False,False,False,False
younessmokhtari/younam,0,0,1,False,False,False,False
younessmokhtari/youness,0,0,1,False,False,False,False
younessmokhtari/younesss,0,0,1,False,False,False,False
younessmosstawa/younessmosstawa,0,0,1,False,False,False,False
younessmoua/pipeline_github,0,0,1,False,False,False,False
younessmouatassim/atelier-string,0,1,1,False,False,False,False
younessmouatassim/covid19_tracker,0,0,1,False,False,False,False
younessmouatassim/covid_tracker,-1,-1,-1,False,True,False,False
younessmouatassim/demo,0,0,1,False,False,False,False
younessmouatassim/digital-banking-app-mobile-side,25,28,1,False,False,False,False
younessmouatassim/exemple-webclient,0,0,1,False,False,False,False
younessmouatassim/front-end-react,0,0,1,False,False,False,False
younessmouatassim/partsunlimitede2e-,0,0,1,False,False,False,False
younessmouatassim/pfa-4,0,0,1,False,False,False,False
younessmouatassim/projet-cinemav100721,0,0,1,False,False,False,False
younessmouatassim/projet_cinema,0,0,1,False,False,False,False
younessmouatassim/reactive-web-flux-starter,0,0,1,False,False,False,False
younessmouatassim/spring_boot,0,0,1,False,False,False,False
younessmouatassim/test,0,1,1,False,False,False,False
younessmouatassim/tp0,0,0,1,False,False,False,False
younessmouatassim/tp1,0,0,1,False,False,False,False
younessmouatassim/tp2_poo,0,0,1,False,False,False,False
younessmouatassim/tp2_suite_poo,0,0,1,False,False,False,False
younessmouatassim/tp3_etudiant,-1,-1,-1,False,True,False,False
younessmouatassim/tp3_ex1_structers,0,0,1,False,False,False,False
younessmouatassim/tp3_poo_exercice_etudiant,0,0,1,False,False,False,False
younessmouatassim/tp5_per-date,0,0,1,False,False,False,False
younessmouatassim/tp_heritage,-1,-1,-1,False,True,False,False
younessmouatassim/tp_per_emp__chef,0,0,1,False,False,False,False
younessmouatassim/tp_poo_heritage,-1,-1,-1,False,True,False,False
younessmouden/copd-project,0,0,1,False,False,False,False
younessmounaime/alx-low_level_programming,0,0,1,False,False,False,False
younessmounaime/alx-pre_course,0,0,1,False,False,False,False
younessmounaime/alx-system_engineering-devops,0,0,1,False,False,False,False
younessmounaime/alx-zero_day,0,0,1,False,False,False,False
younessmounaime/zero_day,0,0,1,False,False,False,False
younessmouslih/mouslih-,0,0,1,False,False,False,False
younessmouslih/new1,0,0,1,False,False,False,False
younessmoustaouda/oled_avoid_burnin,1,0,1,False,False,False,False
younessmtq/1,0,0,1,False,False,False,False
younessmz/epita,-1,-1,-1,False,True,False,False
younessmz/weak_docker,-1,-1,-1,False,True,False,False
younessmz/web_crawler,0,0,1,False,False,False,False
younessn/machine-learning,-1,-1,-1,False,True,False,False
younessnadil/unessnadil,0,0,1,False,False,False,False
younessnadiri8/-,1,0,1,False,False,False,False
younessnaitbella/taha_utchiha,0,0,1,False,False,False,False
younessnaji/mysite,0,0,0,False,False,False,False
younessnassibi/save1,-1,-1,-1,False,True,False,False
younessnassibi/sitehatta,-1,-1,-1,False,True,False,False
younessnb/arnold,-1,-1,-1,False,True,False,False
younessnb94/la-base,0,0,1,False,False,False,False
younessnessyou/firststage,0,0,1,False,False,False,False
younessnessyou/gitub,0,0,1,False,False,False,False
younessnessyou/laravel8,0,0,1,False,False,False,False
younessnessyou/portfolio,0,0,1,False,False,False,False
younessnessyou/portfolios,0,0,1,False,False,False,False
younessnessyou/test,0,0,1,False,False,False,False
younessnet/repository_1,0,0,1,False,False,False,False
younessnet/repository_2,0,0,1,False,False,False,False
younessnet/repository_3,0,0,1,False,False,False,False
younessnet/youness,0,0,1,False,False,False,False
younessnoussi/myfirst,-1,-1,-1,False,True,False,False
younessnoussi/startup-event,-1,-1,-1,False,True,False,False
younessnoussi/startup.github.io,-1,-1,-1,False,True,False,False
younessnousssi/test22,-1,-1,-1,False,True,False,False
younessnr/back_end_digitalbnking,0,0,1,False,False,False,False
younessnr/digital_banking_front,0,0,1,False,False,False,False
younessnr/patient-mvc,0,0,1,False,False,False,False
younesso/module2_soluiton,-1,-1,-1,False,True,False,False
younessoch/yeh,0,0,0,False,False,False,False
younessof2m/doe-tool-bash-k8s-lab,0,0,0,False,False,False,False
younessof2m/test-gitlab,0,0,1,False,False,False,False
younessofficel/exp,0,0,1,False,False,False,False
younessofficel/huaw,0,0,1,False,False,False,False
younessofficel/sa,0,0,1,False,False,False,False
younessofficel/tsnif,0,0,1,False,False,False,False
younessofficel/xradionn,0,0,1,False,False,False,False
younessofri/geolocalisationclientswing,0,0,1,False,False,False,False
younessofri/geolocalisationserver,0,0,1,False,False,False,False
younessofri/gittest,0,0,1,False,False,False,False
younessofri/learngit,0,0,1,False,False,False,False
younessofri/learninggit,0,0,1,False,False,False,False
younessofri/tp2,0,0,1,False,False,False,False
younessofri/tp_java_gestionmagasin,0,0,1,False,False,False,False
younessofri/tpgestionmagasinjava,0,0,1,False,False,False,False
younessofri/tpgit,0,0,1,False,False,False,False
younessomlk/codereview,0,0,1,False,False,False,False
younessomlk/wp-caly,-1,-1,-1,False,True,False,False
younessomlk/wp-calypsoo,0,0,1,False,False,False,False
younessoto/game,0,0,1,False,False,False,False
younessoto/younessoto,0,0,1,False,False,False,False
younessoub/advice-generator,0,0,1,False,False,False,False
younessoub/blogr,0,0,1,False,False,False,False
younessoub/chart-expenses,-1,-1,-1,False,True,False,False
younessoub/crowdfunding-page,0,0,1,False,False,False,False
younessoub/csb-16xqq1,0,0,1,False,False,False,False
younessoub/interactive-card-details,0,0,1,False,False,False,False
younessoub/loop-studios,0,0,1,False,False,False,False
younessoub/loopstudios,-1,-1,-1,False,True,False,False
younessoub/movieland,0,0,1,False,False,False,False
younessoub/moviesandseries,1,0,1,False,False,False,False
younessoub/newshompage,0,0,1,False,False,False,False
younessoub/notifications,0,0,1,False,False,False,False
younessoub/notificationspage,0,0,1,False,False,False,False
younessoub/ping-coming-soon,0,0,1,False,False,False,False
younessoub/pricing-component,0,0,1,False,False,False,False
younessoub/quote-generator,0,0,1,False,False,False,False
younessoub/react-quote-generator,0,0,1,False,False,False,False
younessoub/results-summary,0,0,1,False,False,False,False
younessoub/snap,0,0,1,False,False,False,False
younessoub/storage-data-component,0,0,2,False,False,False,False
younessoub/sunnyside,0,0,1,False,False,False,False
younessoub/test,0,0,1,False,False,False,False
younessoub/tic-tac-toe,0,0,1,False,False,False,False
younessoub/time-tracker-dashbord,0,0,1,False,False,False,False
younessoub/timestamps-microservices,0,0,1,False,False,False,False
younessoub/tip-calculator,0,0,1,False,False,False,False
younessoub/todoapp,0,0,1,False,False,False,False
younessoub/watched,0,0,1,False,False,False,False
younessoudouh/datatable,0,0,1,False,False,False,False
younessoudouh/design-juice,0,0,1,False,False,False,False
younessoudouh/executive,0,0,1,False,False,False,False
younessoudouh/laslesvpn,0,0,1,False,False,False,False
younessoudouh/memorygame,0,0,1,False,False,False,False
younessoudouh/react-data-table,0,0,1,False,False,False,False
younessoudouh/react-data-tablr,-1,-1,-1,False,True,False,False
younessoudouh/react-infinite-scroll,0,0,1,False,False,False,False
younessoudouh/react-infinite-scroll-,-1,-1,-1,False,True,False,False
younessoudouh/safia,0,0,1,False,False,False,False
younessoudouh/todo-app,0,0,1,False,False,False,False
younessoudouh/todoapp,0,0,1,False,False,False,False
younessouf/younessouf,0,0,0,False,False,False,False
younessouj/deployez_une_application_django,0,0,1,False,False,False,False
younessouk/cursogit,0,0,1,False,False,False,False
younessouk/cursogit1,-1,-1,-1,False,True,False,False
younessouk/dome-repo,-1,-1,-1,False,True,False,False
younessouk/proyecto-web-empresa-c,0,0,1,False,False,False,False
younessoulah/ft_printf,-1,-1,-1,False,True,False,False
younessoulah/gt_next_line,-1,-1,-1,False,True,False,False
younessoulah/libft,-1,-1,-1,False,True,False,False
younessoulah/libft_,-1,-1,-1,False,True,False,False
younessoulah/push_swap1,-1,-1,-1,False,True,False,False
younessoulkadi/firstrepo-,0,0,1,False,False,False,False
younessoulkadi/secondrepo,0,0,1,False,False,False,False
younesspartan619/imade-this-thing-for-runnig-windows-on-a-crhome-book-ona-pc-on-a-mac-yeeeeeeeeeeeeeeeeee,0,0,1,False,False,False,False
younesspe/hassan,0,0,1,False,False,False,False
younessquarqour/test,0,0,1,False,False,False,False
younessradi/rstudio-git,0,0,1,False,False,False,False
younessraji/pfe2_remote,0,0,1,False,False,False,False
younessrhounna/balls,0,0,1,False,False,False,False
younessrhounna/online,0,0,1,False,False,False,False
younessrhounna/test,0,0,1,False,False,False,False
younessriad/b,0,0,2,False,False,False,False
younessriad/classy,0,0,1,False,False,False,False
younessriad/server,0,0,2,False,False,True,False
younessriadgithub/angular8,0,0,2,False,False,False,False
younessriadgithub/laravel,1,0,2,False,False,False,False
younessriadgithub/nodeprojects,0,0,2,False,False,False,False
younessriadgithub/nodeserve,0,0,2,False,False,False,False
younessriadgithub/server,0,0,2,False,False,False,False
younessriat/yr,0,0,1,False,False,False,False
younesss234/winrdp,0,0,1,False,False,False,False
younesss234/younesss234,0,0,1,False,False,False,False
younesssaadna/marvelcomics,0,0,1,False,False,False,False
younesssaadna/younesssaadna,0,0,1,False,False,False,False
younesssaadna/younesssaadna.github.io,-1,-1,-1,False,True,False,False
younesssabir/pal1,0,0,1,False,False,False,False
younesssabir/palestin,0,0,1,False,False,False,False
younesssabir/palestin2,0,0,1,False,False,False,False
younesssahraei/crypto,0,0,1,False,False,False,False
younesssahraei/cryptocurrency,-1,-1,-1,False,True,False,False
younesssahraei/cryptocurrencyapi,0,0,1,False,False,False,False
younesssahraei/dataset-digikala,0,0,1,False,False,False,False
younesssahraei/datasetdigikala,0,0,1,False,False,False,False
younesssahraei/digikaladataset,0,0,1,False,False,False,False
younesssahraei/project-3,0,0,1,False,False,False,False
younesssahraei/project-5,0,0,1,False,False,False,False
younesssahraei/switch-,0,0,1,False,False,False,False
younesssahraei/switch-case,0,0,1,False,False,False,False
younesssahraei/switch-case-,0,0,1,False,False,False,False
younesssakhi/younesssakhi,0,0,1,False,False,False,False
younesssalmi/formation-python,0,0,1,False,False,False,False
younesssalmi/html_module2,0,0,1,False,False,False,False
younesssawaftah/arduino,-1,-1,-1,False,True,False,False
younesssawaftah/arduinouno,-1,-1,-1,False,True,False,False
younesssawaftah/arduinouno1,-1,-1,-1,False,True,False,False
younesssawaftah/dust,-1,-1,-1,False,True,False,False
younesssawaftah/git1,-1,-1,-1,False,True,False,False
younesssawaftah/login-into-windows-10-using-rfid,-1,-1,-1,False,True,False,False
younesssby/smtp,-1,-1,-1,False,True,False,False
younesssby/younesssby,-1,-1,-1,False,True,False,False
younesssby/yousb,-1,-1,-1,False,True,False,False
younesssemlali/activit-pratique-n-1,0,0,1,False,False,False,False
younesssemlali/activit-pratique-n-2,0,0,1,False,False,False,False
younesssemlali/activit-pratique-n-3,0,0,1,False,False,False,False
younesssemlali/activit-pratique-n-4,0,0,1,False,False,False,False
younesssemlali/appwebapi,1,0,1,False,False,False,False
younesssemlali/compilation-java,1,0,1,False,False,False,False
younesssemlali/depot,-1,-1,-1,False,True,False,False
younesssemlali/tp1-java,0,0,1,False,False,False,False
younesssemlali/younesssemlali,-1,-1,-1,False,True,False,False
younessserrakhi/coder,-1,-1,-1,False,True,False,False
younessserrakhi/displayclient-ihm,0,0,1,False,False,False,False
younessserrakhi/it-cert-automation-practice,0,0,0,False,False,False,False
younessserrakhi/mailformphp,-1,-1,-1,False,True,False,False
younessserrakhi/mangeclientwithservlet,0,0,1,False,False,False,False
younessserrakhi/medicy,1,0,1,False,False,False,False
younesssid/advent-of-code-2022,0,0,2,False,False,False,False
younesssid/picoparkproject,0,0,1,False,False,False,False
younesssissani/bi,-1,-1,-1,False,True,False,False
younesssissani/projet_bi_e_commerce,0,0,1,False,False,False,False
younesssissani/projet_jee,0,0,0,False,False,False,False
younesssm/balr,0,0,1,False,False,False,False
younesssm/balr-website,0,0,1,False,False,False,False
younesssm/tijdelijn,0,0,1,False,False,False,False
younesssm/tijdlijn,0,0,1,False,False,False,False
younesssmz/azure_jenkins_devsecops,0,0,0,False,False,False,False
younesssofware/clone-chat-gpt-php,0,0,1,False,False,False,False
younesssofware/dashboard,0,0,1,False,False,False,False
younesssofware/djangotest,-1,-1,-1,False,True,False,False
younesssofware/elmaslohiproject,-1,-1,-1,False,True,False,False
younesssofware/exam-laravel-project,0,0,1,False,False,False,False
younesssofware/jobmedashboard,-1,-1,-1,False,True,False,False
younesssofware/jombelaravelwithdashboard,-1,-1,-1,False,True,False,False
younesssofware/laravel-dashboard,0,0,1,False,False,False,False
younesssofware/laravel-heroku,0,0,1,False,False,False,False
younesssofware/miniproject,0,0,1,False,False,False,False
younesssofware/nameofrespositery,-1,-1,-1,False,True,False,False
younesssofware/nodejstp,0,0,1,False,False,False,False
younesssofware/quizproject,0,0,1,False,False,False,False
younesssofware/tabibidigital,0,0,1,False,False,False,False
younesssofware/test,0,0,1,False,False,False,False
younesssofware/tpnodejs,-1,-1,-1,False,True,False,False
younesssofware/typed,-1,-1,-1,False,True,False,False
younesssss/beamadapter,0,0,0,False,False,False,False
younesssss/git_test,0,0,1,False,False,False,False
younesssss/hello-word,0,0,0,False,False,False,False
younesssss/plugin.sofapython3,0,0,0,False,False,False,False
younesssss/sofa,0,0,0,False,False,False,False
younesssss/sofadefrost-linux-bin-headlessrecorder,0,0,1,False,False,False,False
younesssss/sofadefrost-linux-bin-sofapython3,0,0,1,False,False,False,False
younesssss/softrobots,0,0,0,False,False,False,False
younesssss/stlib,1,0,0,False,False,False,False
younesssss/younesssss,0,0,1,False,False,False,False
younessssssss/create-react-app-custom-webpack,-1,-1,-1,False,True,False,False
younessssssss/github-slideshow,-1,-1,-1,False,True,False,False
younessssssss/markdown-portfolio,-1,-1,-1,False,True,False,False
younessssssss/node-thermal-printer,0,0,0,False,False,False,False
younessssssss/younessssssss,-1,-1,-1,False,True,False,False
younesssssssss/rdp,0,0,1,False,False,False,False
younessssssssssss/haloka,-1,-1,-1,False,True,False,False
younesssssssssssssss/asd,-1,-1,-1,False,True,False,False
younesssssssssssssss/youness,-1,-1,-1,False,True,False,False
younesssssssssssssss/younessrdp,-1,-1,-1,False,True,False,False
younessstn/toepfermt.github.io,0,0,1,False,False,False,False
younessstyles/younesssoldier,0,0,0,False,False,False,False
younesst28/demostrutssecurite,0,0,1,False,False,False,False
younesst28/launcher-nostale,0,0,1,False,False,False,False
younesst28/loginspring,0,0,1,False,False,False,False
younesst28/mockito,0,0,1,False,False,False,False
younesst28/mvnscm,0,0,1,False,False,False,False
younesst28/nosserver,0,2,1,False,False,False,False
younesst28/nostalebettingbot,0,0,1,False,False,False,False
younesst28/nostalebotdiscord,0,0,1,False,False,False,False
younesst28/projetecoleensitech,0,0,1,False,False,False,False
younesst28/tpangular,0,0,1,False,False,False,False
younesst28/tpmaven,0,0,1,False,False,False,False
younesst28/twitterbot,0,0,1,False,False,False,False
younesst28/webcours-masterilw,0,0,1,False,False,False,False
younesstabib/notetrackingapp,0,0,1,False,False,False,False
younesstabii/gma,-1,-1,-1,False,True,False,False
younesstabii/hadoop-docker,0,0,3,False,False,False,False
younesstabii/pfa,-1,-1,-1,False,True,False,False
younesstabii/pfe,-1,-1,-1,False,True,False,False
younesstabii/ppl,0,0,2,False,False,False,False
younesstabii/tp3,-1,-1,-1,False,True,False,False
younesstabii/tp3mardi,-1,-1,-1,False,True,False,False
younesstabii/tp3mardi2,-1,-1,-1,False,True,False,False
younesstafersitifaris/eattheblocks,-1,-1,-1,False,True,False,False
younesstafersitifaris/forukraine,-1,-1,-1,False,True,False,False
younesstafersitifaris/https-www.youtube.com-channel-ucpeeejduz3o0t7pvz_ktadg-view_as-subscriber,-1,-1,-1,False,True,False,False
younesstafersitifaris/rilim,-1,-1,-1,False,True,False,False
younesstakache/yahtzee,-1,-1,-1,False,True,False,False
younesstamb/first-repo,0,0,1,False,False,False,False
younesstawil/assets,0,0,1,False,False,False,False
younesstayer/guzzle,1,0,2,False,False,False,False
younesstayer/mathematics,1,0,1,False,False,False,False
younesstayer/mirroreffect,1,0,2,False,False,False,False
younesstayer/simplefreelancerhtmlpage,0,0,2,False,False,False,False
younesstayer/simplehtmltemplates,0,0,2,False,False,False,False
younesstbatou/chat-message-ui,0,0,1,False,False,False,False
younesstbatou/internship,0,0,1,False,False,False,False
younesstbatou/site-company,0,0,1,False,False,False,False
younesstbatou/travel-site,0,0,0,False,False,False,False
younesstbatou/younesstbatou,0,0,1,False,False,False,False
younessthegoat/02-building-a-spring-boot-web-app,-1,-1,-1,False,True,False,False
younesstizi/amateur-siteweb,1,0,1,False,False,False,False
younesstizi/brute-force,0,0,0,False,False,False,False
younesstizi/cleancode,0,0,1,False,False,False,False
younesstizi/coursproject,0,0,1,False,False,False,False
younesstizi/cryptageprogram,1,0,1,False,False,False,False
younesstizi/edumyprojectbackend,0,0,1,False,False,False,False
younesstizi/encryption_program,0,0,1,False,False,False,False
younesstizi/eventsangular,-1,-1,-1,False,True,False,False
younesstizi/helloworld,0,0,1,False,False,False,False
younesstizi/helloworld2,0,0,1,False,False,False,False
younesstizi/jeupendu,0,0,1,False,False,False,False
younesstizi/jeupuzzle,0,0,1,False,False,False,False
younesstizi/jeuxo,0,0,1,False,False,False,False
younesstizi/neo4jproject,0,0,1,False,False,False,False
younesstizi/produitproject,0,0,1,False,False,False,False
younesstizi/produitproject2,0,0,1,False,False,False,False
younesstizi/stagebootstrap,0,0,1,False,False,False,False
younesstizi/tizi,-1,-1,-1,False,True,False,False
younesstizi/tizicryp,0,0,1,False,False,False,False
younesstizi/videochat2,0,0,1,False,False,False,False
younesstn/agariotn,-1,-1,-1,False,True,False,False
younesstn/discord,-1,-1,-1,False,True,False,False
younesstn/idtest,-1,-1,-1,False,True,False,False
younesstn/rdpwindows2019,-1,-1,-1,False,True,False,False
younesstn/super-super-heroku-bot,-1,-1,-1,False,True,False,False
younesstn/tesssssssst,-1,-1,-1,False,True,False,False
younesstn/tnbotradio,-1,-1,-1,False,True,False,False
younesstn/website,-1,-1,-1,False,True,False,False
younesstn/windows2019rdp-us,-1,-1,-1,False,True,False,False
younesstn/windows2019rdp-us-1,-1,-1,-1,False,True,False,False
younesstn/wolfy,-1,-1,-1,False,True,False,False
younesstn/younestn-welcome-bot,-1,-1,-1,False,True,False,False
younesstouzani/flask_todo,0,0,1,False,False,False,False
younesstrbki/younesstrbki,0,0,1,False,False,False,False
younesstrittmatter/aer_pyrobase,0,0,1,False,False,False,False
younesstrittmatter/autora-firebase-prolific-cookiecutter,0,0,1,False,False,False,False
younesstrittmatter/autora-firebase-tutorial,0,0,1,False,False,False,False
younesstrittmatter/autora-github-test,0,0,1,False,False,False,False
younesstrittmatter/autora-template-spicy,0,0,1,False,False,False,False
younesstrittmatter/autora-user-cookiecutter,0,0,1,False,False,False,False
younesstrittmatter/build-python-code-references-action,0,0,1,False,False,False,False
younesstrittmatter/cookiesamurai,0,0,1,False,False,False,False
