repo,stars,forks,watchers,deleted,private,archived,disabled
annist/vladimir2,0,0,1,False,False,False,False
annista/calculator,0,0,1,False,False,False,False
annista/etch-a-sketch,0,0,1,False,False,False,False
annista/landing-page,0,0,1,False,False,False,False
annista/odin-recipes,0,0,1,False,False,False,False
annista/rock-paper-scissors-game,0,0,1,False,False,False,False
annistadler/annistadler,0,0,1,False,False,False,False
annistasiuk/anya-stasiuk,-1,-1,-1,False,True,False,False
annistasiuk/anyastasiuk,-1,-1,-1,False,True,False,False
annistasiuk/practychna,0,0,1,False,False,False,False
annistdl/gittest,0,0,0,False,False,False,False
annistep/paaris,0,0,1,False,False,False,False
annistep/veebileht,0,0,1,False,False,False,False
annistern/birds,0,0,2,False,False,False,False
annistern/calc,0,0,2,False,False,False,False
annistern/cube,0,0,2,False,False,False,False
annistern/lab11,0,0,2,False,False,False,False
annistern/lab12,-1,-1,-1,False,True,False,False
annistern/pd_detalimashin,0,0,2,False,False,False,False
annistern/poskrebysheva1151,0,0,2,False,False,False,False
annistern/poskrebysheva1151.211220,-1,-1,-1,False,True,False,False
annistern/project12,0,0,2,False,False,False,False
annistern/project13,0,0,2,False,False,False,False
annistern/project14,0,0,2,False,False,False,False
annistern/project15,0,0,2,False,False,False,False
annistern/project16,0,0,2,False,False,False,False
annistern/web01.03.21,-1,-1,-1,False,True,False,False
annisterseve/simbulan-rudianeve_aa2,0,0,1,False,False,False,False
annisterseve/simbulan_gfa1,0,0,1,False,False,False,False
annistis/oop2020,0,0,1,False,False,False,False
annisto1234/javagitproject,0,0,0,False,False,False,False
anniston/hello-world,1,0,1,False,False,False,False
anniston8444/blooket-hack,0,0,0,False,False,False,False
annistone/annistone-spb_spaces-,-1,-1,-1,False,True,False,False
annistone/closure_test,-1,-1,-1,False,True,False,False
annistone/elm-datepicker,0,0,2,False,False,False,False
annistone/lotrboardgamehelper,0,0,2,False,False,False,False
annistone/menu-maker,0,0,2,False,False,False,False
annistone/online-cv,0,0,1,False,False,False,False
annistone/slalomtimers,0,0,2,False,False,False,False
annistone/slalomtimers-,-1,-1,-1,False,True,False,False
annistone/spb_spaces,-1,-1,-1,False,True,False,False
annistr/gintastic,2,0,1,False,False,False,False
annistr/hdm-webperformance,0,0,0,False,False,False,False
annistr/references,0,0,2,False,False,False,False
annistr/smokin-bbq,0,0,2,False,False,False,False
annistr/squatinator-react-redux,0,0,2,False,False,False,False
annistyn1234/blog_gen,-1,-1,-1,False,True,False,False
annistyn1234/superanyi.github.io,0,0,1,False,False,False,False
annistyt/geochat,0,0,1,False,False,False,False
annisukino87/bingo,-1,-1,-1,False,True,False,False
annisukino87/cv,-1,-1,-1,False,True,False,False
annisun0224/apm466,-1,-1,-1,False,True,False,False
annisunemployed/happydoggo,0,0,0,False,False,False,False
annisunhii/brooklyn-data-query,0,0,1,False,False,False,False
annisunhii/datalakescripts,0,0,1,False,False,False,False
annisunny/github-slideshow,0,0,1,False,False,False,False
annisunporter/myappsample,0,0,0,False,False,False,False
annisunporter/zendesk,0,0,1,False,False,False,False
annisunporterph/aggregate-test,0,0,1,False,False,False,False
annisuri/ecs-test,0,0,1,False,False,False,False
annisuri/project1,-1,-1,-1,False,True,False,False
annisusan/hello-world,0,0,0,False,False,False,False
annisusan/java-hello,0,0,0,False,False,False,False
annisusan/java-new,0,0,0,False,False,False,False
annisusan/test1,0,0,0,False,False,False,False
annisusan/try1,0,0,0,False,False,False,False
annisusantie/aptos-go-sdk,-1,-1,-1,False,True,False,False
annisusantie/orbiter,-1,-1,-1,False,True,False,False
annisusantie/osmosis,-1,-1,-1,False,True,False,False
annisusantie/protocol-v2,-1,-1,-1,False,True,False,False
annisuu/airbldr-shared,0,0,1,False,False,False,False
annisuu/airbldr-shared1,-1,-1,-1,False,True,False,False
annisuu/anahi-lambda-ii,-1,-1,-1,False,True,False,False
annisuu/array-helpers,0,0,0,False,False,False,False
annisuu/aws-kinesis-client,0,0,0,False,False,False,False
annisuu/aws-lambda-function-nodejs-template,0,0,0,False,False,False,False
annisuu/e21tests,0,0,1,False,False,False,False
annisuu/emdatastandards,0,0,1,False,False,False,False
annisuu/http-client,0,0,0,False,False,False,False
annisv/qam,0,0,0,False,False,False,False
annisverygoodcode/hermitcore,1,0,2,False,False,True,False
annisverygoodcode/qmk_firmware,1,0,1,False,False,False,False
annisverygoodcode/vim_config,2,1,2,False,False,False,False
annisvictoria/funandwitty,-1,-1,-1,False,True,False,False
annisworld/annishouse,-1,-1,-1,False,True,False,False
annisworld/annisworld.github.io,-1,-1,-1,False,True,False,False
annisworld/bc-gen,0,0,1,False,False,False,False
annisworld/calculator,0,0,1,False,False,False,False
annisworld/counter,0,0,1,False,False,False,False
annisworld/digital-clock,0,0,1,False,False,False,False
annisworld/equilibrium,0,0,1,False,False,False,False
annisworld/flashcards,0,0,1,False,False,False,False
annisworld/grid,-1,-1,-1,False,True,False,False
annisworld/grid-anm,-1,-1,-1,False,True,False,False
annisworld/grocery-list,0,0,1,False,False,False,False
annisworld/harryshouse,-1,-1,-1,False,True,False,False
annisworld/hx-clr,0,0,1,False,False,False,False
annisworld/image-gallery,0,0,1,False,False,False,False
annisworld/img-crsl,-1,-1,-1,False,True,False,False
annisworld/msg,0,0,1,False,False,False,False
annisworld/order-summary,0,0,1,False,False,False,False
annisworld/profile-card,-1,-1,-1,False,True,False,False
annisworld/redberry-assigment,-1,-1,-1,False,True,False,False
annisworld/redberry-project,-1,-1,-1,False,True,False,False
annisworld/redberryproject,-1,-1,-1,False,True,False,False
annisworld/rndm-quotes,0,0,1,False,False,False,False
annisworld/succesful,-1,-1,-1,False,True,False,False
annisworld/timer,0,0,1,False,False,False,False
annisworld/to-do-list,0,0,1,False,False,False,False
annisxu/cloud-test-master,-1,-1,-1,False,True,False,False
annisxu/test,0,0,2,False,False,False,False
annisya234/annisyarahma,0,0,1,False,False,False,False
annisya234/belajarcss,0,0,1,False,False,False,False
annisya234/penugasan,0,0,1,False,False,False,False
annisya234/penugasan1,0,0,1,False,False,False,False
annisya234/uas,0,0,1,False,False,False,False
annisya30/annisya30,0,0,1,False,False,False,False
annisyaaa/algoritma-genetika,0,0,1,False,False,False,False
annisyaap/pegadaian_a-6,0,0,2,False,False,False,False
annisyaawarii/annisyaawarii,0,0,1,False,False,False,False
annisyaawarii/data-keluarga,0,0,1,False,False,False,False
annisyaaziz/annisyaaziz,0,0,1,False,False,False,False
annisyabilla/pis,0,0,1,False,False,False,False
annisyadamayanthi26/number1,0,0,0,False,False,False,False
annisyadira/notes-app-back-end,0,0,1,False,False,False,False
annisyadp/it-cert-automation-practice,-1,-1,-1,False,True,False,False
annisyadp/mi-repo,-1,-1,-1,False,True,False,False
annisyahrahmadani/katacoda-scenarios,0,0,1,False,False,False,False
annisyani/annisyani,0,0,1,False,False,False,False
annisyani/https-github.com-honeyfarmfi-honeyfarmcontracts-blob-9b1f630ba68bb604beac666b034ab2ba0f7770d5-hone,0,0,1,False,False,False,False
annisyaparera/algphyton,0,0,1,False,False,False,False
annisyaparera/algphyton-uas,0,0,1,False,False,False,False
annisyaparera/algpython,0,0,1,False,False,False,False
annisyaparera/listphyton,0,0,1,False,False,False,False
annisyaparera/multiitemphyton,0,0,1,False,False,False,False
annisyaptrr/annisyaptrr,0,0,1,False,False,False,False
annisyaptrr/biodata,0,0,1,False,False,False,False
annisyaptrr/biodataa,0,0,1,False,False,False,False
annisyaptrr/eboook,0,0,1,False,False,False,False
annisyaptrr/perbaikan,0,0,1,False,False,False,False
annisyaptrr/python,0,0,1,False,False,False,False
annisyaputrinadhia/rest-api,0,0,1,False,False,False,False
annisyarzk/os201,0,0,1,False,False,False,False
anniszmadiena/timer,0,0,1,False,False,False,False
annit-kumar/annit-kumar,0,0,1,False,False,False,False
annit/test,0,0,2,False,False,False,False
annit12/driving_school,0,0,1,False,False,False,False
annita-aims/python-practicals,0,0,1,False,False,False,False
annita-aims/shell-practicals,0,0,2,False,False,False,False
annita-airbox/helloworld,0,0,0,False,False,False,False
annita-airbox/micro-team-project,0,0,2,False,False,False,False
annita-airbox/postman_scripts,0,0,1,False,False,False,False
annita-airbox/super-duper-computing-machine,0,0,1,False,False,False,False
annita-explores/c-examples,0,0,1,False,False,False,False
annita-explores/coding-questions,0,0,1,False,False,False,False
annita-explores/cpp-examples,0,0,1,False,False,False,False
annita-explores/dsa,0,0,1,False,False,False,False
annita-van-den-heuvel/website,0,0,2,False,False,False,False
annita-world-2020/explore,1,0,0,False,False,False,False
annita/belajar-git,0,0,0,False,False,False,False
annita02/practice,0,0,1,False,False,False,False
annita02/practice2,0,0,1,False,False,False,False
annita02/practice4,0,0,1,False,False,False,False
annita021/hallo,0,0,1,False,False,False,False
annita021/olaa,0,0,1,False,False,False,False
annita03/github-slideshow,0,0,1,False,False,False,False
annita049/annita049,0,0,1,False,False,False,False
annita049/toph,0,0,1,False,False,False,False
annita111/text-search-and-ocr,0,0,1,False,False,False,False
annita119/my-first-blog,-1,-1,-1,False,True,False,False
annita14/sgnt,0,0,1,False,False,False,False
annita187/proyectos,-1,-1,-1,False,True,False,False
annita187/revista,-1,-1,-1,False,True,False,False
annita26/jogo-bingo,1,0,1,False,False,False,False
annita43/intro-github,0,0,1,False,False,False,False
annita69/annita69,0,0,1,False,False,False,False
annita8915/my_first,0,0,1,False,False,False,False
annita9900/annita9900.github.io,0,0,1,False,False,False,False
annitaannita/ab-testing,0,0,1,False,False,False,False
annitaannita/annitaannita,0,0,1,False,False,False,False
annitaannita/personal-projects,0,0,1,False,False,False,False
annitaannita/portfolioprojects,0,0,1,False,False,False,False
annitaannita/revou-projects,0,0,1,False,False,False,False
annitab/firsthtml,0,0,0,False,False,False,False
annitabaka/github-slideshow,0,0,1,False,False,False,False
annitabalekile/annitabalekile.github.io,0,0,1,False,False,False,False
annitabarbosa/annitalinda,0,0,1,False,False,False,False
annitabarbosa/aulagestaogithub,0,0,1,False,False,False,False
annitabella/github.io,0,0,1,False,False,False,False
annitabenise/ubuntu-project,0,0,1,False,False,False,False
annitacaniglia/github-slideshow,0,0,1,False,False,False,False
annitacaniglia/math,0,0,2,False,False,False,False
annitaceci/cursojava,0,0,1,False,False,False,False
annitaceci/datyra-site-2,-1,-1,-1,False,True,False,False
annitaceci/django-huajuapan,0,1,2,False,False,False,False
annitaceci/dwebsite,0,0,1,False,False,False,False
annitaceci/ejercicios,0,0,1,False,False,False,False
annitaceci/kindergarten_app,-1,-1,-1,False,True,False,False
annitaceci/laravelhomestead,0,0,2,False,False,False,False
annitaceci/twitter-bot-example,0,0,2,False,False,False,False
annitaceci/univi,0,0,1,False,False,False,False
annitaceci/virtual-site,0,0,1,False,False,False,False
annitaceci/website,0,0,1,False,False,False,False
annitachang/2022datathon,0,0,1,False,False,False,False
annitadanke/testrepo,0,0,1,False,False,False,False
annitaeleanor/annitasforest,0,0,0,False,False,False,False
annitaeleanor/ghsessioncnh2020,-1,-1,-1,False,True,False,False
annitafidalgo/annitafidalgo,0,0,1,False,False,False,False
annitaflash/thoosedoo,-1,-1,-1,False,True,False,False
annitaflash/veeciefu,-1,-1,-1,False,True,False,False
annitafrank/lalitaaaaz,0,0,1,False,False,False,False
annitafrdl/sipeka,0,0,0,False,False,False,False
annitag/guessinggame,0,0,1,False,False,False,False
annitag/myfirstproject,0,0,1,False,False,False,False
annitagabriella/airdrop,0,0,1,False,False,False,False
annitagabriella/calculadora,0,0,1,False,False,False,False
annitagabriella/sequelize-test,-1,-1,-1,False,True,False,False
annitagonzz/proyecto-hardware,0,0,1,False,False,False,False
annitagouliou/hotelier,0,0,1,False,False,False,False
annitagouliou/raceoflife,0,0,1,False,False,False,False
annitagouliou/templeofgods,0,0,1,False,False,False,False
annitagouliou/waytogo,0,0,1,False,False,False,False
annitah/anne-kambo-projects,-1,-1,-1,False,True,False,False
annitah/freelanceboard,-1,-1,-1,False,True,False,False
annitah/graphics-point,-1,-1,-1,False,True,False,False
annitah/python-projects,0,0,1,False,False,False,False
annitah/react-system,-1,-1,-1,False,True,False,False
annitah/reactjs,-1,-1,-1,False,True,False,False
annitah001/test_demo-,0,0,1,False,False,False,False
annitajpur/aws,0,0,1,False,False,False,False
annitajpur/freerdp-1,-1,-1,-1,False,True,False,False
annitak/comsci35l,0,0,2,False,False,False,False
annitak/intone,0,0,3,False,False,False,False
annitak/iot-journal,1,0,2,False,False,False,False
annitak/lsa2015,0,1,4,False,False,False,False
annitak85/annitak85,0,0,2,False,False,False,False
annitakr/desktop,0,0,1,False,False,False,False
annitakr/imgs.json,-1,-1,-1,False,True,False,False
annitakr/my-emoji-app,-1,-1,-1,False,True,False,False
annitakr/new-repository,0,0,1,False,False,False,False
annitakr/pic-some,1,0,1,False,False,False,False
annitakr/pics-json,-1,-1,-1,False,True,False,False
annitakr/random-json,-1,-1,-1,False,True,False,False
annitakr/react-travel-journal,1,0,1,False,False,False,False
annitakr/tenzies-game,0,0,1,False,False,False,False
annitakr/travel-journal,-1,-1,-1,False,True,False,False
annitakr/unique-people-website,0,0,1,False,False,False,False
annital1940/pages,-1,-1,-1,False,True,False,False
annitalahuerfanita/portafolio-escritorio,0,0,1,False,False,False,False
annitaloo/04-html-css,0,0,0,False,False,False,False
annitaloo/create-your-own-adventure,0,0,0,False,False,False,False
annitaloo/phpenv,0,0,1,False,False,False,False
annitaloo/recipes,0,0,0,False,False,False,False
annitaloo/reflections,0,0,0,False,False,False,False
annitalujan/ejemplo,0,0,1,False,False,False,False
annitam/22.01.23,0,0,1,False,False,False,False
annitam/3812_git,-1,-1,-1,False,True,False,False
annitam/cs_homework,0,0,1,False,False,False,False
annitam/cs_homework_03.02.23,-1,-1,-1,False,True,False,False
annitam/cs_homework_04.02.23,0,0,1,False,False,False,False
annitam/cs_homework_04.02.23-,0,0,1,False,False,False,False
annitam/cs_homework_08.02.23,0,0,1,False,False,False,False
annitam/cs_homework_11.02.23,0,0,1,False,False,False,False
annitam/cs_homework_14.02.23,0,0,1,False,False,False,False
annitam/cs_homework_15.02.23-,-1,-1,-1,False,True,False,False
annitam/cs_homework_18.02.23,0,0,1,False,False,False,False
annitam/cs_homework_21.02.23,1,0,1,False,False,False,False
annitam/cs_homework_24.02.23,0,0,1,False,False,False,False
annitam/cs_homework_27.01.23,0,0,1,False,False,False,False
annitam/cs_homework_31.01.23,0,0,1,False,False,False,False
annitam/cs_homework_31.02.23,0,0,1,False,False,False,False
annitam/cs_seminars,-1,-1,-1,False,True,False,False
annitam/dogproblem,-1,-1,-1,False,True,False,False
annitam/git_hw3,0,0,1,False,False,False,False
annitam/git_sem,0,0,1,False,False,False,False
annitam/git_sem01,0,0,1,False,False,False,False
annitam/git_sem01-2,0,0,1,False,False,False,False
annitam/git_sem01-2a,0,0,1,False,False,False,False
annitam/git_sem3_19.04.23,0,0,1,False,False,False,False
annitam/group_903,-1,-1,-1,False,True,False,False
annitam/hello-world,0,0,1,False,False,False,False
annitam/hellocode,0,0,1,False,False,False,False
annitam/practicum_22_01_2023,-1,-1,-1,False,True,False,False
annitam/py_homework_05.04.23,0,0,1,False,False,False,False
annitam/py_homework_10.04.23,0,0,1,False,False,False,False
annitam/py_homework_14.04.23,0,0,1,False,False,False,False
annitam/py_homework_29.04.23,0,0,1,False,False,False,False
annitam/py_hw_29.04.23,-1,-1,-1,False,True,False,False
annitam/web_hw4,0,0,1,False,False,False,False
annitam/web_hw5,0,0,1,False,False,False,False
annitam/web_hw_2,0,0,1,False,False,False,False
annitamaria/git-tutorial,0,0,1,False,False,False,False
annitamaria/sprint-2,0,0,1,False,False,False,False
annitamax/dev-intensive-2019,0,0,1,False,False,False,False
annitamax/middle-android-developer,0,0,1,False,False,False,False
annitamax/skillarticles,0,0,1,False,False,False,False
annitamax/test,0,0,1,False,False,False,False
annitamax/testgit,0,0,1,False,False,False,False
annitamele/ided_scripting_p1_202010-base,0,0,1,False,False,False,False
annitana/3.cheatsheet,-1,-1,-1,False,True,False,False
annitana/4.excursion,-1,-1,-1,False,True,False,False
annitana/angular-node-crud,0,0,1,False,False,False,False
annitana/annitana,0,1,1,False,False,False,False
annitana/api-example-csharp,-1,-1,-1,False,True,False,False
annitana/api-node-carrinhos-express-prisma-sqlite,0,0,1,False,False,False,False
annitana/api-node-mongoose-ejs,0,0,1,False,False,False,False
annitana/api-node-postgres-ejs-test,0,0,1,False,False,False,False
annitana/codeacademy,-1,-1,-1,False,True,False,False
annitana/codeacademy-exercises,-1,-1,-1,False,True,False,False
annitana/codeacademy_exercises,-1,-1,-1,False,True,False,False
annitana/dio-instagram-clone,-1,-1,-1,False,True,False,False
annitana/expressjs-postgres,0,0,1,False,False,False,False
annitana/full-stack-senai,-1,-1,-1,False,True,False,False
annitana/gamemania,0,0,1,False,False,False,False
annitana/jh3y,-1,-1,-1,False,True,False,False
annitana/myprojects,-1,-1,-1,False,True,False,False
annitana/node-auth,0,0,1,False,False,False,False
annitana/node-tutorial,0,0,1,False,False,False,False
annitana/nodeapi,0,0,1,False,False,False,False
annitana/projeto-hroad,-1,-1,-1,False,True,False,False
annitana/senai,0,0,1,False,False,False,False
annitana/senai-versoes,-1,-1,-1,False,True,False,False
annitana/senai-versoes-colaboracoes,-1,-1,-1,False,True,False,False
annitana/senai-versoes-colaboracoes-1,-1,-1,-1,False,True,False,False
annitana/senai_angular,0,0,1,False,False,False,False
annitana/sensedia-challenge,-1,-1,-1,False,True,False,False
annitana/site,-1,-1,-1,False,True,False,False
annitana/sites,-1,-1,-1,False,True,False,False
annitana/techteam,0,0,1,False,False,False,False
annitana/test-back,-1,-1,-1,False,True,False,False
annitana/test-nestjs-project,0,0,1,False,False,False,False
annitana/test1,-1,-1,-1,False,True,False,False
annitana/teste,-1,-1,-1,False,True,False,False
annitana/teste-front,-1,-1,-1,False,True,False,False
annitana/teste-repositorio,-1,-1,-1,False,True,False,False
annitana/vbriand,-1,-1,-1,False,True,False,False
annitana/vcamp-edabit-javascript-function-factory,-1,-1,-1,False,True,False,False
annitandarimani/classification-predict,0,0,1,False,False,False,False
annitandarimani/hello_world,0,0,1,False,False,False,False
annitaneg/hello-world,0,0,1,False,False,False,False
annitaneg/interview_demo,0,0,1,False,False,False,False
annitang/-2018211881,0,0,1,False,False,False,False
annitang/ajax,0,0,1,False,False,False,False
annitang/firsthomework,0,0,1,False,False,False,False
annitang/gobang,0,0,1,False,False,False,False
annitang/login,0,0,1,False,False,False,False
annitang/moji,0,0,1,False,False,False,False
annitang/thirdhomework,0,0,1,False,False,False,False
annitang/today_in_history,0,0,1,False,False,False,False
annitannenbaum/crud-fullstack,1,0,1,False,False,True,False
annitannenbaum/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
annitannenbaum/getting-started-with-python-2,0,0,1,False,False,False,False
annitannenbaum/gsg-nordakademie,0,0,1,False,False,False,False
annitannenbaum/it-girls-netlify-cms,0,0,1,False,False,False,False
annitannenbaum/moviemanager,-1,-1,-1,False,True,False,False
annitannenbaum/my-website,0,0,1,False,False,False,False
annitannenbaum/nak_template_ieee,0,0,1,False,False,False,False
annitannenbaum/recipe-app,-1,-1,-1,False,True,False,False
annitannenbaum/recipe-app-ng,1,0,2,False,False,False,False
annitannenbaum/tiny-tasks,-1,-1,-1,False,True,False,False
annitannenbaum/ux-portfolio-svelte,0,0,1,False,False,False,False
annitaorson/ann,-1,-1,-1,False,True,False,False
annitaorson/annit,-1,-1,-1,False,True,False,False
annitaorson/annita,-1,-1,-1,False,True,False,False
annitaorson/annitao,-1,-1,-1,False,True,False,False
annitap/yafft,0,0,0,False,False,False,False
annitapetrocchi/do180-apps,0,0,0,False,False,False,False
annitapetrocchi/workshop-ocp,0,0,0,False,False,False,False
annitapimentel/arrayexercices,-1,-1,-1,False,True,False,False
annitapimentel/clickdragscroll,-1,-1,-1,False,True,False,False
annitapimentel/fixednav,-1,-1,-1,False,True,False,False
annitaqwq/coursera_2304,0,0,1,False,False,False,False
annitarich/shoe-store-test,0,0,1,False,False,False,False
annitarik0/annitarik0,0,0,1,False,False,False,False
annitarik0/my-first-github-project,0,0,1,False,False,False,False
annitas/arworld,0,0,0,False,False,False,False
annitas/fifthc,0,0,1,False,False,False,False
annitas/flagsgame,0,0,1,False,False,False,False
annitas/marvelhero,0,0,1,False,False,False,False
annitas/rickandmorty,0,0,1,False,False,False,False
annitas/secondc,0,0,1,False,False,False,False
annitas/siite,0,0,1,False,False,False,False
annitas/thirdc,0,0,1,False,False,False,False
annitas/weatherapp,0,0,1,False,False,False,False
annitas/weatherhello2,-1,-1,-1,False,True,False,False
annitas/weathernew,-1,-1,-1,False,True,False,False
annitas/weatherswift,-1,-1,-1,False,True,False,False
annitasmachado/535117,-1,-1,-1,False,True,False,False
annitasuckuoff/annitasuckuoff.github.io,-1,-1,-1,False,True,False,False
annitatahsin/brandnew,0,0,1,False,False,False,False
annitatahsin/helloworld20,0,0,1,False,False,False,False
annitatahsin/hlw2,0,0,1,False,False,False,False
annitatahsin/proaroni,0,0,1,False,False,False,False
annitati/gittraining,0,0,0,False,False,False,False
annitatintswalo/annitatintswalo,0,0,1,False,False,False,False
annitavijverberg/gmw,0,0,0,False,False,False,False
annitaw/-coursera_capstone,0,0,1,False,False,False,False
annitaw/angular-app-kubernetes,0,0,0,False,False,False,False
annitaw/corona_measures,0,0,1,False,False,False,False
annitaw/covid-project-deploy,0,0,1,False,False,False,False
annitaw/data-science-portfolio,0,0,1,False,False,False,False
annitaw/drug-prediction-app,-1,-1,-1,False,True,False,False
annitaw/patient_cohort,0,0,1,False,False,False,False
annitaw/streamlitproject,-1,-1,-1,False,True,False,False
annitaww/annitaww,0,0,1,False,False,False,False
annitaz/digital-final,0,0,1,False,False,False,False
annitdy/c-cpp_gitpod_ex1,0,0,0,False,False,False,False
annitdy/cpp_gitpod_ex1,0,0,1,False,False,False,False
annite/automation,0,0,2,False,False,False,False
annitechlpu/osproject,0,1,1,False,False,False,False
annitechlpu/projectcode,0,0,1,False,False,False,False
annith29/capstone1,0,0,1,False,False,False,False
annith29/guvi-task-round1,0,0,1,False,False,False,False
annitharamesh/sample,0,0,1,False,False,False,False
annitharamesh/sample1,0,0,1,False,False,False,False
annithehantelgirl/shopwareprojekt-shopwarestart,-1,-1,-1,False,True,False,False
annithjudd/advweb,-1,-1,-1,False,True,False,False
annithjudd/advwebs,-1,-1,-1,False,True,False,False
annithjudd/again,0,0,0,False,False,False,False
annithjudd/animation,-1,-1,-1,False,True,False,False
annithjudd/faithful,0,0,0,False,False,False,False
annithjudd/macbeth,-1,-1,-1,False,True,False,False
annithjudd/macbeth2,0,0,0,False,False,False,False
annithjudd/okay,-1,-1,-1,False,True,False,False
annithjudd/practice,-1,-1,-1,False,True,False,False
annitia/myprofile,0,0,1,False,False,False,False
annitilli/bankruptcy_train,0,0,1,False,False,False,False
annitilli/datafields,0,0,1,False,False,False,False
annitiralu/-progprak18-,1,0,1,False,False,False,False
annitjijo/annitjijo,0,0,1,False,False,False,False
annitjijo/shapeai_annit_jijo,0,0,1,False,False,False,False
annitka/annitka.github.io,0,0,1,False,False,False,False
annitka92/task-job,0,0,1,False,False,False,False
