repo,stars,forks,watchers,deleted,private,archived,disabled
aegisvp/goit-react-hw-04-feedback,0,0,1,False,False,True,False
aegisvp/goit-react-hw-04-image-finder,0,0,1,False,False,True,False
aegisvp/goit-react-hw-04-phonebook,0,0,1,False,False,True,False
aegisvp/goit-react-hw-05-movies,0,0,1,False,False,True,False
aegisvp/goit-react-hw-06-phonebook,0,0,1,False,False,True,False
aegisvp/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
aegisvp/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
aegisvp/gth-code-challenge,0,0,1,False,False,False,False
aegisvp/html-css_54_group,2,2,1,False,False,False,False
aegisvp/insight-api,1,1,1,False,False,False,False
aegisvp/insight-web,0,7,1,False,False,False,False
aegisvp/parcel-project-template,0,0,0,False,False,False,False
aegisvp/react-homework-template,0,0,0,False,False,False,False
aegisvp/sage-806,1,0,1,False,False,True,False
aegisvp/test-team9,-1,-1,-1,False,True,False,False
aegisvp/weighings-va,0,0,1,False,False,False,False
aegisvp/weighings-va-api,0,0,1,False,False,True,False
aegisvp/weighings-va-web,0,0,1,False,False,True,False
aegisvp/wp-theme,0,0,1,False,False,True,False
aegisvp/zenbittech_test,-1,-1,-1,True,False,False,False
aegisvp/zenbittech_test_nodejs,-1,-1,-1,True,False,False,False
aegisw/aegisw.github.io,0,0,1,False,False,False,False
aegisw/bulkybooklearning,0,0,1,False,False,False,False
aegisw/cv,0,0,1,False,False,False,False
aegisw/mypracticezero,-1,-1,-1,False,True,False,False
aegisw/secrets-practice,0,0,1,False,False,False,False
aegisw/simon-game,0,0,1,False,False,False,False
aegisw/unsw-hotlab-project,0,1,1,False,False,False,False
aegisw/web-dev-for-beginners,0,0,1,False,False,False,False
aegiswar/aegiswar,-1,-1,-1,False,True,False,False
aegiswar/learning,-1,-1,-1,False,True,False,False
aegiswe/aegiswe.github.io,0,0,0,False,False,False,False
aegisweb/aegis,0,0,0,False,False,False,False
aegiswindstorm/samsung-exynos9820,0,0,0,False,False,False,False
aegisx-io/antnetworx,0,0,0,False,False,False,False
aegisx-io/dod_dayofdefeat,0,1,0,False,False,False,False
aegisx-io/drunkskunkdrinkingclub,0,0,0,False,False,False,False
aegisx-io/fatcat,0,0,0,False,False,False,False
aegisx-io/pigvault,0,0,0,False,False,False,False
aegisx-io/simpies,0,0,0,False,False,False,False
aegisx-io/treefle,0,0,0,False,False,False,False
aegisx-io/treschain,0,0,0,False,False,False,False
aegisx-io/xchain_ai,0,0,0,False,False,False,False
aegisx0828/aegis,0,0,2,False,False,False,False
aegisx0828/whale,-1,-1,-1,False,True,False,False
aegisx293/a888,0,0,1,False,False,False,False
aegisx5/openpilot,0,0,0,False,False,False,False
aegisxxx/online,0,0,0,False,False,False,False
aegisystem/curapp,0,0,1,False,False,False,False
aegisystem/diverland,0,0,1,False,False,False,False
aegisystem/kajutul,0,0,1,False,False,False,False
aegisystem/meanonichan,0,0,2,False,False,False,False
aegisz/aegisz,0,0,1,False,False,False,False
aegiszayn/database,0,0,1,False,False,False,False
aegiszengyan/-,0,0,1,False,False,False,False
aegiszerois/helm-charts,-1,-1,-1,False,True,False,False
aegiszerois/laneway,-1,-1,-1,False,True,False,False
aegiszeus/gshop,0,0,1,False,False,False,False
aegiszhy/aegiszhy.github.io,0,0,1,False,False,False,False
aegiszz/aegiszz.github.io,0,0,1,False,False,False,False
aegiszz/blog,-1,-1,-1,False,True,False,False
aegiszz/qtchat,-1,-1,-1,False,True,False,False
aegiszz/simonsmh-server,0,0,1,False,False,False,False
aegit/deeptime,0,0,1,False,False,False,False
aegit/help.jabref.org,0,0,1,False,False,False,False
aegit/phytools,0,0,0,False,False,False,False
aegit/versioned_dir,0,0,1,False,False,False,False
aegit/versioned_dir2,0,0,1,False,False,False,False
aegit01/forge_notifications_service,0,0,1,False,False,False,False
aegit1/kubernetes-yaml-files,0,0,1,False,False,False,False
aegitarturbotelka69/aegitarturbotelka69,0,0,1,False,False,False,False
aegitarturbotelka69/aetimmy_soulslike_unity3d,5,0,2,False,False,False,False
aegitarturbotelka69/b1centauro_gameplayimplementation,1,0,1,False,False,False,False
aegitarturbotelka69/soulslike_unity3d,5,0,2,False,False,False,False
aegitarturbotelka69/unity_car,1,0,1,False,False,False,False
aegithalos-caudatus/ca_exercise-1,-1,-1,-1,False,True,False,False
aegithalos-caudatus/ca_exercise-h05d4a,-1,-1,-1,False,True,False,False
aegithalos-caudatus/ca_exercise-test,0,0,0,False,False,False,False
aegithalos/casper-cms-template,-1,-1,-1,False,True,False,False
aegithalos/hugo_encryptor,0,0,0,False,False,False,False
aegithalos/kpeter,0,0,1,False,False,False,False
aegithalos/rsnapshot-with-symlink-directory-names,0,0,1,False,False,False,False
aegithalos/sitelen-mute,0,0,0,False,False,False,False
aegithina/acme-lib,0,0,0,False,False,True,False
aegithina/aljabar,-1,-1,-1,False,True,False,False
aegithina/anthon.io,-1,-1,-1,False,True,False,False
aegithina/pandoc_tex_test,-1,-1,-1,False,True,False,False
aegithus/fail,0,0,0,False,False,False,False
aegiuhefaqg/pabloguzman,2,0,1,False,False,False,False
aegiurgiu/allbrandsshop,0,0,1,False,False,False,False
aegiurgiu/examen_isp_2020,0,0,2,False,False,False,False
aegiurgiu/problema,0,0,2,False,False,False,False
aegiurgiu/recapitulare,-1,-1,-1,False,True,False,False
aegiurgiu/test,0,0,2,False,False,False,False
aegius1r/-gen-bossspelltrack,-1,-1,-1,False,True,False,False
aegius1r/weakaura,0,0,0,False,False,False,False
aegiuscreator/creatorcontract,0,0,1,False,False,False,False
aegiuss/aegiuss,-1,-1,-1,False,True,False,False
aegiuss/aegiuss.github.io,1,0,1,False,False,False,False
aegiuss/c-counter,-1,-1,-1,False,True,False,False
aegiuss/c_counter,-1,-1,-1,False,True,False,False
aegiuss/counter,-1,-1,-1,False,True,False,False
aegiuss/cpp-counter,-1,-1,-1,False,True,False,False
aegiuss/problems,0,1,1,False,False,False,False
aegiuss/test,-1,-1,-1,False,True,False,False
aegiuss/testttt,-1,-1,-1,False,True,False,False
aegiuss/tree,-1,-1,-1,False,True,False,False
aegiuss/vector-calculator,-1,-1,-1,False,True,False,False
aegiuss/vector-calculator-cpp,-1,-1,-1,False,True,False,False
aegivar/andresgiraldo,0,0,1,False,False,False,False
aegivar/andresgiraldo-arqutecturalimpia,0,0,1,False,False,False,False
aegivar/estudio,0,0,0,False,False,False,False
aegivar/jaopenshift,0,0,0,False,False,False,False
aegivar/jorgeganem,0,0,0,False,False,False,False
aegiven84/aegiven84.github.io,0,0,2,False,False,False,False
aegixx/alexa-rewards,0,0,2,False,False,False,False
aegixx/aws,0,0,1,False,False,False,False
aegixx/bitbar-plugins,0,0,1,False,False,False,False
aegixx/bloom_api,0,2,1,False,False,False,False
aegixx/charts,0,0,1,False,False,False,False
aegixx/clinician-autocomplete,0,0,1,False,False,False,False
aegixx/cloudrig,0,0,1,False,False,False,False
aegixx/cloudwatch-buddy,0,0,1,False,False,False,False
aegixx/cmd-docker,0,0,1,False,False,False,False
aegixx/contrib,0,0,1,False,False,False,False
aegixx/dotfiles,0,0,1,False,False,False,False
aegixx/email-signature,0,0,1,False,False,False,False
aegixx/google-java-format,0,0,1,False,False,False,False
aegixx/heapster,0,0,1,False,False,False,False
aegixx/helm,0,0,1,False,False,False,False
aegixx/homebrew-cask,0,0,1,False,False,False,False
aegixx/intelligent-bread,0,0,1,False,False,False,False
aegixx/jira-x,0,0,1,False,False,False,False
aegixx/jquery-remoteload,0,0,1,False,False,False,False
aegixx/lambda-s3_access_logs_to_cloudwatch,0,1,1,False,False,False,False
aegixx/lambda-ssh_key_access,1,1,2,False,False,False,False
aegixx/lambda-ssh_key_deploy,1,1,2,False,False,False,False
aegixx/oh-my-zsh,0,0,1,False,False,False,False
aegixx/rpi,0,0,1,False,False,False,False
aegixx/spree-promotion-roles-rule,0,0,1,False,False,False,False
aegixx/spree_active_shipping,0,0,1,False,False,False,False
aegixx/spree_alternate_prices,2,4,3,False,False,False,False
aegixx/spree_multi_currency,0,0,1,False,False,False,False
aegixx/spree_user_groups,0,1,1,False,False,False,False
aegixx/superlumic,0,0,1,False,False,False,False
aegixx/telegraf,0,0,1,False,False,False,False
aegixx/torque,0,0,1,False,False,False,False
aegixx/triton-kubernetes,0,0,1,False,False,False,False
aegiz/bbc-test,-1,-1,-1,False,True,False,False
aegiz/blog,-1,-1,-1,False,True,False,False
aegiz/bootstrap-project,0,0,1,False,False,True,False
aegiz/circularise,0,0,2,False,False,False,False
aegiz/datassemble,-1,-1,-1,False,True,False,False
aegiz/datassemblee,-1,-1,-1,False,True,False,False
aegiz/dataviz-liberation,0,0,1,False,False,True,False
aegiz/emoji-domains,-1,-1,-1,False,True,False,False
aegiz/frictionless-signup,0,0,1,False,False,False,False
aegiz/gmail-filter,0,0,2,False,False,False,False
aegiz/graffiti-streetart-map-open-source,1,0,1,False,False,False,False
aegiz/graffmap,4,0,1,False,False,False,False
aegiz/hull.github.io,-1,-1,-1,False,True,False,False
aegiz/idea-factory,-1,-1,-1,False,True,False,False
aegiz/ideasfactory,-1,-1,-1,False,True,False,False
aegiz/invader,1,0,1,False,False,False,False
aegiz/jekyll-theme,0,0,1,False,False,False,False
aegiz/kinder,0,0,2,False,False,False,False
aegiz/landlife,0,0,2,False,False,False,False
aegiz/multitude,0,0,2,False,False,False,False
aegiz/newsletter,1,0,2,False,False,False,False
aegiz/next-ts-styledcomponents-boilerplate,0,0,2,False,False,False,False
aegiz/polarsteps,0,0,2,False,False,False,False
aegiz/portfolio,-1,-1,-1,False,True,False,False
aegiz/portfolio-rework,0,0,1,False,False,False,False
aegiz/react-cheatsheet,0,0,2,False,False,False,False
aegiz/react-simple-boilerplate,0,0,2,False,False,False,False
aegiz/test-hult,-1,-1,-1,False,True,False,False
aegiz/test-theguardian,-1,-1,-1,False,True,False,False
aegiz/text-game,0,1,1,False,False,False,False
aegiz/tutorial-gatsby-mdx,0,0,2,False,False,False,False
aegiz/twitter-graph,0,0,1,False,False,False,False
aegiz/twitter-list,4,1,2,False,False,False,False
aegiz/twitterwords,0,0,1,False,False,True,False
aegiz/wave-portal-buildspace,0,0,1,False,False,False,False
aegiz/wgreen,-1,-1,-1,False,True,False,False
aegiziano3/sorrentowebsite,0,0,1,False,False,False,False
aegiziano3/www,0,0,1,False,False,False,False
aegizz/oop-s1-2023,0,0,1,False,False,False,False
aegj2002/aegj2002,-1,-1,-1,False,True,False,False
aegj2002/myproject,-1,-1,-1,False,True,False,False
aegj2002/newproject,-1,-1,-1,False,True,False,False
aegj2002/tempproj,-1,-1,-1,False,True,False,False
aegjoyce/addons-example,-1,-1,-1,False,True,False,False
aegjoyce/ambilights,6,0,0,False,False,False,False
aegjoyce/ble_monitor,-1,-1,-1,False,True,False,False
aegjoyce/bthome-electricity-meter,12,2,1,False,False,False,False
aegjoyce/ha-addon-scrypted,-1,-1,-1,False,True,False,False
aegjoyce/ha-addons,90,28,6,False,False,True,False
aegjoyce/ha-themes,2,1,1,False,False,False,False
aegjoyce/hassio-zigbee2mqtt,-1,-1,-1,False,True,False,False
aegjoyce/hassiq,-1,-1,-1,False,True,False,False
aegjoyce/scrypted,-1,-1,-1,False,True,False,False
aegjoyce/zigbee-herdsman-converters,-1,-1,-1,False,True,False,False
aegjoyce/zigbee2mqtt,-1,-1,-1,False,True,False,False
aegjrogers/central-bank-communication-,0,0,0,False,False,False,False
aegjyqt/chatterbird,0,0,1,False,False,False,False
aegjyqt/chatterbird2,0,0,1,False,False,False,False
aegjyqt/chatterbird_revised,0,0,1,False,False,False,False
aegjyqt/chatterbird_translator,0,0,1,False,False,False,False
aegjyqt/familiar_mould,0,0,1,False,False,False,False
aegjyqt/pythonproject_tests,0,0,1,False,False,False,False
aegjyqt/test_repo,0,0,1,False,False,False,False
aegjyqt22/backend_test_homework,-1,-1,-1,False,True,False,False
aegk/expayment,-1,-1,-1,False,True,False,False
aegk/retailapp,0,0,1,False,False,False,False
aegk/retailshopapp,0,0,1,False,False,False,False
aegkaluk/ecommerce-codeigniter-bootstrap,0,0,0,False,False,False,False
aegkaluk/ionic-firebase,0,0,0,False,False,False,False
aegkaluk/ionic-node-firebase,0,0,0,False,False,False,False
aegkaluk/ionic4-dev,-1,-1,-1,False,True,False,False
aegkaluk/ionicdev,0,0,0,False,False,False,False
aegkaluk/mongodb-express,0,0,0,False,False,False,False
aegkaluk/node-firebase,-1,-1,-1,False,True,False,False
aegkevonline/demo,-1,-1,-1,False,True,False,False
aegkevonline/seniorproj,0,0,1,False,False,False,False
aegl/mce-test,0,0,1,False,False,False,False
aegl92/aegl92,0,0,1,False,False,False,False
aeglab/swc-test,-1,-1,-1,False,True,False,False
aeglab/timeseriesanalysis,0,0,1,False,False,False,False
aegladfelter/aegladfelter,0,0,2,False,False,False,False
aegladfelter/beerbot,-1,-1,-1,False,True,False,False
aegladfelter/cxi-ark,0,0,2,False,False,False,False
aegladfelter/graph-coloring,0,0,1,False,False,False,False
aegladfelter/hello-world,0,0,1,False,False,False,False
aegladfelter/project-greenhouse,0,0,2,False,False,False,False
aegladfelter/resume,-1,-1,-1,False,True,False,False
aegladfelter/swift-ui-calendar,0,0,2,False,False,False,False
aegladfelter/terraform-demo,0,0,2,False,False,False,False
aegladkikh/aegladkikh,0,0,2,False,False,False,False
aegladkikh/angularsymfony,0,0,2,False,False,False,False
aegladkikh/gorestapi,0,0,2,False,False,False,False
aegladkikh/javafxapp,0,0,2,False,False,False,False
aegladkikh/javarestapi,0,0,1,False,False,False,False
aegladkikh/phprestapi,0,0,2,False,False,False,False
aegladkikh/pythonrestapi,0,0,2,False,False,False,False
aegladkikh/reactapp,-1,-1,-1,False,True,False,False
aegladkikh/reactsymfony,0,0,2,False,False,False,False
aegladkikh/redsms,0,0,2,False,False,False,False
aegladkikh/rezolventa,-1,-1,-1,False,True,False,False
aegladkikh/sdk,0,0,0,False,False,False,False
aegladkikh/sweater,0,0,2,False,False,False,False
aegladkikh/testlaravel,-1,-1,-1,False,True,False,False
aegladkikh/testost,0,0,2,False,False,False,False
aegladkikh/web-java,0,0,2,False,False,False,False
aeglas/aeglas-github.io,-1,-1,-1,False,True,False,False
aeglas/aeglas.github.io,0,0,1,False,False,False,False
aeglas/ciao,-1,-1,-1,False,True,False,False
aeglas/clinic,0,0,1,False,False,False,False
aeglas/coiote_assignment,-1,-1,-1,False,True,False,False
aeglas/github.io,-1,-1,-1,False,True,False,False
aeglas/hello-world,-1,-1,-1,False,True,False,False
aeglas/mygallery,-1,-1,-1,False,True,False,False
aeglasin/smartmirror_v2,0,0,6,False,False,False,False
aeglazier/tensorflow,0,0,0,False,False,False,False
aegle-analytica/alpine-java-python-node,-1,-1,-1,False,True,False,False
aegle-analytica/hapi-fhir-jpaserver-starter,-1,-1,-1,False,True,False,False
aegle-analytica/healthcaredatastandard,0,0,0,False,False,False,False
aegle-analytica/log-config,0,0,1,False,False,False,False
aegle-drone/aegle-drone.github.io,0,0,1,False,False,False,False
aegle-drone/aegle_darknet,0,0,1,False,False,False,False
aegle-drone/aegle_ros_camera_driver,0,0,1,False,False,False,False
aegle-drone/aegle_yolo_annotation_tool,0,0,1,False,False,False,False
aegle-drone/ardupilot,0,0,1,False,False,False,False
aegle-drone/darknet,0,0,1,False,False,False,False
aegle-drone/gscam,0,0,1,False,False,False,False
aegle-drone/image_pipeline,0,0,1,False,False,False,False
aegle-drone/paparazzi,0,0,1,False,False,False,False
aegle-drone/video_stream_opencv,0,0,1,False,False,False,False
aegle-drone/yolo-annotation-tool-new-,0,0,1,False,False,False,False
aegle-medical/aegle-medical,-1,-1,-1,False,True,False,False
aegle-uhealth/ui,0,0,3,False,False,True,False
aegle-uhealth/visualisation,0,0,2,False,False,False,False
aegle/alz-linux,0,0,2,False,False,False,False
aegle/h3-linux,0,0,2,False,False,False,False
aegle1/packetnet,0,0,0,False,False,False,False
aegle2016/aegle2016.github.io,0,0,0,False,False,False,False
aegle2016/hello-world,0,0,0,False,False,False,False
aegle21/maklai_test,-1,-1,-1,False,True,False,False
aegle21/mjpeg_cameraview,0,0,0,False,False,False,False
aegle21/tornado_web_server,0,0,1,False,False,False,False
aegle46/aegle,0,0,1,False,False,False,False
aegleas/aegleas.github.io,0,0,1,False,False,False,False
aeglehealth/aegle-backend,-1,-1,-1,False,True,False,False
aeglehealth/aegle-medical,-1,-1,-1,False,True,False,False
aeglehealth/aegle-patient-ios,0,0,1,False,False,False,False
aeglehealth/aegle-web,-1,-1,-1,False,True,False,False
aeglen/eveg,-1,-1,-1,False,True,False,False
aeglena/bootstrap,0,0,1,False,False,False,False
aeglena/ex1,0,0,1,False,False,False,False
aeglena/ex4.3.7,0,0,1,False,False,False,False
aeglena/financehome,0,0,1,False,False,False,False
aeglena/git1,-1,-1,-1,False,True,False,False
aeglena/kim.crud,0,0,1,False,False,False,False
aeglena/lovely_pets,0,0,0,False,False,False,False
aeglena/rest,0,0,1,False,False,False,False
aeglena/shop,0,0,1,False,False,False,False
aeglena/spring-beans,0,0,1,False,False,False,False
aeglena/spring-helloworld,0,0,1,False,False,False,False
aeglena/spring-hibernate,0,0,1,False,False,False,False
aeglena/spring-mvc,0,0,1,False,False,False,False
aeglena/spring-mvc1,0,0,1,False,False,False,False
aeglena/spring-types-of-wiring,0,0,1,False,False,False,False
aeglena/taskjdbc4,0,0,1,False,False,False,False
aeglena/test,-1,-1,-1,False,True,False,False
aeglena/test1,0,0,1,False,False,False,False
aeglena/test2,-1,-1,-1,False,True,False,False
aeglenyung/kzip,0,0,0,False,False,False,False
aegleorbstechnologies/cover2protect-android,-1,-1,-1,False,True,False,False
aegleorbstechnologies/medcheck,0,0,2,False,False,False,False
aeglepay/naturalselection,0,0,2,False,False,False,False
aeglepay/naturalselectionbox,0,0,1,False,False,False,False
aeglepay/naturalselectionproject,0,0,1,False,False,False,False
aeglepay/naturualselectionsubscriptionbox,0,0,1,False,False,False,False
aegleseeker/limit-cut,-1,-1,-1,False,True,False,False
aegleseeker/limitcut,0,0,1,False,False,False,False
aeglesol/mobilemela.com.pk,-1,-1,-1,False,True,False,False
aegless/github-slideshov,0,0,1,False,False,False,False
aegless/github-slideshow,0,0,1,False,False,False,False
aegletek/dataikuexp1,0,0,1,False,False,False,False
aegletek/oc,0,0,1,False,False,False,False
aegli84/aegli84,0,1,1,False,False,False,False
aegli84/blog,0,0,1,False,False,False,False
aegli84/booking-form,0,0,1,False,False,False,False
aegli84/chatty-chat-webapp,0,0,1,False,False,False,False
aegli84/chess-board,5,2,2,False,False,False,False
aegli84/chill-out-app,0,0,1,False,False,False,False
aegli84/color-palette,2,0,1,False,False,False,False
aegli84/company-page,0,0,0,False,False,False,False
aegli84/css-face,0,0,1,False,False,False,False
aegli84/dci-final-project-orient.-course,0,0,1,False,False,False,False
aegli84/dci-orientation-course-2020-final-project,0,0,1,False,False,False,False
aegli84/desktop,-1,-1,-1,False,True,False,False
aegli84/docker-practice,0,0,1,False,False,False,False
aegli84/ecommy,0,0,1,False,False,False,False
aegli84/flexbox-layout-and-media-query,0,0,1,False,False,False,False
aegli84/form-with-a-twist,-1,-1,-1,False,True,False,False
aegli84/form-with-data-output,0,0,1,False,False,False,False
aegli84/four-card-feature-section,0,0,1,False,False,False,False
aegli84/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
aegli84/git-basics,-1,-1,-1,False,True,False,False
aegli84/github-markdown,-1,-1,-1,False,True,False,False
aegli84/heaven,1,0,1,False,False,False,False
aegli84/hello-world,-1,-1,-1,False,True,False,False
aegli84/mangiare---recipe-search,1,0,1,False,False,False,False
aegli84/neon-sign,0,0,1,False,False,False,False
aegli84/never-not-testing,-1,-1,-1,False,True,False,False
aegli84/next-wordpress-starter-test,0,0,1,False,False,False,False
aegli84/nextjs-netlify-blog-template,0,0,1,False,False,False,False
aegli84/nextjs-netlify-blog-template-test2,0,0,1,False,False,False,False
aegli84/nextjs-netlify-blog-template-ugh,0,0,1,False,False,False,False
aegli84/nextjs-netlify-blog-test08,0,0,1,False,False,False,False
aegli84/online-shop,1,0,1,False,False,False,False
aegli84/plantpedia,0,2,1,False,False,False,False
aegli84/plantpedia-2.0,1,0,1,False,False,False,False
aegli84/portfolio,18,5,1,False,False,False,False
aegli84/portfolio-andreea-egli,-1,-1,-1,False,True,False,False
aegli84/portfolio-v3-2022,0,0,0,False,False,False,False
aegli84/pull-rq-test,-1,-1,-1,False,True,False,False
aegli84/react-project-start,0,0,1,False,False,False,False
aegli84/redux-practice,0,0,1,False,False,False,False
aegli84/responsive-html-email-template,1,0,0,False,False,False,False
aegli84/single-price-grid-component,0,0,1,False,False,False,False
aegli84/sorted,0,0,1,False,False,False,False
aegli84/stripe-lava-lamp-gradient,0,0,1,False,False,False,False
aegli84/table-with-a-twist,1,0,1,False,False,False,False
aegli84/tailwind-project,0,0,1,False,False,False,False
aegli84/team-page,0,0,1,False,False,False,False
aegli84/team-page-versions,0,0,1,False,False,False,False
aegli84/test,-1,-1,-1,False,True,False,False
aegli84/test-first-react-app,0,0,1,False,False,False,False
aegli84/theme-page,0,0,1,False,False,False,False
aegli84/todo-list,0,0,1,False,False,False,False
aegli84/typography-tutorial-2.0,1,0,1,False,False,False,False
aegli84/ultimate-form,0,0,1,False,False,False,False
aegli84/virtual-bar-with-animations,1,0,1,False,False,False,False
aegli84/wedding-website,0,0,1,False,False,False,False
aeglicious/discord.py,0,0,1,False,False,False,False
aeglicious/fvtt-dice-value-injector,0,0,1,False,False,False,False
aeglicious/ghvz,0,0,1,False,False,False,False
aeglicious/p4g-save-tool,3,3,0,False,False,False,False
aeglinton/aeglinton.github.io,0,0,0,False,False,False,False
aeglinton/markers,0,0,0,False,False,False,False
aeglinton/mn-state-parks,-1,-1,-1,False,True,False,False
aeglinton/portfolio,0,0,0,False,False,False,False
aeglinton/week1,0,0,1,False,False,False,False
aeglinton/week2,0,0,0,False,False,False,False
aeglinton/week7,0,0,0,False,False,False,False
aeglio/livewire-charts,-1,-1,-1,False,True,False,False
aeglir/100-days-of-code,-1,-1,-1,False,True,False,False
aeglir/array-exercise,-1,-1,-1,False,True,False,False
aeglir/bladminer,0,0,1,False,False,False,False
aeglir/lesson10,0,0,1,False,False,False,False
aeglir/lesson13,0,0,1,False,False,False,False
aeglir/macau-journey,0,0,1,False,False,False,False
aeglir/myfirstapplication,-1,-1,-1,False,True,False,False
aeglir/note,0,0,1,False,False,False,False
aeglir/txdatamining,0,0,1,False,False,False,False
aeglir/vscode-project,-1,-1,-1,False,True,False,False
aegliron/exerciseapp,-1,-1,-1,False,True,False,False
aegliron/terraindestructiongame,-1,-1,-1,False,True,False,False
aegliv/ao-tutorial-stage6,2,1,2,False,False,False,False
aegliv/cordova-plugin-statusbar,0,1,2,False,False,False,False
aegliv/dav-theme,0,0,1,False,False,False,False
aegliv/dotfiles,0,0,2,False,False,False,False
aegliv/zipkin,0,0,0,False,False,False,False
aeglo/website,2,2,4,False,False,False,False
aeglo/website-2.0,3,1,0,False,False,False,False
aeglon/shadow-of-oldport,-1,-1,-1,False,True,False,False
aeglon/text_adventure,-1,-1,-1,False,True,False,False
aeglon/webapp-template,-1,-1,-1,False,True,False,False
aeglos/my_dot_files,1,0,1,False,False,False,False
aeglos007/aeglos007,0,0,1,False,False,False,False
aeglos007/avl_tree,0,0,1,False,False,False,False
aeglos007/avl_tree-and-bfs,0,0,1,False,False,False,False
aeglos007/classification-using-k-nearest-neighbors-knn-algorithm,0,0,1,False,False,False,False
aeglos007/datafinal,-1,-1,-1,False,True,False,False
aeglos007/doublelinkedcustomertree,0,0,1,False,False,False,False
aeglos007/emlaksirketi,0,0,1,False,False,False,False
aeglos007/generatingdistancematrix2d,0,0,1,False,False,False,False
aeglos007/knn-algo,0,0,1,False,False,False,False
aeglos007/lexical-analayzer-and-interpreter,0,0,1,False,False,False,False
aeglos007/oop-company-project,0,0,1,False,False,False,False
aeglos007/oop-company-tree,0,0,1,False,False,False,False
aeglos007/oop-employer-tree,0,0,1,False,False,False,False
aeglos007/oopgeometriksekil,0,0,1,False,False,False,False
aeglos007/proje2020,0,0,1,False,False,False,False
aeglos007/projeler,-1,-1,-1,False,True,False,False
aeglos007/shortestgraphwayalgorithms,0,0,1,False,False,False,False
aeglos007/shortestgraphwayalgorithyms,0,0,1,False,False,False,False
aeglos007/skeleton,0,0,1,False,False,False,False
aeglos61/aeglos61,0,0,1,False,False,False,False
aeglosdir/inyoung-apcsa-stu,0,0,1,False,False,False,False
aeglose7/fribbels-epic-7-optimizer,0,0,0,False,False,False,False
aeglossel/sea-p31-part1,-1,-1,-1,False,True,False,False
aeglossel/sea-p31-part2,-1,-1,-1,False,True,False,False
aeglossel/test,-1,-1,-1,False,True,False,False
aegloszenit/accedenubeios,0,0,2,False,False,False,False
aegloszenit/astros,-1,-1,-1,False,True,False,False
aegloszenit/astrosproject,0,0,2,False,False,False,False
aegloszenit/iosmonterreycourse1,0,0,2,False,False,False,False
aegloszenit/isbniosapp,0,0,2,False,False,False,False
aegloszenit/theastros,0,0,2,False,False,False,False
aegloszenit/unixworkbench,0,0,2,False,False,False,False
aegloszenit/watchos,0,0,2,False,False,False,False
aeglpan/abaaba,0,0,1,False,False,False,False
aeglt000/aeglt-scans,0,0,0,False,False,False,False
aegluke/ionic-native,0,0,0,False,False,False,False
aegluke/kellerautomat,0,0,1,False,False,False,False
aeglukhov/garbagecollector,0,0,1,False,False,False,False
aeglukhov/nikita15022021,-1,-1,-1,False,True,False,False
aeglukhov/server,0,0,1,False,False,False,False
