repo,stars,forks,watchers,deleted,private,archived,disabled
freemason0/amazon.com,0,0,1,False,False,False,False
freemason0/amazon.io,0,0,1,False,False,False,False
freemason0/freemason0,0,0,1,False,False,False,False
freemason0/pltr,0,0,1,False,False,False,False
freemason0/qualcomm,1,0,1,False,False,False,False
freemason07/23016749,0,0,1,False,False,False,False
freemason07/23026749.github.io.,0,0,1,False,False,False,False
freemason07/freemason07.github.io,1,0,1,False,False,False,False
freemason0910/docker-redis-cluster,1,0,1,False,False,False,False
freemason0910/mexc-dem,0,0,1,False,False,False,False
freemason0910/open_source_team,1,1,1,False,False,False,False
freemason0910/springcloud-technology-share,0,0,1,False,False,False,False
freemason0910/substrate-client,-1,-1,-1,False,True,False,False
freemason0910/technology-talk,0,0,1,False,False,False,False
freemason2k18/android,-1,-1,-1,False,True,False,False
freemason2k18/ascella.weightdiary,0,0,0,False,False,False,False
freemason2k18/dev-intensive-2019,0,0,1,False,False,False,False
freemason2k18/simple_calculator,-1,-1,-1,False,True,False,False
freemason2k18/weather,0,0,1,False,False,False,False
freemason2k18/web_view,0,0,0,False,False,False,False
freemason2k18/weightdiary.ru,-1,-1,-1,False,True,False,False
freemason312/hci-practice,0,0,0,False,False,False,False
freemason33/github-slideshow,0,0,1,False,False,False,False
freemason8026/didactic-spork.github.io,0,0,1,False,False,False,False
freemason8026/ethan-w,-1,-1,-1,False,True,False,False
freemason8026/ethan.w,-1,-1,-1,False,True,False,False
freemason8026/ethans.github.io,0,0,0,False,False,False,False
freemason8026/freemason8026.github.io,0,0,0,False,False,False,False
freemason8026/hamilton.github.io,0,0,0,False,False,False,False
freemason8026/mason.github.io,0,0,0,False,False,False,False
freemason8026/yourgithubusername.github.io,-1,-1,-1,False,True,False,False
freemason88/2-revenge,1,0,1,False,False,False,False
freemason88/apps,-1,-1,-1,False,True,False,False
freemason88/python,0,0,1,False,False,False,False
freemason88/revenge,1,0,1,False,False,False,False
freemason88/revenge-3,0,0,1,False,False,False,False
freemason88/ruby,1,0,1,False,False,False,False
freemason88/visualstudio,0,0,1,False,False,False,False
freemason9223/freemason9223,0,0,1,False,False,False,False
freemasoncoin/wallet-software,-1,-1,-1,False,True,False,False
freemasonit/freemasonit,0,0,1,False,False,False,False
freemasonryc/airdrop,0,0,1,False,False,False,False
freemasonryc/web,0,0,1,False,False,False,False
freemasonrycc/blockchain,13,9,6,False,False,False,False
freemasonrycc/chat,10,11,7,False,False,False,False
freemasonrycc/watertap,1,0,0,False,False,False,False
freemasons2020/dmpapi,0,0,1,False,False,False,False
freemasons2020/dmpuiv1,0,0,1,False,False,False,False
freemasons2020/test1,0,0,1,False,False,False,False
freemasony/androiddemo,0,0,1,False,False,False,False
freemasony/freemasony,0,0,2,False,False,False,False
freemasony/learn,-1,-1,-1,False,True,False,False
freemasony/pythontest,0,0,1,False,False,False,False
freemasony/springboot-test,0,0,2,False,False,False,False
freemasony/springcloud-parent,0,0,2,False,False,False,False
freemasonzyx/cn-labour-process,-1,-1,-1,False,True,False,False
freemasonzyx/cn-labour-process_-,-1,-1,-1,False,True,False,False
freemasonzyx/javaspringweb,-1,-1,-1,False,True,False,False
freemasonzyx/pearlriver,-1,-1,-1,False,True,False,False
freemassage/remotelist,-1,-1,-1,False,True,False,False
freemassons/emailjs-poc,0,0,2,False,False,False,False
freemassons/firebase-functions,0,1,2,False,False,False,False
freemassons/freemassons.github.io,0,0,2,False,False,False,False
freemassons/github-integration-poc,0,0,2,False,False,False,False
freemassons/poc-api-wrapper,0,0,2,False,False,False,False
freemassons/tackit,0,1,2,False,False,False,False
freemast/easyii,-1,-1,-1,False,True,False,False
freemast/forum,-1,-1,-1,False,True,False,False
freemast/itibo_test,0,0,1,False,False,False,False
freemast/shortener,0,0,1,False,False,False,False
freemast/special-offers,-1,-1,-1,False,True,False,False
freemast/yii2-tag-cloud,-1,-1,-1,False,True,False,False
freemaster/android,0,0,1,False,False,False,False
freemaster/jsp-erp-,1,0,0,False,False,False,False
freemaster/nodejs,0,0,1,False,False,False,False
freemaster/python,0,0,1,False,False,False,False
freemaster/springmvc,0,0,1,False,False,False,False
freemaster1021/frontendproject,0,0,1,False,False,False,False
freemastera/data-engineering,0,0,0,False,False,False,False
freemastera/data-engineering-homework,0,0,1,False,False,False,False
freemastera/etl-projects,1,0,1,False,False,False,False
freemastera/freemastera,0,0,1,False,False,False,False
freemastera/pentaho,1,0,1,False,False,False,False
freemastera/projects,1,0,1,False,False,False,False
freemasterbr/exec1,0,0,0,False,False,False,False
freemasterbr/ocean-backend-nuvem-28-06-2022,0,0,0,False,False,False,False
freemasterworking/first_app,0,0,1,False,False,False,False
freemate/corenc,0,0,1,False,False,False,False
freemate/freemate.github.com,-1,-1,-1,False,True,False,False
freemate/freemate.github.io,0,0,1,False,False,False,False
freemate/nclib,0,0,1,False,False,False,False
freemate/ncore,-1,-1,-1,False,True,False,False
freemate/wizardcubic,0,0,1,False,False,False,False
freemathias/freemathias,0,0,1,False,False,False,False
freemaths/emma,-1,-1,-1,False,True,False,False
freemaths/freemaths,-1,-1,-1,False,True,False,False
freemaths/freemaths2,-1,-1,-1,False,True,False,False
freemaths/freemathsl,-1,-1,-1,False,True,False,False
freemaths/freevote,-1,-1,-1,False,True,False,False
freemaths/hatchend,-1,-1,-1,False,True,False,False
freemaths/hatchendtri,-1,-1,-1,False,True,False,False
freemathsite/eatmyfish,0,0,0,False,False,False,False
freemations/base_de_datos_externa,0,0,1,False,False,False,False
freemations/freemations,0,0,0,False,False,False,False
freemations/freemations.ga,0,0,0,False,False,False,False
freemations/freemations.github.io,0,0,0,False,False,False,False
freemations/imagenes-base-de-datos,0,0,1,False,False,False,False
freematiq/juke-admin,-1,-1,-1,False,True,False,False
freematiq/nginx_analyzer,4,1,2,False,False,False,False
freematiq/payin-api,4,8,3,False,False,False,False
freematiq/payout-api,3,6,2,False,False,False,False
freematiq/php,1,0,3,False,False,False,False
freematiq/php1,-1,-1,-1,False,True,False,False
freematiqltd/mousetrap,0,0,1,False,False,False,False
freematrix-interactive/hello-world,0,0,1,False,False,False,False
freematrix-interactive/visual-novel,0,0,1,False,False,False,False
freematrix/anuqrandom,6,1,3,False,False,False,False
freematrix/centos_windows_vbox_script,-1,-1,-1,False,True,False,False
freematrix/gridview.test,-1,-1,-1,False,True,False,False
freematrix/hashfile,0,0,1,False,False,False,False
freematrix/laravelblog,-1,-1,-1,False,True,False,False
freematrix/laravelkeep,-1,-1,-1,False,True,False,False
freematrix/linktree_html,0,0,1,False,False,False,False
freematrix/manzamp,-1,-1,-1,False,True,False,False
freematrix/manzamp.ddns.net,-1,-1,-1,False,True,False,False
freematrix/manzamp2,-1,-1,-1,False,True,False,False
freematrix/phpmvc-template,-1,-1,-1,False,True,False,False
freematrix/randomstring,0,0,1,False,False,False,False
freematrix/sharesession,-1,-1,-1,False,True,False,False
freematrix/shellextctxmenu_v2,0,1,1,False,False,False,False
freematrix/task_python,-1,-1,-1,False,True,False,False
freematrix/xygrafica,-1,-1,-1,False,True,False,False
freematrix/xylab,-1,-1,-1,False,True,False,False
freematrix/youtube_export_import,1,0,1,False,False,False,False
freematrix/zampgui,0,0,1,False,False,False,False
freematroid/gittoy,-1,-1,-1,False,True,False,False
freematt1266/example-docker-app,0,0,1,False,False,False,False
freematt1266/example-voting-app,0,1,1,False,False,False,False
freematt1266/test,0,0,1,False,False,False,False
freematt27/be-tree,0,0,1,False,False,False,False
freematt27/hello-world,0,0,1,False,False,False,False
freemaul/svntester,0,0,2,False,False,False,False
freemaur/hello-world,-1,-1,-1,False,True,False,False
freemavens/bootbag,0,0,0,False,False,False,False
freemavens/bps_refactored,-1,-1,-1,False,True,False,False
freemavens/gdelt-full-text-search,-1,-1,-1,False,True,False,False
freemavens/jira_pbi,-1,-1,-1,False,True,False,False
freemavens/meta_analysis_recommenders,0,0,0,False,False,False,False
freemavenstech/menumaven,-1,-1,-1,False,True,False,False
freemavis/test-amplify,-1,-1,-1,False,True,False,False
freemavis/test-aws-website,-1,-1,-1,False,True,False,False
freemavis/test-web,-1,-1,-1,False,True,False,False
freemax0602/access_file,0,0,1,False,False,False,False
freemax0602/messeger,-1,-1,-1,False,True,False,False
freemax0602/messengerserver,-1,-1,-1,False,True,False,False
freemax0602/server,0,0,1,False,False,False,False
freemax0602/server_client,0,0,1,False,False,False,False
freemax16/iptv,0,0,1,False,False,False,False
freemax2017/assignments-max-feklin,0,0,0,False,False,False,False
freemax74/my-first-blog,0,0,1,False,False,False,False
freemaxby/andrey-,-1,-1,-1,False,True,False,False
freemaxby/rsschool-cv,-1,-1,-1,False,True,False,False
freemaxgalvi/appliancesandmachines,0,0,1,False,False,False,False
freemaxgalvi/bluming,0,0,2,False,False,False,False
freemaxgalvi/com-study-www,0,0,2,False,False,False,False
freemaxgalvi/epam,0,0,1,False,False,False,False
freemaxgalvi/hello-world,0,0,1,False,False,False,False
freemaxgalvi/hi,0,0,1,False,False,False,False
freemaxgalvi/max-ui,0,0,2,False,False,False,False
freemaxgalvi/project1,0,0,1,False,False,False,False
freemaxi/955.manifesto,-1,-1,-1,False,True,False,False
freemaxi/freemaxi.github.io,1,0,1,False,False,False,False
freemaxi/mytext,-1,-1,-1,False,True,False,False
freemaxk/freemaxk.github.io,0,0,1,False,False,False,False
freemaxk/testrepo,0,0,1,False,False,False,False
freemaxt/javarush,0,0,0,False,False,False,False
freemaxt/specflow,0,0,0,False,False,False,False
freemaxt/sqltestrailapi,0,0,0,False,False,False,False
freemaxt/try-java,0,0,0,False,False,False,False
freemaxt/tuxu,0,0,0,False,False,False,False
freemayh/testgit,0,0,0,False,False,False,False
freemayhem/freemayhem.github.io,0,0,1,False,False,False,False
freemayhem/gmail.github.io,0,0,1,False,False,False,False
freemaykel/project,-1,-1,-1,False,True,False,False
freemaykel/test,-1,-1,-1,False,True,False,False
freemayne/-the-kidz-school,0,0,1,False,False,False,False
freemayne/foxy-foxes,0,0,1,False,False,False,False
freemayne/higher-and-lower,0,0,1,False,False,False,False
freemayne/uppgift2.2-ec,0,0,1,False,False,False,False
freemayne/uppgift2.3-ec,0,0,1,False,False,False,False
freemayne/uppgift2.4-ec,0,0,1,False,False,False,False
freemayne/uppgift_2.1_ec,0,0,1,False,False,False,False
freemayne/web-shop,0,0,1,False,False,False,False
freemayo/freemayo,-1,-1,-1,False,True,False,False
freemb/clubdbms-wpf,0,0,0,False,False,False,False
freemb/hello-world,0,0,0,False,False,False,False
freemb/projecteuler,0,0,0,False,False,False,False
freemb/timcoretail,0,0,1,False,False,False,False
freemba2018/standard,0,0,0,False,False,False,False
freembox/freembox,0,0,1,False,False,False,False
freembr/content-has-moved,-1,-1,-1,False,True,False,False
freembr/content-has-moved-to-freemanb,-1,-1,-1,False,True,False,False
freembr/data-management,-1,-1,-1,False,True,False,False
freembr/esrijs,-1,-1,-1,False,True,False,False
freembr/freembr.github.io,-1,-1,-1,False,True,False,False
freembr/frets,-1,-1,-1,False,True,False,False
freembr/geo-json,-1,-1,-1,False,True,False,False
freembr/gis,-1,-1,-1,False,True,False,False
freembr/git-pages,-1,-1,-1,False,True,False,False
freembr/homepage,-1,-1,-1,False,True,False,False
freembr/job-search,-1,-1,-1,False,True,False,False
freembr/misc,-1,-1,-1,False,True,False,False
freembr/misc-code,-1,-1,-1,False,True,False,False
freembr/misc-python,-1,-1,-1,False,True,False,False
freembr/music,-1,-1,-1,False,True,False,False
freembr/site-dash,-1,-1,-1,False,True,False,False
freembr/site-info,-1,-1,-1,False,True,False,False
freembr/site-info-stats,-1,-1,-1,False,True,False,False
freembr/site-stats,-1,-1,-1,False,True,False,False
freembr/web-maps,-1,-1,-1,False,True,False,False
freemc/v2-site,-1,-1,-1,False,True,False,False
freemc/wiki,-1,-1,-1,False,True,False,False
freemce/github-slideshow,0,0,1,False,False,False,False
freemchello/arcanoid,0,0,1,False,False,False,False
freemchello/asteroids,0,0,1,False,False,False,False
freemchello/carplatformer,0,0,1,False,False,False,False
freemchello/donationexecutor,0,0,0,False,False,False,False
freemchello/ignatenkoid,0,0,1,False,False,False,False
freemchello/myproject,-1,-1,-1,False,True,False,False
freemchello/platformer,0,0,1,False,False,False,False
freemchello/repo,0,0,1,False,False,False,False
freemchello/unitylesson1,1,0,1,False,False,False,False
freemcl/freempassweb,1,0,3,False,False,False,False
freemcl/redeem,1,0,3,False,False,False,False
freemcom/freemcom4airsoft,0,0,1,False,False,True,False
freemcpe/freemcpe.github.io,0,0,1,False,False,False,False
freemcplugins/exploitfixer,0,0,0,False,False,False,False
freemcplugins/flamecord,0,0,0,False,False,False,False
freemcplugins/flamepaper,0,0,0,False,False,False,False
freemcserver-net/jarfetcher,0,0,1,False,False,True,False
freemcserver-net/tutorialplugin,0,0,1,False,False,True,False
freemcserver/blockupdate,9,0,3,False,False,False,False
freemcserver/fmcs-help,0,0,1,False,False,True,False
freemcserver/ftp-srv,0,0,1,False,False,False,False
freemcserver/php-healthchecks.io,0,0,0,False,False,False,False
freemcserver/temporary-email-domain-list,0,0,0,False,False,False,False
freemcserver/version-updater,9,0,3,False,False,False,False
freemcu/freemcu,11,5,6,False,False,False,False
freemcu/openmcu,1,1,3,False,False,False,False
freemd-it/emrserver,-1,-1,-1,False,True,False,False
freemd-it/emrweb,-1,-1,-1,False,True,False,False
freemd-it/freemd-it.github.com,-1,-1,-1,False,True,False,False
freemd-it/freemed-emr,-1,-1,-1,False,True,False,False
freemd-it/freemedattendance,-1,-1,-1,False,True,False,False
freemd-it/freemedattendence-api,-1,-1,-1,False,True,False,False
freemd-it/homepagemarkdowns,-1,-1,-1,False,True,False,False
freemd-it/react-study,-1,-1,-1,False,True,False,False
freemd-it/recruiting,-1,-1,-1,False,True,False,False
freemd-it/recruiting-admin,-1,-1,-1,False,True,False,False
freemd-it/recruitingadmin,-1,-1,-1,False,True,False,False
freemd-it/recruitingserver,-1,-1,-1,False,True,False,False
freemd-it/recuriting-admin,-1,-1,-1,False,True,False,False
freemdict/chinese-xinhua,5,2,0,False,False,False,False
freemdict/discourse-post-views-counter-theme,1,0,0,False,False,False,False
freemdict/idmskconv,3,0,0,False,False,False,False
freemdict/kotobak.jp_dictionary_auto_spider,18,8,1,False,False,False,False
freemdict/next-gen-dictionary-standard,2,0,1,False,False,False,False
freemdict/tools-for-making-dictionary,19,7,1,False,False,False,False
freemdn/json-response,0,0,0,False,False,False,False
freeme-creat/hello-world,0,0,1,False,False,False,False
freeme/btaudioqplayer,3,6,4,False,False,False,False
freeme/funshop,1,0,2,False,False,False,False
freeme/tapkulibrary,3,0,2,False,False,False,False
freeme1/blogsite,0,0,0,False,False,False,False
freeme1/pydownloader,0,0,0,False,False,False,False
freeme2019/clash-rule,9,2,1,False,False,False,False
freeme2lancher/rajib,0,0,1,False,False,False,False
freeme420/project-accountability-,0,0,1,False,False,False,False
freeme6/canvas-zr-demo,0,0,1,False,False,False,False
freeme6/django_frist,0,0,1,False,False,False,False
freeme6/noteservice,0,0,1,False,False,False,False
freeme6/redis,0,0,1,False,False,False,False
freeme888/freeme888,0,0,1,False,False,False,False
freeme90/expressing-functions-ds-apply-000,0,0,2,False,False,False,False
freeme90/for-loops-readme-ds-apply-000,0,0,2,False,False,False,False
freeme90/introduction-to-derivatives-ds-apply-000,0,0,2,False,False,False,False
freeme90/introduction-to-derivatives-lab-ds-apply-000,0,0,2,False,False,False,False
freeme90/multivariable-calculus-gradient-descent-ds-apply-000,0,0,2,False,False,False,False
freeme90/multivariable-functions-ds-apply-000,0,0,2,False,False,False,False
freeme90/my_first_repository,0,0,2,False,False,False,False
freeme90/nonlinear-derivatives-readme-ds-apply-000,0,0,2,False,False,False,False
freeme90/partial-derivatives-lab-ds-apply-000,0,0,2,False,False,False,False
freeme90/plotting-data-lab-ds-apply-000,0,0,2,False,False,False,False
freeme90/plotting-data-readme-ds-apply-000,0,0,2,False,False,False,False
freeme90/python-dictionaries-readme-data-science-intro-000,0,0,2,False,False,False,False
freeme90/python-dictionaries-readme-ds-apply-000,0,0,2,False,False,False,False
freeme90/python-for-loops-lab-ds-apply-000,0,0,2,False,False,False,False
freeme90/rules-for-derivatives-lab-ds-apply-000,0,0,2,False,False,False,False
freeme90/springboard_trial,0,0,2,False,False,False,False
freeme90/why-math-ds-apply-000,0,0,2,False,False,False,False
freemeal/birthdaywithexception,0,0,0,False,False,False,False
freemeal/pdm-software,0,0,1,False,False,False,False
freemeal/power-distribution-module-master,0,0,1,False,False,False,False
freemeal/zf8hp-opensource-control-unit-project,3,0,3,False,False,False,False
freemebob/routerdemo,0,0,1,False,False,False,False
freemebob/study,0,0,1,False,False,False,False
freemecc/done,-1,-1,-1,False,True,False,False
freemecc/done.github.io,-1,-1,-1,False,True,False,False
freemecc/freemecc.github.io,-1,-1,-1,False,True,False,False
freemed/asterisk-reporting,1,1,2,False,False,False,False
freemed/care2x,5,4,3,False,False,False,False
freemed/compositepdf,2,0,4,False,False,False,False
freemed/datagen,2,0,3,False,False,False,False
freemed/freemed,89,52,21,False,False,False,False
freemed/freemed-0.8.x,1,1,4,False,False,False,False
freemed/freemed-data,5,2,4,False,False,False,False
freemed/freemed-docker,0,2,4,False,False,False,False
freemed/freemed-mirth,1,0,3,False,False,False,False
freemed/freemed-server,5,2,4,False,False,False,False
freemed/freemed.info,0,0,3,False,False,False,False
freemed/freemedsoftware.org,3,0,4,False,False,False,False
freemed/freeshim,4,0,4,False,False,False,False
freemed/gofhir,1,0,3,False,False,False,False
freemed/gokogiri,0,0,1,False,False,False,False
freemed/hl7,1,2,2,False,False,False,False
freemed/imapsynchronizer,0,1,4,False,False,False,False
freemed/invoiceplane,0,2,3,False,False,False,False
freemed/jasperwrapper,2,0,4,False,False,False,False
freemed/mirth,13,12,6,False,False,False,False
freemed/mobilecg,10,2,7,False,False,False,False
freemed/openclinicga,0,1,3,False,False,False,False
freemed/openclinicga-old,9,9,3,False,False,False,False
freemed/opendatakit-clinic,2,2,4,False,False,False,False
freemed/opendental,17,20,6,False,False,False,False
freemed/openreact,3,4,5,False,False,False,False
freemed/orthanc,5,1,3,False,False,False,False
freemed/osiris,0,2,3,False,False,False,False
freemed/ratago,0,0,1,False,False,False,False
freemed/remitt,13,7,5,False,False,False,False
freemed/remitt-server,6,0,2,False,False,False,False
freemed/remitt.org,1,0,3,False,False,False,False
freemed/rubex,0,0,1,False,False,False,False
freemed/temper,2,0,4,False,False,False,False
freemed/tty0tty,241,69,27,False,False,False,False
freemedcommunication/-,0,0,1,False,False,False,False
freemedeiros/freemedeiros.github.io,0,0,1,False,False,False,False
freemedforms/forms,-1,-1,-1,False,True,False,False
freemedforms/freemedforms,-1,-1,-1,False,True,False,False
freemedforms/google-code-archive,-1,-1,-1,False,True,False,False
freemedforms/googlecode,-1,-1,-1,False,True,False,False
freemedforms/science,-1,-1,-1,False,True,False,False
freemedia-monaco/portage-admin,-1,-1,-1,False,True,False,False
freemedia/free-media,-1,-1,-1,False,True,False,False
freemedia/freemedia,-1,-1,-1,False,True,False,False
freemedia/freemedia-repo,-1,-1,-1,False,True,False,False
freemedia/freemedia-usage,0,0,1,False,False,False,False
freemedia/freemedia-ussage2,0,0,1,False,False,False,False
freemedia/freemedia-wizard,-1,-1,-1,False,True,False,False
freemedia/freemedia.repository,-1,-1,-1,False,True,False,False
freemedia/freemymediahd,-1,-1,-1,False,True,False,False
freemedia/plugin.video.freemymediahdwizard,-1,-1,-1,False,True,False,False
freemedia/wizme,-1,-1,-1,False,True,False,False
freemediaheckyeah/anarchism,-1,-1,-1,False,True,False,False
freemediaheckyeah/banking-servitude-maritime-law,-1,-1,-1,False,True,False,False
freemediaheckyeah/coalescence,-1,-1,-1,False,True,False,False
freemediaheckyeah/firefox-addons,-1,-1,-1,False,True,False,False
freemediaheckyeah/gaming,-1,-1,-1,False,True,False,False
freemediaheckyeah/music,-1,-1,-1,False,True,False,False
freemediaheckyeah/reading,-1,-1,-1,False,True,False,False
freemediaheckyeah/sharing,-1,-1,-1,False,True,False,False
freemediaheckyeah/streaming,-1,-1,-1,False,True,False,False
freemediainternet/easy-deploy-bundle,0,0,0,False,False,False,False
freemediainternet/php-resque,0,0,1,False,False,False,False
freemediainternet/php-resque-scheduler,0,0,0,False,False,False,False
freemedian/freemedian.github.io,0,0,1,False,False,False,False
freemediaplayer/fmp-api,0,0,0,False,False,False,False
freemediaplayer/fmp-api_neobook,-1,-1,-1,False,True,False,False
freemediaw/freemedia,-1,-1,-1,False,True,False,False
freemediaw/freepedia-fi,-1,-1,-1,False,True,False,False
freemediaw/mediawiki,-1,-1,-1,False,True,False,False
freemediaw/mediawiki-config,-1,-1,-1,False,True,False,False
freemediaw/vector-fork,-1,-1,-1,False,True,False,False
freemedicalopinion/fmo,0,0,1,False,False,False,False
freemedicalopinion/test,0,0,1,False,False,False,False
freemedicalopinion/version01,0,0,1,False,False,False,False
freemedigital/freeme-db,-1,-1,-1,False,True,False,False
freemedom/-,3,1,2,False,False,False,False
freemedom/aligned-coca-ipa,0,0,1,False,False,False,False
freemedom/ass,0,0,1,False,False,False,False
freemedom/bcut-asr,0,0,0,False,False,False,False
freemedom/book,3,1,2,False,False,False,False
freemedom/content,0,0,0,False,False,False,False
freemedom/data-mining,0,0,1,False,False,False,False
freemedom/docs-zh-cn,0,0,0,False,False,False,False
freemedom/drawio,0,0,1,False,False,False,False
freemedom/freemedom,0,0,1,False,False,False,False
freemedom/gittestremote,0,0,1,False,False,False,False
freemedom/highway-env,0,0,0,False,False,False,False
freemedom/jupyter,1,0,1,False,False,False,False
freemedom/novel_nlp,0,0,1,False,False,False,False
freemedom/router,0,0,0,False,False,False,False
freemedom/sdust-examination-materials,0,0,0,False,False,False,False
freemedom/superlib,0,0,1,False,False,False,False
freemedom/tabs-search,0,0,1,False,False,False,False
freemedom/tampermonkey,0,0,1,False,False,False,False
freemedom/translated-content,0,0,0,False,False,False,False
freemedom/vue3-admin-system,0,0,1,False,False,False,False
freemedom/zh.javascript.info,0,0,0,False,False,False,False
freemedsoft/fhio2go,0,0,2,False,False,False,False
freemedsoft/hugo,0,0,2,False,False,False,False
freemedsoft/script,0,0,2,False,False,False,False
freemedtube/cdn,0,0,1,False,False,False,False
freemedude/bibler,-1,-1,-1,False,True,False,False
freemedude/campaignmanager,-1,-1,-1,False,True,False,False
freemedude/chainrule,-1,-1,-1,False,True,False,False
freemedude/civstylegame,-1,-1,-1,False,True,False,False
freemedude/clicksquares,-1,-1,-1,False,True,False,False
freemedude/columbus,-1,-1,-1,False,True,False,False
freemedude/danh-nief-proj1,-1,-1,-1,False,True,False,False
freemedude/danh-nief-projects,-1,-1,-1,False,True,False,False
freemedude/devenv,-1,-1,-1,False,True,False,False
freemedude/dotfiles,-1,-1,-1,False,True,False,False
freemedude/expresso,-1,-1,-1,False,True,False,False
freemedude/extra-cabbage,-1,-1,-1,False,True,False,False
freemedude/fileparser,-1,-1,-1,False,True,False,False
freemedude/formula,-1,-1,-1,False,True,False,False
freemedude/gemstone,-1,-1,-1,False,True,False,False
freemedude/githubflowthing,-1,-1,-1,False,True,False,False
freemedude/housemanager,-1,-1,-1,False,True,False,False
freemedude/itu-modern-ai-exercises,-1,-1,-1,False,True,False,False
freemedude/jetbrainssync,-1,-1,-1,False,True,False,False
freemedude/kaktusjam2018,0,0,4,False,False,False,False
freemedude/kaktusjam2018_bird,0,0,4,False,False,False,False
freemedude/latexwriter,-1,-1,-1,False,True,False,False
freemedude/mapapplication,-1,-1,-1,False,True,False,False
freemedude/math.freemedude,-1,-1,-1,False,True,False,False
freemedude/monitorshade,-1,-1,-1,False,True,False,False
freemedude/ngj_2019,-1,-1,-1,False,True,False,False
freemedude/playwithgit,-1,-1,-1,False,True,False,False
freemedude/project-arclin,-1,-1,-1,False,True,False,False
freemedude/project-bluespruce,-1,-1,-1,False,True,False,False
freemedude/project-redox,-1,-1,-1,False,True,False,False
freemedude/projectyellow,-1,-1,-1,False,True,False,False
freemedude/purchasehandler,-1,-1,-1,False,True,False,False
freemedude/retro-parallel,0,0,3,False,False,False,False
freemedude/ripples,-1,-1,-1,False,True,False,False
freemedude/savage_reaper,-1,-1,-1,False,True,False,False
freemedude/scenemanager,-1,-1,-1,False,True,False,False
freemedude/sublimesettings,-1,-1,-1,False,True,False,False
freemedude/taskmaker,-1,-1,-1,False,True,False,False
freemedude/test,-1,-1,-1,False,True,False,False
freemedude/testtex,-1,-1,-1,False,True,False,False
freemedude/videogames,-1,-1,-1,False,True,False,False
freemedude/webplebs,-1,-1,-1,False,True,False,False
freemedude/webstuff,-1,-1,-1,False,True,False,False
freemedude/yellow,-1,-1,-1,False,True,False,False
freemeerancoding/staffjoinsound,-1,-1,-1,False,True,False,False
freemeet6870/meteor-menu,0,0,0,False,False,False,False
freemeet6870/spacetalk,0,0,0,False,False,False,False
freemefive/fan,0,0,1,False,False,False,False
freemefromtheratrace/primarkcoin,0,0,1,False,False,False,False
freemefromtheratrace/token-list,0,0,0,False,False,False,False
freemegod/killgfw,0,1,1,False,False,False,False
freemehq1212/hello-world,-1,-1,-1,False,True,False,False
freemehran/freemehran,0,0,1,False,False,False,False
freemejob/freemejob,0,0,1,False,False,False,False
freemekan/freemekan,0,0,1,False,False,False,False
freemele/beedatabase,-1,-1,-1,False,True,False,False
freemele/kfcardview,-1,-1,-1,False,True,False,False
freemelly09/pia,0,0,1,False,False,False,False
